RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23114111106395724,0.17603145914930107,0.13740548511612416,-2.851622281067557,1.098593594468919,2.744976120347277,0.27173168238925927,0.24860395903599258,0.1821687751647234,2.0202348558490693,0.1706040170387898,-1.362278554222161,0.300393,0.038768,0.138681,-0.00035071288810416317,0.0036839354008943227,0.00038664676975804624,0.298656,-0.108058,0.132156,0.225648,-0.107983,0.133107,0.299004,0.039192,0.127088,0.298248,0.197943,0.129809,0.223366,0.038843,0.132265,0.380988,0.197625,0.130873,0.377999,-0.107562,0.133693,0.380421,0.038986,0.124747,0.22315,0.194532,0.153226
0.23025249679982657,0.17564633837842947,0.13704613484057784,-2.846126637067477,1.0972509167344122,2.75693783702418,0.2715333886204958,0.2489667745994329,0.18305216647005082,2.0179435509994628,0.17153850239890261,-1.3535645170923187,0.300416,0.038811,0.138633,-0.0003347157207875732,0.0035699363055503607,0.00040059825221017397,0.298698,-0.107992,0.132144,0.225682,-0.107928,0.133081,0.299009,0.039237,0.127037,0.298275,0.197959,0.12983,0.223354,0.038891,0.132101,0.380987,0.197676,0.130853,0.378038,-0.107492,0.133667,0.380431,0.039024,0.124707,0.223077,0.194569,0.152979
0.23049308850765232,0.17613191224241265,0.13674441060844064,-2.8303467666960582,1.0999636020788008,2.761468608732294,0.2718024980201721,0.24929953100925678,0.18291042569720745,2.0086407785529694,0.17306676545485739,-1.3744250704612253,0.300376,0.038808,0.138698,-0.0004529659636132281,0.003931891620355578,0.0004908914778986169,0.298691,-0.107957,0.132168,0.225671,-0.107913,0.133107,0.29895,0.039269,0.127015,0.298261,0.197945,0.129881,0.223303,0.038909,0.131998,0.380937,0.197709,0.130821,0.378034,-0.107463,0.133703,0.380396,0.039056,0.124688,0.222945,0.194636,0.152785
0.22914045809209344,0.17631200812017922,0.1368290616004467,-2.8139751816140786,1.1028941455726091,2.7535642883759164,0.2718188266243339,0.2501027052767277,0.18281418475854397,2.0148979470982242,0.17342837792280652,-1.3720923776547127,0.300396,0.038823,0.138699,-0.0005429481642115492,0.004003874228572086,0.00047308788479884413,0.298691,-0.107995,0.132206,0.225673,-0.10795,0.133114,0.298974,0.03929,0.127002,0.298276,0.197911,0.129932,0.223325,0.038934,0.131878,0.380954,0.197722,0.130801,0.378043,-0.107496,0.133718,0.380415,0.039064,0.124668,0.222879,0.194662,0.152529
0.22830051218867303,0.17542050317686797,0.1367146948136687,-2.790996802186301,1.1071745896965588,2.747165481514878,0.27182432783859967,0.2498410169183612,0.18294914207661153,2.018980431856365,0.1767095290850404,-1.3642392219378525,0.300406,0.038813,0.138707,-0.0004789055037209958,0.003941892884568935,0.00045894480633481335,0.298693,-0.108004,0.132222,0.225675,-0.107965,0.133113,0.298993,0.039275,0.127001,0.298266,0.197857,0.129999,0.223326,0.038929,0.131774,0.380975,0.19771,0.130814,0.378039,-0.107516,0.133726,0.380431,0.039058,0.124675,0.222818,0.194682,0.152315
0.22742848183512682,0.17479476321446896,0.13647821486476064,-2.770218253271077,1.1130471942745122,2.758981140912382,0.27200194204282757,0.24981348462879654,0.18319170720350741,2.0191546158791898,0.17860261031318014,-1.3572840190823803,0.300401,0.038809,0.138707,-0.00045088651980671287,0.0038939003189517587,0.0004548787549094328,0.2987,-0.108003,0.132205,0.225672,-0.107941,0.133134,0.29899,0.039259,0.126982,0.298236,0.197816,0.130055,0.223319,0.038924,0.131586,0.380968,0.197695,0.130833,0.378042,-0.107502,0.133721,0.380416,0.039046,0.124666,0.222735,0.194675,0.152112
0.22713113815188407,0.17374791798949252,0.13630490573319792,-2.7590782875873137,1.1197781521526438,2.7702665000339164,0.272000816794455,0.24988550025427342,0.1835314299521446,2.020908417242053,0.1805994479967259,-1.34885756652199,0.300422,0.038832,0.138599,-0.0002986349731064057,0.0034259447513649136,0.0003705119197427666,0.298704,-0.107967,0.132145,0.225684,-0.107908,0.133097,0.299011,0.039251,0.126976,0.298224,0.197792,0.130102,0.223318,0.038907,0.131449,0.380993,0.19768,0.130844,0.378048,-0.107472,0.133672,0.380433,0.039033,0.124656,0.222673,0.194682,0.151909
0.22707126106768843,0.17335269554805766,0.13618324686977268,-2.7505665838267888,1.127025839888763,2.7938378978937863,0.2723033585735559,0.24968092955207816,0.1838835225300789,2.022029026041257,0.1808821820801692,-1.3399330833921057,0.300419,0.038772,0.138616,-0.00030668097145048476,0.0034159389846696087,0.0003985241950032106,0.298694,-0.108032,0.132156,0.225678,-0.107957,0.133089,0.299022,0.039205,0.126996,0.298234,0.197677,0.130207,0.223315,0.038859,0.131394,0.381014,0.197623,0.130875,0.37804,-0.107537,0.133678,0.380442,0.038984,0.124674,0.222605,0.194659,0.151712
0.22767057359516624,0.17241631837713722,0.13610092561471462,-2.7500477099461036,1.1342914872572716,2.8220209607242075,0.2722564982302189,0.24950962922656533,0.1840855271269083,2.0212900521933497,0.18193938721651942,-1.3366573154056909,0.300393,0.038636,0.137364,0.0024185848804131518,-0.003875645577236224,0.0002986876769335991,0.298658,-0.108067,0.132139,0.22564,-0.107976,0.133094,0.298987,0.039181,0.126967,0.298167,0.197619,0.130262,0.223276,0.038843,0.131168,0.380996,0.197593,0.130879,0.378006,-0.107563,0.133671,0.380408,0.038975,0.124667,0.222519,0.194607,0.151525
0.22829042850434783,0.17214873249423512,0.13610805460977554,-2.756678097979728,1.139864829699866,2.848457328295359,0.2724676448359489,0.24929853079223624,0.18466172175610066,2.018531889308318,0.18210721260587726,-1.3276792846281094,0.300378,0.038624,0.137669,0.001652218030545829,-0.0020478264518802294,0.00021169193809811526,0.298648,-0.108072,0.132166,0.225637,-0.107978,0.133117,0.298967,0.039184,0.12688,0.298122,0.197589,0.130292,0.223229,0.038835,0.130836,0.380992,0.197596,0.130865,0.377997,-0.107561,0.133706,0.380386,0.038979,0.124612,0.222431,0.194599,0.151304
0.22941825942844146,0.17227840672880412,0.13642676262426376,-2.8628966933216318,1.138405414354828,2.850718594585125,0.2723329901140332,0.25078137884664536,0.18268433929669858,2.0105852104987525,0.17935716987921407,-1.355814641672836,0.300371,0.038776,0.138647,-0.0004569023676474232,0.0037338928216814043,0.0004828539679114715,0.298674,-0.107987,0.132152,0.225658,-0.10792,0.133091,0.298981,0.039215,0.126817,0.298099,0.197558,0.13038,0.22322,0.038863,0.130603,0.380999,0.197642,0.130852,0.37801,-0.107488,0.133691,0.380397,0.039014,0.124575,0.222353,0.194636,0.151098
0.23022578753679984,0.17263183513408908,0.13645897123757006,-2.856845848651674,1.1426298322342585,2.8417491796066714,0.27219263413369654,0.25051653190821405,0.1823040128799677,2.0131643301500226,0.17779061897548537,-1.3533463946812434,0.300426,0.038861,0.138605,-0.0003985982419737532,0.0035699366409771495,0.00033471215089591255,0.298713,-0.107953,0.132155,0.225696,-0.10791,0.133091,0.299011,0.039257,0.126753,0.298063,0.19761,0.13037,0.223238,0.038914,0.130416,0.38105,0.197694,0.130833,0.378051,-0.10745,0.133706,0.38043,0.03906,0.124538,0.222294,0.194684,0.150834
0.2311362775623798,0.17259402974039317,0.1368453464617133,-2.8614758290103226,1.1442852418284162,2.833863584542524,0.2719119471785426,0.2505703856983184,0.18190894404244423,2.0102682404314667,0.17482552316044142,-1.351831894953185,0.300449,0.038847,0.13861,-0.0003946092349153076,0.003489934640033776,0.0003486892734162836,0.29873,-0.107972,0.132177,0.225712,-0.107931,0.133106,0.29903,0.039254,0.126738,0.298322,0.197674,0.130243,0.223265,0.038912,0.130236,0.381095,0.197673,0.130882,0.378061,-0.107472,0.133734,0.380463,0.039056,0.124536,0.222257,0.194681,0.150638
0.2317617159992456,0.17261752804702524,0.1365221071088612,-2.856262373006703,1.1444947058018278,2.8240432922851118,0.27135204859387874,0.24945077435135837,0.1813979633258581,2.0164233655470403,0.1732357647640762,-1.3492762117676247,0.300473,0.038845,0.138631,-0.0004186219354966155,0.00356193036187115,0.00034874624437959456,0.298747,-0.10801,0.132202,0.225726,-0.107954,0.133122,0.299066,0.039257,0.126672,0.298347,0.197651,0.130273,0.223292,0.038909,0.130026,0.381154,0.197646,0.130903,0.378084,-0.107511,0.133762,0.380488,0.039049,0.124499,0.222216,0.194687,0.150431
0.23176746619939798,0.1729992671427727,0.13681893889340757,-2.855501382948564,1.1449319838078318,2.809245817352808,0.2713652014970779,0.24980063973653316,0.1810559003392458,2.0182306182302128,0.17136796796371168,-1.3482992480414522,0.300448,0.038715,0.137638,0.0017642344307982234,-0.002241817842527131,0.00020797775272555182,0.298726,-0.107986,0.132194,0.22571,-0.10793,0.133115,0.299032,0.039253,0.126638,0.298301,0.19764,0.130299,0.223262,0.038925,0.12989,0.381137,0.197632,0.130931,0.37807,-0.107494,0.133734,0.380455,0.039054,0.124486,0.222103,0.194713,0.150199
0.2317855501621961,0.17393351992803818,0.1368362488389313,-2.846548701927478,1.1435996523832885,2.79546961985876,0.2713666268116831,0.25020520119982953,0.18059244694411755,2.0203395157769473,0.16949786847438908,-1.3479712218919209,0.300386,0.03881,0.138695,-0.00046888606143070266,0.003807894024098937,0.0004648936549877624,0.298689,-0.107969,0.132199,0.22567,-0.107912,0.13312,0.298977,0.039238,0.12666,0.298279,0.197638,0.130305,0.223226,0.038911,0.129826,0.381108,0.197619,0.130979,0.378032,-0.107472,0.133741,0.380405,0.039035,0.124533,0.221982,0.194723,0.149984
0.23161008572131397,0.17437617253082993,0.13700500333476068,-2.8334066433053233,1.1423285203582465,2.7733741495325055,0.27117095862245555,0.24974315357935423,0.18031376450395586,2.0237813322622937,0.16851394302782302,-1.3417641882679139,0.300394,0.038796,0.138663,-0.0004007925919286562,0.0037459183942700944,0.0004227515067980515,0.298679,-0.107984,0.132139,0.225667,-0.107926,0.133095,0.299007,0.039221,0.126617,0.298316,0.197614,0.130277,0.223224,0.038897,0.12973,0.381148,0.1976,0.130961,0.378019,-0.10749,0.1337,0.380422,0.039021,0.124486,0.221935,0.19474,0.149727
0.23184721897542476,0.1743780367876292,0.1367407995161712,-2.823952877295168,1.139963607678008,2.770592320118728,0.27145152055001254,0.24963607771515844,0.18033810513579845,2.025930972423809,0.16793696141614595,-1.3348720817665467,0.300419,0.038776,0.138622,-0.00032459460132554626,0.0034899446748922866,0.00034056674590505944,0.298675,-0.108053,0.13215,0.225663,-0.107976,0.133102,0.299031,0.039187,0.126584,0.298366,0.197588,0.130263,0.223231,0.03888,0.129633,0.381184,0.197562,0.130948,0.378011,-0.107556,0.133711,0.380439,0.038983,0.124466,0.221879,0.19473,0.149488
0.23138153609931472,0.17480620888412002,0.13664745860534908,-2.8128690870586093,1.141780458750275,2.7827409152120928,0.2719249750541448,0.2504585193210244,0.18054408921563625,2.016549705031407,0.16873035063912034,-1.3535731296510392,0.300399,0.038765,0.138628,-0.0003686326629737129,0.003523937296391131,0.0003586502320522177,0.298664,-0.108055,0.132167,0.225655,-0.107969,0.133123,0.298998,0.039175,0.126516,0.298328,0.197605,0.130236,0.223196,0.038872,0.12948,0.381166,0.19755,0.130944,0.378007,-0.10756,0.133734,0.380419,0.038974,0.124435,0.221784,0.194721,0.149294
0.23107315036505455,0.17521846976560362,0.13672303527194263,-2.7903189517900255,1.1422961149345872,2.7701650089500265,0.27183270468759535,0.2508838747697472,0.18048019101285934,2.02279229594385,0.16860334154031387,-1.3471129616924624,0.300396,0.03879,0.138633,-0.00048488577795296773,0.0037738893840347405,0.00046891588120867084,0.298694,-0.107975,0.132136,0.225691,-0.107906,0.133098,0.298997,0.039225,0.126459,0.298293,0.197656,0.130194,0.223198,0.038911,0.1294,0.380851,0.197238,0.131443,0.378034,-0.107475,0.133712,0.380414,0.039019,0.124394,0.221708,0.194791,0.14906
0.23088026865124706,0.1745683644003868,0.13664431346046924,-2.772531183684004,1.1448825948187606,2.7587279749614244,0.2716240086227655,0.2504884731886386,0.18054225584948064,2.0205712627601047,0.16876543278265843,-1.3356943938948238,0.3004,0.038816,0.138634,-0.0004309043317716506,0.0037118982801651293,0.0004868006998905774,0.29871,-0.107933,0.132145,0.225702,-0.107871,0.133097,0.298983,0.03925,0.126596,0.298274,0.197696,0.130168,0.223198,0.038932,0.129718,0.38082,0.197288,0.13141,0.378053,-0.107431,0.133715,0.380415,0.039041,0.12447,0.22166,0.194888,0.148917
0.23040416874587538,0.17438792168414596,0.13655897519606353,-2.7474203842803187,1.1489156059638668,2.7513202493550017,0.2714936798557043,0.24962460154092309,0.18055050599718095,2.0220305211830834,0.16922777660483335,-1.3293495593312876,0.300404,0.038818,0.138695,-0.0005148811735381523,0.0038858862617514034,0.00045300128242658377,0.298709,-0.107978,0.132204,0.225691,-0.107911,0.133135,0.298992,0.039251,0.126705,0.298261,0.197675,0.130226,0.223224,0.038915,0.129906,0.380823,0.197255,0.131499,0.37805,-0.107475,0.133745,0.380423,0.039045,0.124538,0.221676,0.194903,0.148925
0.23034950017631056,0.17391370678019524,0.13659339705947043,-2.7318521080933724,1.1529292909828148,2.7473212759462364,0.2715373394925594,0.24945846022951595,0.18089438078093528,2.0239540211432914,0.16925500251545555,-1.3179493400283144,0.300464,0.038833,0.138664,-0.00040858027666643783,0.0036359381504796765,0.00031874342045784255,0.298723,-0.108031,0.13222,0.225695,-0.107964,0.133131,0.299068,0.039235,0.126617,0.298332,0.197599,0.130312,0.223278,0.038917,0.129701,0.380904,0.197183,0.131585,0.378056,-0.107545,0.133769,0.380481,0.039028,0.124492,0.221772,0.194836,0.14899
0.2308229749903083,0.17397297280448676,0.13672813739585876,-2.71423380258642,1.156219027124412,2.7555057266743845,0.2714231642910242,0.249044949456036,0.18115516093981265,2.027112134466999,0.16919915102053074,-1.3094000648913873,0.30049,0.038795,0.138679,-0.00040060165515906334,0.00367793776444391,0.0003267373439324316,0.298749,-0.108054,0.13221,0.225721,-0.107983,0.133142,0.299113,0.039199,0.12656,0.29841,0.197558,0.130332,0.223302,0.038889,0.129572,0.381249,0.197604,0.130903,0.378086,-0.107568,0.133765,0.380517,0.038995,0.124467,0.221866,0.194745,0.149074
0.23134311809539793,0.17401272916460042,0.1368464181407094,-2.7106325819175883,1.1606882426018466,2.7623337172333478,0.2712524766156673,0.24883253494668006,0.1812515420770645,2.0257160457862025,0.16874692096946586,-1.3016379027297054,0.300462,0.038802,0.138598,-0.00036663920438404537,0.003503933073072797,0.00036464270026276236,0.298755,-0.107992,0.132141,0.225734,-0.107922,0.13309,0.299061,0.039195,0.126587,0.298349,0.197579,0.130296,0.223266,0.038887,0.12966,0.380919,0.197141,0.131583,0.378088,-0.107501,0.133706,0.380471,0.038998,0.124461,0.221865,0.19476,0.149147
0.23189292889982466,0.1736236631060839,0.13701982046175004,-2.711598237855045,1.1646567357197275,2.78204395983527,0.27141133668035267,0.24830757893991467,0.1815767165260315,2.0289679792595434,0.16813937229063913,-1.2976383053516878,0.300403,0.038801,0.138627,-0.00041887337131126987,0.0038539081036920984,0.00045280804705719605,0.298709,-0.107956,0.132083,0.225707,-0.107883,0.13305,0.298998,0.039214,0.1266,0.298282,0.197641,0.130178,0.223225,0.0389,0.129759,0.381125,0.197676,0.130789,0.378058,-0.107449,0.133649,0.380422,0.039018,0.124463,0.221889,0.194792,0.149267
0.23318609891235825,0.17590507988023762,0.13609369178149106,-2.7423923072524756,1.1681893173253732,2.8115759927179824,0.2718061988370418,0.24995425201368332,0.18151438207674025,2.005957746544735,0.1705869048992777,-1.3157812219851799,0.300378,0.038818,0.138629,-0.00045885721222521116,0.003919902583668411,0.0004369002040481059,0.29865,-0.107968,0.132093,0.225656,-0.10791,0.13304,0.298967,0.039255,0.12655,0.298258,0.197729,0.130059,0.223195,0.038929,0.129754,0.381082,0.197724,0.130727,0.377995,-0.107461,0.133655,0.380405,0.039048,0.124427,0.221945,0.194804,0.149445
0.23465306664109226,0.17573200748157503,0.13613712972688674,-2.7492314806982128,1.1711727636493723,2.821485791872257,0.2723314647773504,0.25000426286470884,0.18170916105401516,2.0124272252293984,0.16998703185031128,-1.3108941565998689,0.300373,0.038836,0.138692,-0.0005648319161704933,0.004141889066267514,0.0004011705319405275,0.298621,-0.107999,0.132151,0.225656,-0.108242,0.132776,0.298973,0.039284,0.126547,0.298253,0.197741,0.130075,0.223194,0.03896,0.129757,0.381067,0.197756,0.130721,0.377962,-0.107522,0.133717,0.380403,0.039072,0.124408,0.222054,0.194766,0.149676
0.23601865584105247,0.17577098345512154,0.13625488628092408,-2.7574544426601033,1.173754070378564,2.8385628838807135,0.2721956347960234,0.24803204547226426,0.18165192767643928,2.012088575605623,0.16949109585980643,-1.3063240708213821,0.300411,0.038848,0.138692,-0.00043060335453613526,0.00385193558871525,0.00031282995070150714,0.298669,-0.107994,0.132191,0.225659,-0.107942,0.133122,0.299013,0.039265,0.12661,0.298318,0.19769,0.130187,0.223235,0.038943,0.129815,0.3811,0.197726,0.130798,0.378,-0.107512,0.133747,0.38043,0.03905,0.12447,0.222202,0.194682,0.150074
0.2371604872524738,0.1758567392678857,0.13652860707494616,-2.770858091614744,1.1764938903849322,2.8447456008694103,0.2722254663806557,0.2474991930153369,0.18129002119731902,2.0168206994875186,0.16897669320687292,-1.2980610696471453,0.300479,0.038821,0.138696,-0.0003547193987192023,0.0037759355503073993,0.0003806704550255494,0.298772,-0.107974,0.132193,0.225745,-0.107897,0.133127,0.299088,0.039229,0.126643,0.29841,0.197604,0.130303,0.223304,0.038909,0.129863,0.381154,0.197681,0.130849,0.378111,-0.107478,0.133742,0.380489,0.039015,0.124512,0.222429,0.194554,0.150529
0.23893679908215998,0.17609649136322747,0.1366418905340433,-2.78255737750118,1.1761492411351109,2.8511717466571054,0.27202727263396975,0.2460100804437994,0.18128637603402137,2.017813473660529,0.1670175564111705,-1.2963072905702848,0.300478,0.038663,0.137686,0.0018842480500118268,-0.002241793930274842,0.00022011226656710295,0.298785,-0.10797,0.132193,0.225763,-0.107878,0.133145,0.299067,0.0392,0.126707,0.2984,0.197527,0.130408,0.223296,0.038863,0.13003,0.381128,0.197636,0.130883,0.37812,-0.107469,0.133753,0.380482,0.038991,0.124551,0.222547,0.194426,0.150982
0.23943773318529132,0.17621918547350168,0.1366882290019393,-2.79734650023539,1.172073087829591,2.8543685285467126,0.2723474683097601,0.24543453451299663,0.18108485673999786,2.0186361754507383,0.1674307310514755,-1.2876949190792526,0.300427,0.038653,0.137794,0.001684200452104552,-0.0016778013588717355,0.00023741311247386666,0.29872,-0.108016,0.132232,0.225706,-0.107939,0.133157,0.299022,0.039187,0.126788,0.298339,0.19757,0.130363,0.223266,0.03884,0.130339,0.381073,0.197636,0.130871,0.378068,-0.10752,0.133777,0.380442,0.038991,0.124589,0.222737,0.194357,0.151587
