RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23813943799436094,-0.08313780288466807,0.13993413500475882,3.0308138284625032,1.0214317908282238,-2.964225041068814,0.23068112142729755,-0.1344890830256641,0.1657094932434559,-2.214203969542436,0.5101555508494798,3.0266487918406,0.300298,0.038815,0.138255,-9.206301476969688e-05,0.0010859945513118565,0.00011604998984108235,0.298978,-0.107334,0.139643,0.226421,-0.106399,0.14784,0.299156,0.039244,0.125294,0.298325,0.197825,0.128949,0.223381,0.03897,0.128829,0.380907,0.19769,0.130568,0.378149,-0.10741,0.135189,0.3806,0.039021,0.124155,0.218635,0.195687,0.127465
0.238423614552617,-0.0828576874618828,0.13996774146023394,3.0309550160864784,1.021666827756451,-2.9629773748474895,0.23157636903250214,-0.13399963472312693,0.1646341916396618,-2.2162652094434403,0.5076493222477917,3.0295201440262227,0.300331,0.038826,0.138242,-7.810208443632156e-05,0.001133992847564778,0.00018004428312133334,0.299013,-0.107324,0.139535,0.22644,-0.106422,0.147634,0.299197,0.039254,0.125254,0.298339,0.197843,0.128941,0.223401,0.03898,0.128725,0.380928,0.197703,0.13055,0.378191,-0.107388,0.13514,0.380635,0.039035,0.124121,0.218661,0.195714,0.127452
0.2386047458574176,-0.08281097265487905,0.14020380205649138,3.0291881110203853,1.020772848011587,-2.9613651271864354,0.2322707723059654,-0.13340729567497972,0.1636969856454134,-2.2150462950691225,0.5066852631373348,3.038364118455023,0.300318,0.038815,0.138225,1.1837593253127952e-05,0.0010900016558430974,0.00029799354629593826,0.299012,-0.107339,0.139364,0.226408,-0.10646,0.14728,0.299187,0.03926,0.125224,0.298342,0.197835,0.128924,0.223405,0.038977,0.128625,0.380919,0.197707,0.130547,0.378208,-0.107409,0.135099,0.380627,0.039044,0.124104,0.218663,0.195704,0.127453
0.2384111141175031,-0.08271340265658494,0.14029478993299604,3.0255052487016156,1.0198683267433641,-2.961102036830596,0.23331170206713672,-0.13312405000767114,0.1626431236411333,-2.2117515631609894,0.5057663096399981,3.039383770515723,0.300279,0.038846,0.138328,7.182415617715565e-05,0.0014780082761035765,0.0002379469205182484,0.298978,-0.107349,0.139252,0.226349,-0.10648,0.147008,0.299136,0.039273,0.125192,0.298326,0.197838,0.128931,0.223377,0.038968,0.128549,0.380877,0.19772,0.130546,0.378174,-0.107417,0.135061,0.380594,0.039057,0.124109,0.218638,0.195693,0.127457
0.2389402992039919,-0.08315481964731214,0.13977319677639008,3.0221028891158905,1.019844315495713,-2.948675183894685,0.23335126079881188,-0.13278263382416966,0.16444118132150173,-2.2048896097467847,0.5038990094980363,3.0352561081341216,0.300279,0.038849,0.138193,-6.604753600701056e-05,0.0009899967477819262,9.603269335187706e-05,0.298961,-0.107354,0.139228,0.22633,-0.106483,0.146955,0.29912,0.039276,0.125172,0.298322,0.197837,0.128935,0.223369,0.038978,0.128527,0.380869,0.197732,0.130524,0.378152,-0.107429,0.135059,0.380578,0.039056,0.124111,0.218643,0.195691,0.127452
0.23919701647311448,-0.08301148864781854,0.13962794932636619,3.0204337293279346,1.020603988424447,-2.9487538301220533,0.23391253468704223,-0.13183708656027915,0.16337967310190202,-2.2042153007828875,0.5037834235424926,3.041306243405785,0.300276,0.038857,0.1382,-3.604714460329514e-05,0.0009819981905050557,9.601769904308286e-05,0.298949,-0.107325,0.139338,0.226336,-0.106441,0.147149,0.299122,0.039286,0.125184,0.298325,0.19785,0.128952,0.223354,0.038994,0.128601,0.380875,0.197741,0.130521,0.378138,-0.107406,0.135133,0.380583,0.039059,0.124108,0.218635,0.195731,0.12746
0.23906347015798085,-0.08305018281510468,0.13976795486825705,3.022442937822972,1.0209730393487106,-2.9485632066471457,0.2344387008260488,-0.13144429080772402,0.16275875512301924,-2.202179291400211,0.5030545096103449,3.0411201372456054,0.300269,0.038859,0.138209,-3.4044886499224954e-05,0.0008799982066671425,0.00010201497963206688,0.298918,-0.107302,0.139487,0.226363,-0.106409,0.14747,0.299116,0.039275,0.125259,0.298306,0.197881,0.128984,0.223346,0.039016,0.128714,0.380893,0.197747,0.130558,0.378111,-0.107381,0.135182,0.380574,0.039061,0.12413,0.218611,0.19576,0.127509
0.23979949577748777,-0.08304651933372018,0.13971333418551088,3.021235540211043,1.0203704155966866,-2.9456064830039352,0.23515675932085514,-0.13059552770131827,0.16174543207979203,-2.201256788893061,0.5021906851957111,3.046069737296409,0.300237,0.038816,0.138268,-3.0105722999878097e-05,0.0009879966980961643,0.00021401487136197436,0.298893,-0.107302,0.139603,0.226376,-0.106412,0.147724,0.299103,0.039245,0.125324,0.298277,0.197867,0.128999,0.22332,0.039003,0.128809,0.380892,0.19771,0.130598,0.378079,-0.10739,0.135219,0.380558,0.039034,0.124177,0.218582,0.195751,0.127513
0.23955873739719385,-0.08303167031154032,0.13967042043092848,3.0197731060688016,1.0194685297093036,-2.940830784473445,0.23598906803375483,-0.13021786681157355,0.1610158601949215,-2.2027962242965042,0.5008791006556369,3.05018953603744,0.30025,0.038778,0.138313,-0.00010605490632139323,0.0010759944843634075,0.0001020570571642451,0.298891,-0.107341,0.139647,0.226384,-0.106443,0.147813,0.299104,0.039204,0.125364,0.298273,0.197812,0.129013,0.223316,0.038958,0.128849,0.380886,0.197653,0.13063,0.378061,-0.107436,0.135231,0.380554,0.038986,0.124207,0.218573,0.195692,0.127528
0.23992820859104397,-0.08305111494350431,0.1397431664671302,3.0152011736722653,1.0186476573810685,-2.948944453596961,0.23666989331018926,-0.12996462765488032,0.15974846495604517,-2.2035086593769853,0.5002177322662601,3.056728340401726,0.300263,0.038744,0.138311,-0.00011206141443524907,0.0011159937172950576,0.00011006252981286902,0.298918,-0.107386,0.139583,0.226388,-0.106486,0.147699,0.299122,0.039165,0.125333,0.298295,0.197768,0.128989,0.223331,0.03891,0.128795,0.380897,0.197613,0.130616,0.378083,-0.107476,0.135182,0.380577,0.038964,0.124193,0.21859,0.195643,0.127507
0.23979416225850586,-0.08257991319879887,0.1396012272435725,3.013493065574247,1.0163900144616778,-2.9451898452518046,0.23735569468498227,-0.1299405961248875,0.15889003978395463,-2.200978692513272,0.4996489680936099,3.05794683023115,0.300316,0.03876,0.138292,-7.806346879649726e-05,0.0012199957875233748,0.00010404761846373735,0.298985,-0.107389,0.139468,0.226437,-0.106473,0.147665,0.299176,0.039173,0.12526,0.298347,0.197766,0.128967,0.22339,0.038915,0.128705,0.380929,0.197631,0.130578,0.378172,-0.107487,0.135127,0.380621,0.038971,0.124152,0.218643,0.195637,0.127479
0.23993804226666687,-0.08289525440412757,0.13968602966848015,3.013687432621577,1.0146016645451592,-2.945567159890251,0.23813151592957973,-0.1294633346771002,0.15811296214663983,-2.2018617606547397,0.49933061005746193,3.0635008072286922,0.300361,0.038813,0.138193,-5.407712165869148e-05,0.001085996052997352,0.0001420293635346251,0.299068,-0.107357,0.139573,0.226489,-0.106398,0.147785,0.29922,0.03924,0.125184,0.298387,0.197816,0.12892,0.223457,0.038952,0.128658,0.380949,0.197693,0.130505,0.378237,-0.10743,0.135165,0.380659,0.039021,0.124074,0.218996,0.195712,0.127167
0.2397656612664461,-0.08306013274383542,0.13988774994212388,3.012337723876727,1.0148314307117068,-2.931658200074289,0.23816542341387267,-0.12993359460574389,0.16028117645382883,-2.193730244936834,0.5002479832780625,3.0595060778186474,0.30035,0.03886,0.13815,-4.8086031954968694e-05,0.0010119958257349113,0.00017002433102447192,0.299067,-0.107319,0.139635,0.226475,-0.106346,0.147876,0.299177,0.0393,0.125213,0.298387,0.197845,0.128904,0.223461,0.03898,0.128808,0.380923,0.197746,0.130478,0.378246,-0.10741,0.135173,0.380635,0.03907,0.124072,0.218999,0.195756,0.127153
0.23960440565347668,-0.08315204493951794,0.1394998836863339,3.0030519224537153,1.0144344642718812,-2.932065475180304,0.23888610748821495,-0.12950723894000055,0.15948051310014724,-2.1993942159622963,0.4993178775420465,3.0612855073421317,0.300274,0.038841,0.138164,-1.2117686450196849e-05,0.00093399840523952,0.00025200565761673724,0.299021,-0.107334,0.139634,0.22642,-0.106352,0.147892,0.299113,0.039293,0.125258,0.298337,0.197837,0.128929,0.223402,0.038965,0.128862,0.380865,0.197736,0.130503,0.378186,-0.107412,0.135175,0.380576,0.03907,0.124126,0.218649,0.195697,0.127439
0.23948227640241387,-0.08277767616134879,0.13945024864065647,3.009825557877713,1.0133378530224497,-2.933263144871373,0.2391541666560769,-0.12925207831376795,0.15915351606953143,-2.1940916954734684,0.49870057629822073,3.066341453770181,0.300228,0.038842,0.138332,7.786054614032684e-05,0.0014840070442886045,0.0001879422266361733,0.298948,-0.10732,0.139672,0.226399,-0.106327,0.148105,0.299085,0.039268,0.125244,0.298288,0.197836,0.128938,0.223337,0.038975,0.128785,0.38084,0.197715,0.130537,0.378111,-0.107419,0.135186,0.380549,0.039047,0.124129,0.218592,0.195696,0.127451
0.23980241254568097,-0.08271841013705727,0.13978552108484507,3.004892230104156,1.010947269780698,-2.9330037995739793,0.2397985838962793,-0.12860472732949257,0.15857278116297724,-2.191146079181898,0.49789824722399734,3.0670851294927486,0.300231,0.038829,0.138253,-7.605524639405208e-05,0.0010419958732868057,0.00010603962453079518,0.298899,-0.107279,0.139794,0.226403,-0.106289,0.14833,0.299084,0.039255,0.12527,0.298256,0.197858,0.128961,0.223308,0.038995,0.12882,0.380852,0.197698,0.130566,0.378062,-0.107397,0.135245,0.380537,0.039035,0.124136,0.218562,0.195724,0.127474
0.23906855366826057,-0.08212345208925004,0.13954897124382853,3.0036376451165747,1.0106958349272457,-2.9306082729389193,0.24038063737112284,-0.1280505544571281,0.15800153662240507,-2.194398386440695,0.4967503342030035,3.0717329155292576,0.300249,0.03885,0.138392,-1.4077017987397781e-05,0.0015099989950856096,0.00010201062805509298,0.298904,-0.107256,0.139883,0.226443,-0.106276,0.148528,0.29911,0.039256,0.125377,0.298266,0.197885,0.128995,0.223325,0.039023,0.12895,0.380902,0.19771,0.13061,0.378068,-0.107361,0.135304,0.380553,0.039041,0.124183,0.218571,0.195762,0.127497
0.23949844363182776,-0.08284437753543256,0.1394895862490237,2.998980326040286,1.009405083955952,-2.931074907221306,0.24118724041008946,-0.12768484352862836,0.15733914143037797,-2.191603405688178,0.4958309743487921,3.078986187808277,0.300265,0.038837,0.138279,-0.00012806920243124643,0.001047991447221523,0.0001320671075289699,0.298919,-0.107247,0.139977,0.226475,-0.106234,0.148747,0.299121,0.039263,0.125413,0.298276,0.197891,0.128994,0.223346,0.039026,0.129029,0.38092,0.197716,0.130604,0.378079,-0.107362,0.135304,0.380565,0.03904,0.124195,0.218583,0.195769,0.127507
0.2394742344558239,-0.08253959322616455,0.139607342803061,3.0048266920824167,1.0071680360497905,-2.9314084046759326,0.24176866874694822,-0.12782769031205776,0.15696416412901879,-2.189628136442216,0.4949195158782602,3.0825540338730413,0.300251,0.038828,0.138283,-0.00011806701300856893,0.0010979926837773402,0.00012206481821350608,0.298943,-0.107251,0.14012,0.226477,-0.106179,0.149028,0.299101,0.039262,0.125395,0.298275,0.197847,0.128963,0.223337,0.038995,0.129056,0.380876,0.197709,0.130588,0.378083,-0.107399,0.135316,0.380551,0.039034,0.124188,0.218581,0.195738,0.12749
0.2391038882315159,-0.08298122699093816,0.13961407574284077,2.998775472909478,1.0075815956282366,-2.934439654982221,0.24234964698445796,-0.12824312255507708,0.15673974932706358,-2.1867722286602556,0.4953810921374492,3.0820889557021305,0.300227,0.038788,0.138254,-1.2099726488843546e-05,0.000931998637832594,0.00021400563764801574,0.298979,-0.107275,0.140308,0.226521,-0.10617,0.149448,0.299086,0.039237,0.125402,0.298293,0.197794,0.128986,0.223361,0.038938,0.129161,0.380844,0.197685,0.130583,0.378099,-0.107435,0.135369,0.380541,0.03901,0.124199,0.2186,0.195671,0.127508
0.23936489731669425,-0.08319193136405942,0.1403460674432218,2.9994046379181754,1.0071926329376282,-2.940021102837394,0.24207648669064044,-0.1285967782363296,0.15718480435359478,-2.187036308085418,0.49535607861425723,3.074879869593939,0.300298,0.038804,0.138234,-8.804206738712372e-05,0.0010779964598785078,7.8047454483562e-05,0.299089,-0.107272,0.140523,0.226628,-0.106122,0.149868,0.29913,0.039232,0.125413,0.298347,0.197776,0.128956,0.223433,0.038914,0.12927,0.380878,0.197678,0.13054,0.378184,-0.107458,0.13538,0.380587,0.039003,0.124173,0.21866,0.195646,0.127468
0.2391551816835999,-0.08306366616079208,0.14042137619006634,2.989995625014293,1.0057910983643672,-2.941785587124283,0.24231613958847523,-0.1287680259188414,0.15686562609040738,-2.185101407668781,0.4950777693056746,3.0789989194168204,0.300351,0.038813,0.138228,-8.806158829727515e-05,0.0011399951190052232,0.00010805019479090786,0.299162,-0.107256,0.140727,0.226752,-0.106061,0.150361,0.299193,0.039247,0.125448,0.298391,0.19779,0.128959,0.223494,0.038928,0.12942,0.380927,0.197699,0.130534,0.378242,-0.107433,0.13542,0.380638,0.039008,0.124176,0.218711,0.195666,0.127457
0.2394102738961577,-0.08328371349531408,0.14015274587127566,2.997343373508728,1.004826744190412,-2.940724986572342,0.24250060530501602,-0.1278568282131553,0.1566604832020998,-2.1878705972247854,0.4941845517437521,3.0859578668630405,0.300389,0.038818,0.138232,-5.2088875021164155e-05,0.0011539958603098606,0.00015403005487205814,0.299208,-0.107217,0.140969,0.226903,-0.105945,0.150794,0.299234,0.039252,0.125474,0.298407,0.197819,0.128965,0.223533,0.03896,0.129537,0.380971,0.197708,0.130543,0.378273,-0.107396,0.135493,0.380667,0.039006,0.124164,0.219032,0.195732,0.127171
0.23937398096621038,-0.08304838359051939,0.1404624727498293,2.9923486272462263,1.0029989611679948,-2.9407663694681716,0.24277124004137515,-0.12795148032909637,0.15645809036302566,-2.1826211542708096,0.49321394577253186,3.085171502805945,0.300381,0.038813,0.138249,-4.609346024968698e-05,0.0011979962607951938,0.00015602760958345215,0.299205,-0.107197,0.141126,0.226985,-0.105836,0.151129,0.299248,0.039245,0.1255,0.298393,0.197839,0.128942,0.223521,0.038983,0.129616,0.380983,0.197695,0.130552,0.378249,-0.107369,0.135496,0.380673,0.038999,0.124176,0.219011,0.195761,0.127186
0.23919809984415769,-0.08297528738206622,0.14025019876781106,2.992408922226227,1.0006606951162471,-2.93922415440006,0.2433228617991209,-0.12818758418893816,0.1560873621573448,-2.1880756185477885,0.49231526496817934,3.0905142848852964,0.3003,0.038775,0.138239,-8.138322056594044e-06,0.0010399988238478798,0.0002660042303546402,0.299132,-0.107192,0.141233,0.226969,-0.105747,0.151381,0.299177,0.039231,0.125541,0.29833,0.19783,0.128938,0.223455,0.038974,0.129672,0.380934,0.197669,0.130561,0.378162,-0.10738,0.135536,0.38061,0.038987,0.124194,0.218645,0.195718,0.127469
0.2394214826196432,-0.08311222354719039,0.14009988413992525,2.989316651109074,0.9989699518974973,-2.9394688939695137,0.2436943688006997,-0.12811119919437175,0.15584606960225106,-2.185558547282332,0.4906789109834856,3.095919976089216,0.300207,0.038787,0.138222,-1.2105562343106056e-05,0.0009099985329244348,0.00023200550698176896,0.299023,-0.107169,0.141321,0.226622,-0.105801,0.151605,0.299059,0.039236,0.12558,0.29825,0.197844,0.12894,0.223364,0.038978,0.129735,0.380844,0.197684,0.130565,0.378058,-0.107376,0.135555,0.380524,0.038996,0.124211,0.218546,0.195724,0.127468
0.23899205100536342,-0.08357065730056162,0.1401389188824892,2.984115179200858,0.9973748632425607,-2.937484012993071,0.24370199548411367,-0.12833598480898145,0.1558170484944582,-2.180475999534775,0.4898942810087048,3.098086596296051,0.30018,0.038831,0.138213,-9.803871189126326e-05,0.000991996092759172,7.804862697404821e-05,0.29899,-0.107156,0.141388,0.226556,-0.105741,0.151755,0.299019,0.039258,0.125574,0.298215,0.197841,0.128924,0.223336,0.038988,0.129771,0.380807,0.197719,0.130531,0.378031,-0.107376,0.135545,0.380482,0.039026,0.124195,0.218518,0.195739,0.127457
0.23895046622455124,-0.08287539790147541,0.14021945788878204,2.985417326067073,0.9964904489540782,-2.942819597761256,0.24458414019715782,-0.12817889809376004,0.1558063179101944,-2.1772309810923836,0.4905409753998192,3.104000802923559,0.300192,0.038853,0.138184,-9.602521929592081e-05,0.0008999972484702711,5.60432112048903e-05,0.299021,-0.107148,0.141489,0.226568,-0.10568,0.151921,0.299034,0.039275,0.125568,0.298234,0.19786,0.128932,0.223371,0.038997,0.129825,0.380818,0.197736,0.130518,0.378057,-0.107348,0.135581,0.38049,0.039045,0.124192,0.218533,0.195738,0.127443
0.23896609176844358,-0.08288339686378834,0.14157189348447324,2.980111367827056,0.9968239710403539,-2.919469345602629,0.24460324441397188,-0.12940047893381124,0.15674463470864297,-2.1798095400654685,0.4901886188384663,3.0985071138370595,0.300221,0.038867,0.138195,-5.803597022923958e-05,0.0009219976705069819,7.802675447703529e-05,0.299064,-0.10712,0.141644,0.22664,-0.10563,0.152137,0.299057,0.0393,0.125585,0.298262,0.197877,0.128951,0.223412,0.039003,0.129899,0.380839,0.19775,0.130542,0.378076,-0.107329,0.13561,0.380511,0.039052,0.12421,0.218572,0.195757,0.127475
0.23869979083240028,-0.08298486879491804,0.14135174499157072,2.975035728920579,0.9960308190142853,-2.919067126325516,0.24498065271812677,-0.1288653628278375,0.1565603490564823,-2.1818130301134113,0.49080284983034794,3.0996203806664626,0.30027,0.038856,0.138232,-6.806138294047027e-05,0.0010059957622503704,0.0001220342345829853,0.299142,-0.107111,0.141854,0.226791,-0.105573,0.152479,0.299115,0.039297,0.125597,0.298302,0.197868,0.128972,0.22347,0.038988,0.129955,0.380873,0.197742,0.130562,0.378144,-0.107322,0.135687,0.380558,0.039055,0.12421,0.218623,0.195752,0.127485
0.23849603374004363,-0.08325379867690799,0.14144866204860806,2.977392101679345,0.9960412629309465,-2.9213675284760443,0.245580510122776,-0.12882077420592308,0.15658901427555083,-2.1797458096451003,0.48990863895161996,3.1085957902305204,0.300325,0.03883,0.138287,-8.608222477320326e-05,0.0011259935949466187,0.00014604846376267244,0.299219,-0.107127,0.142037,0.226966,-0.105573,0.152858,0.299176,0.039263,0.125704,0.298348,0.197842,0.128981,0.223531,0.03897,0.130151,0.380919,0.197709,0.130596,0.37822,-0.107353,0.135698,0.380606,0.039027,0.124246,0.21867,0.195717,0.127517
0.23874954256415365,-0.08310374768197534,0.14158527782323957,2.9692099605424236,0.9931899760757266,-2.917819272851269,0.245806009896636,-0.1285764317164123,0.15672437062036992,-2.1801657576057094,0.4904469715094121,3.1076963395328328,0.300345,0.038779,0.138321,-6.218242156710957e-05,0.0012159905216310967,0.00030003780437228955,0.299255,-0.107131,0.142269,0.227087,-0.10556,0.15331,0.29922,0.039233,0.125768,0.298371,0.197812,0.128983,0.223565,0.03895,0.130286,0.38096,0.197685,0.130625,0.378263,-0.107379,0.135762,0.38064,0.039001,0.12428,0.218698,0.195701,0.127507
0.23873545874059204,-0.08357002865582702,0.14153076197865605,2.9701911583536065,0.9910302326741978,-2.915948803410355,0.24633785228854418,-0.12844490317821505,0.1563012404961586,-2.178101340528323,0.4899190236273133,3.113802643665717,0.300381,0.038771,0.138322,-0.00011611735605603825,0.0012479889187899094,0.00018807245604258142,0.299279,-0.107114,0.142471,0.227156,-0.105515,0.153797,0.299236,0.039203,0.125793,0.298387,0.19779,0.128985,0.223598,0.038922,0.130399,0.380989,0.197657,0.130618,0.378282,-0.107395,0.135807,0.380661,0.038975,0.124282,0.218721,0.195682,0.127513
