RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.11852502446770669,0.18970387515997889,0.20933937501776217,-2.820496214777144,1.0810979843206654,2.7600409924526335,0.23997767342615126,0.30255819198644157,0.19357989416098595,1.8096153480608654,0.37006889449005675,-1.6136772709802136,0.300752,0.038274,0.138775,8.271226077868508e-05,0.002902097475198183,0.002265883542785011,0.298637,-0.108011,0.133028,0.225737,-0.107877,0.134203,0.299065,0.039078,0.124997,0.298299,0.197837,0.130378,0.223255,0.038812,0.126437,0.380916,0.197562,0.131257,0.377959,-0.107661,0.133458,0.380521,0.038899,0.124414,0.218797,0.195768,0.128896
0.12176405387818812,0.1902458102760315,0.20736310575950145,-2.809640684107729,1.0789190123996764,2.7477594477844325,0.24026726234620807,0.30215278823512787,0.19289745057082175,1.8119731867217652,0.36782761057084157,-1.6148736677242232,0.300699,0.038306,0.138863,0.00016074015483790317,0.003138170689261355,0.0020777511930273177,0.298617,-0.108018,0.133052,0.225711,-0.107882,0.134223,0.29905,0.039067,0.125031,0.298276,0.197836,0.130406,0.223235,0.038801,0.126459,0.380896,0.197553,0.131292,0.377934,-0.107674,0.133469,0.380502,0.038892,0.124432,0.218779,0.195758,0.128918
0.12566218956410885,0.19043019827991725,0.20545302432793378,-2.8019321019907473,1.0770410595346058,2.738893396419091,0.24072683878707882,0.30155307916682955,0.19240659374392033,1.817674910078356,0.3647097245708132,-1.6090669308511854,0.300717,0.038309,0.138791,1.713434880447766e-05,0.002982020220109156,0.0019219777048291166,0.29863,-0.108005,0.133031,0.225728,-0.107881,0.134202,0.299063,0.039075,0.124997,0.29829,0.197836,0.130368,0.223248,0.038804,0.126438,0.38091,0.197554,0.131252,0.377942,-0.107659,0.133446,0.380512,0.038898,0.124406,0.218786,0.195779,0.128884
0.12294734506607052,0.19313141967237002,0.2053053656001687,-2.817657856681358,1.078302528496569,2.755654405494695,0.2410913942542672,0.30260188567733765,0.193863677672863,1.773456464335518,0.36938328014047417,-1.6362985309188645,0.300719,0.038308,0.138736,4.5147662578605005e-05,0.0028900454376640356,0.0019739360935536756,0.298612,-0.108001,0.132993,0.225713,-0.107881,0.134174,0.299045,0.03908,0.124952,0.298271,0.197842,0.130328,0.223239,0.038803,0.126412,0.380895,0.197562,0.131208,0.377933,-0.107661,0.133416,0.3805,0.038898,0.124375,0.218775,0.195775,0.128838
0.12639450672119856,0.19300690466010573,0.20360434311363101,-2.8146112749279317,1.0768868409521313,2.7498589275493264,0.24127696021366116,0.30207714024257654,0.1934264953362942,1.790621440078361,0.3660892158597694,-1.6384196543481109,0.300764,0.038298,0.138655,8.717187315896893e-05,0.0027300913390927643,0.002071882337048609,0.298615,-0.108001,0.132951,0.225725,-0.107882,0.13414,0.299063,0.039081,0.124908,0.298277,0.197842,0.130288,0.223242,0.038811,0.126357,0.380897,0.197568,0.131144,0.37794,-0.107664,0.133363,0.380515,0.0389,0.124342,0.218786,0.19578,0.128795
0.13029180904477833,0.19410959087944035,0.20191219692486523,-2.802675303157271,1.074834562524846,2.7362793456237005,0.24195703532451387,0.3014284731832742,0.19277690135383607,1.7940004606069815,0.3641852532975335,-1.6366945213904733,0.300779,0.038299,0.1386,0.0001732785818692396,0.0026021823633822485,0.002091775877674119,0.298629,-0.10801,0.132911,0.225739,-0.107885,0.134106,0.299065,0.039077,0.124868,0.298291,0.197851,0.130255,0.223248,0.038816,0.126327,0.380904,0.197573,0.131115,0.377949,-0.107657,0.133333,0.380526,0.038903,0.124315,0.218828,0.195749,0.128834
0.13359525736421346,0.1942738622518182,0.20006284008684755,-2.796895973148805,1.07289648393395,2.731869913809241,0.24239235641157628,0.3010656576198339,0.19219606938672068,1.7974385392377616,0.3629708783521022,-1.6326262107722287,0.300735,0.038284,0.138623,0.0002292393444255887,0.00254025032365195,0.0021737101549392634,0.298618,-0.108004,0.132935,0.225725,-0.107885,0.134124,0.299052,0.039066,0.124901,0.298276,0.197847,0.130282,0.223242,0.038811,0.126362,0.380897,0.197564,0.131146,0.377942,-0.107663,0.133356,0.380517,0.038895,0.124329,0.218857,0.195706,0.128916
0.1373225537702441,0.19465169941473015,0.1983006620054245,-2.7873772308713822,1.0698598419596672,2.7231581588518794,0.24281042369025943,0.3004035665952563,0.1919752026875019,1.7988305162785334,0.3611118407999312,-1.6296500100456597,0.300724,0.038267,0.138683,0.00021513928416987138,0.0026202360224807804,0.0021837194578729446,0.298616,-0.108016,0.132984,0.225718,-0.107893,0.134158,0.299045,0.039062,0.124952,0.298279,0.197834,0.130339,0.223245,0.038797,0.126404,0.380896,0.197546,0.131197,0.377943,-0.107682,0.133413,0.38051,0.038886,0.12436,0.218887,0.19569,0.129037
0.140507122951746,0.19451660582900054,0.19641776860404014,-2.777770480393338,1.0674949292794287,2.7119570635453836,0.24316842771136757,0.30020878749126195,0.19117918745625018,1.8031851168491562,0.35859622083935516,-1.6257429040591194,0.300783,0.038265,0.138761,5.3007355014978355e-05,0.002900058469017938,0.0020639265329995124,0.29866,-0.108024,0.133016,0.225759,-0.1079,0.134187,0.299105,0.039046,0.124995,0.29833,0.197811,0.130379,0.223283,0.038786,0.126434,0.38095,0.197534,0.131253,0.377978,-0.10769,0.133453,0.380552,0.038875,0.1244,0.218979,0.195679,0.129174
0.1440243287116289,0.19517767996096613,0.19451609752285481,-2.7693216931336826,1.0649809711716973,2.6979321941705137,0.2436804407263994,0.299375764642179,0.1905939014878273,1.804585317169976,0.3561818740421715,-1.627288109431312,0.300774,0.038294,0.138872,9.269589563864942e-05,0.0032880967657962002,0.0020098509466129006,0.298665,-0.108036,0.133038,0.225755,-0.107904,0.134216,0.2991,0.039046,0.125004,0.298326,0.197804,0.13039,0.223276,0.038785,0.126453,0.380955,0.197533,0.13128,0.377973,-0.10769,0.133468,0.380549,0.03887,0.124426,0.219009,0.195672,0.129289
0.14775316683799028,0.19524340585184097,0.19256120360109208,-2.7615172382534707,1.0624836062025866,2.68935825736397,0.24406377533864973,0.2990317952731251,0.19027304084157945,1.8109052816719569,0.3536259344494468,-1.618059003844072,0.300749,0.038294,0.138782,6.689392900848703e-05,0.0029640738593875665,0.002095904285310107,0.298621,-0.108015,0.133014,0.225721,-0.107876,0.134199,0.299059,0.039074,0.124985,0.29829,0.197837,0.13037,0.223243,0.038804,0.126444,0.38091,0.197552,0.131245,0.377939,-0.107668,0.133457,0.380512,0.038887,0.124412,0.219,0.195712,0.129348
0.1459279366388917,0.19857613339632751,0.19204421167495847,-2.7909915591445618,1.0637273107455558,2.711418898646676,0.24448284283810853,0.3004504188662171,0.19174204165053368,1.7683468171423504,0.3589248280989048,-1.648965545271911,0.300719,0.038325,0.138711,7.727287137384415e-05,0.0027300782257774704,0.0019978958527743784,0.298599,-0.107977,0.132986,0.225693,-0.107857,0.134177,0.299027,0.039103,0.124951,0.298261,0.197864,0.130329,0.223222,0.038832,0.126413,0.38088,0.197573,0.131202,0.377914,-0.107638,0.133414,0.380486,0.038921,0.124376,0.219004,0.195731,0.129375
0.1489903349012136,0.1984588586372138,0.19039654016453028,-2.782671788161988,1.0614430211976742,2.708066696831555,0.24472804696124792,0.30000000534898036,0.19094636073899268,1.7816573172556431,0.35520296033039656,-1.6473911320918833,0.30071,0.03834,0.138658,9.351976391683257e-05,0.0026000903472904657,0.0019078797491804077,0.29859,-0.107973,0.132966,0.225696,-0.107851,0.134147,0.299021,0.039106,0.124914,0.298256,0.197872,0.130291,0.223217,0.038836,0.126383,0.380881,0.197589,0.13117,0.377913,-0.107626,0.133386,0.380487,0.038934,0.124344,0.219047,0.195697,0.129395
0.15202573222368954,0.19950544373333456,0.18843904858607052,-2.7738308962808405,1.0598083042234436,2.6993455792280785,0.2452054773429632,0.29964398073267934,0.19053226803147794,1.7860687332156848,0.35343977784995195,-1.6440648121303694,0.300702,0.038298,0.138671,0.0001571492930352984,0.0026821681070418185,0.00212579057469121,0.298592,-0.107991,0.132968,0.225701,-0.107868,0.134142,0.29902,0.039087,0.124919,0.298251,0.197865,0.130299,0.223215,0.038829,0.126376,0.380877,0.197572,0.131166,0.377919,-0.107645,0.13338,0.380482,0.038923,0.124351,0.219075,0.195684,0.129499
0.15553322931230068,0.19955660240828998,0.1864272158932984,-2.7676326846877144,1.0583213637896347,2.690128990392181,0.24569248483860492,0.2996075517759323,0.1899013743838072,1.7892563755904716,0.3514359417980041,-1.6425124920357554,0.300773,0.038289,0.138739,3.497590215629824e-05,0.0029620394678282753,0.0020419515744103307,0.298642,-0.108019,0.13299,0.225757,-0.1079,0.134148,0.29909,0.039056,0.124955,0.29831,0.19783,0.130327,0.223273,0.038794,0.126407,0.380932,0.197553,0.131205,0.377974,-0.107677,0.13342,0.38054,0.038892,0.124366,0.218751,0.195669,0.128547
0.15869529771059748,0.19976479220247279,0.18470267471227048,-2.7622860928742186,1.055342504980431,2.6844005489929974,0.24618651888519524,0.29854669001817696,0.1895756822785139,1.791325651878795,0.3499689031778763,-1.6384732019958084,0.300837,0.038266,0.138747,3.88901951975964e-05,0.002976044394600818,0.0020899455497104466,0.298706,-0.108035,0.132995,0.225813,-0.107902,0.134164,0.299145,0.03904,0.124973,0.29837,0.197812,0.130351,0.223327,0.038787,0.126411,0.38099,0.197536,0.131227,0.378018,-0.107697,0.133428,0.38059,0.038869,0.124377,0.219256,0.19492,0.130702
0.1612856378749013,0.19937459891891485,0.18279336209389568,-2.752367381412695,1.0535826562196609,2.6748240600404283,0.24656567757570744,0.2982684191144704,0.1889260990805626,1.7915641270001732,0.3477512331081726,-1.6351227294239694,0.300815,0.038281,0.138723,5.506037034033182e-05,0.0028240610868158276,0.0020819256649533473,0.29869,-0.108013,0.133007,0.225794,-0.107884,0.134175,0.299123,0.039056,0.124992,0.298349,0.197821,0.130361,0.223306,0.038801,0.126423,0.380963,0.197544,0.13123,0.378011,-0.107679,0.133432,0.380578,0.038882,0.124397,0.21915,0.195646,0.129474
0.16440903826057912,0.20026775134497887,0.18073985040712356,-2.7497029799517545,1.0508242909407164,2.669395972328624,0.24682543491113182,0.29789581195282927,0.18825459098029138,1.7948556817319243,0.3454044318537598,-1.632011910660007,0.300743,0.038315,0.138789,0.00023083576720282425,0.003020245619732987,0.002095654834031974,0.298646,-0.108002,0.132997,0.225749,-0.107867,0.13418,0.299072,0.039074,0.124979,0.298301,0.197842,0.130351,0.223265,0.038809,0.126422,0.380917,0.197565,0.131218,0.377967,-0.107651,0.133429,0.380533,0.038905,0.124379,0.21903,0.195704,0.129366
0.16750097921788693,0.19994263363015652,0.1788350691271126,-2.745104645095031,1.0480940363907296,2.6595296158523243,0.2470269793974161,0.29739728273260585,0.18786945467352867,1.7994057720964038,0.34223818938561146,-1.6279565188798433,0.300726,0.038365,0.138761,0.00014722849424172497,0.003000139772532453,0.0018477823168818232,0.298624,-0.107987,0.132968,0.225732,-0.10787,0.134161,0.299052,0.039091,0.124945,0.298284,0.19785,0.130312,0.223246,0.038819,0.126403,0.380906,0.197573,0.131183,0.37795,-0.107651,0.133399,0.380513,0.03892,0.124357,0.21895,0.195735,0.129186
0.16593879984170196,0.20313207352995877,0.17881101459312437,-2.7656839584241677,1.0490798640381938,2.6868528132635165,0.24751583730149265,0.2989595164326429,0.18932180420398714,1.7561516928318675,0.34820504343597336,-1.6615093625893458,0.30071,0.038329,0.13867,0.00011340596807479614,0.0026801108440058555,0.001935849360934105,0.298586,-0.107995,0.132969,0.225688,-0.107874,0.134154,0.299019,0.039098,0.124924,0.298247,0.197849,0.130291,0.223213,0.03882,0.126385,0.380871,0.197573,0.131166,0.377901,-0.107655,0.133386,0.380487,0.038912,0.124352,0.218848,0.195753,0.128989
0.16871897994726892,0.2032708956292868,0.17709945004689692,-2.76008495160123,1.0490245210405589,2.6848110073986926,0.24776819300317762,0.29844877403616904,0.1887777366205454,1.7720278563199887,0.3452470362908593,-1.663002892609215,0.300713,0.038316,0.13864,0.00012954417266744324,0.002532126826220888,0.0019398373203265342,0.29858,-0.108006,0.132958,0.225679,-0.107883,0.134138,0.299019,0.039083,0.124921,0.298251,0.197839,0.130286,0.223208,0.038809,0.126372,0.380873,0.197561,0.131162,0.377881,-0.107669,0.133382,0.380481,0.038902,0.124346,0.218785,0.195767,0.128873
0.1714977016687393,0.20410001300203806,0.17536769833001495,-2.753077626316859,1.0461021765093632,2.680684327496914,0.24814492615830894,0.2979703544423579,0.1882481418452263,1.7754285564050978,0.3438286701941987,-1.6565148274495651,0.300753,0.0383,0.138655,7.74348160971856e-05,0.0025860779561468162,0.001983901206914765,0.298604,-0.108011,0.132972,0.225715,-0.107889,0.134148,0.299046,0.039075,0.124919,0.298277,0.197834,0.130303,0.223234,0.038806,0.126385,0.380897,0.19756,0.131187,0.377923,-0.107674,0.133392,0.380503,0.038891,0.124351,0.218788,0.195779,0.128828
0.17420208746939897,0.20414718303453927,0.17354372397604584,-2.7489212049781497,1.0448785789461343,2.672714094111885,0.24859199983948468,0.2981363904677629,0.18764117901813984,1.7795529051343895,0.3419717095771665,-1.6555232598194751,0.300769,0.038284,0.138724,4.712711819071159e-05,0.0027920494704152298,0.0020579355409699697,0.298627,-0.108022,0.133004,0.225731,-0.107894,0.134183,0.299067,0.039057,0.124975,0.298298,0.197828,0.130336,0.223251,0.038795,0.126418,0.380916,0.197552,0.131223,0.377944,-0.107685,0.13344,0.38052,0.038884,0.124383,0.218795,0.195771,0.128854
0.1767640933141112,0.20461402762091163,0.17172828810799123,-2.742336693559743,1.0416726869579205,2.6687345950070394,0.2490781321419477,0.29739212371850005,0.18729336788940432,1.7793144300130113,0.34106715917350894,-1.6506590364377274,0.30075,0.038254,0.138799,9.060434042440449e-05,0.0029921065814847796,0.0022698680162242,0.298636,-0.108024,0.133047,0.225732,-0.107885,0.134212,0.299067,0.039047,0.125017,0.2983,0.197821,0.130391,0.223256,0.038785,0.126455,0.380915,0.19754,0.131276,0.377954,-0.107679,0.133466,0.380524,0.038875,0.124422,0.218706,0.195688,0.128565
0.17899654602110382,0.2043128851156235,0.17005843750181793,-2.7396842761942057,1.0404342531766309,2.6610130335028317,0.2493589941357374,0.29690675524854654,0.18684218726301194,1.7830481729400454,0.3392345799689742,-1.6477390045723794,0.300794,0.038289,0.138807,-1.1498141287318636e-06,0.0030820025493043914,0.0020440051482290274,0.298692,-0.10802,0.133031,0.225787,-0.107885,0.134209,0.299125,0.039041,0.125013,0.298358,0.197822,0.130407,0.223304,0.038789,0.126446,0.380964,0.197536,0.131273,0.378009,-0.107678,0.133475,0.380574,0.038881,0.12442,0.218762,0.195693,0.128577
0.18135646149814127,0.2049982812955976,0.16823803929406406,-2.735605189721149,1.0382126271287169,2.6613414751285567,0.24981574495291706,0.29648313701885937,0.1861151065992117,1.7846782513167394,0.33743947589846335,-1.6431913863383814,0.300818,0.038293,0.138769,2.505005154921505e-05,0.0029500258601395544,0.0019999643841570013,0.298712,-0.108011,0.13302,0.22581,-0.107878,0.134199,0.299144,0.039057,0.124994,0.298374,0.197834,0.13038,0.223325,0.038798,0.126443,0.380979,0.197547,0.13125,0.37803,-0.107671,0.133446,0.380594,0.038889,0.124395,0.218815,0.195682,0.128599
0.18380567175000906,0.20436647165989885,0.16642555054324865,-2.7319067855286523,1.0380394728468751,2.6565275770019157,0.24998568246269223,0.2960246164794564,0.18582019347631934,1.789697442429385,0.3357764829630778,-1.637458792362155,0.300794,0.038314,0.138714,8.525224815882466e-05,0.002804084508678291,0.0019598818052065183,0.298692,-0.108009,0.132995,0.225784,-0.107874,0.134168,0.299121,0.039064,0.124971,0.298349,0.19783,0.13034,0.2233,0.038803,0.126412,0.380962,0.197559,0.131222,0.377998,-0.107662,0.133413,0.380577,0.038901,0.124372,0.218798,0.19569,0.128592
0.18312485638558862,0.20819751938229802,0.16661404955971243,-2.760612626301977,1.0377699807543357,2.6794068880609436,0.2503187559809684,0.29739054442846774,0.18766668437671663,1.7408115376886624,0.34081539851409026,-1.672770470346028,0.300779,0.038329,0.138672,7.928278231620015e-05,0.002770078770674285,0.001961891522769982,0.298661,-0.107988,0.132953,0.225763,-0.107869,0.134142,0.299094,0.039075,0.12493,0.298318,0.197858,0.130283,0.223278,0.038815,0.12637,0.380931,0.197573,0.131173,0.377972,-0.107651,0.133385,0.380555,0.038911,0.124341,0.21878,0.195701,0.128554
0.18513975985348224,0.20780953719401363,0.16513810295972228,-2.7678264899805725,1.0370693598777516,2.676741155458996,0.2506169467996955,0.2967686200137138,0.18714849960958957,1.7568054435956455,0.33781612357078594,-1.6720365305594056,0.300763,0.038315,0.138624,9.345779988817753e-05,0.002550094339866931,0.0019938821701478387,0.298621,-0.10799,0.132949,0.225727,-0.107872,0.134135,0.299057,0.039086,0.124908,0.29828,0.197851,0.130276,0.223241,0.038819,0.126366,0.38091,0.197568,0.13116,0.377945,-0.107651,0.133368,0.380521,0.038914,0.124334,0.218761,0.195694,0.128552
0.18697915721237657,0.2085113648467064,0.1636107973087132,-2.7628133930719843,1.034780580421773,2.6715205439851064,0.2510102836197018,0.2966906030861139,0.18690551388692855,1.7599486055010845,0.3361117725356825,-1.6705752040199697,0.300689,0.0383,0.138637,0.00019141703169189944,0.0024722012209202546,0.0020897647183919306,0.298566,-0.107987,0.132963,0.22567,-0.107872,0.134146,0.298996,0.039087,0.124923,0.298237,0.19786,0.130285,0.223197,0.038822,0.126379,0.380859,0.197568,0.131165,0.377886,-0.107652,0.133379,0.38047,0.038921,0.124349,0.218674,0.195706,0.12853
0.18918298392295835,0.20822028065717224,0.16149658432576058,-2.757052413709605,1.0340068521285601,2.6672451852630172,0.25135593491423125,0.2969344454671144,0.18635931097114086,1.7629504765038888,0.3349479664458015,-1.6710245549097387,0.300697,0.038323,0.138686,0.00011156606826512601,0.0025841062331565475,0.0018838571773693467,0.298584,-0.108003,0.133006,0.225683,-0.107875,0.134172,0.299016,0.039082,0.124947,0.29826,0.197847,0.130321,0.223214,0.038821,0.126409,0.380879,0.197566,0.131208,0.377898,-0.107662,0.133422,0.380487,0.038901,0.124366,0.218685,0.195708,0.128546
0.1909365449607372,0.20856235010242463,0.1601287142227888,-2.7531854831754927,1.0313224727265244,2.665595112511658,0.251744420663476,0.29602166847139594,0.186264849476099,1.7630263549516005,0.33342665660748483,-1.6679116766208648,0.300762,0.038297,0.138727,4.9305193902138476e-05,0.0027640490750715126,0.0019499331910630018,0.298643,-0.10801,0.133006,0.225739,-0.107886,0.134189,0.299083,0.03907,0.124968,0.298315,0.197831,0.130348,0.22327,0.038805,0.126418,0.380936,0.197545,0.131232,0.377957,-0.107674,0.133441,0.380536,0.038885,0.124389,0.218747,0.195708,0.128565
0.19210375225543974,0.20808271584731342,0.15844406978699566,-2.7512837570361075,1.029886873415742,2.661038125394421,0.25186644759809973,0.29571402277308695,0.1856173369034529,1.7652832715391895,0.3327335020803335,-1.6614758485021506,0.300795,0.038286,0.138771,7.29161844587139e-05,0.0029740793659431474,0.0020738949752260876,0.298674,-0.108009,0.133011,0.225771,-0.107883,0.134186,0.299109,0.03906,0.124987,0.298342,0.197828,0.130353,0.223292,0.038796,0.126424,0.380968,0.197542,0.131238,0.377989,-0.107673,0.133453,0.380561,0.038886,0.124393,0.218761,0.195709,0.128572
