RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24284318505525587,-0.07730473845654723,0.18982458974379302,2.1782326996791888,0.6424465544724574,-2.1509724917895965,0.28359462585967776,-0.09296525766962771,0.17108216197800635,-2.3371096738109625,0.5850841916814695,1.1524564081307558,0.300616,0.03847,0.137809,-0.0002213822130455975,-0.0006422129397264097,0.0019239283192185894,0.303683,-0.104057,0.165044,0.243743,-0.095183,0.205577,0.299447,0.039663,0.134065,0.298312,0.197983,0.129617,0.227261,0.041945,0.15594,0.380924,0.197693,0.130789,0.378744,-0.106973,0.140388,0.380377,0.038967,0.125797,0.21866,0.196139,0.127954
0.2424611717581749,-0.07633380750262736,0.19038981887343526,2.172361241937306,0.644081320250037,-2.1504532394360423,0.28376103759121896,-0.09308996893918514,0.17124537470388412,-2.3390374723039224,0.5846195903211003,1.1554913989320692,0.300563,0.038426,0.137875,-7.952005145615144e-05,-0.00047008118056856115,0.0020419806000054165,0.303653,-0.104046,0.165152,0.243677,-0.095179,0.205637,0.29941,0.039649,0.134096,0.298276,0.197971,0.129645,0.227223,0.041929,0.155992,0.380889,0.197675,0.130823,0.378694,-0.106972,0.140474,0.380349,0.038956,0.12583,0.218618,0.196114,0.127975
0.2412214619398117,-0.07467745869132875,0.19102056020605562,2.1678409909521976,0.64634979751288,-2.145060168020709,0.28386261001098156,-0.09318146247506143,0.1713016159068346,-2.3463416139134106,0.5837700335478538,1.1560714360389461,0.30057,0.038359,0.137683,-0.00025891571633155714,-0.0011022557451712681,0.00196785863714133,0.303673,-0.104055,0.165247,0.243692,-0.095178,0.205719,0.299403,0.039608,0.134078,0.298262,0.197899,0.129602,0.227211,0.041887,0.155989,0.380877,0.197612,0.130779,0.37869,-0.107028,0.140495,0.380333,0.0389,0.125795,0.218608,0.196049,0.127929
0.23960757243037217,-0.07316836448976394,0.19192370603132247,2.163054093844356,0.6491335405332441,-2.1390465404208543,0.28377073973274225,-0.09309533852529528,0.17120285139358044,-2.3487893479766484,0.5844412448037575,1.15940711747733,0.30056,0.038314,0.137576,-0.00021858761655518054,-0.001370226503201225,0.0020618515740950436,0.303727,-0.104041,0.165301,0.243744,-0.095161,0.205787,0.299407,0.039579,0.134034,0.29827,0.197873,0.129548,0.227226,0.041853,0.155992,0.380886,0.197569,0.130716,0.378712,-0.10707,0.140494,0.380341,0.038859,0.125738,0.218611,0.196009,0.127859
0.2384055305898189,-0.07118351628851888,0.19228854283738137,2.159439765571176,0.6525475788044498,-2.139748551626579,0.28409336094391346,-0.09334020744481686,0.1714309652813673,-2.3507956414155164,0.5847004101884532,1.1597220375592432,0.300555,0.038327,0.137561,-0.0002585979941934059,-0.0013562685158982025,0.0020678259668087022,0.303759,-0.104032,0.165421,0.243788,-0.095122,0.205926,0.299408,0.039591,0.134045,0.298262,0.197886,0.129534,0.227236,0.041878,0.15604,0.380878,0.197583,0.130696,0.378698,-0.107046,0.1405,0.380324,0.03887,0.12572,0.218609,0.196017,0.127833
0.23685922676622867,-0.06869987100645897,0.19245198553296922,2.155131857776503,0.6556895384056252,-2.1394519429976464,0.2840339478298426,-0.09326119030019642,0.17172791667604448,-2.3443764368747795,0.5838693652283993,1.1528937763301306,0.300618,0.038368,0.137579,-0.00029680255923231127,-0.0012222919096000662,0.001959819942831742,0.30385,-0.103985,0.165572,0.243907,-0.095054,0.206091,0.299455,0.039612,0.134083,0.298305,0.19791,0.129528,0.227316,0.041931,0.156134,0.380918,0.197622,0.130696,0.378766,-0.107007,0.140554,0.380367,0.038905,0.125732,0.218656,0.196051,0.127852
0.23773225715458396,-0.06803693261769411,0.19425719385582207,2.154008723335382,0.6576813006802938,-2.119136124444987,0.2843187106846571,-0.09245785810372237,0.17287934611332417,-2.338562577881178,0.5818623234722157,1.155715699917879,0.300662,0.038391,0.13758,-0.0003048066109717692,-0.0012083021820519302,0.0019758171837765083,0.303932,-0.103915,0.165708,0.244038,-0.094963,0.206254,0.299486,0.039649,0.134115,0.298338,0.19795,0.129523,0.227394,0.041988,0.156276,0.380946,0.197654,0.130703,0.378809,-0.106957,0.14059,0.380396,0.038941,0.125728,0.218696,0.19609,0.127865
0.23638875205665827,-0.06555161817547678,0.19413993819522857,2.1565085307360112,0.6605724110682036,-2.122118876244398,0.2842752260864376,-0.09227287059792877,0.17290734269297123,-2.3430220252724063,0.580849772441347,1.1547121495973949,0.300593,0.038418,0.137869,-0.00012159729227224549,-0.0003921248739405477,0.0020539754372008814,0.303947,-0.103858,0.165903,0.244145,-0.094881,0.206587,0.29947,0.039654,0.134207,0.298301,0.197943,0.129622,0.227413,0.042016,0.15649,0.380912,0.197651,0.130788,0.378783,-0.106964,0.140738,0.380374,0.038953,0.12581,0.218658,0.196093,0.127942
0.2347991133913398,-0.0625323459021151,0.1937991442744732,2.152079658478357,0.66383550058131,-2.1231463330290907,0.2842147877460718,-0.09207656484690313,0.17266574817168712,-2.3405139248579108,0.579778435115901,1.1564590011813713,0.300566,0.038432,0.137822,-0.00011933797279790236,-0.0006441232989831658,0.0020559628975653,0.303993,-0.103805,0.166067,0.24426,-0.094784,0.206847,0.299458,0.039655,0.134234,0.298281,0.197934,0.129611,0.227451,0.042055,0.156681,0.380887,0.197645,0.130793,0.378776,-0.106974,0.140769,0.38037,0.038957,0.125819,0.21863,0.196095,0.127954
0.23349294292628758,-0.059438763485640256,0.1932116661569774,2.1562250319791154,0.6677627060660347,-2.1332946924063827,0.2840524019031524,-0.0922585780231357,0.17259550867891313,-2.3423062261228145,0.5790852805887496,1.156876897508857,0.300578,0.038464,0.137591,0.00035579583179268535,-0.0019036657533526226,0.0018863399852352331,0.304058,-0.103785,0.166228,0.244392,-0.094716,0.207117,0.299451,0.039659,0.134266,0.298281,0.197927,0.129594,0.22751,0.04208,0.156892,0.380891,0.197636,0.130767,0.378793,-0.10697,0.140811,0.380361,0.038937,0.125793,0.218645,0.196082,0.127941
0.23191322127282615,-0.056017743872046444,0.1927820160690248,2.1569096234290557,0.672804775252674,-2.1355471578088006,0.28391767216467856,-0.09212883934697513,0.17235577987730505,-2.344782741666219,0.5784625612532578,1.1573337375801218,0.300597,0.038432,0.137372,0.00021651394801835448,-0.0027438026638606184,0.0018322983555782025,0.304081,-0.103784,0.166406,0.244493,-0.094644,0.207366,0.299445,0.039658,0.134287,0.298274,0.197928,0.129583,0.227557,0.042123,0.157122,0.380887,0.197628,0.13074,0.378789,-0.106977,0.140875,0.380336,0.038916,0.125788,0.218623,0.196075,0.127921
0.2304000019341707,-0.05201847948962446,0.19174166038620472,2.1687001007914555,0.6782942735418851,-2.1389482326366434,0.28376488844120495,-0.09201244567158823,0.17213710243296623,-2.344800309582684,0.5781783823453702,1.1564953237116278,0.300556,0.038386,0.137648,-0.0002187882099448065,-0.001172227250900105,0.0020678730962293283,0.304117,-0.103749,0.166585,0.244615,-0.094547,0.207674,0.299443,0.039659,0.134324,0.298273,0.197935,0.129576,0.227625,0.042173,0.15737,0.380884,0.197639,0.130748,0.378802,-0.106961,0.140951,0.380334,0.038907,0.125781,0.218618,0.19607,0.127929
0.2287884041711688,-0.04785620102429389,0.1905136793382764,2.1738326641510994,0.6828683186127232,-2.148494573868722,0.28371172670698164,-0.09195098496782783,0.17221092238199712,-2.344513429244662,0.5779397154074779,1.1551090762166911,0.300583,0.038406,0.137628,-0.0002549067469295796,-0.0011262485032797435,0.0019418577874809957,0.304191,-0.103701,0.166791,0.244764,-0.094474,0.208029,0.299459,0.039663,0.134364,0.298286,0.197946,0.129553,0.227697,0.042232,0.157615,0.380895,0.197642,0.130721,0.378828,-0.106943,0.141015,0.380338,0.038908,0.125764,0.218625,0.196075,0.127898
0.2271135958746075,-0.04345538439828156,0.18940481774049997,2.182721866916843,0.6879699278850013,-2.1586395626934127,0.2836596152045726,-0.09124040973925596,0.17207169439923764,-2.339556660303287,0.5783690088704896,1.1541238743908728,0.300549,0.038397,0.137654,-0.00022086655073525472,-0.0010922302297393853,0.0020758807118348662,0.304245,-0.103633,0.167055,0.244904,-0.09439,0.208428,0.299438,0.03968,0.134426,0.298258,0.197947,0.129554,0.227743,0.042305,0.15786,0.380872,0.197648,0.130725,0.378814,-0.106936,0.141059,0.38033,0.03892,0.125775,0.218602,0.196083,0.127913
0.22739160555154087,-0.04311047521302103,0.19039375612887738,2.1848130915648003,0.6875591989007905,-2.1204060737640655,0.28393049999612563,-0.0903835659321845,0.17435824709951878,-2.3380463801654674,0.5780990976039894,1.1605825445131508,0.300552,0.038408,0.137815,-0.0001514740838250643,-0.0005181537316199072,0.002029960059449672,0.304336,-0.103559,0.16734,0.245093,-0.094292,0.208823,0.299451,0.039676,0.134507,0.298257,0.197925,0.129573,0.227806,0.04233,0.158103,0.380867,0.197635,0.130749,0.378828,-0.106935,0.14115,0.380332,0.038932,0.125811,0.218605,0.196074,0.127953
0.2258238426476717,-0.03849303628242012,0.1891636084255874,2.1900183085028297,0.6922336812636327,-2.1262262690951785,0.2838962674400807,-0.09029962666696312,0.17422498294901848,-2.3408120187596335,0.5783216005684111,1.1604316375060026,0.300604,0.038388,0.137785,-0.0002054039119517472,-0.0006241961338670174,0.0019099353131782342,0.30446,-0.103508,0.167591,0.245306,-0.094201,0.20916,0.299478,0.039663,0.134545,0.298291,0.197901,0.129578,0.227901,0.042337,0.158301,0.380898,0.197606,0.130763,0.378879,-0.106957,0.14123,0.380362,0.038916,0.125818,0.218658,0.196047,0.127968
0.2237195194005966,-0.03375775898018474,0.18797757429140804,2.1969870599801204,0.6995440324997194,-2.13695679780792,0.28389466708683964,-0.09078352113288646,0.17423059089255333,-2.3408209896105943,0.5785648728842195,1.1638575635814155,0.300624,0.038388,0.137792,-0.00020737217430560597,-0.0006601971798398513,0.0019019309733450181,0.304542,-0.103458,0.167822,0.245452,-0.094102,0.209447,0.299499,0.039662,0.134624,0.29831,0.19789,0.129601,0.227974,0.042371,0.158449,0.380918,0.197593,0.130771,0.378903,-0.106953,0.141308,0.380382,0.0389,0.125852,0.218668,0.196038,0.127986
0.2219017894625664,-0.028501096741497478,0.18661359484913945,2.2095314118440124,0.7055859846983015,-2.150925865811942,0.28373595705527066,-0.09059790191107991,0.17434796946454048,-2.341266354982259,0.5794657209252385,1.1588458033241942,0.300598,0.038403,0.137865,-0.0001215923662083981,-0.0004041230838220646,0.002017976764029864,0.304576,-0.103448,0.167994,0.24554,-0.094017,0.209665,0.299506,0.03967,0.134653,0.29832,0.197916,0.129603,0.228028,0.042413,0.15862,0.380929,0.197622,0.130792,0.378917,-0.106922,0.141366,0.380391,0.03891,0.125867,0.218668,0.196047,0.128014
0.21994130455553534,-0.022815265245705818,0.18491175695466994,2.2156433004999334,0.7130446005082989,-2.16042745359559,0.2837974456274509,-0.09090733747142554,0.17436136382198333,-2.3437310962837774,0.5791474080398544,1.1636924271294253,0.300607,0.038403,0.137686,-0.00020896580136860865,-0.0010102148942003493,0.0020478957819806466,0.304625,-0.103435,0.168158,0.245639,-0.093939,0.209892,0.29952,0.039682,0.134646,0.298333,0.197929,0.129572,0.22807,0.042441,0.158704,0.380938,0.197633,0.130763,0.378936,-0.106905,0.141377,0.380395,0.038914,0.125823,0.218677,0.196056,0.127991
0.2182217030331492,-0.016542019438922362,0.18329891501161455,2.2288216859112815,0.7209209729847464,-2.171025781745183,0.2837852929450273,-0.09064775483310222,0.17434182229566575,-2.341488757328999,0.5783631392711847,1.162415147225258,0.300611,0.038415,0.137645,-0.0002550486344623013,-0.0009882465035222741,0.0019258753051580155,0.304672,-0.103397,0.168283,0.245743,-0.093855,0.2101,0.299507,0.039676,0.134658,0.298323,0.197932,0.129541,0.22809,0.042474,0.158759,0.380931,0.197632,0.130719,0.378931,-0.106896,0.141396,0.380384,0.038902,0.125771,0.218659,0.196051,0.127965
0.21674106816202404,-0.010244625003367647,0.1812393460087776,2.2408559647145507,0.7286760203358674,-2.182624415005735,0.2838122238894105,-0.09019407744979863,0.17441584715032576,-2.3411504814906805,0.5783272895646605,1.1652340751404076,0.300557,0.038363,0.137653,-0.00021886388868470438,-0.0011022266260372036,0.002061880712576323,0.304698,-0.103367,0.16844,0.245807,-0.093785,0.210304,0.299473,0.039662,0.134698,0.298269,0.197902,0.129559,0.22805,0.042476,0.158834,0.380883,0.197612,0.130746,0.378895,-0.106913,0.141448,0.380339,0.038895,0.125808,0.218609,0.196037,0.127994
0.2149436722651124,-0.0033770714709162597,0.1794608947147727,2.2595178227790846,0.7374326100127934,-2.2008652839263223,0.2837580869399309,-0.09018223277455573,0.17442849737679958,-2.3409949867406907,0.5795161091777333,1.1677305937921485,0.30058,0.038373,0.137632,-0.00023489185485315691,-0.001132230954711859,0.0019578683565285946,0.304754,-0.103322,0.168544,0.245904,-0.093729,0.210462,0.299474,0.039668,0.1347,0.298268,0.197893,0.12954,0.228069,0.042481,0.158846,0.38089,0.197595,0.130724,0.378898,-0.106914,0.141468,0.380339,0.038895,0.125783,0.218622,0.196039,0.127995
0.21524976625293496,-0.003139031890541266,0.17830706919389963,2.266383211433517,0.7368401373573372,-2.1892578497784223,0.28419528344094747,-0.08894135827460886,0.17747845295977593,-2.318484878966955,0.5793006497324776,1.1744124415230113,0.300602,0.038404,0.13774,-0.00020127935526494277,-0.0007421954006403857,0.0019419246953583966,0.304807,-0.103276,0.168645,0.24597,-0.093676,0.210574,0.299488,0.039698,0.134732,0.298291,0.197919,0.12955,0.228091,0.042511,0.158881,0.380901,0.197634,0.13074,0.378923,-0.106881,0.141515,0.380354,0.038934,0.125805,0.218637,0.196071,0.128023
0.21405576635897156,0.00521069250690942,0.17609066229972242,2.2784609325826253,0.7465503444714636,-2.2096725378740594,0.2844155820667743,-0.08905025032234193,0.1773941396856308,-2.320941023202969,0.5780349835192737,1.1740409781208019,0.300564,0.038431,0.137835,-9.946802999749866e-05,-0.0005121038469220436,0.002077975861271125,0.304786,-0.10325,0.16876,0.245963,-0.09363,0.210694,0.299468,0.039729,0.134804,0.298263,0.197968,0.129596,0.228071,0.04256,0.158964,0.380873,0.197686,0.130786,0.378911,-0.106811,0.14162,0.380333,0.038966,0.125858,0.218604,0.196117,0.128087
0.21251087925136086,0.01248612808510663,0.17389003937336803,2.297752330158838,0.7570072428235208,-2.2272029692074184,0.2841813053556085,-0.0888139358904958,0.17745208484065533,-2.31771955324435,0.5781763957117593,1.1789887058762316,0.30057,0.038445,0.137844,-0.00012352975735637864,-0.0004601262375321478,0.0020439708687169057,0.30481,-0.10323,0.168813,0.245987,-0.093592,0.210767,0.299484,0.039731,0.134816,0.298287,0.197972,0.129596,0.22809,0.042563,0.158974,0.380892,0.19768,0.130779,0.378933,-0.106809,0.141649,0.380347,0.038968,0.125851,0.21861,0.196116,0.128107
0.21133563001006844,0.020841315188527165,0.17123974226999283,2.3193761323030087,0.7667473175871645,-2.248067438822434,0.28427525109195706,-0.0889252758377791,0.17771077280521394,-2.321537584791871,0.5778341529215165,1.1767595510039035,0.300565,0.038435,0.137855,-9.750146060921578e-05,-0.000494098367741386,0.002017975227514487,0.304845,-0.103241,0.168899,0.246026,-0.093578,0.210847,0.299499,0.039687,0.134863,0.298296,0.197927,0.129614,0.228092,0.042537,0.159,0.3809,0.197636,0.130791,0.378945,-0.106849,0.141687,0.380367,0.03893,0.12589,0.218636,0.196075,0.128119
0.21034522053599353,0.029578111323267264,0.16885553607213497,2.3312860761164647,0.7767067146006945,-2.270159164090243,0.2841276685165167,-0.08904743392178421,0.17792417662572863,-2.3229458215000105,0.5773238589880965,1.1815406444710446,0.300593,0.038402,0.137628,-0.0003147120432036814,-0.001346302288907085,0.0019137894808830174,0.304867,-0.103244,0.168937,0.246059,-0.093587,0.210878,0.299514,0.039652,0.134884,0.29831,0.197881,0.129593,0.228104,0.042489,0.158991,0.380914,0.197595,0.130772,0.378965,-0.106886,0.141708,0.38038,0.038878,0.125863,0.218646,0.196027,0.128108
0.20880758368074898,0.03820101437401774,0.16647403236913683,2.358770100913077,0.7875742443302648,-2.2898619165752736,0.2840636043758392,-0.08887202744218708,0.17790637140500545,-2.321170901258843,0.5756747724879874,1.178987208039933,0.300629,0.038405,0.137621,-0.00031283520971092145,-0.0012163007326164818,0.00191581107898282,0.304916,-0.103232,0.168994,0.246114,-0.093562,0.210961,0.299534,0.039664,0.134864,0.298342,0.1979,0.129553,0.228137,0.042504,0.158993,0.380948,0.197607,0.130753,0.379016,-0.106878,0.141746,0.380404,0.038885,0.125837,0.21868,0.196033,0.128098
0.20773725475817922,0.04712308728623393,0.16416692881557346,2.381537260659363,0.7968864113308903,-2.310026622019632,0.2840577530843019,-0.08887713381329182,0.177781648583889,-2.323847578914313,0.5749606680063937,1.1856761704932168,0.300659,0.038398,0.137589,-0.00031484000749170587,-0.001196306418686963,0.0019398130089668653,0.304943,-0.103214,0.169071,0.246142,-0.093533,0.211027,0.299548,0.039687,0.134851,0.298352,0.197935,0.12953,0.22815,0.042519,0.158989,0.380955,0.197632,0.130705,0.379038,-0.106845,0.141742,0.380407,0.038908,0.125811,0.218687,0.196054,0.128076
0.20676822102814912,0.05613858981245762,0.16186850353214144,2.4046343575322346,0.8070624952134668,-2.3380209339043687,0.28413459504538774,-0.08879266811805964,0.17790945577394962,-2.3263831525598766,0.5737780791987369,1.1866355346428739,0.300612,0.038392,0.13762,-0.000212868998671332,-0.0010642272314103146,0.0021258880547252285,0.304921,-0.103158,0.169139,0.246135,-0.09346,0.211107,0.299511,0.039716,0.134848,0.298313,0.197969,0.129518,0.228112,0.042573,0.159011,0.380914,0.197665,0.130702,0.378994,-0.106802,0.141765,0.380371,0.038945,0.125802,0.218637,0.196087,0.128081
0.2066377164855599,0.05719948199564223,0.15898147020879388,2.407654349573984,0.8070206219401241,-2.3383607979583543,0.2839775853891372,-0.08861605084943774,0.1795442899439335,-2.3140971983834144,0.5742222724138304,1.1913454808858006,0.30056,0.038378,0.137816,-0.00011749529926069516,-0.0004901214987696922,0.002059972538028976,0.304915,-0.10312,0.169249,0.246149,-0.093407,0.211247,0.299477,0.039695,0.134918,0.298265,0.197925,0.129586,0.228078,0.042547,0.159094,0.380872,0.197625,0.130749,0.378939,-0.106833,0.141822,0.38033,0.038929,0.125862,0.218604,0.196066,0.128143
0.20630783000290392,0.06611639568555361,0.15695726661282777,2.4357162324708472,0.8167535714148306,-2.363703233957394,0.28411676611006254,-0.08945017920154336,0.17965769981741905,-2.319532225816645,0.573408565347108,1.194248287633707,0.300569,0.038372,0.13776,-0.00019526720612909586,-0.0007601881937052376,0.0019279251828566023,0.30494,-0.103091,0.169332,0.246201,-0.093364,0.21137,0.299465,0.039683,0.134949,0.298252,0.197903,0.129592,0.228077,0.042547,0.159137,0.380864,0.197609,0.130763,0.378916,-0.106833,0.141866,0.380316,0.038918,0.125886,0.218593,0.196055,0.128162
0.2056194727092981,0.0746646634321213,0.1546198531815708,2.4595634588153974,0.8256390995395091,-2.3852723363190473,0.2839891379390955,-0.0889156421685815,0.17966187342154982,-2.318087918811934,0.5730048272164548,1.193590363039271,0.300571,0.038392,0.137749,-0.00019924990857089176,-0.000782191032990181,0.0019179214862674702,0.304947,-0.103084,0.169371,0.246245,-0.093323,0.211469,0.299469,0.039696,0.134971,0.298263,0.197928,0.129604,0.228106,0.042581,0.159201,0.380873,0.197626,0.130761,0.378929,-0.10681,0.14191,0.380327,0.038935,0.125891,0.218598,0.19608,0.128167
