RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2272759765267372,-0.08535338538092371,0.14027186532142757,2.455108745852029,0.878741145000306,-2.5708706918034827,0.18015974500185247,-0.22977781077876688,0.2531921505998373,-2.4189574752658274,0.6642103635794881,2.1958634036188647,0.300731,0.03819,0.137951,-3.6624844861711146e-06,-0.00024600526969242723,0.0027440005717503805,0.298826,-0.107995,0.133495,0.228018,-0.106669,0.150898,0.298993,0.039121,0.126073,0.298291,0.197791,0.129523,0.223436,0.038902,0.131978,0.380934,0.19768,0.130982,0.378034,-0.107754,0.132759,0.380508,0.03898,0.124814,0.218686,0.195891,0.128204
0.22740598105192183,-0.08586319458329675,0.1402752434400022,2.44840851301238,0.8819353241847876,-2.5672245029003413,0.18048964281916616,-0.2296774995402098,0.25257789744615555,-2.4183614743551103,0.6635933332402457,2.194451692906841,0.300742,0.038233,0.137976,-4.1974574246372806e-05,-2.00533277531183e-05,0.0025400007535461514,0.298829,-0.107991,0.133459,0.227858,-0.106726,0.150362,0.298985,0.039132,0.12606,0.298297,0.197808,0.129497,0.223413,0.038913,0.131865,0.380938,0.197695,0.130965,0.378041,-0.107737,0.132761,0.380518,0.038976,0.124824,0.218687,0.19591,0.128203
0.227139138430357,-0.085847673561573,0.1402750687097311,2.445490760284544,0.8857956690815407,-2.563744594592208,0.1807417234601378,-0.22891983514717223,0.25197653177809715,-2.4205811992897575,0.6631035377536292,2.1947430220670414,0.30071,0.03826,0.137976,1.922994881492714e-06,6.200245034217056e-05,0.0024840011471416452,0.29879,-0.107975,0.13343,0.227707,-0.10679,0.149796,0.298959,0.039141,0.12598,0.298277,0.197807,0.12946,0.22339,0.038903,0.131618,0.38091,0.197706,0.130932,0.378011,-0.107747,0.132718,0.380479,0.03899,0.124762,0.218672,0.195913,0.12817
0.22701300904005767,-0.08628005107456443,0.1400872220196128,2.4414828293779465,0.8902667390862329,-2.560029871119503,0.18111223024094106,-0.22823573934814337,0.25124683047914503,-2.4232694642943855,0.6635115200560874,2.1948916823197395,0.300653,0.038256,0.138,2.986472518612249e-05,0.00010603821330444398,0.0025519995835636476,0.298758,-0.108003,0.133392,0.227583,-0.106845,0.149344,0.298924,0.039125,0.125944,0.298258,0.19779,0.129465,0.223354,0.038886,0.131457,0.380866,0.197693,0.130921,0.377984,-0.10776,0.132711,0.380435,0.038993,0.124716,0.218648,0.195894,0.128166
0.22754448587298387,-0.08673434444364903,0.14000001996564865,2.4376958552303565,0.8939599813164061,-2.5555901043316296,0.18154472570431232,-0.22719690868633988,0.25056980071139334,-2.4264042160270485,0.6624740458035546,2.19406525114164,0.300672,0.038255,0.137973,5.7868717713659434e-05,0.00010407313421364537,0.0025239981727658827,0.298773,-0.108006,0.133368,0.227514,-0.106953,0.148887,0.298956,0.039113,0.125948,0.298286,0.19777,0.129444,0.223395,0.038874,0.131434,0.380888,0.197697,0.130899,0.378,-0.107767,0.132692,0.380454,0.038989,0.124708,0.218684,0.195886,0.128145
0.227721658706665,-0.0877592304577231,0.14026454994741083,2.4516449677773595,0.8943881818995176,-2.527980971708076,0.18169498387032748,-0.22520031758439543,0.2500459864317179,-2.4300473159808313,0.6616339706907239,2.1912575569987345,0.300748,0.03825,0.137843,-7.155661529805005e-05,-0.00036408751555409326,0.0024359882049431146,0.298814,-0.108003,0.133347,0.227457,-0.107027,0.148252,0.299021,0.039125,0.125972,0.298341,0.197772,0.129429,0.223436,0.038878,0.131336,0.380942,0.197702,0.130881,0.378051,-0.107773,0.132706,0.380504,0.038985,0.124715,0.218745,0.195886,0.128128
0.22806837910860772,-0.08707604537302252,0.14030500582951308,2.4508877227490338,0.8987915128559583,-2.524893920030941,0.18210604960358143,-0.22473437438184024,0.2493019093852043,-2.4335095037735686,0.6608288422691395,2.1946366756897957,0.300747,0.038307,0.137923,-2.5937224103903894e-05,-5.20313582403428e-05,0.0024140005669475934,0.298906,-0.107766,0.133776,0.227352,-0.107064,0.14771,0.299029,0.039161,0.125931,0.298348,0.197819,0.129439,0.223416,0.038898,0.131175,0.380956,0.197741,0.130899,0.37806,-0.107723,0.132715,0.380514,0.039017,0.124693,0.21875,0.195928,0.128149
0.2283558474481106,-0.08764789530748127,0.14051666243124009,2.4433718224159655,0.9025540558415472,-2.518980285491597,0.18252144129168987,-0.2242675888912678,0.24921794121527674,-2.428326407738158,0.6592569635752725,2.19373497823766,0.300745,0.038319,0.137962,-5.00120965499849e-05,9.939395272068605e-06,0.002424001485638155,0.298899,-0.107775,0.13376,0.227248,-0.107074,0.147291,0.299027,0.03917,0.125913,0.298339,0.19781,0.129444,0.223399,0.038891,0.131055,0.380961,0.197753,0.130925,0.378067,-0.107727,0.132715,0.380515,0.03903,0.124713,0.218746,0.195925,0.128164
0.2278775808006525,-0.08756712529778476,0.14042994962203503,2.4361296837622763,0.9053959724537815,-2.5157561646753335,0.1829345824830532,-0.22400508456638457,0.24845526089453696,-2.432163315451243,0.660470525806954,2.191807262920552,0.300748,0.03829,0.138012,-8.619319194849323e-05,0.00015789474300028568,0.002446008031208135,0.298908,-0.107828,0.133703,0.227194,-0.10712,0.146912,0.299023,0.039149,0.125928,0.298338,0.197789,0.129452,0.223385,0.038875,0.131005,0.380955,0.197714,0.130949,0.378055,-0.107747,0.132723,0.380522,0.039004,0.124747,0.218739,0.195896,0.128152
0.22788641444146635,-0.08793613975700734,0.1403247503501475,2.4354937776999144,0.9080380881556831,-2.512254160522368,0.18326015434551238,-0.22317500972536208,0.24835135217154025,-2.425650290760873,0.6596385778316224,2.190514255735242,0.300706,0.038261,0.138135,6.126185972105251e-05,0.0005780787928264824,0.002553983458614337,0.29888,-0.107854,0.133663,0.22712,-0.107138,0.146686,0.298988,0.03912,0.125909,0.298298,0.197778,0.129475,0.223339,0.038854,0.130899,0.380935,0.197682,0.130971,0.378028,-0.107773,0.132734,0.380513,0.038978,0.124769,0.218695,0.195888,0.12815
0.22789699814319614,-0.08778389934420583,0.14061857677403092,2.433968801559785,0.9099573286539098,-2.5099309135153183,0.1835208618906736,-0.2225919621669054,0.24764111690735818,-2.4297899646938896,0.6595456575595485,2.188764782937742,0.3007,0.038299,0.138153,4.1169962401840104e-05,0.0006940499051643194,0.0023919869644767667,0.298859,-0.107861,0.133647,0.227095,-0.107165,0.146546,0.298971,0.039129,0.125902,0.298287,0.19779,0.129474,0.223313,0.038863,0.13084,0.38092,0.19769,0.130959,0.378015,-0.107749,0.132734,0.380492,0.038989,0.124737,0.218684,0.195899,0.128165
0.22775345147997145,-0.08791422390091416,0.14036621966782212,2.43164276354251,0.9143035596921556,-2.5048146019191533,0.18377601821053027,-0.22195279716929794,0.24749384368252753,-2.4302188835054594,0.6577053124236257,2.1911777972158006,0.300709,0.038348,0.138113,4.728445589944294e-05,0.0006100560554564017,0.002345986846938753,0.298866,-0.107837,0.133614,0.227087,-0.107167,0.146481,0.299007,0.039163,0.1259,0.298316,0.197824,0.129471,0.223345,0.038888,0.130822,0.380934,0.197732,0.130927,0.378048,-0.107731,0.132743,0.380501,0.039016,0.124706,0.218716,0.195922,0.128162
0.22798425118029114,-0.08876649274182316,0.14059386991369724,2.4265982083834876,0.9171801266820978,-2.4992571224380358,0.18430911087840793,-0.22067738886064292,0.24697597166609764,-2.4291306071482603,0.6572547078000607,2.1879675595674772,0.300682,0.03839,0.138098,3.93318297694492e-05,0.0005800458738224555,0.0023039898776510814,0.298828,-0.107822,0.133568,0.2268,-0.107052,0.145805,0.298991,0.039187,0.125911,0.298299,0.19785,0.129475,0.223336,0.038906,0.13084,0.380902,0.197775,0.130911,0.378032,-0.107713,0.132736,0.380472,0.039054,0.124715,0.218701,0.195949,0.12818
0.22850101916790005,-0.0891447200980186,0.13988904294613003,2.433656466073325,0.917988700566414,-2.4821114958600154,0.1843796764541268,-0.2179637474409938,0.24681485113453866,-2.4134491858830827,0.6571051684700759,2.1909890698420975,0.300629,0.038351,0.138132,8.536078651465417e-05,0.0005301034618255134,0.0024119786176086187,0.298786,-0.107856,0.133569,0.227031,-0.107159,0.146501,0.298952,0.03916,0.125945,0.298264,0.197821,0.129506,0.223289,0.038883,0.130888,0.380869,0.197742,0.130932,0.377986,-0.10774,0.132765,0.380431,0.039028,0.124741,0.21866,0.195922,0.128208
0.22894849307686088,-0.08912601249781249,0.140164068392843,2.4304207603143073,0.9181751293591522,-2.4804430723222697,0.18482927569276095,-0.2171424639811516,0.24623806335747245,-2.413003446725961,0.6551799398980507,2.195181139184566,0.300636,0.038329,0.138156,4.5289623876812265e-05,0.0006320515162181156,0.002247986988622177,0.298781,-0.107884,0.13355,0.227054,-0.107161,0.146612,0.298942,0.039109,0.125944,0.298249,0.197777,0.12951,0.223292,0.038846,0.130904,0.380867,0.197686,0.130937,0.377968,-0.107788,0.13277,0.38043,0.038993,0.124745,0.218655,0.195877,0.128203
0.22913216613680126,-0.08897639505097266,0.14004620700064302,2.4243350868670825,0.9175095492870673,-2.4777046855864677,0.18529632878392935,-0.21710853556695583,0.2455598149404526,-2.4152629798117475,0.6542177771196768,2.195742827796777,0.300632,0.038283,0.138165,0.00012130032470879835,0.000584145883163437,0.002395965821206646,0.298795,-0.107905,0.13356,0.227092,-0.107125,0.146831,0.298944,0.0391,0.125958,0.298264,0.197761,0.1295,0.223306,0.038845,0.130975,0.38089,0.197667,0.130959,0.37797,-0.107791,0.13277,0.380452,0.03897,0.124772,0.218657,0.195872,0.128199
0.2290255374252796,-0.08902371682530638,0.1400135207912624,2.4144227419562423,0.9157704907529218,-2.4751975562097135,0.18577615969550607,-0.2166069004096687,0.2451824003405571,-2.4148933059950655,0.6527502869919102,2.19561064374337,0.300678,0.038322,0.138197,5.710608522575547e-05,0.0007960648834993365,0.0022459785717591353,0.298826,-0.107911,0.133575,0.227171,-0.107111,0.147098,0.298981,0.039134,0.125975,0.298293,0.197786,0.129486,0.223356,0.038867,0.131092,0.380929,0.197689,0.130957,0.378001,-0.10777,0.132745,0.380495,0.038975,0.124787,0.218696,0.195899,0.128189
0.22933888166546817,-0.0889724931181371,0.140159991353184,2.4091752061813185,0.9145308856912591,-2.469336539741538,0.1858953610064387,-0.21597921158629657,0.24450671863615514,-2.4146544570882305,0.6523146724219547,2.195121974650746,0.300743,0.038347,0.138169,5.904127482106613e-05,0.0008560669292558846,0.0022399760317385006,0.298876,-0.107898,0.133553,0.227303,-0.107081,0.147521,0.299031,0.039163,0.125946,0.298347,0.19781,0.129449,0.223422,0.03889,0.131154,0.380991,0.197707,0.130924,0.378047,-0.107756,0.132723,0.380548,0.038982,0.124762,0.218749,0.195925,0.128159
0.22925129528343674,-0.08932130423623322,0.14014848245266082,2.404553839391241,0.913305238387377,-2.4753694543923905,0.18619812783521414,-0.2153893994022012,0.24391220112991335,-2.416598141463101,0.6505197489544995,2.1940532684512464,0.300744,0.038337,0.138144,8.29762218937022e-05,0.0009020950173598464,0.0022699638690224584,0.298888,-0.107905,0.133525,0.227415,-0.107029,0.147976,0.299034,0.039158,0.125919,0.298348,0.197807,0.129421,0.223439,0.038885,0.131242,0.380992,0.197704,0.130896,0.378068,-0.107759,0.132705,0.380551,0.038982,0.124714,0.218755,0.195913,0.128136
0.22956288946270936,-0.08944438853979109,0.1401404798062444,2.405930512350748,0.9119984799176493,-2.4647156993777943,0.1865286757960319,-0.21500765867987276,0.24315059925985338,-2.4116273555670986,0.6495291411948786,2.196551659398361,0.300701,0.038297,0.13804,9.348205147533068e-05,0.00041811623536827614,0.0024779816668078786,0.298855,-0.107897,0.133549,0.227522,-0.106986,0.148521,0.298997,0.039121,0.125957,0.298325,0.197781,0.129435,0.223427,0.038874,0.131392,0.380926,0.197693,0.130894,0.378055,-0.107791,0.132711,0.380506,0.038995,0.124736,0.218719,0.195898,0.128147
0.22955505585670472,-0.09005122580534217,0.140162321090132,2.40357339058602,0.9109126054049723,-2.4667610630481422,0.18702653568708896,-0.21347795835450292,0.24248748150587085,-2.409919903600867,0.6476477991653488,2.1963202436901303,0.300703,0.038326,0.138049,8.740216079659337e-05,0.00048810754512511523,0.00244997989366195,0.298869,-0.107874,0.13356,0.227651,-0.106897,0.149168,0.299025,0.039118,0.125988,0.298346,0.197777,0.129423,0.223456,0.038887,0.131608,0.380931,0.197713,0.130865,0.378068,-0.107795,0.132691,0.380507,0.039026,0.124735,0.218743,0.19589,0.128118
0.230098241430521,-0.09076103074294326,0.1399336923547387,2.407488070250257,0.913518801842095,-2.4461109980291664,0.1870084316910505,-0.21219710149523618,0.24223020631170272,-2.4241951439779172,0.6463662398832576,2.2007920339614797,0.30075,0.038373,0.138029,-2.651524486085954e-05,0.00045797062023677506,0.0022500073723830468,0.298903,-0.107853,0.133589,0.227859,-0.106766,0.149942,0.299068,0.03914,0.125975,0.298385,0.197789,0.129403,0.223498,0.03891,0.131716,0.380967,0.197739,0.130868,0.378096,-0.107777,0.13269,0.380534,0.039037,0.124731,0.218784,0.195906,0.128118
0.23031812408417457,-0.09038921989852186,0.1398098668359518,2.40252178621434,0.9135147023607888,-2.4424022666499754,0.18701158238649365,-0.2122645371796191,0.24142121731877328,-2.427584630499325,0.6457418048187381,2.198056984879087,0.300729,0.038403,0.138191,9.084175245548912e-05,0.0010361025023283808,0.0022359542437023587,0.29891,-0.10785,0.133645,0.22803,-0.106649,0.150725,0.299045,0.039167,0.125998,0.298355,0.197833,0.129451,0.223493,0.038938,0.131895,0.380973,0.197748,0.130903,0.37808,-0.107737,0.132725,0.380535,0.039032,0.124747,0.218759,0.19594,0.128154
0.23065138568431137,-0.09053493541252611,0.1399455157697499,2.3956354253929506,0.9125068155996288,-2.4362053184391828,0.1873958672084808,-0.21173431687274577,0.2407577975986004,-2.424622941433117,0.6438116999642133,2.1967804538930684,0.300695,0.038371,0.138249,0.00021057950739490806,0.0011722562472956666,0.002423877810507019,0.298894,-0.107855,0.1337,0.228199,-0.106549,0.151331,0.299,0.039176,0.126073,0.298312,0.197853,0.129469,0.223452,0.038948,0.132143,0.380951,0.197741,0.130926,0.378038,-0.107723,0.132724,0.380515,0.039024,0.124792,0.218717,0.195951,0.128163
0.2304232110753655,-0.09033021400308605,0.1400566675195396,2.3943845854351826,0.912377584331783,-2.436528142477238,0.18770656078690287,-0.2113276760109067,0.24036151011180878,-2.4246375190659286,0.6434137411313373,2.1978420453701473,0.300665,0.038379,0.138268,0.00012272206695448045,0.0011401385837313631,0.002241931342780954,0.298868,-0.107865,0.133764,0.228348,-0.106473,0.151995,0.29897,0.039151,0.126117,0.298283,0.197831,0.129498,0.223432,0.03894,0.132438,0.380916,0.19772,0.130954,0.377999,-0.10776,0.132745,0.380481,0.039011,0.124825,0.218686,0.195926,0.128177
0.2307265966355801,-0.09048520744627711,0.13996998965638877,2.385326856327823,0.9114686707621606,-2.4254315343013886,0.1878998784573078,-0.21079479723247888,0.23959481795454027,-2.424763671657567,0.6419296355224613,2.197173635921616,0.300597,0.038363,0.138285,0.00016866505046799241,0.0011401985152734346,0.0023419051156871647,0.2988,-0.107865,0.1337,0.228484,-0.106452,0.152363,0.298921,0.039133,0.126182,0.298238,0.197815,0.129505,0.223392,0.038928,0.132577,0.380863,0.197714,0.130963,0.37795,-0.107771,0.132731,0.380421,0.039021,0.124868,0.218624,0.195914,0.128185
0.2309859389960766,-0.09038648854553696,0.13996051927569508,2.3818447276070662,0.9111310491945785,-2.4277633949428643,0.18820644612503049,-0.21003105257281662,0.23903395889401435,-2.4253843424084267,0.6403266028015141,2.1991507798365992,0.30059,0.038372,0.138281,0.00017664050683911922,0.0011742055797711165,0.0023158975746292785,0.298792,-0.107867,0.133662,0.228607,-0.106402,0.152658,0.298916,0.039128,0.126078,0.298232,0.19781,0.129495,0.223388,0.038924,0.132433,0.380852,0.197713,0.130943,0.377948,-0.107767,0.13273,0.38042,0.039014,0.124794,0.21862,0.195912,0.128172
0.23084343403577806,-0.0906925301442742,0.13988404566037654,2.384681213187945,0.9110471074344975,-2.4250849291422005,0.18831949607819318,-0.2093499047818482,0.23814365471982957,-2.42350382777574,0.6392066832541287,2.196424343312927,0.300662,0.038385,0.138261,0.00015457954867383343,0.0013081689871164406,0.0021719002100170815,0.298845,-0.107873,0.133637,0.228758,-0.106396,0.152914,0.298987,0.039123,0.126022,0.298295,0.1978,0.129452,0.223458,0.038915,0.132388,0.380919,0.19771,0.130901,0.378018,-0.107777,0.1327,0.380479,0.038989,0.12472,0.218695,0.195904,0.128147
0.23110852659642694,-0.09120017160618302,0.13984474299806357,2.3797370248279286,0.9113701856041121,-2.4230112902805847,0.188647543487072,-0.20836179565158489,0.23738382150888443,-2.424403529370031,0.6372626719643275,2.1980142965445584,0.300717,0.038356,0.138152,8.706087260830993e-05,0.0008400981231354229,0.002235964734550107,0.298904,-0.107871,0.133648,0.228821,-0.106404,0.153082,0.299035,0.039126,0.126095,0.29835,0.197792,0.129452,0.223533,0.038934,0.132642,0.380961,0.19771,0.130899,0.378073,-0.107784,0.132722,0.38052,0.038982,0.124739,0.21875,0.195902,0.128163
0.2316715461939573,-0.0917793051486015,0.1401470263670683,2.3958893384143174,0.912503399365207,-2.38729616590333,0.18835662927448746,-0.20484274263691904,0.23724571511483195,-2.4250967144994915,0.6360349323927864,2.207463022379173,0.300723,0.038372,0.138184,9.696881179344064e-05,0.0009241090733437047,0.0022319565004982524,0.298926,-0.10786,0.133697,0.22886,-0.106404,0.153289,0.299041,0.039126,0.126143,0.298356,0.1978,0.12947,0.223555,0.038951,0.132801,0.38096,0.197723,0.130917,0.378085,-0.107784,0.132734,0.380523,0.039005,0.124771,0.218758,0.195907,0.128179
0.23141495392918582,-0.0912375868065953,0.14003821600291133,2.3837030114006126,0.9097354686298813,-2.386949747997064,0.18882680805557964,-0.2033791355994046,0.23665012994241716,-2.4220023315961527,0.6356803182932393,2.2071481022972606,0.300747,0.03837,0.138205,6.693009015342423e-05,0.0009700747167868304,0.002205968847790341,0.298955,-0.107848,0.13372,0.228924,-0.106393,0.153505,0.299063,0.039115,0.12616,0.298386,0.19778,0.129476,0.223609,0.038946,0.132971,0.380984,0.197714,0.130929,0.378118,-0.107795,0.132739,0.380544,0.038999,0.124782,0.218792,0.195883,0.128177
0.23236294526010753,-0.0912612151776552,0.1399202847186029,2.3800523563382407,0.9061729217680206,-2.384525946170736,0.18911214603734014,-0.20361458142173292,0.23578756351971628,-2.4242560710073606,0.6339940275636896,2.205833750944686,0.300751,0.038356,0.138215,0.00010487162012514903,0.0010121178547620483,0.002229948234645392,0.29897,-0.107875,0.133763,0.228965,-0.106378,0.153709,0.299061,0.039115,0.126179,0.298378,0.197782,0.129464,0.223617,0.038957,0.133115,0.380989,0.1977,0.130933,0.378105,-0.107794,0.132723,0.380556,0.038982,0.124791,0.218786,0.195896,0.128159
0.23223556582629684,-0.09129856534585354,0.13996648340228202,2.3741636714592147,0.9029244732595794,-2.3778174229762037,0.18920311611688137,-0.20279479828742147,0.2351549119974375,-2.4246614413351577,0.632014256868892,2.202157311748228,0.300732,0.038335,0.13825,6.873662631897952e-05,0.0011240782643332976,0.0022479626686324893,0.298942,-0.107895,0.133811,0.228979,-0.106338,0.15392,0.299031,0.039117,0.126206,0.29835,0.197779,0.129469,0.223587,0.038955,0.133188,0.380981,0.197682,0.130953,0.378067,-0.107791,0.132722,0.380542,0.038965,0.124817,0.218746,0.195898,0.128162
