RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2350529972285032,-0.09594258077454565,0.1395985247487128,2.5288259127044466,1.012961286382458,-2.529941322551697,0.20389175829493997,-0.22908921400314572,0.27641901250290873,-2.3888195276770974,0.6909147828788403,2.403588209563984,0.300623,0.038318,0.137258,-0.00039141689650181024,-0.002506404648480935,0.002061510806564311,0.298661,-0.108026,0.132085,0.227277,-0.107392,0.144359,0.299035,0.039168,0.125087,0.298342,0.197825,0.129527,0.223421,0.038868,0.129566,0.380964,0.197599,0.130588,0.378012,-0.107614,0.133527,0.380522,0.038921,0.124256,0.218687,0.195893,0.127992
0.23546009473204615,-0.09576348205739257,0.13959543784725667,2.5356942973827303,1.0128693408731597,-2.540719600759626,0.2041767712049484,-0.2288031519352794,0.2755833749936819,-2.3850599935535506,0.6886366559362956,2.4051628099735494,0.300607,0.038331,0.13715,-0.0004008946282220696,-0.002850440630630084,0.002179432133088532,0.298664,-0.107985,0.132052,0.22744,-0.107332,0.144949,0.299029,0.039207,0.125136,0.298346,0.197865,0.129502,0.223398,0.038891,0.129305,0.380959,0.197634,0.130564,0.378026,-0.107585,0.133487,0.380521,0.038961,0.124183,0.218688,0.19592,0.127954
0.2359243192240596,-0.09552143215715883,0.13976234020221234,2.5433506363338116,1.0102794447545642,-2.5414107512958575,0.20463912325847147,-0.22803014210742714,0.27463638745176794,-2.3836136307288274,0.6848476038311275,2.4113151725726345,0.300633,0.038403,0.137513,-0.0002726540212327647,-0.0013682694208048392,0.0019678148007143824,0.298697,-0.107997,0.132057,0.227687,-0.107135,0.145668,0.299049,0.039201,0.125356,0.298354,0.197852,0.129498,0.223435,0.038884,0.129973,0.380983,0.197623,0.130571,0.37804,-0.107589,0.133436,0.380527,0.038955,0.124254,0.218711,0.195926,0.12795
0.23650171432197092,-0.09613540128883716,0.1396570011461079,2.5453313826022645,1.0060634210511419,-2.5527054730635066,0.20520182246130705,-0.2271975140808523,0.27368742634510995,-2.3903974629825804,0.680063880397589,2.40706655990987,0.300591,0.03836,0.137573,-0.0001886137322479329,-0.001292203483352865,0.002145879458738005,0.298777,-0.107719,0.135513,0.227133,-0.106459,0.148819,0.299041,0.039167,0.124938,0.29833,0.197801,0.129526,0.223282,0.038929,0.12842,0.380938,0.197581,0.1306,0.378033,-0.107603,0.133677,0.380532,0.038928,0.124105,0.21868,0.195847,0.127984
0.23648433871716262,-0.09600009092906114,0.13968061303007603,2.545262848556675,1.0020693549784454,-2.5595778425650564,0.2054996632027626,-0.22622946193400026,0.2727866827683449,-2.3938230198005606,0.6768425539975018,2.408142755290866,0.300592,0.038358,0.137619,-0.000168720125028702,-0.0011841834237670663,0.0021619014220576964,0.299011,-0.107235,0.140757,0.227052,-0.105834,0.152659,0.299038,0.039191,0.125254,0.298328,0.197797,0.129558,0.22334,0.038982,0.129344,0.380929,0.197568,0.130623,0.378076,-0.107529,0.134423,0.380521,0.03893,0.123748,0.218659,0.195847,0.128025
0.23636029273271558,-0.09590254260817166,0.13935690772983433,2.5478338115237635,0.997711118316374,-2.5651823225296733,0.2055104905926585,-0.2256413080044389,0.2719125337853432,-2.3927493210761734,0.6725927834976587,2.4040334414039304,0.300608,0.038394,0.137772,-4.540609949406559e-05,-0.0005760467974586615,0.002061986191372475,0.299052,-0.107424,0.14017,0.227517,-0.106031,0.15424,0.299015,0.039188,0.126505,0.29834,0.197841,0.129574,0.22359,0.038929,0.132424,0.380954,0.197598,0.130649,0.378127,-0.107583,0.134264,0.380475,0.038928,0.124354,0.218691,0.195933,0.12802
0.23641662802696223,-0.09543441905492542,0.1394407549625933,2.555563927562175,0.9919073264603475,-2.5653319376145953,0.20584266391223668,-0.22507202659076453,0.2707727300463915,-2.392462814523608,0.6689316886573387,2.3954381078008016,0.300583,0.038451,0.137788,-0.00012741725701028299,-0.0005781284181355658,0.0020159624854357142,0.298915,-0.107751,0.136009,0.228506,-0.105964,0.154517,0.299037,0.039177,0.126166,0.298329,0.197872,0.129581,0.223469,0.038982,0.131906,0.380947,0.197638,0.130644,0.378104,-0.107608,0.133858,0.380499,0.038962,0.124556,0.218677,0.195942,0.128031
0.2362082457736135,-0.09496694582381843,0.1392223770697713,2.5638179732715187,0.9851682672263014,-2.56674120310787,0.20631606840533015,-0.22448050350913407,0.26967099561643604,-2.3921918200674965,0.6654596852161659,2.39503294308186,0.300516,0.038459,0.137847,-0.00014742766465879038,-0.000612137822412949,0.0018699543320404076,0.298796,-0.107818,0.134414,0.229072,-0.105559,0.154824,0.299026,0.039154,0.124972,0.298307,0.197783,0.129632,0.223419,0.038842,0.129572,0.380911,0.197561,0.130676,0.378077,-0.107605,0.133843,0.380524,0.03893,0.123938,0.21863,0.195819,0.128107
0.2370157322138548,-0.09588860403698679,0.14031200668904187,2.5627543848044345,0.987777879897846,-2.568232859886959,0.20618974052137137,-0.2236026814661324,0.2695489904910326,-2.4088306927800263,0.6657558742272468,2.3909648196931528,0.300518,0.038432,0.137731,-0.00032310817171842204,-0.001054273224272093,0.0016918292741720986,0.29879,-0.107844,0.134235,0.229393,-0.105288,0.155324,0.29902,0.039073,0.124507,0.298318,0.197722,0.129621,0.223335,0.038833,0.128502,0.380922,0.197505,0.130654,0.378071,-0.107623,0.133859,0.380537,0.038893,0.123495,0.218653,0.195761,0.128099
0.23781563505679365,-0.09557194050997492,0.13997720019224286,2.5692430234596113,0.9867209945744062,-2.5805857479185588,0.20647942946350575,-0.22477667303320767,0.268122674759984,-2.4042800417373615,0.6626561839850638,2.399500988762462,0.30057,0.038391,0.137649,-0.0003608891652435925,-0.0012643182761870712,0.0017577731658164702,0.298794,-0.107798,0.134464,0.229422,-0.105051,0.155596,0.299073,0.039081,0.124126,0.298336,0.197701,0.129591,0.223384,0.038862,0.127731,0.380942,0.197508,0.130627,0.378074,-0.107622,0.133851,0.380581,0.038896,0.123447,0.218676,0.195733,0.128077
0.23888429725468158,-0.09507349026763437,0.14004544983613493,2.5825955527572946,0.9838148527550401,-2.5832479227149823,0.2071065178787708,-0.2240997366823256,0.2668083237785101,-2.402495963752505,0.6589400052128049,2.390157485927868,0.300635,0.038384,0.137616,-0.00034273987073649766,-0.0012863369561269624,0.0019597808930255185,0.298844,-0.107724,0.135048,0.22925,-0.105078,0.155712,0.299085,0.039135,0.124281,0.298361,0.197769,0.129555,0.223379,0.0389,0.127783,0.380973,0.197564,0.130611,0.378092,-0.107587,0.13379,0.380595,0.038929,0.123588,0.218707,0.195796,0.128061
0.23943973325490947,-0.09491671927726267,0.13972054472136497,2.5864892602545746,0.9794921449309564,-2.5943853520278943,0.20766124032092095,-0.2241483524938226,0.2649018818048239,-2.4016637304331496,0.6544096678661849,2.387874034489693,0.300652,0.038416,0.137622,-0.00033291448160803017,-0.0011383185841771727,0.001907811847773823,0.298936,-0.107643,0.135847,0.22896,-0.105221,0.155669,0.299103,0.039167,0.124495,0.298389,0.197815,0.129542,0.223421,0.038944,0.128462,0.381004,0.197594,0.130607,0.378124,-0.107561,0.133778,0.380603,0.038954,0.123549,0.218738,0.195846,0.128026
0.23968674185276034,-0.09443738850581643,0.13979606314453483,2.5942455915016813,0.9756046653722235,-2.599972042964892,0.2078817139853835,-0.22408905015310646,0.26347870436525345,-2.404172952204015,0.650859734206548,2.3869644733969855,0.300606,0.038451,0.13758,-0.0003149059215255373,-0.00122428256680188,0.0017878085447153075,0.298961,-0.107618,0.136373,0.228796,-0.105286,0.155691,0.29908,0.039182,0.124734,0.298368,0.197821,0.129527,0.223437,0.038908,0.129005,0.380971,0.197594,0.130594,0.378099,-0.107575,0.133734,0.380565,0.038945,0.12369,0.218711,0.195856,0.128004
0.23998300216495988,-0.0942938840870857,0.13964942950102688,2.599827932941948,0.9701746095619534,-2.6108428241164403,0.20819613338619467,-0.22456483759686352,0.2619743303740025,-2.407316301002183,0.6473693995552383,2.389932810482984,0.300529,0.038398,0.137661,-0.00017297571283353115,-0.0010761656370853441,0.001903908253531237,0.298888,-0.107603,0.137093,0.228546,-0.105343,0.155739,0.299025,0.039121,0.12503,0.298312,0.197755,0.129581,0.223421,0.038839,0.129449,0.380915,0.197539,0.130613,0.378073,-0.107629,0.133931,0.380524,0.038895,0.123899,0.218655,0.195804,0.128059
0.2400025445118546,-0.09339843385612961,0.13964663381668926,2.604876982136747,0.9643318726335175,-2.615032795505958,0.20856451469784973,-0.22469399720001224,0.26037158011174205,-2.407265653072799,0.6436962946117251,2.3866428130517257,0.300569,0.038366,0.137575,-0.00020673021175076858,-0.001284205550089747,0.0019778685910312763,0.299014,-0.107463,0.139035,0.22817,-0.105396,0.156097,0.299022,0.039109,0.125402,0.29833,0.197759,0.129541,0.2235,0.038839,0.130224,0.380932,0.197537,0.130595,0.378107,-0.107636,0.134073,0.380525,0.038886,0.123992,0.218665,0.195806,0.128002
0.24057977293729776,-0.09232928258177636,0.13937386821481584,2.6135317460361547,0.9576237547226638,-2.6304616872922773,0.20894184798544643,-0.2250584973394871,0.25874764907813075,-2.4088998430895168,0.6401217086350073,2.3856078081689587,0.300639,0.038414,0.137587,-0.00036088635224604064,-0.001224329437989434,0.0018197803956974902,0.299155,-0.107297,0.140915,0.227899,-0.105434,0.156346,0.299067,0.039114,0.125766,0.298359,0.197779,0.129532,0.223507,0.038912,0.13073,0.380963,0.197557,0.130603,0.37814,-0.1076,0.134325,0.380543,0.038888,0.12408,0.218712,0.195831,0.128006
0.24073219490945336,-0.0938135995098352,0.14039262723612786,2.6119052795880746,0.9598462592308579,-2.6155797612920137,0.20905599818146228,-0.22437753379902245,0.2590319718153477,-2.404634016564862,0.6404456202151131,2.3827121161434732,0.300585,0.038413,0.137654,-0.0002467887276650793,-0.001146261858901919,0.002113859884443082,0.299161,-0.107292,0.141149,0.227833,-0.105543,0.15648,0.299035,0.039156,0.126058,0.298327,0.19783,0.129558,0.223639,0.038848,0.131471,0.380938,0.197594,0.130626,0.378121,-0.107579,0.134373,0.380499,0.03892,0.124219,0.218671,0.195882,0.128022
0.2414608869403601,-0.09323260171061751,0.14011957041713596,2.612910071087085,0.9573030191137957,-2.6300871814476654,0.2096222731735706,-0.225451819522053,0.2575037856330872,-2.4119837600000675,0.6380649107370232,2.391321679191444,0.300557,0.038409,0.137701,-0.0002669184531534512,-0.001042277990638489,0.0020758622287811463,0.299162,-0.107286,0.141378,0.227907,-0.10547,0.157065,0.298999,0.039154,0.126213,0.298305,0.197835,0.129588,0.223625,0.038851,0.131787,0.380907,0.197605,0.130654,0.378088,-0.107578,0.134416,0.380451,0.038926,0.124314,0.218643,0.195911,0.128058
0.24256059188544749,-0.09310442321696874,0.14000046261566879,2.629603166978568,0.9511142664417696,-2.6385307902202846,0.2097077920498848,-0.22551014796724916,0.25599902339959146,-2.4091867234275384,0.6340764728585423,2.3912179540277227,0.300508,0.038429,0.137826,-0.00011744804762605476,-0.0005661144947658435,0.0019499661375721048,0.299153,-0.107237,0.142004,0.227961,-0.105397,0.157705,0.298964,0.03915,0.126229,0.298262,0.19783,0.129611,0.223571,0.038815,0.131779,0.380882,0.197585,0.130667,0.378055,-0.10758,0.134494,0.380429,0.038918,0.12429,0.218609,0.195892,0.128069
0.24293318818807602,-0.09326546465605495,0.13967439263242484,2.6227081925886075,0.943827047993054,-2.6515997334267825,0.21029227106010914,-0.2255840850622654,0.2539404443885088,-2.4082795461241133,0.6307792931751295,2.38978527360751,0.300446,0.038443,0.137856,-0.00010551784357424683,-0.0004981021295813704,0.0019359731159756548,0.299095,-0.107233,0.141946,0.227947,-0.105382,0.157819,0.298898,0.039157,0.126324,0.298205,0.197832,0.129645,0.223396,0.038918,0.132066,0.380826,0.197586,0.130681,0.377991,-0.107586,0.134505,0.38037,0.038927,0.124323,0.218549,0.195906,0.12811
0.24352320872545236,-0.09273449830675123,0.13950936571571232,2.6302997425239125,0.9357489224723186,-2.65831275069145,0.21034923363327976,-0.22621156331363323,0.2521686254131794,-2.409845333402254,0.6259180007292378,2.3919945821488726,0.300448,0.038464,0.137827,-0.00013142522657312507,-0.0005901279884854042,0.0019479606051399235,0.299079,-0.10723,0.141963,0.227869,-0.105429,0.157536,0.298901,0.039174,0.126336,0.298211,0.197851,0.129614,0.223416,0.038934,0.132052,0.380841,0.197597,0.130679,0.377982,-0.107582,0.134518,0.380366,0.038937,0.124357,0.218556,0.195927,0.128082
0.24358237745165828,-0.09253706050527094,0.13934008702906966,2.6318348302445385,0.9283933793351649,-2.675366061578773,0.21074057001173493,-0.2266351552218199,0.25013559489870074,-2.4154364162636592,0.6234180932344934,2.3974804075948013,0.300521,0.03846,0.137793,-0.00023331069665522897,-0.0007702087644867518,0.0017899096730787576,0.299087,-0.107275,0.141548,0.227722,-0.105551,0.156607,0.298975,0.039165,0.126345,0.298269,0.197829,0.129624,0.223445,0.038935,0.131997,0.380899,0.197581,0.13068,0.378034,-0.107602,0.134506,0.380424,0.038921,0.124368,0.218627,0.195917,0.128081
0.2436847976833582,-0.09180455932500955,0.13936913884881139,2.6380661853515157,0.9232154416252316,-2.685455998044306,0.21114313386839625,-0.22698352028146387,0.24819552683281898,-2.417665485834724,0.6206469199503324,2.3933988036794007,0.300586,0.038424,0.137821,-0.0002133776305063968,-0.0006961907235356563,0.001787925247888806,0.299061,-0.107332,0.140916,0.227542,-0.105739,0.15525,0.29902,0.039145,0.126229,0.298323,0.197815,0.129628,0.22344,0.038903,0.131588,0.380942,0.197585,0.130686,0.378081,-0.107593,0.134484,0.38047,0.038913,0.124316,0.218663,0.19591,0.128093
0.24429631896913045,-0.09121937778669592,0.139291313986063,2.644885135636258,0.9190156206336388,-2.693919081120845,0.21190882787764073,-0.2273262262184918,0.24628575244653228,-2.420194331342067,0.618937873235785,2.3945768519287443,0.300606,0.038349,0.137715,-0.00020284663449634348,-0.0011222095191695343,0.002055887513526625,0.299003,-0.107405,0.140173,0.227314,-0.106041,0.153487,0.299038,0.039128,0.12603,0.298339,0.197803,0.129617,0.223313,0.038947,0.131032,0.380955,0.197575,0.130658,0.378102,-0.107606,0.134443,0.380507,0.0389,0.124243,0.218687,0.195903,0.128097
0.2443203198045492,-0.09077436234679814,0.13879732821229102,2.643827913719858,0.9208449653632202,-2.6538763544561776,0.21153286989361045,-0.22666866249200704,0.2470495220024586,-2.431473307498164,0.6195793752890527,2.396398969786757,0.300656,0.038346,0.137655,-0.0002867696185465645,-0.0011902975449734263,0.002067830660387676,0.299024,-0.107476,0.139538,0.227306,-0.106121,0.152707,0.299079,0.039112,0.125815,0.298393,0.197782,0.12957,0.223454,0.038893,0.130509,0.380993,0.197549,0.130631,0.37815,-0.107644,0.134321,0.380554,0.038871,0.124151,0.21874,0.195862,0.12803
0.24451457656621928,-0.08985517535775897,0.13881117849844693,2.6298211277137247,0.920982200380283,-2.659562102189075,0.21168895434564353,-0.22803403768950703,0.24637154319810867,-2.435867903112654,0.6171688663067992,2.3959885626407686,0.300632,0.038378,0.137578,-0.0003086594878113068,-0.0013303122310648337,0.0020157960264275327,0.299031,-0.107454,0.139789,0.227132,-0.106167,0.152232,0.299082,0.039102,0.125765,0.298391,0.197764,0.129522,0.223449,0.038916,0.130389,0.380996,0.19753,0.130595,0.378156,-0.107641,0.134353,0.380557,0.03887,0.124064,0.218735,0.195844,0.127986
0.2441264797240496,-0.08961377577966448,0.13856586884650587,2.627911911514712,0.9203392650620805,-2.6560836919043203,0.2120153013792038,-0.22798892263758183,0.24549951876294612,-2.4354520667920685,0.6155443418222432,2.3912568977715027,0.300585,0.038387,0.137577,-0.0002767012751952279,-0.0013082758608827319,0.001985820332409498,0.299003,-0.107504,0.139478,0.227091,-0.106273,0.151803,0.299037,0.03907,0.125894,0.298352,0.197749,0.129524,0.22342,0.038886,0.130678,0.380953,0.197517,0.130599,0.378124,-0.107672,0.134307,0.380521,0.038858,0.124151,0.218701,0.195837,0.127984
0.24445490782260898,-0.08877559725177284,0.1386681559472084,2.6254870047103562,0.9200000817873342,-2.6536057739834455,0.21191625451689958,-0.2283521593450308,0.2443565443789959,-2.435000533960368,0.6132444522115061,2.3958200560571052,0.300623,0.038425,0.137312,0.00019627520298009816,-0.002555826455291372,0.0017802521328367483,0.298983,-0.107465,0.139431,0.227077,-0.106241,0.151665,0.299026,0.039105,0.125775,0.298344,0.197779,0.129508,0.223404,0.038923,0.130447,0.380944,0.197542,0.130583,0.378112,-0.107645,0.1343,0.380515,0.038889,0.12411,0.2187,0.19586,0.127969
0.24430986110717062,-0.08836147211349007,0.1385933480938077,2.6157750188945474,0.9181778623466899,-2.648889247376404,0.21195048707294464,-0.22867786159271003,0.24358263738667968,-2.4353707684552353,0.611612523001673,2.394803025209928,0.300594,0.038465,0.137396,0.00017396664910646604,-0.0022318480241047493,0.0017621954397774875,0.298933,-0.10741,0.139451,0.227014,-0.106175,0.151666,0.29899,0.039185,0.125675,0.298301,0.197847,0.129514,0.223353,0.038989,0.130232,0.38091,0.197606,0.130609,0.378073,-0.107567,0.134296,0.380474,0.038944,0.124028,0.218645,0.195925,0.127981
0.24441248967945578,-0.08845063127878305,0.13840239120486378,2.6052488635972457,0.914466758090825,-2.6508115858767964,0.21234824986988307,-0.22898132217243317,0.24246110260224346,-2.435834075528822,0.6109654222536837,2.3877864110661875,0.300488,0.038484,0.137794,-0.00014147932289060625,-0.0005141438187899644,0.002025964962633706,0.29887,-0.107375,0.139373,0.22693,-0.106209,0.151587,0.298911,0.039229,0.125773,0.298227,0.197903,0.129557,0.223276,0.039029,0.130411,0.380856,0.197659,0.130636,0.378007,-0.107533,0.134321,0.3804,0.038998,0.124085,0.218566,0.19598,0.128018
0.2441195628166199,-0.08798723339974876,0.13857087778094412,2.599780745566296,0.9126908042249229,-2.647300406330638,0.21262426079291105,-0.22875053525570035,0.2411678569005728,-2.436509318956361,0.6097798534956105,2.3842867165530377,0.300482,0.038481,0.137815,-0.00021140111537161494,-0.000586216614801448,0.002043939368933475,0.298841,-0.107379,0.139525,0.226888,-0.106204,0.151614,0.298903,0.039216,0.125847,0.298222,0.197906,0.129575,0.223262,0.039041,0.130542,0.380851,0.197654,0.13065,0.377986,-0.107527,0.134356,0.380384,0.03899,0.124164,0.218566,0.19599,0.128038
0.24449532589614392,-0.08790338519859311,0.1381957085915208,2.5924711963759615,0.910056789878936,-2.644044827023427,0.2128030502565503,-0.2285648897123933,0.23996244022226335,-2.434370331680362,0.6075464258093111,2.384378084567291,0.300495,0.038425,0.137829,-0.00018738170171399754,-0.0006061911054346495,0.0020399424979660867,0.298845,-0.107424,0.139491,0.226913,-0.106246,0.15168,0.298922,0.039176,0.125919,0.298229,0.197854,0.129599,0.22328,0.038985,0.130649,0.380862,0.19761,0.13067,0.377979,-0.107592,0.134366,0.380406,0.038941,0.12421,0.218578,0.195929,0.128068
0.24449249246418475,-0.08821152950558064,0.1385277543500364,2.5904720994614205,0.9098769007349483,-2.660274412305527,0.2129768636218309,-0.22909845284983518,0.23987685437631606,-2.4328897674863503,0.6090450699641579,2.3814741544421594,0.300507,0.038406,0.137828,-0.00015938613151847197,-0.000606162041888778,0.002025953026081196,0.298874,-0.107444,0.139589,0.226953,-0.106225,0.151878,0.29893,0.039139,0.125892,0.298241,0.197822,0.129603,0.223289,0.03895,0.130611,0.380869,0.197584,0.130666,0.37818,-0.107702,0.134636,0.380418,0.038916,0.124181,0.218577,0.195891,0.128079
