RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22010660197585824,0.17364351960873614,0.13507336018773913,-2.7026228994035866,1.065406536373969,2.6769130536416728,0.27777376603949067,0.22425067502057544,0.1748155209722519,2.093422422057518,0.17967164494966803,-1.2806798027718114,0.299937,0.039082,0.13884,-0.001019680325831703,0.0032147400523153216,-0.001444363634903424,0.29861,-0.107877,0.132935,0.225707,-0.107771,0.135699,0.29893,0.039199,0.125287,0.298226,0.197943,0.13021,0.223116,0.038936,0.127065,0.380834,0.197679,0.131111,0.377934,-0.107478,0.134007,0.380413,0.039022,0.124317,0.218642,0.195509,0.129339
0.22109117791354654,0.1729872145057917,0.13587166785034538,-2.70650106502714,1.0690952886960448,2.6623372861693793,0.2773185655645132,0.22402288875490423,0.1752348657345772,2.0945822783296757,0.18274049722011804,-1.28549347417846,0.299957,0.039032,0.139073,-0.0013192441470693814,0.004468820633264367,-0.001235055817826478,0.298681,-0.107925,0.132921,0.22577,-0.10779,0.135739,0.299,0.039144,0.125339,0.298298,0.197893,0.130267,0.223179,0.038881,0.12712,0.380893,0.197641,0.131161,0.378007,-0.107507,0.134012,0.380474,0.038971,0.124362,0.218709,0.195413,0.129469
0.2210279257118702,0.17282420042288305,0.13609183964061738,-2.7069798670888185,1.0778658361307516,2.6741922686805677,0.27722239433693885,0.22316512369531388,0.17502114916336536,2.094790850614518,0.17980822601041796,-1.2835077177047567,0.300062,0.038901,0.138044,0.0008427357171163519,-0.00155668610970311,-0.0016253453300917222,0.298765,-0.107938,0.132904,0.225858,-0.107799,0.135732,0.299086,0.039118,0.125364,0.29837,0.197866,0.130293,0.223258,0.038854,0.127143,0.38096,0.197616,0.131178,0.378089,-0.107508,0.133979,0.380556,0.038949,0.124358,0.218781,0.19533,0.129564
0.22094529783576727,0.1720693498384357,0.13604140083569288,-2.7062714946995614,1.085689208170311,2.6813535694412356,0.2771077440305352,0.222628586228311,0.1747691368085146,2.0952715387118417,0.17754477306613553,-1.2806599564408465,0.300049,0.038905,0.137818,0.0013621784504640206,-0.0027489042276587156,-0.0013261288823117098,0.298781,-0.107935,0.132894,0.22587,-0.10781,0.135751,0.299088,0.039118,0.12537,0.298371,0.197878,0.130273,0.223274,0.038857,0.127133,0.38096,0.197625,0.131153,0.3781,-0.107513,0.133977,0.380562,0.038966,0.124351,0.218729,0.195363,0.129515
0.22038965349495404,0.171529842591703,0.13616649606111647,-2.71060842647529,1.092923816608929,2.693763569614139,0.2767983257336021,0.2226859670994878,0.17449404560911658,2.1003116618100623,0.17526745883734068,-1.2752368528899487,0.300054,0.038799,0.13672,0.0012860929083672401,-0.007580681099831308,-0.0010331324187318638,0.298743,-0.107941,0.132892,0.225835,-0.107828,0.135748,0.299039,0.039148,0.125334,0.298334,0.197909,0.130238,0.223229,0.038888,0.127105,0.380922,0.197648,0.131121,0.378063,-0.107526,0.133997,0.380529,0.03899,0.124321,0.21864,0.195432,0.129409
0.22064982921779158,0.17133565640091897,0.13607407539638877,-2.711112507488211,1.101065484089912,2.7053032182041643,0.2766257126332521,0.22260784488588564,0.17450866940033435,2.0982849970638036,0.17380872795776764,-1.2737302168024613,0.300049,0.039072,0.138779,-0.0010457815746715761,0.003148741155069757,-0.0014103561401550345,0.298725,-0.107915,0.132882,0.225828,-0.107819,0.135733,0.299045,0.039169,0.125286,0.298321,0.197928,0.130188,0.223223,0.038919,0.127075,0.38092,0.197672,0.131083,0.378053,-0.107508,0.133964,0.380527,0.039015,0.12428,0.218638,0.1955,0.12932
0.22054707564115522,0.1711568611674309,0.13597260370361805,-2.7123856303733707,1.1068441910246118,2.7175810178139197,0.27617143736249206,0.2218701585117578,0.17436167657268048,2.0975097660265956,0.17018230890411074,-1.2716572113643276,0.300031,0.03908,0.138772,-0.0010518444405220107,0.0030667403117820916,-0.0014063883071051594,0.298708,-0.107882,0.132882,0.22582,-0.107796,0.135726,0.299026,0.039177,0.125287,0.298299,0.19794,0.130188,0.223195,0.038927,0.127071,0.380901,0.197677,0.13108,0.378038,-0.107468,0.133923,0.380502,0.039017,0.124297,0.218638,0.195515,0.129292
0.2211721807330847,0.17093956686329848,0.13580716908293963,-2.720445121783894,1.1119050006972226,2.730338184904778,0.27579522932326794,0.22171212422251702,0.17457689219033717,2.0970275827874456,0.1679317690782992,-1.2717234906205686,0.299977,0.039076,0.138823,-0.0009539526576697605,0.003130624699008062,-0.0013085078874511705,0.298672,-0.107873,0.132904,0.225783,-0.107756,0.135759,0.298975,0.039177,0.125316,0.29827,0.19793,0.130239,0.223153,0.038926,0.127091,0.380862,0.197666,0.131111,0.378009,-0.107464,0.133986,0.380459,0.039009,0.124327,0.218643,0.19548,0.129368
0.2216089876040816,0.17107457373940949,0.13572393923047185,-2.7243028769949627,1.114776394532183,2.732263893957772,0.2752466582388877,0.22123544184774152,0.17430065783321858,2.09920563064367,0.16367518081310956,-1.2659796628720983,0.299949,0.039055,0.139034,-0.001331105663845463,0.004334896133052551,-0.0013371187121602882,0.298669,-0.107884,0.132921,0.225763,-0.10775,0.13579,0.29897,0.039167,0.125347,0.298268,0.19791,0.130255,0.22315,0.038916,0.127117,0.380864,0.197655,0.13114,0.377986,-0.107457,0.133983,0.380454,0.038991,0.124356,0.218688,0.195438,0.129437
0.22203883589953183,0.16965535405749088,0.135509184078604,-2.725176966953475,1.1160893998305679,2.7321597813329697,0.27516469014632705,0.22126955451244107,0.1743126717737913,2.099907599731363,0.16365761716595856,-1.2622476165030305,0.299919,0.039021,0.139135,-0.0013171700535927614,0.004664805664457917,-0.0012149313262532723,0.298653,-0.107925,0.132938,0.225738,-0.107783,0.135803,0.298971,0.039147,0.125379,0.298266,0.197892,0.130283,0.223159,0.03889,0.127158,0.380868,0.197633,0.131184,0.377965,-0.107519,0.134039,0.380445,0.038971,0.124381,0.218717,0.195381,0.129519
0.22238676467686885,0.1694765154691935,0.13557826077911259,-2.7230838697906106,1.1222458446856327,2.743774331091918,0.27473029426348206,0.2211804299116134,0.17403336383223533,2.1023570158291562,0.15970263600351586,-1.2547756601243243,0.299911,0.038999,0.139141,-0.001331216539024468,0.004696795444922497,-0.001186877197482509,0.298644,-0.107958,0.132951,0.225742,-0.107805,0.13582,0.298969,0.039119,0.125391,0.298272,0.197872,0.130304,0.223164,0.038872,0.127181,0.380871,0.197608,0.131187,0.37796,-0.107533,0.134038,0.380448,0.038945,0.124399,0.218722,0.195353,0.129539
0.2230379123419523,0.16907990567386155,0.13564102389249205,-2.721390180057375,1.126714279309485,2.7538796222970796,0.2742684923313856,0.22064794595569365,0.17349645716130735,2.1037564685790624,0.15634152283844294,-1.2533551496240425,0.299972,0.03901,0.139112,-0.001424800353517522,0.004736968958547027,-0.0013526292358287343,0.298682,-0.107963,0.132915,0.225769,-0.107819,0.135802,0.299012,0.039113,0.125351,0.298306,0.19787,0.130268,0.223186,0.038859,0.127135,0.380899,0.197619,0.131157,0.378006,-0.107532,0.133997,0.380486,0.038945,0.124359,0.218719,0.19538,0.129474
0.22317045862227675,0.16915308859193334,0.13565572453263403,-2.7233542609431582,1.1319994867802663,2.7642923828006674,0.2737940376064777,0.22094648441481585,0.17310685606873036,2.1052669356096105,0.1530129182233667,-1.2492656820680712,0.300064,0.039083,0.138768,-0.0009477284922799022,0.002996719405553693,-0.001516581187152763,0.298729,-0.107924,0.132865,0.225826,-0.107806,0.135759,0.299042,0.039146,0.125293,0.298324,0.197899,0.130199,0.223217,0.038888,0.127086,0.380916,0.197644,0.131093,0.378058,-0.10749,0.133914,0.380517,0.038978,0.124303,0.218686,0.195454,0.129344
0.22388535850644115,0.1690292239018083,0.13578026062119009,-2.7223743738924098,1.1363952044142809,2.775819672697821,0.27337724560928345,0.2203646213238835,0.17267114042508602,2.106240646724329,0.15007391954984783,-1.2490125477335015,0.300028,0.039083,0.138748,-0.000896038634685657,0.0030265816365247595,-0.001296645147596685,0.298723,-0.107881,0.132848,0.225825,-0.107777,0.135752,0.299026,0.039172,0.125276,0.298306,0.197941,0.130162,0.223199,0.038926,0.127055,0.3809,0.197682,0.131049,0.378052,-0.107474,0.133933,0.380502,0.039016,0.124274,0.218597,0.195523,0.129264
0.22442521063089366,0.16881197295248518,0.1357843959042728,-2.7208108239451994,1.138675882514345,2.7887625946876065,0.2730747038301825,0.22026296768879888,0.17247184273946287,2.1070689552963895,0.1464980242009774,-1.2439386272698614,0.300034,0.0391,0.138702,-0.000904181594970118,0.0028145853856282807,-0.0012927286643624972,0.298728,-0.107876,0.132857,0.225823,-0.107772,0.135755,0.299037,0.039196,0.125283,0.298312,0.197956,0.130169,0.223215,0.038943,0.127067,0.380908,0.197697,0.131063,0.378049,-0.107464,0.133943,0.380516,0.039036,0.124275,0.21859,0.19556,0.129256
0.22554737469106906,0.1689588156915307,0.13584067070025205,-2.7223371108457637,1.1411380114655612,2.792172095896953,0.2725607653901577,0.22032592871809004,0.172190927906394,2.1068110433312626,0.14466738647928962,-1.2369628291652748,0.300055,0.039102,0.138773,-0.001011823589773102,0.00307871622839666,-0.001414443619187954,0.298734,-0.107881,0.132866,0.225824,-0.107796,0.135766,0.299044,0.039188,0.125305,0.298329,0.197945,0.130183,0.223225,0.038937,0.127089,0.38092,0.197702,0.131081,0.37805,-0.107474,0.133927,0.380528,0.039036,0.124297,0.21863,0.195537,0.129299
0.22647203187644477,0.1688399368044734,0.1355855412070751,-2.7230625231206727,1.1388405450134809,2.792282949626958,0.2722351435166597,0.2197276936538219,0.1719902498039007,2.112566591793618,0.14086745304002551,-1.2295826152598963,0.300002,0.039071,0.138859,-0.0009919104295019925,0.003246642623481893,-0.0012883922102274353,0.298701,-0.1079,0.132895,0.225797,-0.107783,0.135805,0.299012,0.039175,0.125351,0.298318,0.197924,0.130245,0.223195,0.03892,0.127132,0.380894,0.197668,0.131131,0.378025,-0.107476,0.133962,0.380493,0.039011,0.124333,0.218651,0.195462,0.129418
0.22622652333080767,0.168654681704402,0.1354239506523609,-2.7613181899188737,1.1413741220674638,2.7927083882664374,0.2721977352596521,0.22010840783762925,0.1723925873990059,2.105764444052486,0.137266634469491,-1.2445718375653607,0.29995,0.039024,0.139136,-0.001359112839466726,0.0047208377057240646,-0.001224795447671373,0.298686,-0.107928,0.132914,0.225779,-0.107777,0.13583,0.299003,0.039143,0.125384,0.298328,0.197884,0.130315,0.223189,0.038884,0.127173,0.380889,0.197636,0.131183,0.378006,-0.107502,0.134015,0.380479,0.038964,0.124383,0.218712,0.195381,0.129522
0.22633752719461914,0.16908155315661433,0.1354274918525219,-2.744864401432484,1.1431100571872805,2.778833321229412,0.27187578919750455,0.22013704563021658,0.17216875496041775,2.1076490703251967,0.13417317503272402,-1.242080935799742,0.299956,0.039001,0.139119,-0.0013851933807040675,0.004634845577388655,-0.0012127934132054833,0.298695,-0.107942,0.132926,0.225779,-0.107784,0.135825,0.29902,0.039114,0.125375,0.298363,0.197845,0.130304,0.223197,0.038859,0.127158,0.380916,0.197605,0.131183,0.378006,-0.107515,0.134011,0.380485,0.038939,0.124386,0.218786,0.195345,0.129538
0.22720539073646068,0.1691982209483982,0.1354321163803637,-2.733704399839217,1.1433493888102095,2.767003056103968,0.2715095333549976,0.21990752214550963,0.171677488322258,2.1086440872109478,0.13139256523891119,-1.2404408050520859,0.299922,0.039012,0.139096,-0.0013191794636966173,0.004618812288560257,-0.0012229569974286762,0.298665,-0.107937,0.132912,0.225756,-0.107783,0.135827,0.298976,0.039115,0.125359,0.298366,0.19784,0.130302,0.223158,0.038861,0.127138,0.380869,0.197609,0.131148,0.377981,-0.107505,0.133996,0.380449,0.038946,0.124359,0.218723,0.195369,0.129482
0.2272295582443476,0.169848196249187,0.13563212429735064,-2.7146208514176635,1.144766833275207,2.7493271292499775,0.27144051812148096,0.2199433720292449,0.17142488281953336,2.1136176764978742,0.12855664575934012,-1.236665134200803,0.299919,0.039031,0.138831,-0.0009799521550751893,0.0032066300635712297,-0.0012784312117487546,0.29863,-0.107923,0.132899,0.225733,-0.107782,0.13581,0.298926,0.039151,0.125311,0.298346,0.197851,0.130258,0.223114,0.038886,0.127091,0.380834,0.197641,0.1311,0.377956,-0.107505,0.133988,0.380422,0.038971,0.12433,0.218631,0.195435,0.12937
0.2275636532068252,0.1702229118658305,0.13556839434313775,-2.696196428243317,1.1449919143202618,2.7358179544231382,0.2713361950945854,0.2197198498466611,0.17097550320577623,2.113622161923355,0.1259728481452988,-1.2356555925351222,0.299959,0.039059,0.138754,-0.0009620716243475032,0.002948630285539348,-0.001308582724758593,0.298643,-0.107902,0.132888,0.225759,-0.107799,0.135811,0.298964,0.039174,0.12528,0.298376,0.19787,0.130244,0.223137,0.038919,0.127074,0.380849,0.197664,0.131067,0.377976,-0.107492,0.133965,0.380441,0.039002,0.124292,0.218614,0.195502,0.129278
0.2276699902415275,0.1702661366106868,0.13543923372673988,-2.6687798139833507,1.1455344123464604,2.730565135446613,0.2714396179227829,0.21980255200135707,0.17059086298632622,2.118435023463899,0.12495429206283354,-1.234618340897906,0.300015,0.039079,0.138771,-0.0010478388110476207,0.0030747374852137647,-0.0014063902593397463,0.298687,-0.107896,0.132876,0.225786,-0.107802,0.135799,0.299012,0.039188,0.125305,0.298116,0.197578,0.13071,0.223178,0.038943,0.127081,0.380887,0.197687,0.131074,0.378015,-0.107491,0.133967,0.38049,0.039026,0.124294,0.218621,0.195519,0.129297
0.22805192020237447,0.1703202000578642,0.13561335826623439,-2.6540543567559727,1.1457229884865494,2.722055613645342,0.2710678858715295,0.2194148889414072,0.17028520849466325,2.1175297150877572,0.12316316125954446,-1.228249540953582,0.300027,0.039066,0.138798,-0.0009460509902426171,0.00304060738103211,-0.001282562821567336,0.298717,-0.107916,0.132893,0.225824,-0.107811,0.135831,0.29904,0.039165,0.125351,0.298131,0.197546,0.130781,0.223212,0.038917,0.127134,0.380914,0.197674,0.131127,0.378048,-0.107503,0.133982,0.380523,0.039009,0.124335,0.218632,0.195486,0.129365
0.22833826350271696,0.17012341257852326,0.13574201798918845,-2.6394588520631297,1.143473739743167,2.7132090365839203,0.2708692920365333,0.21907239357638358,0.17013520678961278,2.118068713716327,0.12111751560023981,-1.223668034173314,0.300093,0.038924,0.137747,0.0013293876831172132,-0.0031850950243430894,-0.001641885802580606,0.298775,-0.107931,0.132891,0.225857,-0.107811,0.135846,0.299089,0.039153,0.125365,0.298183,0.197504,0.130847,0.223263,0.038899,0.127145,0.380954,0.197659,0.131147,0.378099,-0.107519,0.133983,0.380564,0.038995,0.124343,0.218688,0.195444,0.129422
0.22818575819432735,0.1704904977487326,0.1347463932557702,-2.711387954431007,1.1451889822430568,2.719427706133701,0.2715265871192216,0.21931002408325667,0.17008982558500768,2.120381698122422,0.11908112584753139,-1.2330995348904872,0.300033,0.039051,0.139022,-0.0013153697714854155,0.004356801404673315,-0.0012091380802665527,0.298778,-0.107914,0.132877,0.225865,-0.107801,0.135841,0.299078,0.039148,0.125372,0.298178,0.197487,0.130868,0.22325,0.038893,0.127148,0.380943,0.197656,0.131153,0.378095,-0.107503,0.133976,0.380548,0.038988,0.124351,0.218696,0.195422,0.129466
0.22809567172527306,0.1705244012095929,0.13507450175884367,-2.6991351531381094,1.14846183242594,2.7088213261084477,0.27111829699862,0.2195561301133036,0.16955885039281846,2.120017257302134,0.11614488137060947,-1.2342298396077933,0.299968,0.039041,0.139032,-0.0013613558052069763,0.004358833217571629,-0.0012150365368238441,0.298697,-0.107906,0.132905,0.225799,-0.107785,0.135837,0.299002,0.039159,0.125367,0.298138,0.197506,0.130859,0.223182,0.038906,0.127149,0.380881,0.197652,0.131149,0.378038,-0.107487,0.133988,0.380482,0.03899,0.124356,0.218653,0.195442,0.129443
0.22915687533020973,0.17042347121357926,0.1353869427809417,-2.6905463017634226,1.1501599937537204,2.693542985671663,0.2708669915287495,0.2191396713317632,0.16910902861428262,2.1224719063963216,0.11390102385785283,-1.2313964950182632,0.299955,0.039041,0.13884,-0.0009899246234639132,0.0032046453411050755,-0.0012964162336111932,0.298644,-0.107923,0.132898,0.225754,-0.1078,0.135825,0.298963,0.039159,0.125338,0.298145,0.197514,0.1308,0.223141,0.03891,0.12711,0.380857,0.197656,0.131125,0.377978,-0.107504,0.133983,0.380448,0.038985,0.12434,0.218653,0.195464,0.129383
0.228995369708538,0.17075496208536634,0.1353073356694281,-2.6713970280686388,1.1517978341422797,2.689526035982356,0.2706256882666349,0.2193685631004571,0.16858073876428603,2.1294934662005396,0.11254781031347738,-1.2247977772020078,0.299951,0.039035,0.13885,-0.00105570269534297,0.003274744867619517,-0.0014042740001880545,0.298627,-0.107938,0.132897,0.22573,-0.107804,0.135821,0.298952,0.039155,0.125312,0.298161,0.197506,0.130797,0.223129,0.038901,0.127105,0.380855,0.197646,0.131117,0.377953,-0.107498,0.133959,0.380431,0.038972,0.12432,0.21867,0.195463,0.129363
0.22912599925547833,0.17176976810628175,0.13530615915226937,-2.6587933174821994,1.1541858796098894,2.687452771626585,0.27047135420095914,0.2194581614882946,0.16819943095743656,2.1276226699897265,0.10998925197644738,-1.221694634849079,0.29992,0.039029,0.138803,-0.0009500318816952606,0.0030186204147959637,-0.001304567226357689,0.298629,-0.107923,0.132905,0.225732,-0.107784,0.13584,0.298928,0.039147,0.125333,0.298157,0.197509,0.130794,0.223114,0.038886,0.12711,0.380831,0.197643,0.131119,0.377956,-0.107505,0.133998,0.380412,0.038971,0.124341,0.218654,0.195451,0.129371
0.22955322245955462,0.17126334057903292,0.13532829165327548,-2.640594906857108,1.1532810655215733,2.6769636119306957,0.2704006886031628,0.21882791947937003,0.16757200992095472,2.132352551158882,0.10950595819983011,-1.2158968849938365,0.299942,0.039052,0.138819,-0.0009620267892445047,0.0030546224026414227,-0.0012925317978937983,0.298659,-0.107894,0.132887,0.225763,-0.107758,0.135841,0.298946,0.039161,0.12534,0.298135,0.19752,0.130793,0.223129,0.038901,0.127122,0.380838,0.197651,0.131124,0.377985,-0.10747,0.133984,0.380425,0.038981,0.124347,0.21864,0.195457,0.129384
0.23008140751123424,0.17138633817297222,0.13560255993548037,-2.631764875562421,1.1525685366278615,2.6767943352889305,0.2702367024070025,0.21886224271607396,0.16713691977870465,2.1312730587599154,0.10752636810808813,-1.2117834520570774,0.299988,0.039075,0.138824,-0.0009660226141217387,0.003070623024742748,-0.0012885179641886875,0.2987,-0.107884,0.132891,0.225803,-0.107767,0.135855,0.298998,0.03918,0.125356,0.298151,0.197522,0.130819,0.223172,0.03892,0.127141,0.380881,0.197672,0.131135,0.378025,-0.107468,0.133976,0.380477,0.039007,0.124337,0.218657,0.195469,0.129404
