RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22300299445986743,0.1700133347177506,0.135414759840101,-2.654495895771005,1.099965944639547,2.7092651155343135,0.2817427921102047,0.2880842094116211,0.19383752524387837,2.13768347934242,0.4410265707891887,-1.6492430194463432,0.300136,0.039103,0.138452,-0.0007467689902281569,0.0015026133606577503,-0.0016394402197593603,0.2988,-0.107881,0.132783,0.225823,-0.107951,0.133417,0.299144,0.039174,0.126656,0.298413,0.197995,0.130167,0.223318,0.038909,0.129563,0.381018,0.197709,0.131103,0.378137,-0.107558,0.133293,0.380552,0.038985,0.124842,0.219093,0.195862,0.132387
0.2225489786565304,0.17026271158075335,0.1352475546193421,-2.6313042368953385,1.1006620756080339,2.6966989464242066,0.281661599188745,0.2873506818345785,0.193459679263711,2.1424372827808034,0.44058788596728904,-1.6442170297442786,0.300099,0.03904,0.138774,-0.0011655516243208707,0.0031988965594330673,-0.0015321385258514498,0.298787,-0.107939,0.132826,0.225823,-0.107995,0.133472,0.29915,0.039102,0.12667,0.298437,0.197934,0.130239,0.223339,0.03885,0.12955,0.38104,0.197633,0.131166,0.378141,-0.107593,0.133315,0.380575,0.03891,0.124894,0.219098,0.195816,0.132476
0.22342534249424933,0.17055093435287483,0.13523969175714254,-2.625758409495755,1.112865450603267,2.7106575282645804,0.28149313700461387,0.2867443397481441,0.19297921870136261,2.1368020932355076,0.4399410109731191,-1.647659993707595,0.300141,0.039009,0.138798,-0.001229493870397387,0.0033269305933274285,-0.001507957510561871,0.298791,-0.108026,0.132858,0.225866,-0.108035,0.133437,0.299205,0.039073,0.12663,0.298499,0.19788,0.13024,0.223396,0.03882,0.129463,0.381107,0.197585,0.131171,0.378165,-0.107627,0.133297,0.380626,0.03886,0.124878,0.219144,0.1958,0.132504
0.22460859201401467,0.17008131505870827,0.13527886628392338,-2.626678376069485,1.124275771179129,2.718669331798362,0.2812301539571881,0.28629324187189337,0.19266079535365105,2.1331352579052236,0.4385125311053486,-1.6469103266398306,0.300138,0.039031,0.138656,-0.0011797373277058437,0.0029409123145188575,-0.0015402680249927778,0.298764,-0.108067,0.132859,0.22587,-0.108017,0.133398,0.299191,0.039098,0.126521,0.298486,0.197905,0.130158,0.223377,0.038843,0.129321,0.381086,0.197619,0.131093,0.378171,-0.107613,0.13325,0.380616,0.038886,0.124794,0.219147,0.195803,0.13258
0.22522448845207693,0.17022937173241381,0.13557166762354972,-2.640508771171394,1.1344367260235515,2.7349745672610726,0.28115721285712714,0.28580218795782325,0.19197215067207812,2.1280211252865753,0.4368269627880209,-1.6514689914165357,0.300134,0.039102,0.138312,-0.0007609115666804753,0.00131263249051996,-0.0016595018800911216,0.298736,-0.108057,0.132894,0.225819,-0.107969,0.133317,0.299133,0.039153,0.126429,0.298417,0.197972,0.130054,0.22331,0.038901,0.129288,0.381013,0.197695,0.130996,0.378137,-0.107572,0.133211,0.380559,0.038961,0.124691,0.219113,0.195793,0.132772
0.2259985987305641,0.170385145562172,0.1355639328968823,-2.6398679965702736,1.1433687149363678,2.744430839837522,0.2808245894382,0.28484498026919364,0.19160267346918583,2.126451973939324,0.4353914394010845,-1.650575344834508,0.300144,0.039147,0.138208,-0.0006971083778001702,0.0010705804588178448,-0.0016656264593062412,0.298709,-0.108068,0.132923,0.225812,-0.107929,0.133232,0.299131,0.039221,0.126438,0.29841,0.198028,0.129979,0.223321,0.038939,0.129508,0.381008,0.19774,0.130902,0.378122,-0.107538,0.133162,0.380541,0.039028,0.124638,0.219173,0.195842,0.133288
0.227007883861661,0.17084487995982178,0.13566669759365918,-2.6514993101655917,1.1509878937641946,2.7484567776671,0.28097587283051007,0.2835891288354397,0.190887358702302,2.1245778136594016,0.4350893807906987,-1.6559690533480333,0.300203,0.039044,0.137604,-0.0010770112351316484,-0.0013832145436575474,-0.0014607460696489194,0.298718,-0.108126,0.132943,0.225854,-0.107924,0.13323,0.299179,0.039252,0.126766,0.298453,0.198059,0.129993,0.223412,0.038944,0.130757,0.381054,0.197759,0.130914,0.378146,-0.107554,0.133154,0.380574,0.039037,0.124726,0.219341,0.195888,0.133991
0.22783466264009472,0.17066036189150813,0.13566661605286598,-2.6588989273229453,1.1576356907358272,2.7608446819951706,0.2805108201808929,0.2832305773550868,0.1903909262853861,2.1180795534945718,0.4329565490063334,-1.6608780245892205,0.300186,0.039111,0.13832,-0.0007569593081622913,0.0012766185989393556,-0.0016315180955206142,0.298729,-0.108139,0.132978,0.22587,-0.107953,0.13329,0.299187,0.039212,0.127206,0.298462,0.198041,0.130074,0.223482,0.038958,0.131813,0.381078,0.197747,0.131002,0.378156,-0.107585,0.133215,0.3806,0.039001,0.124929,0.219466,0.195724,0.134352
0.22880969657897948,0.17055618028479824,0.13559979919719695,-2.6709281503359663,1.1659265988576986,2.7559933332840685,0.280246161763668,0.28231558935332296,0.18985647848200798,2.1194550839752484,0.43303822673820014,-1.6670957302968596,0.300177,0.039066,0.138654,-0.0011397981590525752,0.002878873039216028,-0.001530360563958122,0.298752,-0.108165,0.133026,0.225904,-0.107997,0.133379,0.299223,0.039163,0.127169,0.298506,0.197987,0.130162,0.223498,0.038895,0.131565,0.381103,0.197705,0.131107,0.378193,-0.107603,0.13327,0.380628,0.038947,0.125011,0.219514,0.19572,0.13473
0.22859364739209415,0.17061505611580619,0.13616078820559382,-2.665096577161599,1.1658418762440355,2.7581325106684917,0.28024323611789936,0.2816660273630022,0.18885165363013745,2.1251295209934993,0.4318341913176983,-1.687084730169152,0.300175,0.039055,0.13877,-0.0012255766850420601,0.0032169277597630147,-0.0015080314353151537,0.298793,-0.108141,0.133047,0.225909,-0.107997,0.133439,0.29924,0.039129,0.126979,0.298527,0.197961,0.130258,0.223456,0.03885,0.130865,0.381119,0.197665,0.131166,0.37821,-0.107598,0.133308,0.380644,0.03892,0.124944,0.219516,0.195686,0.135062
0.22937563294470303,0.1709096953997017,0.1361922978978157,-2.66307875509799,1.1755835127148433,2.7642863907071535,0.28035666115385294,0.28086211609351636,0.1884320176861286,2.1199010100250986,0.4309507263207747,-1.688165419059046,0.300122,0.039048,0.138804,-0.0012355582054836796,0.003232937731406895,-0.0015120054954410995,0.29875,-0.108115,0.133027,0.225853,-0.108006,0.133475,0.299183,0.039133,0.127031,0.298477,0.19796,0.130276,0.223405,0.038839,0.130904,0.38107,0.197659,0.131184,0.378159,-0.107593,0.13332,0.380586,0.038918,0.124953,0.219476,0.195655,0.135206
0.2303778761640191,0.17025326023232945,0.13615657138171794,-2.6620312702591047,1.1865805665323528,2.7718192012656773,0.28012863582253456,0.28082705585479734,0.188084637937665,2.1163242569898815,0.4304359173109662,-1.6908907322054942,0.300068,0.039055,0.138697,-0.0011358116870310232,0.002838876861648108,-0.0015423890212527948,0.29867,-0.108087,0.133,0.225783,-0.107991,0.133417,0.29911,0.039158,0.127016,0.298404,0.197981,0.130198,0.223335,0.038855,0.130909,0.381009,0.197689,0.131129,0.378085,-0.107596,0.133309,0.380522,0.038952,0.124972,0.219442,0.195639,0.135273
0.23071201279461379,0.17097745896661287,0.13636178626078366,-2.666543843933095,1.1966391319508156,2.7738033332304304,0.28005942054486277,0.2791830149310827,0.18769909181964398,2.112281767275608,0.43040137697659475,-1.6952003816974521,0.300075,0.039093,0.138478,-0.0007526543991621412,0.0016246249873201782,-0.001657389887450297,0.298639,-0.108052,0.132942,0.225743,-0.107955,0.133377,0.299075,0.039193,0.1269,0.29837,0.198009,0.130141,0.223309,0.038881,0.130679,0.380978,0.19772,0.13107,0.378045,-0.107583,0.133277,0.380487,0.038985,0.124886,0.219447,0.195604,0.135318
0.23123453098237517,0.1709256933243275,0.13647873905557395,-2.6677338271563906,1.205708746307486,2.7714357072807947,0.27999890718793863,0.2782213325873613,0.18736300344979764,2.1090260959477005,0.4299700065784444,-1.6956072314822304,0.300068,0.039113,0.138382,-0.000698940818087881,0.0012665859558269644,-0.0016735586486938975,0.298641,-0.108016,0.132927,0.225725,-0.107949,0.133357,0.299056,0.039205,0.126787,0.29835,0.198018,0.130103,0.223282,0.038897,0.130316,0.380949,0.19773,0.131043,0.378054,-0.107562,0.13328,0.380467,0.039001,0.124782,0.219444,0.195579,0.135383
0.23110756822973494,0.1711028844298721,0.1363750774100721,-2.6686631563046546,1.213795070790834,2.770766839842317,0.2800315894017815,0.2775095992127657,0.18672992054724694,2.1099773799350174,0.4279845920381614,-1.7021580185369107,0.300084,0.03913,0.138393,-0.0007269288764157575,0.0012886057446624413,-0.0016635329175986031,0.298691,-0.107978,0.132887,0.225751,-0.107951,0.133381,0.299063,0.039192,0.126608,0.298358,0.19801,0.130113,0.223277,0.038903,0.129767,0.38096,0.197717,0.131054,0.378095,-0.107532,0.13329,0.380485,0.039001,0.124722,0.219461,0.195544,0.135481
0.23167904645502563,0.1705283031424284,0.13639006926733255,-2.6703712644026725,1.2197006664326333,2.768621670364381,0.2798808811364174,0.2764393670008182,0.18622806352341176,2.1061830837639963,0.4269398936634071,-1.7039956764465278,0.300134,0.039096,0.138471,-0.0007587497178484733,0.0015546118109463862,-0.001609411481443748,0.29876,-0.107986,0.132871,0.225827,-0.107974,0.133426,0.299125,0.039155,0.12656,0.298416,0.197973,0.130155,0.223324,0.038874,0.129518,0.381011,0.197691,0.131102,0.378149,-0.107571,0.133312,0.380549,0.038972,0.12475,0.219485,0.195535,0.135537
0.23173963189721108,0.1707119541145563,0.13635805868166684,-2.680497450515874,1.2227114426320074,2.772000462094469,0.2797719570939541,0.2759342574054598,0.1856918794144392,2.10838393253308,0.42604319949266545,-1.706171470900696,0.300125,0.039006,0.138782,-0.001175763788198819,0.0031568373913138698,-0.0014181467520969966,0.298804,-0.10803,0.132857,0.225887,-0.108023,0.133486,0.299185,0.039105,0.126597,0.298474,0.197919,0.130242,0.223374,0.038814,0.129474,0.381052,0.19764,0.13118,0.378172,-0.107639,0.133354,0.380606,0.038919,0.124814,0.219487,0.195519,0.135528
0.23142728769183157,0.17026167106533052,0.13674033356878162,-2.717532237594816,1.2223619130472976,2.780759404788251,0.2797892109023332,0.27608971218764783,0.18406885427939892,2.1198546606284676,0.4266696663415598,-1.7123859937061994,0.300134,0.038954,0.138855,-0.0011977323819393362,0.0033728096080457826,-0.0013459826280837646,0.298821,-0.10805,0.132845,0.22591,-0.108046,0.133514,0.299206,0.039073,0.126597,0.298497,0.197874,0.130277,0.223391,0.038801,0.129434,0.381085,0.1976,0.131216,0.378165,-0.10768,0.133368,0.380637,0.038887,0.124827,0.219473,0.195533,0.135553
0.23168179655075077,0.1703037252303362,0.1366042885797024,-2.7203320218835207,1.2211577392169248,2.7701788656662765,0.2797487019609213,0.2754390446943044,0.1834496186835766,2.1194696616080604,0.42462411098378283,-1.7106222914638565,0.300159,0.038985,0.13882,-0.00125355914779871,0.0033889072703258056,-0.0014418785369270657,0.29884,-0.108012,0.132775,0.225931,-0.108052,0.133492,0.299224,0.039082,0.126606,0.298494,0.197874,0.130226,0.223408,0.038799,0.129465,0.38109,0.197608,0.13119,0.378176,-0.107671,0.13332,0.38064,0.038894,0.124797,0.219492,0.195573,0.135484
0.23196584810465576,0.17055418596357108,0.13668295214775206,-2.7218056911152027,1.2194989133883452,2.766790336784229,0.28002261242032045,0.27501490003460644,0.18293840070784093,2.11911232271145,0.4236302072183984,-1.7115118189960614,0.300143,0.03904,0.138546,-0.0008424934980247129,0.0019186631889258738,-0.001571193017349083,0.29881,-0.107954,0.132759,0.225853,-0.108037,0.133439,0.299153,0.039101,0.126603,0.298419,0.197907,0.130161,0.223328,0.038824,0.129484,0.381016,0.19764,0.131112,0.378144,-0.10762,0.133279,0.380572,0.038915,0.124757,0.219432,0.195605,0.135414
0.23163454490602015,0.1705593451858759,0.13665783758345246,-2.7144390302202095,1.2175226705786217,2.755918806620991,0.2796112466208338,0.27364276021146766,0.18235821581113337,2.1188790805864652,0.4226097999546139,-1.7108945232112416,0.300051,0.03906,0.138475,-0.0007866846895357896,0.0017166044162277095,-0.0015333260197822158,0.298737,-0.107908,0.132765,0.225742,-0.108,0.133378,0.299044,0.039129,0.126562,0.29831,0.197952,0.130068,0.223234,0.038865,0.129497,0.380921,0.197676,0.131045,0.378075,-0.107571,0.133255,0.380464,0.038954,0.124696,0.219357,0.195638,0.135332
0.23154962528347972,0.1709513593714238,0.13669670924443006,-2.7157160853866733,1.2140121480866717,2.73689728026731,0.27959431788420674,0.2731389666911363,0.1819330150616169,2.1225743236114587,0.42060366121370796,-1.7104354363855276,0.299984,0.039103,0.13852,-0.0006085090034212347,0.0018604891754151023,-0.0016034351977132141,0.298648,-0.107894,0.132801,0.225662,-0.10796,0.133364,0.298955,0.039193,0.126645,0.298247,0.197984,0.130061,0.223167,0.038904,0.129672,0.380858,0.197705,0.131017,0.377998,-0.107553,0.133261,0.380378,0.038995,0.124712,0.219304,0.195692,0.135216
0.23148020620048043,0.17119709443044662,0.13680153575840592,-2.704974216372104,1.210130427323107,2.726953401081176,0.2794376583052277,0.27253999462485307,0.18141731073105336,2.1242698144430756,0.4192955081316889,-1.7080096904989255,0.299973,0.039105,0.138583,-0.0006164368488708994,0.0019265016939238203,-0.0016234074835565855,0.298636,-0.1079,0.132868,0.225642,-0.107955,0.13341,0.298959,0.039205,0.126706,0.298244,0.197996,0.130099,0.223157,0.038911,0.129697,0.380861,0.197712,0.131069,0.377964,-0.107566,0.133316,0.380371,0.039007,0.124772,0.21986,0.194588,0.13749
0.23109652617871762,0.17158893519675733,0.13678049823376537,-2.698700542428232,1.2055332494648978,2.712202364873604,0.2792099330401421,0.27142548964899776,0.18099528062653542,2.126452721510238,0.4171420875989925,-1.7071789530414654,0.300026,0.039095,0.138656,-0.0006683466119241687,0.0019745611864448015,-0.0016753414378019003,0.298687,-0.107942,0.132896,0.225704,-0.107981,0.133495,0.299028,0.039156,0.126701,0.298302,0.197945,0.130193,0.223201,0.038881,0.129569,0.38092,0.197683,0.131167,0.378021,-0.107586,0.133381,0.380441,0.038962,0.124826,0.219878,0.194539,0.137463
0.23094327084422112,0.1714230163416267,0.13664501238155366,-2.6941164386848007,1.1996774332389606,2.6952552263932277,0.27928847537654633,0.2715878933073282,0.1806377418726683,2.128189328742093,0.41647155360454724,-1.7036964836457567,0.300087,0.039024,0.138899,-0.0012094284701515293,0.003368927529830381,-0.0015279655209302968,0.298787,-0.107965,0.132893,0.225817,-0.108026,0.133559,0.299134,0.039093,0.12676,0.29841,0.197874,0.130283,0.223316,0.038821,0.129624,0.381016,0.197631,0.131242,0.378136,-0.107615,0.133392,0.380546,0.03889,0.124886,0.21994,0.194495,0.137504
0.23071409620046618,0.17090444946777827,0.13741248597565292,-2.6160542882425553,1.199503010070048,2.6919944040041925,0.27906202539294955,0.27034078061175343,0.18043272839844227,2.131996707404098,0.415907485111341,-1.6874494533080144,0.300155,0.038998,0.138911,-0.0012554579252076704,0.0034669248540830514,-0.0014678263836863576,0.298864,-0.107969,0.132859,0.225892,-0.108061,0.133553,0.299205,0.039058,0.126766,0.298488,0.197828,0.130302,0.223395,0.038779,0.129578,0.381085,0.19757,0.131274,0.378199,-0.107635,0.133369,0.38063,0.038856,0.124897,0.219881,0.194566,0.137362
0.2302135787785053,0.1710066801080704,0.13705395110803842,-2.6007262557181567,1.193522257270967,2.67768753172833,0.2786700638765096,0.2691803182959556,0.18038737954735756,2.1313380974293823,0.41226810778844936,-1.685396481430383,0.300173,0.038998,0.13883,-0.0011816202125465559,0.003262866254204488,-0.001460074927299473,0.298878,-0.107975,0.132803,0.225915,-0.108053,0.13352,0.299221,0.039066,0.126635,0.298473,0.197821,0.130301,0.223403,0.038798,0.129386,0.381097,0.197592,0.131218,0.37821,-0.10764,0.133348,0.380645,0.038875,0.124823,0.219851,0.194582,0.137339
0.22975947963893412,0.17138958978366858,0.136777422980994,-2.6002023260472233,1.1873798677803808,2.6653865127562093,0.2781441477926969,0.26869400225198264,0.18017769638168812,2.1288565357823126,0.4095573462263654,-1.6797206180039903,0.300192,0.039042,0.138477,-0.000734723911436918,0.001602586617926725,-0.001593412526986339,0.298847,-0.107981,0.132755,0.2259,-0.108016,0.133448,0.299203,0.039114,0.126523,0.298251,0.19773,0.130388,0.223371,0.03885,0.129304,0.381063,0.197653,0.131107,0.378168,-0.107644,0.133295,0.380621,0.038929,0.124696,0.219884,0.194561,0.13743
0.2297750635147095,0.17185457011324168,0.13674841775599123,-2.5872419013710313,1.1811819400787642,2.648718755635914,0.27793045062398913,0.26733460203510523,0.17988270776724816,2.1333864417321298,0.40669415568540823,-1.6728315071752216,0.300183,0.038981,0.137733,-0.0010848643978339807,-0.0012172315401412827,-0.0014186614461274148,0.298789,-0.107957,0.132761,0.225851,-0.107974,0.13336,0.299152,0.039166,0.126471,0.297951,0.197665,0.13052,0.223332,0.038889,0.129307,0.38103,0.197699,0.131018,0.37813,-0.107601,0.133238,0.380569,0.038985,0.124638,0.21992,0.194555,0.137541
0.22950222068428988,0.17143563259112837,0.1367258193075955,-2.588550040284949,1.1747922152160322,2.6454699174339056,0.27763406020265813,0.26670667631822825,0.17977189695990087,2.133932916069834,0.40437286461259014,-1.667152460846693,0.30015,0.03901,0.137741,-0.001120883157435394,-0.00121118467996952,-0.0014566799971900757,0.298737,-0.107966,0.132807,0.225807,-0.107943,0.133351,0.299115,0.039193,0.126465,0.298184,0.19765,0.130548,0.223301,0.038927,0.129263,0.380997,0.197713,0.131003,0.378116,-0.107555,0.133234,0.380537,0.039004,0.124635,0.219983,0.194497,0.137953
0.22916325055211778,0.17169853615462782,0.13686108383479714,-2.5777171670459067,1.1706123059907843,2.63390667497567,0.2772715551880598,0.2656201774189472,0.1799534325628281,2.1341960610313544,0.4018487563084038,-1.6586827582631622,0.300143,0.039119,0.138419,-0.0007387993607174586,0.001430621582576814,-0.001679472813595172,0.298723,-0.107974,0.132892,0.225815,-0.107939,0.133396,0.299132,0.039185,0.126467,0.298256,0.197615,0.130624,0.223309,0.038925,0.129218,0.38101,0.19771,0.131056,0.378133,-0.107541,0.133275,0.380543,0.039003,0.124651,0.220145,0.194415,0.138459
0.2286487743109465,0.17180471208256487,0.13664021312344074,-2.574746796649189,1.1665424971206193,2.6290216207385524,0.2767794715719819,0.26502604850876327,0.17989014907693862,2.133293742938867,0.39895951377668537,-1.648982770389352,0.300099,0.039101,0.138696,-0.001095689659569899,0.002866884262681156,-0.0016124306546749655,0.298723,-0.10803,0.132997,0.225818,-0.107947,0.13344,0.299135,0.039177,0.126489,0.298312,0.197544,0.130771,0.223303,0.038921,0.12918,0.381017,0.197699,0.131116,0.378121,-0.107541,0.13331,0.380546,0.038977,0.124693,0.22022,0.19444,0.138777
