RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19154369109421965,0.17090054753494266,0.16710449413332343,-2.4405455257909816,0.8780569220489471,2.3564038362117947,0.24431122995853424,0.25586700860893724,0.17825605903792383,2.1277351794121957,0.3668779997048276,-1.968952432926131,0.300373,0.038783,0.137535,-0.0004796935366479427,-0.0016060911837688077,0.0003816147794844992,0.298678,-0.107923,0.132406,0.225675,-0.107882,0.132228,0.299054,0.039219,0.125231,0.298293,0.198021,0.129663,0.223226,0.038921,0.126968,0.380912,0.197708,0.130595,0.377984,-0.107484,0.13297,0.380524,0.039044,0.124374,0.218687,0.195806,0.1276
0.19263702081739903,0.17132551137554652,0.16556940716090798,-2.4419545932583775,0.8776978270078559,2.3578988635434848,0.24427307153594494,0.2552049702273607,0.17760707977235318,2.1329763990861235,0.368694324634364,-1.9706316946471047,0.300323,0.038815,0.138142,-2.619708199048672e-05,0.0007579931523372992,0.0005200099168875231,0.298685,-0.10795,0.132422,0.225686,-0.107888,0.132236,0.299044,0.039202,0.125266,0.298296,0.19801,0.129706,0.223225,0.038898,0.127,0.380911,0.19769,0.130618,0.377999,-0.107494,0.132978,0.380528,0.039032,0.124399,0.218703,0.195806,0.127596
0.19360638789236545,0.17194522501945497,0.16404656295615433,-2.442553236274094,0.8761257735335928,2.3626977814363417,0.24426697018921376,0.25511316083347796,0.17696112016868593,2.134444254574607,0.37113928364946125,-1.9718142364053464,0.300353,0.038713,0.137534,-0.000497404495989075,-0.0017321705667795778,0.0006875691780311489,0.2987,-0.10796,0.132466,0.225708,-0.1079,0.132262,0.299059,0.039187,0.125293,0.298316,0.197989,0.129734,0.223245,0.038877,0.127026,0.380929,0.19767,0.130651,0.378011,-0.107511,0.133007,0.380539,0.039022,0.124422,0.218728,0.195791,0.127588
0.1945285033226013,0.17270146295779953,0.16209587420958282,-2.4421776097837817,0.8756055298344856,2.3628475837741862,0.24436469175899025,0.25509642035913466,0.17613832700705528,2.1364380262006764,0.3729583627755946,-1.9745942205767164,0.300322,0.038696,0.137548,-0.0004954056050330975,-0.001744168384005215,0.0006815679380503141,0.298682,-0.107971,0.132489,0.225676,-0.107908,0.132271,0.299047,0.039178,0.125299,0.298305,0.197993,0.129777,0.223223,0.038875,0.127025,0.380913,0.197663,0.130661,0.377983,-0.107521,0.133043,0.380523,0.039009,0.124432,0.218729,0.195786,0.127588
0.1958147980958223,0.1731008041061164,0.16056424689653515,-2.443925976952297,0.874307555967557,2.366456322092866,0.24439294799590108,0.254876319971621,0.1754589354323149,2.139877226187826,0.3739993136369465,-1.9724356512399892,0.300285,0.038686,0.137549,-0.00046141621960704926,-0.0017281554364875235,0.0006756012746765209,0.298632,-0.107973,0.132463,0.225629,-0.107915,0.132259,0.299002,0.039179,0.125283,0.29827,0.197975,0.129727,0.223184,0.038887,0.127014,0.380882,0.197653,0.130651,0.377946,-0.107528,0.133019,0.380485,0.039007,0.124419,0.218708,0.195801,0.127541
0.19672041295170783,0.17355407863718275,0.1588939070456028,-2.4462289830362174,0.8731595059884012,2.365382988342209,0.24408147924637794,0.2542887714365721,0.1747262252559662,2.138919961633202,0.3754292383291613,-1.9694343617554082,0.300271,0.038692,0.13755,-0.00042145077493051307,-0.00175013181101341,0.0006276311820569876,0.298611,-0.107987,0.132463,0.225613,-0.10792,0.132241,0.298984,0.03918,0.125269,0.298242,0.197975,0.12972,0.223163,0.038876,0.127,0.380872,0.197655,0.130634,0.377913,-0.107543,0.133013,0.380464,0.038998,0.124416,0.218717,0.195787,0.127536
0.19758985988199712,0.1737775726790428,0.15726436088863016,-2.4498699010210743,0.8724632774132168,2.3710762261919984,0.24399593536454436,0.2538493076635599,0.17442246883749962,2.1456473522829933,0.37648125112766484,-1.9706221459406972,0.300273,0.038725,0.137537,-0.00037151405368673874,-0.0016941061608286541,0.0005736852920375896,0.298594,-0.107959,0.132424,0.225603,-0.1079,0.132217,0.298979,0.039207,0.12523,0.298224,0.197993,0.12967,0.223149,0.038909,0.12697,0.380864,0.19768,0.130605,0.377911,-0.107524,0.132984,0.380456,0.039018,0.124379,0.218732,0.195804,0.127524
0.1986758143484592,0.1744200042430163,0.15556601759958266,-2.4577559975512244,0.871891790197781,2.369490942951756,0.2438886366808414,0.25335972775351995,0.1736527893718481,2.1470131643417956,0.3769688342268511,-1.9734318996085143,0.300215,0.038845,0.138125,-4.146434314657431e-06,0.0006939990972449741,0.00042200143254827283,0.298541,-0.107926,0.132399,0.22556,-0.107874,0.132213,0.298924,0.039228,0.125244,0.298179,0.198025,0.129663,0.223104,0.038928,0.126988,0.38082,0.197704,0.130601,0.377868,-0.107492,0.132976,0.380412,0.039051,0.124383,0.218704,0.195817,0.127537
0.19877415110468866,0.1746296247459055,0.1554690073530674,-2.457512196110354,0.8720718745551643,2.3786022956453183,0.24377966262733933,0.2533170869226455,0.1741266929540634,2.1444942241490557,0.37714108439106964,-1.964807919886163,0.30022,0.038836,0.138132,-4.815233765549037e-05,0.0007019895217093529,0.00043401689440672876,0.298552,-0.107924,0.132417,0.22557,-0.107875,0.132228,0.298928,0.039228,0.125259,0.298191,0.198026,0.129671,0.223111,0.038925,0.127001,0.380819,0.1977,0.130596,0.377878,-0.107484,0.132994,0.380423,0.039053,0.1244,0.218727,0.195814,0.127573
0.19961330531388521,0.1750525509104729,0.15388374949547648,-2.4627969949319244,0.8724845556733305,2.3819275330396263,0.24387693409776687,0.25311656973153346,0.17349969251334668,2.144648223757218,0.37824429815581784,-1.9650513182847877,0.300281,0.038727,0.13757,-0.0004274612045822487,-0.0015901445015552881,0.0006776601114090198,0.29863,-0.107926,0.13243,0.225631,-0.107872,0.132231,0.299014,0.039222,0.125265,0.298252,0.19802,0.129689,0.223176,0.038924,0.127012,0.380878,0.1977,0.130614,0.37794,-0.107485,0.132997,0.380481,0.039045,0.124396,0.218792,0.195817,0.127586
0.20082538917064663,0.17549650415754325,0.15232205692711473,-2.460607463251358,0.8725239887792291,2.385077501698657,0.24376425922739506,0.2529745389146208,0.17301379655957222,2.1483337483603373,0.38047379772565937,-1.9639803653308388,0.300317,0.038687,0.137542,-0.0005073595105815028,-0.0017901810412688445,0.0007155458365920287,0.298677,-0.107962,0.13247,0.225666,-0.107899,0.132266,0.299049,0.03919,0.125316,0.2983,0.197979,0.129751,0.223219,0.038884,0.127059,0.380922,0.197665,0.130663,0.377985,-0.107516,0.133019,0.380604,0.03912,0.12439,0.218813,0.195803,0.127598
0.2016554597303271,0.17554918025082356,0.15067758880499005,-2.465148124648951,0.8733332459104295,2.3881645533757925,0.2436233531256318,0.2528614091053009,0.17225105153179168,2.15081493622195,0.38064424185932244,-1.9659966402191391,0.300342,0.038692,0.137559,-0.0005613988109165117,-0.001704197626907155,0.0007055216032863541,0.298708,-0.107985,0.132485,0.225697,-0.107917,0.132286,0.299081,0.039168,0.125348,0.298337,0.197966,0.129778,0.22326,0.038864,0.127089,0.380944,0.197645,0.13068,0.37801,-0.107528,0.133029,0.380638,0.039126,0.124401,0.219056,0.19494,0.129457
0.202689995740354,0.17566008185297255,0.14919022649395466,-2.4711012240407717,0.8733231924205593,2.3950502178348265,0.2435753175228834,0.2528243484325408,0.1715325121973753,2.1512100274496886,0.38135477943056917,-1.9647051308701284,0.300384,0.038744,0.137521,-0.0006715658005382492,-0.001678173352363552,0.000517436486348511,0.298718,-0.107971,0.132459,0.225704,-0.107903,0.132255,0.299087,0.039174,0.125311,0.298339,0.197977,0.129741,0.223265,0.038874,0.127051,0.380958,0.197654,0.130653,0.378021,-0.107529,0.133007,0.380664,0.039151,0.124346,0.219083,0.194913,0.129505
0.20348431505560877,0.17619820174580814,0.147601462382257,-2.472884607238045,0.8737255272287621,2.3967725702141967,0.2433197861202359,0.2518019160655736,0.1712054828132391,2.1524509951659514,0.38266207464807445,-1.963278254565575,0.300302,0.038746,0.137553,-0.0004395128742737443,-0.001562136734825403,0.000623656690073947,0.298641,-0.10796,0.132431,0.225637,-0.10791,0.132237,0.299009,0.039183,0.125311,0.298267,0.197989,0.129695,0.223187,0.038884,0.127074,0.380881,0.197679,0.130615,0.377955,-0.107509,0.132987,0.380603,0.039167,0.124359,0.218957,0.194973,0.129407
0.2045635192871093,0.17636464085865022,0.14622631185132265,-2.4741096064900985,0.8745260973638611,2.404118127850414,0.24309016043567658,0.25179043989133826,0.1706515042680502,2.157532982235323,0.38244544128295765,-1.9639861694464982,0.30025,0.038744,0.137542,-0.0003014956673695759,-0.0016380924570808478,0.0006157530415748904,0.298567,-0.107931,0.132385,0.225583,-0.107889,0.132212,0.298934,0.039211,0.125324,0.298205,0.19802,0.12964,0.223124,0.038915,0.12714,0.380822,0.197706,0.130573,0.377891,-0.107482,0.132964,0.380523,0.039163,0.124402,0.218859,0.195062,0.129273
0.20533629618585109,0.17652782836079606,0.14487020691993832,-2.4812234778726685,0.8756724880291549,2.40670746126006,0.24327420105838773,0.25136613730263707,0.1701038777973652,2.1581351506060766,0.3837243366699796,-1.9632664591047184,0.300267,0.038733,0.137482,-0.0002934211456896762,-0.0018680903770016818,0.0006197259114483294,0.298576,-0.107908,0.132375,0.225587,-0.107872,0.132205,0.298959,0.039249,0.125364,0.298211,0.198051,0.129636,0.223135,0.038941,0.127188,0.380838,0.197726,0.130565,0.377889,-0.10747,0.132945,0.380512,0.039151,0.124421,0.219012,0.19495,0.129618
0.2051189552873373,0.17671954332745077,0.1457945533514321,-2.503236014111499,0.8767815929359009,2.4125606131054984,0.24311991700375077,0.2513840885660052,0.17073727345061301,2.1560819470923915,0.3850449062120668,-1.941132370422392,0.300299,0.03874,0.137543,-0.00040559022914010717,-0.0016600997311858033,0.000493663329756735,0.298599,-0.107931,0.132391,0.225606,-0.107887,0.132224,0.298996,0.039228,0.125396,0.29824,0.198034,0.129655,0.22317,0.038929,0.127243,0.380874,0.197711,0.1306,0.377918,-0.107494,0.13298,0.380537,0.039127,0.124446,0.219121,0.194873,0.12984
0.20514403949379917,0.17686825032329567,0.14490841460588574,-2.5107258864873625,0.8766886713596251,2.420217010592743,0.24323399218320843,0.2510147979134321,0.17041267058050633,2.1562165098568054,0.38533594803606486,-1.9389350445714224,0.300273,0.038738,0.137574,-0.00040549515862627186,-0.0016241256851428165,0.0006216706923184564,0.298615,-0.107961,0.132454,0.225615,-0.107902,0.132251,0.298987,0.039206,0.125441,0.298252,0.197999,0.129697,0.223177,0.038898,0.127285,0.380878,0.197678,0.130635,0.377924,-0.107522,0.13301,0.380556,0.039145,0.124451,0.219042,0.194931,0.129782
0.20588635699898,0.17690241391301165,0.14353220404464007,-2.5108331815915244,0.8774954883233814,2.426209478612378,0.24342793499159812,0.25110255379623175,0.16986893731677533,2.1597054233096973,0.3867362538271716,-1.9385152759485633,0.300305,0.038717,0.137542,-0.0005594370156603704,-0.0017281818110010216,0.0006515165723323322,0.298657,-0.107988,0.132485,0.225644,-0.107918,0.132269,0.299035,0.039185,0.125492,0.298302,0.19799,0.129737,0.22322,0.038877,0.127363,0.380929,0.197651,0.13068,0.377963,-0.107539,0.133031,0.380598,0.039134,0.124457,0.219023,0.194968,0.129732
0.20643016759455207,0.17679164237529044,0.14247840577962995,-2.519080298995713,0.878210164564444,2.4305604875150784,0.24342633463835714,0.25100995475733273,0.16961347391974926,2.161945893337192,0.38688642526785066,-1.939041578178205,0.300293,0.038767,0.138181,-0.00016222303548546976,0.0008259561473979086,0.0005400669814386607,0.298671,-0.107992,0.1325,0.225656,-0.107926,0.132272,0.299046,0.039164,0.125544,0.298314,0.197999,0.129792,0.22323,0.038864,0.127435,0.380934,0.197644,0.130689,0.377974,-0.107544,0.133042,0.380584,0.039111,0.124489,0.219011,0.194955,0.129777
0.2070771901160478,0.17644372003078468,0.14130983302387595,-2.5275281499979148,0.8778943092904645,2.4368903853007082,0.24352210577762126,0.25076890245538946,0.16923319064104558,2.1628586774224674,0.38798783300204365,-1.9388637101176716,0.30029,0.038688,0.13755,-0.0004473880875242233,-0.0016681637210002509,0.0007336268086649276,0.298654,-0.107982,0.132454,0.225637,-0.107917,0.132252,0.299016,0.039183,0.125554,0.29828,0.198003,0.129703,0.223211,0.038885,0.127472,0.381051,0.197847,0.130649,0.377962,-0.107523,0.133008,0.380567,0.039107,0.124493,0.218963,0.195,0.129755
0.20733919923603533,0.1769934590125084,0.14032465716066955,-2.530475113958297,0.8781799064881357,2.4481982147729187,0.2433677467064261,0.2503018011068105,0.16915477649211885,2.160070237915442,0.388569781197748,-1.9369955337934575,0.300307,0.038718,0.137489,-0.00044542346356975465,-0.0017641451083268578,0.0006536070807688903,0.298644,-0.107963,0.132394,0.225635,-0.107901,0.132214,0.299011,0.039197,0.12553,0.29827,0.198022,0.129652,0.223195,0.038903,0.127466,0.381041,0.197898,0.130565,0.377949,-0.107513,0.132963,0.380579,0.039144,0.124478,0.219047,0.19492,0.12991
0.20801326436549422,0.17655457827812437,0.1394154889653921,-2.538937196073791,0.8788681313141031,2.4561856754268008,0.2434613423655033,0.25010986472487445,0.16892449491846562,2.1629483859320766,0.3894195637248139,-1.9397431272548566,0.300366,0.038799,0.137499,-0.0004997450247415835,-0.001566081040528331,0.00032560867642053836,0.298642,-0.107936,0.13236,0.225643,-0.107897,0.132183,0.299026,0.039215,0.125501,0.298276,0.198031,0.129613,0.223203,0.038919,0.127457,0.381061,0.197943,0.13055,0.377955,-0.1075,0.132937,0.380617,0.039178,0.124471,0.219131,0.194851,0.130062
0.2086024932086467,0.17705120761847504,0.13838996205824614,-2.5464673275201513,0.8799424882364435,2.4664681078964636,0.24383144905799628,0.24965755605959888,0.16882044599688054,2.162062888185141,0.38995306515087036,-1.936732289063868,0.300305,0.038792,0.137506,-0.00035757752232547626,-0.0016320921980599484,0.0005177081886072712,0.298599,-0.10794,0.132361,0.225614,-0.107887,0.132196,0.298987,0.039228,0.125518,0.298242,0.198046,0.129607,0.223166,0.038936,0.127478,0.381045,0.197962,0.130552,0.377925,-0.107484,0.132937,0.380606,0.039198,0.124503,0.219032,0.194938,0.129918
0.20859257619678978,0.17704539807403097,0.13666751764047147,-2.5680583606534526,0.8810336335108,2.4701127987762264,0.24339275222581622,0.2505206907052993,0.16919968317842485,2.1664189838975902,0.38919945375087805,-1.8752773763132435,0.300276,0.038768,0.137548,-0.00033955102002566857,-0.0015760964002900651,0.0005697324019390999,0.298588,-0.107932,0.132395,0.225598,-0.107881,0.132212,0.298967,0.039223,0.125566,0.298231,0.198052,0.129638,0.22315,0.038936,0.127526,0.381026,0.197965,0.130575,0.377911,-0.107474,0.132968,0.38059,0.039181,0.124573,0.218962,0.194994,0.129846
0.2086599952101707,0.17699311217403413,0.1367289877498448,-2.5745125450343433,0.8833644814535173,2.4727893920476673,0.24368254119002816,0.25033128118741504,0.1689294234380722,2.1662698435003644,0.3905334782206027,-1.8795405928799256,0.300283,0.038731,0.13753,-0.0004054451193537908,-0.001768126776368756,0.0006276415400763415,0.298615,-0.107944,0.132438,0.225614,-0.107881,0.132245,0.298986,0.03922,0.12561,0.298252,0.198043,0.129681,0.223174,0.038929,0.1276,0.381038,0.197935,0.130611,0.377925,-0.107487,0.133,0.380603,0.039147,0.124653,0.218993,0.194979,0.129898
0.20914134529829026,0.17656797491419318,0.13670722800675034,-2.580167914555977,0.8869016505739582,2.479467205762941,0.2436635620008111,0.25042087957525244,0.1687250786032677,2.169786417077052,0.39121475809685247,-1.8746067201102636,0.300283,0.038699,0.137553,-0.0004694098095092004,-0.0017841548029653587,0.0006615812258216735,0.298636,-0.107969,0.132504,0.225631,-0.107895,0.132285,0.299019,0.039202,0.125685,0.298286,0.198029,0.129765,0.223214,0.0389,0.127681,0.381058,0.197907,0.130654,0.377946,-0.107503,0.133042,0.380627,0.039132,0.124692,0.219008,0.19495,0.129996
0.20968673928231002,0.1765839728388191,0.1366256639162004,-2.5878074008728964,0.8901064688884968,2.4794147749446958,0.24378418862634896,0.2505009495798945,0.16819172003507615,2.174342114223382,0.3917666358838099,-1.8758622813880927,0.300299,0.038684,0.137551,-0.0005193552768977287,-0.0018121842721945454,0.0007115293860497263,0.298657,-0.107999,0.132511,0.225641,-0.10792,0.132301,0.299029,0.039165,0.125704,0.298313,0.198007,0.129785,0.223241,0.038873,0.127712,0.381096,0.197874,0.130684,0.377961,-0.107538,0.13305,0.380654,0.039117,0.12471,0.219007,0.194954,0.129985
0.20987328744232653,0.17602903127998115,0.1364713071947098,-2.598670983356411,0.8919733921967192,2.493574091917781,0.24381291996812818,0.25031633057510844,0.16798009565818312,2.1746160989631482,0.39311032261700585,-1.8757628625037313,0.300348,0.038719,0.13753,-0.0005695504050793962,-0.0017241480856134493,0.0005215089933917537,0.298684,-0.108,0.132458,0.225671,-0.107923,0.132259,0.299069,0.039175,0.125666,0.298339,0.197998,0.129743,0.223265,0.038871,0.127675,0.38096,0.197646,0.130663,0.377984,-0.10754,0.133022,0.380687,0.039118,0.124673,0.219091,0.194898,0.13007
0.2102247996777296,0.17648616438907394,0.13633889659526943,-2.5980936870106324,0.8939762816349335,2.507861489889723,0.24412913976633546,0.2503727112292647,0.16810329786384107,2.171209792096188,0.392807135237523,-1.8765711324167031,0.300306,0.038725,0.137555,-0.0003775218642877294,-0.001538117051187226,0.0006217096434774971,0.298646,-0.107974,0.13242,0.22564,-0.107923,0.132231,0.299017,0.03919,0.125631,0.298285,0.198007,0.12965,0.223217,0.038889,0.127639,0.380901,0.197681,0.130604,0.377958,-0.107521,0.132979,0.38068,0.039154,0.124653,0.219006,0.194928,0.129979
0.21061168814450498,0.17636676524430517,0.1362135218014121,-2.6119963611879458,0.8962452469312654,2.5157980177487382,0.24416679807853695,0.2499943659805059,0.16782528406310082,2.1733650390395534,0.3928465518543939,-1.8734312930744432,0.300278,0.038745,0.137545,-0.00028353352019539683,-0.001540085575247765,0.0006057816484676897,0.298592,-0.107942,0.132368,0.225603,-0.107893,0.132201,0.298961,0.039215,0.125593,0.29823,0.198047,0.129603,0.223161,0.038912,0.127601,0.380851,0.197715,0.130553,0.37792,-0.107477,0.132941,0.380635,0.039198,0.124623,0.218904,0.195025,0.129815
0.2115065526261925,0.1767152512013317,0.1361810452683568,-2.614588483573482,0.8987993213917798,2.5261553513873234,0.24462950020933147,0.2491459713751077,0.16808510440087318,2.1702805614508174,0.3932464521701169,-1.8711645050650967,0.300286,0.038764,0.137498,-0.0003175007441256627,-0.0016760941805291562,0.0005957339017183081,0.29859,-0.107917,0.132361,0.2256,-0.107877,0.132193,0.298971,0.039237,0.125577,0.298232,0.19806,0.129588,0.223157,0.038943,0.127583,0.380846,0.197742,0.130539,0.377918,-0.107459,0.13293,0.380643,0.039226,0.124607,0.218968,0.194973,0.129942
