RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24407072778344158,-0.12482310517296191,0.14270531050968172,-2.577716605291435,0.8721371734359715,2.503374909871273,0.26350051554954046,0.17279624761939044,0.1589458711756468,2.4375838861775394,0.08333219582840973,-1.3362442870461784,0.300363,0.038821,0.13851,6.392606505703403e-05,0.0023900032316026684,6.192367019277706e-05,0.298495,-0.107936,0.13243,0.225581,-0.107844,0.132033,0.298955,0.039357,0.127668,0.299531,0.197573,0.140395,0.223591,0.038744,0.135363,0.381013,0.197823,0.130624,0.37787,-0.107508,0.132916,0.380369,0.039101,0.125189,0.229045,0.189772,0.175863
0.24473362585753206,-0.1250311432253122,0.14248752669978143,-2.5725793606445233,0.8643484517741202,2.490657065894099,0.26318384565198416,0.1727626613847017,0.15920915334010124,2.4314253969928554,0.08163506891552774,-1.3421086906167365,0.300345,0.038756,0.1385,0.000169686232196827,0.0023100243434616033,0.00027180428057211003,0.298516,-0.10796,0.132432,0.22559,-0.107853,0.132027,0.298964,0.039327,0.12775,0.299569,0.197538,0.140517,0.223614,0.038702,0.135687,0.381029,0.197814,0.130626,0.377885,-0.107528,0.13292,0.38039,0.03908,0.125242,0.229239,0.189715,0.176318
0.24600917025655505,-0.1252467033370733,0.1422445584334731,-2.568127830956496,0.8572013965434007,2.4817528149326074,0.26334440609198806,0.17381846941435336,0.1593968576809168,2.4358734439276537,0.0818046100339132,-1.3541209632774824,0.30043,0.038775,0.138556,3.9859491167515635e-05,0.002604003283935699,0.0001079482107428512,0.298588,-0.107982,0.132432,0.225653,-0.107868,0.132027,0.29903,0.03931,0.127834,0.299662,0.197525,0.140675,0.223707,0.038677,0.13607,0.381092,0.197806,0.130637,0.377947,-0.107542,0.132913,0.380456,0.039068,0.125276,0.229525,0.189646,0.176833
0.24673194541484117,-0.12527843905746933,0.14198191553863881,-2.564561626316422,0.8500880156234112,2.467264681827953,0.2629288143597245,0.1738319460226297,0.1598103141025305,2.4331934022030737,0.08020573118324337,-1.3566088693705025,0.300495,0.03879,0.13853,-1.4161858387010483e-05,0.0026100002502039577,0.00012401860507869656,0.298656,-0.107972,0.132413,0.225717,-0.107865,0.132008,0.299087,0.039317,0.127905,0.299752,0.197526,0.14085,0.223817,0.038648,0.136494,0.381152,0.197818,0.130616,0.378006,-0.107536,0.1329,0.380513,0.03908,0.125299,0.229812,0.189643,0.177375
0.24720512855201954,-0.12583112616622444,0.1415835771152675,-2.5555553913690012,0.8414824235079337,2.459667081758312,0.26261001899302006,0.1740285676316618,0.15988216048681736,2.4373106490086878,0.08029404607740104,-1.3599816222572927,0.300498,0.03882,0.138523,-1.8213890043603763e-05,0.002639999631147264,0.00016202420399132986,0.298656,-0.107945,0.132421,0.225732,-0.107837,0.132016,0.299086,0.039334,0.128007,0.299778,0.197526,0.141047,0.223864,0.038675,0.136938,0.381152,0.197848,0.130612,0.378012,-0.107501,0.132895,0.380512,0.039123,0.125347,0.230053,0.189622,0.177925
0.24730146523863078,-0.12559579626142975,0.14323431222978233,-2.517744821364156,0.8457121121490436,2.4604947396749046,0.26174207741498945,0.1716429973947406,0.15899380830836296,2.4551050794606226,0.0689651324589069,-1.3150570181345023,0.300434,0.038783,0.13854,8.753367120001944e-05,0.0025920168918700426,0.00035988691167158194,0.298624,-0.107943,0.132443,0.225703,-0.107838,0.132028,0.299038,0.039341,0.12811,0.299794,0.197507,0.141349,0.22387,0.038667,0.137357,0.381115,0.19786,0.130611,0.377983,-0.107496,0.132907,0.380468,0.03913,0.125398,0.230322,0.189506,0.178673
0.24781185800433153,-0.12502086813551186,0.1431962443280518,-2.5110108832561835,0.8392695820628187,2.45038195835285,0.26164210534846777,0.17244101264810557,0.1589189746156931,2.448302931719491,0.06673608439670431,-1.3244430220740866,0.300426,0.038788,0.138554,-1.2305098479218239e-05,0.002675999676223049,0.0002280166912421274,0.298597,-0.107925,0.132436,0.225679,-0.107828,0.132038,0.299034,0.039353,0.128192,0.299873,0.197472,0.141827,0.223902,0.038648,0.137743,0.381098,0.197871,0.130633,0.377961,-0.10748,0.132909,0.380462,0.039135,0.125436,0.230546,0.189248,0.179072
0.24869793051332229,-0.1254721049905419,0.1429492106707692,-2.505893300015794,0.8332252873034902,2.4496909950695414,0.26100716520011424,0.17304814437955612,0.15896948924553395,2.448589998950241,0.06665074945296301,-1.3286802137350695,0.300408,0.038713,0.137807,-0.00037592319085435403,-0.000444065011723719,0.0003459165293777572,0.298549,-0.10791,0.132436,0.225629,-0.107823,0.132028,0.298996,0.039355,0.128246,0.299938,0.197411,0.142302,0.223909,0.038643,0.13808,0.381047,0.197875,0.130633,0.377917,-0.107477,0.132912,0.380422,0.03914,0.125467,0.230812,0.189068,0.179926
0.24958100291788582,-0.126755862570852,0.14304315731319786,-2.4937717620178654,0.8261944816498131,2.4442516721823986,0.26102501914095877,0.17327345642417663,0.15920408462190627,2.4487731538240274,0.06545655689898794,-1.3395039532923765,0.300379,0.03883,0.138544,2.9907354726364778e-05,0.0025060023005283407,7.396259999681741e-05,0.298516,-0.107916,0.132448,0.225605,-0.107831,0.132048,0.298972,0.03935,0.128357,0.299974,0.197343,0.142827,0.223922,0.038621,0.13851,0.381047,0.197877,0.130655,0.377883,-0.107493,0.132933,0.380385,0.039135,0.125529,0.2311,0.188863,0.180877
0.2502588598459959,-0.12677561068648097,0.14287199153962732,-2.489793042343815,0.8201900104231743,2.4339767298296278,0.26084697984290117,0.17313153089326622,0.15932382500088216,2.446502780959996,0.0649281575092503,-1.3454490527935559,0.30038,0.038832,0.138548,3.593559564529483e-05,0.0025800020464285846,4.99536930087618e-05,0.298512,-0.107941,0.132429,0.225592,-0.107847,0.132028,0.298962,0.039333,0.128448,0.300066,0.197324,0.143395,0.223891,0.038419,0.138579,0.381046,0.197855,0.130651,0.377879,-0.107515,0.13292,0.38038,0.039114,0.12555,0.231322,0.188673,0.181847
0.251582989269495,-0.12733298011463878,0.1431240807260871,-2.482741151204661,0.8125754191101424,2.4273000396318873,0.26097125727427006,0.17409916189610958,0.15954725841271877,2.450209237548691,0.06423328725307137,-1.3534862551456839,0.300384,0.038819,0.138536,2.592236929241845e-05,0.002590001919402269,5.9966490470181e-05,0.29852,-0.107967,0.132415,0.225597,-0.107863,0.132006,0.298981,0.039314,0.128557,0.300181,0.197239,0.14401,0.223953,0.038429,0.139091,0.381058,0.197846,0.130651,0.377888,-0.107531,0.132905,0.3804,0.039096,0.125576,0.231962,0.188537,0.182235
0.2523778502702713,-0.12722140651294586,0.14277303596276045,-2.4779735410003596,0.805173805611642,2.4172595379378436,0.2608343270500898,0.1740822108497619,0.16015371436798573,2.4468287218782434,0.06366587760333775,-1.3551585893737736,0.300351,0.038761,0.138495,0.0001616683295988995,0.002322024382068709,0.00028581258506449526,0.298523,-0.107993,0.132419,0.225588,-0.107885,0.132014,0.298969,0.03929,0.12867,0.300278,0.197178,0.144509,0.224032,0.038359,0.139683,0.381058,0.197833,0.130643,0.377885,-0.107545,0.132901,0.380398,0.039088,0.125625,0.232025,0.188395,0.183712
0.2533998858451843,-0.12776522756320235,0.14266017185631394,-2.47107332356866,0.7968045193114623,2.4061659258087507,0.26084522945654387,0.1742492997351885,0.16054894497311117,2.451942106925979,0.06357507941716645,-1.3612102224817355,0.300421,0.03878,0.1385,6.981961314841418e-05,0.0024400063931021023,0.00014791496753647926,0.298569,-0.107983,0.132417,0.225636,-0.107874,0.132003,0.299021,0.039304,0.128768,0.300426,0.197141,0.144942,0.224189,0.038313,0.140202,0.381087,0.197845,0.130641,0.377932,-0.107535,0.132895,0.380442,0.039099,0.125654,0.232381,0.188244,0.184558
0.25371364676654334,-0.12848814733061192,0.1440313152396977,-2.4569418280697315,0.8010467992165846,2.4089750941491848,0.26002789904975887,0.17223438886886827,0.16058808194828034,2.4744458603469504,0.05006822840118674,-1.314820359999224,0.300468,0.038791,0.138529,1.7821337444194956e-05,0.0025900023716318634,0.00013797705911510648,0.298629,-0.107981,0.132419,0.2257,-0.107881,0.13202,0.299078,0.03931,0.12886,0.300577,0.197101,0.145403,0.224334,0.038272,0.140685,0.381139,0.197848,0.130679,0.377988,-0.107538,0.13291,0.380488,0.039101,0.125703,0.233092,0.188077,0.184695
0.25389923655986785,-0.12824555549526212,0.14401093004140259,-2.4525762468159282,0.7934654917874919,2.402002918840046,0.25995603318703175,0.1723239346137046,0.1607410386081934,2.464575307791721,0.048789965124859114,-1.3161985566240526,0.300496,0.038798,0.138586,-6.187752493025478e-06,0.0028020005541383023,0.0001340088028482538,0.29866,-0.107988,0.132439,0.225727,-0.107881,0.132027,0.299093,0.039298,0.128964,0.300719,0.197023,0.145875,0.224418,0.038251,0.141081,0.381166,0.197847,0.130711,0.378012,-0.107538,0.132907,0.380501,0.039103,0.125738,0.233486,0.187898,0.185708
0.25470272286087275,-0.12855151038438078,0.14393359442341327,-2.4491059149390844,0.7858659319059165,2.398693410691211,0.2599704863772392,0.17257288336580984,0.16097130939733983,2.4655449072664153,0.049732758225526585,-1.3235233505863597,0.300499,0.038797,0.138557,7.7909871701008e-06,0.002646001717655753,0.00015798985018273328,0.298663,-0.107988,0.132451,0.225726,-0.107879,0.132028,0.299111,0.039305,0.129023,0.300812,0.196951,0.146363,0.224485,0.038202,0.141498,0.381183,0.197848,0.13074,0.37801,-0.107533,0.132925,0.380512,0.039104,0.125774,0.233567,0.187799,0.187029
0.25555033569782976,-0.1295879504551291,0.14388810630950333,-2.44026034177067,0.7793108612971642,2.398948449171391,0.2601077416731715,0.1727067018745541,0.1615274664129019,2.4638015718963393,0.04997156061571051,-1.3281537242758903,0.300461,0.038806,0.138545,5.83906349333951e-06,0.0025960015000815856,0.00012399254472818786,0.298616,-0.10796,0.132449,0.225689,-0.107867,0.132023,0.299088,0.039314,0.129107,0.300871,0.196902,0.146787,0.224507,0.038181,0.141832,0.381148,0.197871,0.130809,0.377975,-0.107523,0.132915,0.380476,0.039118,0.125793,0.233855,0.187587,0.187888
0.2559304322615266,-0.12973453306531904,0.14385025973278284,-2.440533167192596,0.7712197540856255,2.388045835023051,0.2599525824253559,0.17293680443227283,0.1618577635025978,2.462234663261829,0.050028586030496314,-1.3334500734299657,0.300367,0.038689,0.137808,-0.0003038699550479083,-0.000506078072090439,0.0005139230977208641,0.298525,-0.107935,0.132444,0.225612,-0.10786,0.132032,0.29902,0.039339,0.129251,0.300842,0.196898,0.147321,0.224437,0.038163,0.142081,0.381081,0.197889,0.130954,0.377891,-0.107503,0.13293,0.380407,0.039152,0.125869,0.233983,0.187423,0.188621
0.2570724303454161,-0.13007317748063799,0.14389616719934345,-2.434308553139284,0.7629784301662206,2.3838700948556286,0.26028335543584824,0.1737341353266239,0.16235831560111047,2.466964544430984,0.049551297305475694,-1.3418697857270094,0.300356,0.038714,0.137846,-0.00037793486167538455,-0.00033407368226048335,0.0003899368660099644,0.29849,-0.107933,0.132447,0.225584,-0.107858,0.132045,0.298987,0.039355,0.129318,0.300942,0.196845,0.147842,0.224599,0.038302,0.142924,0.381065,0.197891,0.130996,0.377863,-0.107504,0.132924,0.380376,0.039159,0.125871,0.234199,0.187246,0.1894
0.25800162935554977,-0.12984751569831368,0.1434561031872332,-2.430615579240017,0.7547346660793716,2.376388217091973,0.2602790544865131,0.1736921262117624,0.16301108022856714,2.466199405601107,0.04898858333518602,-1.3438840010903983,0.300386,0.038821,0.138564,-1.8055573658104396e-05,0.0026440007243258854,4.202391148268916e-05,0.298526,-0.107968,0.132436,0.225609,-0.107874,0.132024,0.299022,0.039329,0.129324,0.301736,0.195739,0.150919,0.224678,0.038284,0.143203,0.381107,0.197869,0.130992,0.377889,-0.107532,0.132918,0.380406,0.039123,0.125861,0.234526,0.18703,0.190173
0.258578816112876,-0.13060379699146746,0.14333470059487224,-2.4253225413528567,0.7460855413766889,2.3636160697673296,0.26023346942466496,0.17386405825328827,0.1636668213799,2.469015131446472,0.04909428127343912,-1.3473795765537253,0.300391,0.038807,0.138521,3.7940432474292346e-05,0.0024860021153430708,4.795288796884403e-05,0.298532,-0.107999,0.132418,0.225608,-0.107897,0.132009,0.299035,0.039305,0.129392,0.301866,0.195629,0.151384,0.224741,0.038231,0.143523,0.381113,0.197849,0.131044,0.3779,-0.107556,0.132913,0.380414,0.039106,0.125895,0.234751,0.186967,0.1907
0.26003332507461313,-0.13002206216049192,0.14401942193257808,-2.3771496611050575,0.7491852372777305,2.3642047929550594,0.25910969637775416,0.17159514490675926,0.16335947372066975,2.4883361017035934,0.028013615369692296,-1.3207918588651772,0.300379,0.038794,0.138498,8.177347171378384e-05,0.0024120089252928465,0.00018790156822678366,0.298532,-0.107985,0.132416,0.225605,-0.107885,0.131996,0.299042,0.039316,0.129466,0.301912,0.195555,0.151769,0.224781,0.038228,0.143842,0.381107,0.197873,0.131046,0.377903,-0.107539,0.132898,0.38041,0.039123,0.125894,0.234963,0.186876,0.191164
0.26050971665680406,-0.12980910333728787,0.14401548467713593,-2.36977082886317,0.7416180828198142,2.35418002050649,0.2593065648319125,0.17164394496875995,0.16363609632003306,2.4821439718278056,0.02745076594711099,-1.3246266942502796,0.30043,0.038812,0.138508,2.3841724066551455e-05,0.0024740027376361027,0.00012797063556501534,0.298575,-0.107969,0.132414,0.225658,-0.107876,0.13201,0.299089,0.039326,0.129493,0.30201,0.195517,0.15196,0.224863,0.038223,0.144085,0.381134,0.19789,0.131042,0.377941,-0.107518,0.132893,0.380438,0.039141,0.125901,0.235231,0.186773,0.191567
0.26093302305787797,-0.12993509241306778,0.1439816568966508,-2.367719114279747,0.7341120301547013,2.349395708341573,0.2593148416588307,0.17205224408513303,0.16399972832024098,2.4800732003976558,0.02774510377687253,-1.3298994524826422,0.300458,0.038807,0.138518,3.826267699255575e-06,0.002518001451591155,0.0001379953205047756,0.298613,-0.107968,0.13241,0.225688,-0.107875,0.132017,0.299109,0.039323,0.129544,0.302044,0.195472,0.152076,0.224917,0.038211,0.14426,0.381167,0.197883,0.131043,0.377975,-0.107513,0.132897,0.380466,0.039137,0.125912,0.235405,0.18672,0.191813
0.2621008553743362,-0.13093665353974698,0.14417995245698095,-2.3639306421202315,0.7266939211242779,2.347477863911316,0.2597066281366348,0.1722742396206855,0.16459041732656957,2.477367741262019,0.029377800549691663,-1.333756755412233,0.300479,0.03879,0.138539,2.3803071447584366e-05,0.002592002949473492,0.00015196930287452823,0.298634,-0.107991,0.132423,0.225708,-0.107891,0.132009,0.299142,0.039298,0.129552,0.302094,0.1954,0.152194,0.224965,0.038191,0.144378,0.381191,0.197875,0.131048,0.377995,-0.107537,0.132905,0.38049,0.039118,0.125914,0.235531,0.186681,0.191989
0.26324993703812355,-0.13085035579186674,0.14448223582598568,-2.3597704757517084,0.7199014710265521,2.3376508305487005,0.2598292552037239,0.17263516003608698,0.1650016521397829,2.4768717279609707,0.029682071547507766,-1.34003156612878,0.300498,0.038781,0.138536,1.3825956240210637e-05,0.00256000210193895,0.00013598243854233053,0.298654,-0.108008,0.132429,0.225726,-0.107896,0.132009,0.299164,0.039299,0.129547,0.302188,0.195356,0.152233,0.225,0.038173,0.144411,0.381216,0.197852,0.131026,0.378016,-0.107552,0.132902,0.380502,0.039105,0.125918,0.235679,0.186666,0.192086
0.2646499857708811,-0.13083921360588072,0.14470822030994296,-2.353398307523737,0.7142187114757589,2.3335664698073635,0.26009701430535315,0.17335752729690074,0.1655572160074711,2.478991465285949,0.028609108794561966,-1.34699126249315,0.300479,0.038814,0.138516,4.189752528820913e-05,0.002502002913485853,8.194766806161472e-05,0.298626,-0.107975,0.132414,0.2257,-0.107888,0.132005,0.299145,0.039316,0.129527,0.302191,0.19539,0.152173,0.224973,0.038201,0.144387,0.381198,0.197882,0.131027,0.377989,-0.107524,0.132895,0.380484,0.039129,0.125904,0.2357,0.186658,0.19207
0.2655997271627188,-0.13066046172720192,0.14457770844611526,-2.350574367792734,0.7057480118165975,2.324081734786723,0.26017113066482545,0.1734689198871851,0.16629123110914232,2.4763458118233856,0.02932294237157229,-1.3486091129258553,0.30041,0.038833,0.138519,6.589297938853164e-05,0.0024360041280195917,8.791983011868218e-05,0.298546,-0.107954,0.132428,0.225627,-0.107866,0.132019,0.299064,0.039343,0.12953,0.302107,0.195439,0.152095,0.224896,0.038235,0.144381,0.381127,0.197892,0.13102,0.377919,-0.107505,0.132901,0.380416,0.039153,0.125916,0.23562,0.186671,0.192055
0.2665951368108392,-0.13051947188740967,0.14436380364823342,-2.3467282221740877,0.6971788269993876,2.3131311838902726,0.26034987011742594,0.17341864582115413,0.1671307079027891,2.4771109506532625,0.029587480697170238,-1.3539123895728147,0.300349,0.038796,0.138526,9.96858411274992e-05,0.0024000143008582058,0.0002618806367218615,0.298514,-0.107955,0.132436,0.225594,-0.10787,0.132024,0.299033,0.039336,0.129527,0.302089,0.19545,0.152026,0.22487,0.038202,0.144359,0.381092,0.197882,0.131022,0.377884,-0.107518,0.13292,0.380394,0.039149,0.125916,0.235552,0.186695,0.191957
0.2678448886454105,-0.1300416151794791,0.14485152242961527,-2.3054038779465595,0.7010889513120029,2.3124664360160865,0.2590368302942514,0.17162272983932486,0.1664319257848263,2.498407377049074,0.010199336328389208,-1.3226753880114583,0.300379,0.038805,0.138588,-6.086609309161241e-06,0.002706000859994206,6.400829916825629e-05,0.298521,-0.107983,0.132447,0.225604,-0.107877,0.132028,0.299045,0.039316,0.129524,0.302111,0.195426,0.151944,0.224883,0.038195,0.144326,0.381117,0.197868,0.131031,0.377889,-0.107543,0.132927,0.38041,0.039124,0.12592,0.2355,0.186732,0.191807
0.26808173022270204,-0.12965137854111192,0.1450347562405765,-2.2962744315182686,0.6927340131963953,2.2982449510727956,0.25912945073807236,0.17228045149481291,0.1667178877670765,2.4963149260624355,0.009079461931767618,-1.3280690965249837,0.300386,0.038787,0.138607,-3.0115503029859268e-05,0.0027479997532344185,8.404146267418156e-05,0.298527,-0.108001,0.13246,0.225604,-0.107894,0.132041,0.29906,0.0393,0.129537,0.302084,0.195432,0.151869,0.22487,0.03819,0.144274,0.381119,0.197853,0.131054,0.377897,-0.107552,0.132948,0.380418,0.03911,0.125935,0.235409,0.186766,0.191621
0.2684753272563219,-0.129834292481482,0.1448513593480289,-2.2981851457292066,0.6842212450504955,2.293185002606245,0.2591537060918808,0.1722332833658456,0.16720487295603753,2.4935810592320893,0.009611247628796588,-1.3303978575112108,0.300429,0.038801,0.138587,-5.2104726776071265e-05,0.0027519990333006506,7.607177208761906e-05,0.298579,-0.107993,0.132443,0.225646,-0.107896,0.132028,0.299097,0.039316,0.129512,0.302033,0.19547,0.151699,0.224898,0.03819,0.144174,0.381158,0.197858,0.131025,0.377938,-0.107542,0.132931,0.38045,0.039116,0.125922,0.235367,0.186827,0.19138
0.2693630248218775,-0.1302919892030954,0.14493571912291647,-2.293619205380372,0.6752299112654359,2.290239888644217,0.2594055116721391,0.1727656620357632,0.16762030294239522,2.490830745841648,0.010483605537804586,-1.3358009275016065,0.300474,0.038813,0.138569,-5.815285014710823e-05,0.002775997792559546,0.00011008082603286978,0.298623,-0.107979,0.13242,0.225698,-0.107883,0.132001,0.299138,0.039316,0.129485,0.30198,0.19552,0.15148,0.224907,0.038208,0.144019,0.381189,0.197871,0.130999,0.377981,-0.107528,0.132899,0.380484,0.039124,0.125902,0.235308,0.186862,0.19116
