RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24673940400779243,-0.06985100622516865,0.18330059242221713,2.328077709075087,0.6581369287454782,-2.3029795455415707,0.2766894266966581,-0.12420024535816909,0.19915691851484776,-2.284346492527831,0.5808034477576017,1.453918805354255,0.300608,0.038401,0.137898,-0.00019144394507143863,-0.0005122084044280821,0.0021719522885174686,0.304113,-0.103722,0.166437,0.244586,-0.094287,0.207537,0.299405,0.039618,0.134128,0.298239,0.197907,0.129742,0.2271,0.041784,0.155952,0.380858,0.197626,0.130825,0.378687,-0.107,0.140648,0.380319,0.03891,0.125863,0.218594,0.19608,0.128071
0.24647689487040042,-0.07009353302830457,0.18374014389219878,2.324284368376814,0.6567381271597547,-2.3022093742721266,0.2768342086539268,-0.12314522697353364,0.19893444492411616,-2.283720775673306,0.5787258805082308,1.4461382946979073,0.300621,0.038378,0.137894,-0.0001855136271954775,-0.0004522000532569713,0.0021519593768520363,0.304164,-0.103705,0.166526,0.244639,-0.094232,0.207647,0.299413,0.039592,0.134134,0.298253,0.197882,0.129722,0.227138,0.041786,0.155987,0.380868,0.197596,0.130806,0.378696,-0.107025,0.140664,0.380332,0.038896,0.125848,0.218615,0.196052,0.128052
0.24629372182786463,-0.06977014950585364,0.18408722810271383,2.314712072173056,0.6567190938536898,-2.299155840868084,0.2771378256703615,-0.12188442709767822,0.19853425344586373,-2.280679283412091,0.5778640427272079,1.4444221487580648,0.300632,0.038336,0.137915,-0.000159480022511441,-0.00046817763894476733,0.002221963975288776,0.304183,-0.103684,0.166626,0.244692,-0.094183,0.207762,0.299411,0.039583,0.134162,0.298254,0.197878,0.129763,0.22715,0.041795,0.156057,0.380867,0.197599,0.130846,0.378704,-0.107014,0.140736,0.380331,0.038889,0.125884,0.218607,0.196044,0.128077
0.24589320788681507,-0.06985716260808705,0.18463461144733428,2.313118561987336,0.6554291237359782,-2.2989023004112816,0.27766171630710357,-0.12078826820769906,0.19841617388093474,-2.28432051443859,0.5762708528727875,1.4316912891327638,0.300674,0.038313,0.137918,-0.00016948739127967407,-0.00045219263993228405,0.002267962975341171,0.304216,-0.10365,0.166753,0.244772,-0.094117,0.207919,0.299446,0.039617,0.134196,0.298272,0.197895,0.129766,0.227181,0.041803,0.156108,0.380885,0.197618,0.130846,0.378741,-0.106989,0.140811,0.380353,0.038909,0.125903,0.218634,0.196061,0.12808
0.24584962303638452,-0.06950885007029767,0.18510618515166638,2.311354652945094,0.6554233649408099,-2.2949218650418244,0.27796900913488864,-0.11963957160264255,0.1980175030181408,-2.2850458451173274,0.5741698072261968,1.4222309550668308,0.300699,0.038319,0.13792,-0.00016148103597200708,-0.00045418501623158624,0.0022859646193517597,0.304265,-0.103606,0.166877,0.244844,-0.094038,0.208121,0.299462,0.039631,0.134211,0.298297,0.197922,0.129747,0.227207,0.041824,0.15621,0.380909,0.197642,0.130843,0.37878,-0.106971,0.140867,0.380367,0.038921,0.125896,0.218651,0.196084,0.128077
0.24645581080317497,-0.06974181713798638,0.18536197861987352,2.3179489014410164,0.6569131359688539,-2.2805968292324983,0.2778969432280063,-0.12000538781714443,0.19568481419777872,-2.2977577278217063,0.5726698988499613,1.4296729547195524,0.300655,0.038356,0.137927,-0.00017946795239465773,-0.0004782002130570801,0.002225958396026084,0.304265,-0.103559,0.167049,0.24492,-0.093976,0.208351,0.299435,0.039628,0.13424,0.298269,0.197924,0.12977,0.227285,0.041961,0.156307,0.380876,0.197641,0.130857,0.378773,-0.106967,0.140934,0.380341,0.038925,0.125909,0.218619,0.19608,0.128088
0.24625163702964786,-0.06916829804337021,0.1853915662791133,2.317591251093811,0.6548010246358364,-2.286213480637065,0.27811584154474733,-0.11937893610429767,0.19566117455887794,-2.299271558921365,0.5710825785948459,1.4250056968111533,0.300594,0.038348,0.137897,-9.318261787519154e-05,-0.0006981097850743013,0.0023419687456678576,0.304306,-0.103517,0.167235,0.245001,-0.093906,0.208619,0.299412,0.039622,0.13428,0.298239,0.197896,0.129771,0.227296,0.041976,0.156455,0.380855,0.197613,0.130859,0.378745,-0.106984,0.141008,0.380319,0.038912,0.125919,0.218596,0.196057,0.128094
0.24603846294283865,-0.06939341789057846,0.18566098870846628,2.312186424066712,0.6531505441799161,-2.283575274214696,0.27830193262004854,-0.11827011657255893,0.19521709013795852,-2.2987049001689988,0.5691071423733812,1.4183399508205072,0.30061,0.038386,0.137883,-0.0002134016095040289,-0.000552231859238576,0.0021679423952409055,0.304384,-0.103466,0.167426,0.245114,-0.093825,0.208897,0.299431,0.039626,0.134278,0.298252,0.197886,0.129736,0.227342,0.041981,0.15656,0.380868,0.197605,0.130808,0.378768,-0.106968,0.141037,0.380323,0.038912,0.125885,0.218609,0.196064,0.128052
0.24606796396970748,-0.06899995131891962,0.1859539647783637,2.3128275731708134,0.6520054712050423,-2.292975370914454,0.278461567855835,-0.11745188640677934,0.19506800511598588,-2.3035173879240856,0.5669525479208238,1.4093750261105438,0.300611,0.038389,0.137871,-0.00018726802240612506,-0.0006742040158045497,0.002171938189688565,0.304437,-0.103428,0.167627,0.245223,-0.093782,0.209192,0.299428,0.039646,0.134338,0.298257,0.197906,0.129735,0.227398,0.042032,0.156739,0.38086,0.197625,0.13082,0.378778,-0.106961,0.141119,0.380322,0.038918,0.125889,0.21861,0.196068,0.128074
0.2457127016037703,-0.0689541686403155,0.18642617916035653,2.313943217552308,0.6522726207368353,-2.289427677048446,0.27888221070301533,-0.11662212742376332,0.19492118484044074,-2.3057023508112593,0.5648971948472841,1.4012350347423812,0.300629,0.038398,0.137902,-0.00021536914553693133,-0.0005742372424712914,0.0021979394765905902,0.304479,-0.103396,0.167834,0.245369,-0.093712,0.209479,0.299434,0.03967,0.134376,0.298259,0.197944,0.129739,0.22745,0.042103,0.15692,0.380872,0.197653,0.130821,0.378801,-0.106914,0.141196,0.380334,0.038929,0.125889,0.218614,0.196087,0.128071
0.24552252831757065,-0.06897614952862258,0.18660428755003214,2.3079912416694306,0.6518315360696184,-2.290955286388618,0.27907260272765155,-0.11589081085276604,0.19483930886483192,-2.300394036647852,0.5640274105318175,1.396782716342921,0.300665,0.03838,0.137904,-0.0002553828512135297,-0.0005502870669672266,0.002243931035412669,0.304555,-0.103347,0.168009,0.245506,-0.093622,0.209723,0.299447,0.039678,0.134389,0.298282,0.197949,0.129728,0.227522,0.042139,0.157074,0.380887,0.197662,0.130816,0.37882,-0.106902,0.141242,0.380343,0.038945,0.125885,0.218633,0.196092,0.128063
0.24521201750934124,-0.0688805955289602,0.18694568720239402,2.3044828977399785,0.6517222653714664,-2.292169808842694,0.2793432374640107,-0.11483410789209608,0.19487645070624354,-2.3026916958502226,0.5633159247945291,1.392398549495077,0.300616,0.038304,0.138083,-0.0004924536726417763,0.0003613827986422469,0.002508090175522406,0.304608,-0.103338,0.168182,0.245611,-0.093573,0.209929,0.299436,0.039646,0.134444,0.298267,0.197911,0.129764,0.22755,0.042145,0.157237,0.380871,0.197624,0.130845,0.378822,-0.106935,0.141297,0.380341,0.038909,0.125916,0.218624,0.196062,0.128085
0.24488217269480222,-0.06880726086905598,0.18726080742198228,2.307111159663217,0.6516993277974906,-2.2917730199003277,0.27972509675061696,-0.11372344585531952,0.19489947562825682,-2.296577687134886,0.5615261485141566,1.3862506804048893,0.300643,0.03828,0.137935,-0.00018321180834605827,-0.0006462241366958511,0.00243994203148599,0.304658,-0.103312,0.168342,0.245732,-0.09353,0.210125,0.299438,0.039632,0.134492,0.298258,0.197875,0.129788,0.227566,0.042152,0.157368,0.380863,0.197587,0.130871,0.378825,-0.10695,0.141365,0.380332,0.038892,0.125936,0.218614,0.196036,0.128118
0.2452183927312493,-0.06944607230645417,0.1877669194765687,2.3096967282465792,0.653507199053563,-2.2535395309709805,0.2797075428760052,-0.11498061336410048,0.19273567218434812,-2.2937913034478727,0.5601212373451336,1.392327776729938,0.300678,0.038321,0.137925,-0.00018144350728299972,-0.0004922056908124314,0.0022619566437482685,0.304738,-0.103282,0.16843,0.245863,-0.093474,0.210318,0.299468,0.039638,0.134473,0.298288,0.197872,0.129755,0.227614,0.042178,0.157438,0.380902,0.197592,0.13085,0.37886,-0.106938,0.141357,0.380364,0.038889,0.1259,0.218652,0.196039,0.128095
0.2453230213731527,-0.06915542166501282,0.1875475980402827,2.3045188500261897,0.6525336698500178,-2.2605581450048513,0.28017564619898794,-0.1140938946539164,0.19258327631878852,-2.2998795209666967,0.559896747747101,1.3886719327825938,0.300666,0.038363,0.137932,-0.00010559738086230068,-0.0003661165181215023,0.002199981982193913,0.304778,-0.103259,0.168525,0.245952,-0.093431,0.210465,0.299475,0.039653,0.134492,0.2983,0.197899,0.129763,0.227642,0.04221,0.157512,0.380915,0.197615,0.13085,0.378878,-0.106919,0.141346,0.380368,0.038912,0.125908,0.218657,0.196045,0.128101
0.2449173405855894,-0.06925552791965006,0.1879755474202633,2.300743859974003,0.6499100506173432,-2.2621333165872892,0.28040499682283404,-0.11366801277518274,0.19220663820338252,-2.299970911510861,0.5584686290854415,1.3825371697600248,0.300627,0.038399,0.137899,-2.5510846169105573e-05,-0.00045002817264816713,0.002173995577456704,0.304752,-0.103246,0.168526,0.246009,-0.093396,0.210554,0.299446,0.039676,0.134496,0.298274,0.197938,0.12976,0.227623,0.04224,0.157524,0.380882,0.197644,0.130843,0.378847,-0.106889,0.141341,0.380344,0.038933,0.125911,0.218626,0.196072,0.128116
0.2454574427187443,-0.06952857650852201,0.18832114059913158,2.2992211308517625,0.6487584379937189,-2.2635794709062576,0.2808034597743153,-0.11309254580888156,0.1919587886681557,-2.300689887836835,0.5570211858968396,1.371463665999821,0.300609,0.038385,0.137906,-2.152787731129208e-05,-0.00044002353228398924,0.0021459965860298478,0.304747,-0.103248,0.168524,0.246013,-0.093356,0.210585,0.299433,0.039668,0.134489,0.298252,0.197907,0.129763,0.227608,0.04222,0.1575,0.380869,0.197618,0.130845,0.37882,-0.106916,0.141332,0.380323,0.038914,0.125914,0.218614,0.196063,0.128108
0.24493004936128854,-0.06938513712200517,0.18843117407518625,2.296085042885789,0.6473488508678918,-2.2604871761472975,0.2811630141376257,-0.11193050420305134,0.19200098844325542,-2.303522434027751,0.5555174848564378,1.3691397729815664,0.300605,0.038343,0.137898,-0.00012341300098754333,-0.0005421341830621387,0.002165967865970267,0.304736,-0.10327,0.168494,0.246015,-0.093344,0.210593,0.299419,0.039639,0.134491,0.298235,0.197884,0.129757,0.227576,0.042184,0.157462,0.380858,0.197597,0.130835,0.378787,-0.106941,0.141267,0.3803,0.038888,0.125914,0.218599,0.196041,0.128093
0.24452703533321613,-0.0687217218303382,0.1887404699524045,2.2901581587026643,0.6473606612783218,-2.255410936676506,0.2812535841288566,-0.1109266811369658,0.19198895293366908,-2.299993525530992,0.5546477908424989,1.3622545939730832,0.300598,0.038324,0.137904,-0.00023925129501935522,-0.0006802640599427102,0.002201919935212472,0.304694,-0.103291,0.168444,0.246015,-0.093342,0.21059,0.299401,0.039642,0.134487,0.298212,0.197891,0.129758,0.227544,0.042175,0.157415,0.380831,0.197602,0.13084,0.378758,-0.106961,0.141263,0.380283,0.038889,0.125914,0.218579,0.196048,0.12809
0.2440578106671572,-0.06876405780160422,0.18896021074134112,2.2854791184534555,0.6467480328397763,-2.259738913469763,0.28176319661402704,-0.10993493963962797,0.19216673552823066,-2.2999425038161516,0.5530503568162735,1.3602796968125492,0.300639,0.038328,0.137896,-0.0002911801220864155,-0.0007323268057703681,0.0022398946838715944,0.30471,-0.103301,0.168411,0.246052,-0.093345,0.210582,0.299424,0.039646,0.134451,0.298248,0.197924,0.129741,0.227557,0.042178,0.157358,0.380866,0.197621,0.13083,0.378793,-0.106952,0.141223,0.380317,0.038903,0.125906,0.218616,0.196066,0.128088
0.2436807975441217,-0.06877641392225026,0.18896405480730533,2.287594311292221,0.646889123321401,-2.2534562034205545,0.28226560750961305,-0.10927153254002336,0.19218179069972038,-2.296570958996665,0.5513478569624892,1.3543089468647453,0.300671,0.038361,0.137888,-0.00029519076938716354,-0.0007183333517530357,0.0022538952770171446,0.304731,-0.103296,0.16835,0.246091,-0.09334,0.210558,0.29945,0.03966,0.134412,0.298286,0.197937,0.129726,0.227575,0.04218,0.157265,0.380902,0.197651,0.130826,0.378824,-0.106924,0.141164,0.380349,0.038919,0.125887,0.218647,0.196088,0.128072
0.24435673773884775,-0.06857997328138349,0.19071961643579602,2.293126469332984,0.6491444724833942,-2.21747312011148,0.2820704644362926,-0.10912789611157775,0.18996800106680395,-2.304650892321546,0.5498922866363881,1.3608889417272607,0.300652,0.038372,0.137923,-0.00022733366730611155,-0.0005582719729382136,0.0023879377961842957,0.304726,-0.103275,0.168294,0.246142,-0.093341,0.210509,0.299458,0.039669,0.134394,0.298291,0.197947,0.129749,0.227567,0.042175,0.157212,0.3809,0.197654,0.130829,0.378823,-0.106926,0.141141,0.38036,0.03893,0.125881,0.218645,0.196089,0.128086
0.24356446016132832,-0.06810662547361845,0.1910049975632429,2.279710274528468,0.6493183100121203,-2.216813989824963,0.28209481981217854,-0.10864621265169983,0.18983435945856572,-2.3082515676259927,0.54911361656244,1.3572061367265302,0.300626,0.038383,0.137914,-0.00016932199572659688,-0.0005761998481010392,0.0023539524853229328,0.304732,-0.103273,0.168285,0.246175,-0.093314,0.210523,0.299454,0.039654,0.134405,0.298278,0.197916,0.129758,0.22754,0.042137,0.157144,0.380887,0.197629,0.130846,0.378816,-0.10694,0.141148,0.380354,0.038924,0.125895,0.218635,0.196068,0.128101
0.2430847767978907,-0.06803522010272739,0.19152157013672588,2.279885541923748,0.6491130431267127,-2.2173903543198206,0.28210899794167277,-0.10811815070787073,0.18958519421350956,-2.31172851994427,0.5472816243178357,1.3549968281851665,0.300635,0.038402,0.137896,-0.00019938247076370356,-0.0005662180717221157,0.002181944869288395,0.304757,-0.103259,0.16827,0.24618,-0.09327,0.210521,0.299455,0.039648,0.134381,0.298278,0.197902,0.129741,0.227527,0.042111,0.157074,0.380895,0.197612,0.130822,0.378816,-0.106956,0.141117,0.380357,0.038918,0.125883,0.218644,0.196067,0.12809
0.24299177356064322,-0.06731990910434721,0.19208176703456042,2.281503020300275,0.6495994661050432,-2.217451773278337,0.2821479315353632,-0.10756947902911906,0.18936882465362548,-2.3166303424235095,0.5455677916223165,1.3451418142543856,0.300636,0.03838,0.137907,-0.0002413839139302914,-0.0005562679871783261,0.0022159341720916614,0.304736,-0.103258,0.168303,0.246156,-0.093243,0.210559,0.299441,0.039657,0.134388,0.298261,0.197914,0.129746,0.227503,0.042117,0.157063,0.380885,0.197616,0.130833,0.378798,-0.106949,0.141119,0.380341,0.038918,0.125894,0.218627,0.196067,0.128096
0.2424041697740555,-0.06670234152349824,0.19244605635243656,2.272895818279501,0.6511715683826551,-2.215679611621634,0.28219404171311857,-0.10738025376173854,0.1892481244535446,-2.3207724459619947,0.5439036699178339,1.3406909936912257,0.300649,0.038344,0.137917,-0.00019134434877169133,-0.0005882139148010422,0.0022299450301635367,0.304738,-0.10326,0.168365,0.246131,-0.093218,0.210604,0.299436,0.03966,0.134397,0.298265,0.19792,0.129757,0.227501,0.042127,0.157086,0.380891,0.197628,0.130853,0.378799,-0.106943,0.141168,0.380333,0.038919,0.12592,0.218626,0.196081,0.12811
0.2415762242883444,-0.0658236912811398,0.19303023789215087,2.262902955227667,0.6517553052386611,-2.214414530878535,0.2823030657776594,-0.10653151697683338,0.18882956696021558,-2.319687907459363,0.5419758226015032,1.3349617698466725,0.300667,0.038326,0.137899,-0.00016136775180844846,-0.000558183369705927,0.0022659562599880124,0.304736,-0.103248,0.168385,0.246153,-0.093189,0.210654,0.299431,0.039674,0.134399,0.298265,0.197936,0.12975,0.227504,0.04214,0.1571,0.380885,0.197651,0.130843,0.378805,-0.106928,0.141189,0.38033,0.038934,0.125896,0.218627,0.19609,0.12809
0.24086853298842908,-0.06535964307996628,0.19328419086816906,2.2590556861000763,0.6537326217220599,-2.214013622371878,0.2823187192327976,-0.106015826138258,0.18891939111733436,-2.320836176382363,0.5416157001087624,1.3389980642140218,0.300644,0.038324,0.137904,-0.0001933978762062183,-0.0005302202128130343,0.0022719500229315586,0.304744,-0.103241,0.168456,0.246201,-0.093138,0.21076,0.299423,0.039661,0.134401,0.298249,0.197924,0.129747,0.227491,0.04215,0.157123,0.38086,0.197642,0.13084,0.378784,-0.106931,0.141208,0.380316,0.038923,0.12589,0.218593,0.196082,0.128096
0.23999275250434876,-0.06438288090419764,0.1937728415443301,2.2584422502165964,0.6555017431191181,-2.2158436451815735,0.28236727995145317,-0.10575792807596923,0.1887508184915781,-2.3201579426711705,0.5391650972481796,1.3329621583872013,0.300608,0.03831,0.137873,-6.922261866251409e-05,-0.0006560826605571265,0.002369978552781492,0.304776,-0.103232,0.168539,0.246277,-0.093124,0.210867,0.299414,0.039639,0.134418,0.298237,0.197903,0.129744,0.227501,0.042142,0.157176,0.380861,0.197612,0.130832,0.378796,-0.106953,0.141239,0.380312,0.038905,0.125886,0.218598,0.196054,0.128088
0.24083086501061918,-0.0645719945822954,0.19466918453770876,2.265040243742333,0.6558847518011627,-2.188235636075554,0.28230871702504157,-0.10554422381308676,0.18696819344043733,-2.3180105452223954,0.5380311358132261,1.3414822257162937,0.30064,0.038367,0.137883,-0.00013150391026531074,-0.0004681398517037929,0.002119970544878475,0.304861,-0.103214,0.168638,0.246358,-0.093068,0.211009,0.299448,0.039627,0.134423,0.298269,0.197877,0.129711,0.227549,0.042144,0.157236,0.380893,0.197593,0.130793,0.378835,-0.106958,0.141267,0.380336,0.038893,0.125854,0.218637,0.196049,0.128064
0.2402864710614085,-0.06397018647462127,0.1954317889815867,2.254506972888385,0.658273382908959,-2.1864312669162143,0.2824879065769911,-0.10550079333719614,0.18693742524254323,-2.3271211919441424,0.5377618115066565,1.3391092785592393,0.300629,0.038373,0.137874,-0.00010343847618038728,-0.0005181126324373011,0.002167974522435199,0.304901,-0.103191,0.168756,0.246443,-0.093031,0.211145,0.299455,0.039644,0.134492,0.29827,0.197892,0.129722,0.227574,0.042181,0.157396,0.380892,0.19761,0.130819,0.378847,-0.106948,0.141286,0.380347,0.038905,0.12589,0.218647,0.196055,0.12809
0.2394663175135851,-0.06275499452519412,0.19626868873673675,2.252638952017323,0.6602433788900253,-2.1841995865881723,0.2826334637053609,-0.10541290584689383,0.18678680882060528,-2.329585746352932,0.5371050484951958,1.336109112451883,0.300644,0.038409,0.137913,-0.00018953038940117795,-0.00043220644112122107,0.0021739603596282408,0.304909,-0.103152,0.168863,0.246508,-0.092988,0.211295,0.299452,0.039681,0.134565,0.298285,0.197935,0.129736,0.227625,0.042246,0.157576,0.380895,0.197659,0.130838,0.378861,-0.1069,0.141348,0.380353,0.03894,0.125923,0.218649,0.196096,0.128108
0.23915038985013964,-0.06206268325313924,0.19705043196964261,2.246261915250593,0.6630663598028924,-2.1857095941536473,0.2827202578631639,-0.10510252271252873,0.18656136949050428,-2.3351013245520824,0.5356902041581183,1.3317530300346485,0.300656,0.038429,0.137907,-0.00022140975156310355,-0.000540242521323663,0.0021859415080163797,0.30492,-0.103132,0.168968,0.246538,-0.092959,0.211393,0.29946,0.0397,0.134604,0.298292,0.197969,0.129744,0.227655,0.042281,0.157696,0.380905,0.197684,0.13083,0.378877,-0.106865,0.141411,0.380356,0.03896,0.12593,0.21865,0.19611,0.128118
