RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19661099247634412,0.16784286290055517,0.16604496471542118,-2.498958066555336,0.8566957938489588,2.489954492929607,0.2759353102428913,0.31788393831872935,0.18001824744868278,2.292010149779819,0.26521270192807234,-1.3460663485783757,0.300157,0.039085,0.138374,-0.0006871459024562243,0.0011345171651081353,-0.0015056099258937972,0.298771,-0.107911,0.132911,0.225797,-0.10793,0.133752,0.299112,0.039157,0.125726,0.298387,0.197937,0.130228,0.223293,0.038894,0.127674,0.380988,0.197666,0.131101,0.378102,-0.107556,0.133262,0.38055,0.038973,0.124606,0.218778,0.195832,0.128054
0.19803045855164525,0.1678855673877001,0.16435407658460738,-2.5012434709991322,0.854301403945994,2.4955896823734816,0.2762589816858768,0.3181852142139077,0.17991054257929326,2.294702526424471,0.26442689803343045,-1.3465887189877321,0.300104,0.039064,0.138496,-0.0005569932371176688,0.0014963744609734963,-0.001345583061469897,0.298755,-0.107927,0.132932,0.225791,-0.107917,0.133755,0.29908,0.039151,0.12576,0.298373,0.197949,0.130251,0.223274,0.038904,0.127725,0.380965,0.19766,0.131117,0.37808,-0.107566,0.133273,0.380528,0.038981,0.124637,0.218747,0.195843,0.128059
0.1979959573507309,0.16708354677075155,0.16486545384469628,-2.504236873329204,0.8548991473631298,2.495382206135567,0.2762345012823939,0.31828118240487574,0.17943510759711268,2.3013375920664556,0.2647057491511797,-1.3409564800435543,0.300123,0.039029,0.138428,-0.0007231116638442508,0.0012445159782365765,-0.0014275497952496437,0.298759,-0.107947,0.132949,0.225799,-0.107922,0.133766,0.299107,0.039143,0.125745,0.298397,0.197938,0.130267,0.223299,0.03889,0.127698,0.380998,0.197653,0.131144,0.378078,-0.107599,0.133298,0.380553,0.038965,0.124652,0.218746,0.195849,0.128041
0.19923379210382697,0.16743944640016561,0.163200577226907,-2.507176721732941,0.8541721726781482,2.492887997210452,0.2766462671701908,0.3180988270491361,0.179368049533844,2.2978318582680117,0.26463386913507597,-1.3402970576128186,0.300175,0.039044,0.138421,-0.0007550619162423874,0.0012265772935712183,-0.0015295366305544454,0.298788,-0.107957,0.132934,0.225833,-0.107931,0.133757,0.299163,0.039134,0.125759,0.29844,0.19792,0.130283,0.223349,0.03888,0.127698,0.381039,0.197639,0.131148,0.378114,-0.107615,0.133291,0.3806,0.038932,0.12466,0.218801,0.195844,0.128022
0.20027020317912098,0.16775775740993026,0.16173746747750045,-2.506509170168653,0.8537088336838401,2.4992710748260163,0.27693878173601627,0.3189627513398528,0.17958031019663812,2.299165524777538,0.26456189881744446,-1.341588005273217,0.300148,0.039047,0.138585,-0.001050330872246028,0.002324755823529012,-0.0014367803081360964,0.29879,-0.107933,0.132947,0.225813,-0.107932,0.133761,0.299148,0.039138,0.125785,0.298427,0.197924,0.130279,0.223338,0.038883,0.127738,0.381032,0.197642,0.131145,0.378128,-0.107572,0.133292,0.380582,0.038942,0.124677,0.21878,0.195845,0.127999
0.20153608057498934,0.16803934689623123,0.16015097485932708,-2.506408428866665,0.85212614107952,2.497051753190847,0.2770237504909039,0.3191397897524833,0.17952268857681752,2.2999071151236423,0.26389962741278994,-1.3434438244479623,0.300152,0.039109,0.138344,-0.0006972468137989731,0.0009925290081130092,-0.0015176536896164359,0.298771,-0.107874,0.132945,0.225776,-0.107897,0.133737,0.299097,0.039178,0.125779,0.298387,0.197953,0.130227,0.223291,0.038924,0.127718,0.380988,0.197674,0.131108,0.378107,-0.107528,0.133274,0.380539,0.038987,0.124657,0.218746,0.195874,0.127955
0.20252369828522204,0.16818332821786408,0.15872105221274496,-2.5102461481682306,0.8512989243159301,2.500357141775391,0.2773232165911197,0.3198827930697202,0.17969002098429204,2.2988048218118164,0.26358989317254383,-1.3472739790946295,0.300145,0.039112,0.138321,-0.0007092767697205953,0.000950539568404914,-0.0015216626083359162,0.298752,-0.10786,0.132934,0.225779,-0.10788,0.133712,0.299107,0.039205,0.12577,0.298391,0.197994,0.130196,0.223289,0.038955,0.127716,0.380998,0.197699,0.131071,0.378086,-0.107522,0.133261,0.380534,0.039016,0.124633,0.218769,0.195865,0.127928
0.20378682558536526,0.16842160624969005,0.15729618509534002,-2.512383436682896,0.8495288268518943,2.500554131849657,0.27744266795724626,0.32022076113665104,0.17962445118296147,2.297504422207937,0.2637555964759991,-1.3468221942208745,0.300133,0.039099,0.138321,-0.0007172995743523569,0.0009145492700003401,-0.0015316716974254014,0.298734,-0.107879,0.132921,0.225778,-0.107873,0.133709,0.299104,0.03921,0.125798,0.298392,0.197993,0.130203,0.223292,0.038962,0.127765,0.380998,0.197704,0.131085,0.378063,-0.107551,0.133268,0.380538,0.039023,0.124643,0.218766,0.19587,0.127948
0.2047116911113262,0.16821983296728138,0.1556671747778654,-2.5145587372501703,0.8487794026264259,2.501201277949146,0.2778786141822934,0.32109831996464727,0.1798067524858713,2.2971687628678152,0.26360343840170913,-1.3509380611416197,0.300152,0.039083,0.138338,-0.0007652179079514974,0.0010265828554823467,-0.0015236069251867838,0.298757,-0.107902,0.132892,0.225816,-0.107886,0.133706,0.299133,0.039199,0.125857,0.298429,0.197978,0.130211,0.223322,0.038938,0.127866,0.381029,0.197696,0.131091,0.378086,-0.107566,0.133261,0.380574,0.038996,0.124677,0.218794,0.195867,0.127928
0.20594502570778134,0.16864310597032317,0.15425849933224917,-2.5164308776540274,0.8472278465586942,2.502252141349127,0.27824567020142077,0.32136558848112823,0.1797336658833027,2.3027355496745345,0.26378918864432904,-1.3497396048726986,0.300178,0.039067,0.138562,-0.0011221996009501333,0.002476817390982402,-0.0014546114561816636,0.298817,-0.107897,0.132859,0.22586,-0.107908,0.133723,0.299199,0.039183,0.125932,0.298484,0.197964,0.130231,0.22338,0.038923,0.12798,0.381092,0.197688,0.131114,0.378141,-0.107566,0.13324,0.380626,0.038979,0.124721,0.218852,0.195846,0.127938
0.20557797126471994,0.16825833203792573,0.15414249008092284,-2.5194656625635403,0.8467319069273314,2.505036966809661,0.27840035434436794,0.3218080529052018,0.1789136443399191,2.308576695006476,0.262905904250461,-1.3490818675077996,0.300198,0.039061,0.138546,-0.0010922704603510173,0.0024327782028168007,-0.0014226725567002222,0.298846,-0.107892,0.13284,0.225881,-0.107917,0.133698,0.299215,0.039174,0.125969,0.298503,0.197961,0.13023,0.223401,0.038912,0.128041,0.381108,0.19767,0.131117,0.37817,-0.107559,0.133228,0.38065,0.038963,0.124753,0.218863,0.195841,0.127942
0.2069612694144249,0.16845433913069974,0.15250412586960196,-2.5187677762577616,0.8449173008091129,2.5045403720597057,0.278780788316369,0.3223027391863465,0.1787695633291006,2.307788007692827,0.26452767453842013,-1.3534667832737939,0.300183,0.039047,0.138353,-0.000757162867855954,0.0011945304577616962,-0.0014015475432230513,0.298831,-0.107892,0.132842,0.225857,-0.10792,0.13369,0.299174,0.039171,0.125981,0.298478,0.197962,0.130234,0.22337,0.038903,0.128075,0.381075,0.197665,0.131103,0.378149,-0.107573,0.133241,0.380611,0.038961,0.124744,0.218829,0.195849,0.127961
0.20773771310746664,0.16893410345023874,0.15121385930436848,-2.5195587265544104,0.844725210827904,2.5086015134386765,0.2793113554267883,0.32304110991948837,0.17901287258696558,2.3105846704798996,0.26512826999960876,-1.353867080024763,0.300188,0.039075,0.138288,-0.000721295019817485,0.0009265487186167435,-0.0015216655486661426,0.298806,-0.107894,0.132799,0.225844,-0.107914,0.13367,0.299167,0.039183,0.125973,0.298467,0.197973,0.130184,0.223359,0.038916,0.128082,0.38107,0.19768,0.131072,0.378128,-0.107569,0.133238,0.380592,0.038978,0.124719,0.218839,0.195837,0.12796
0.20904192517101766,0.16920398713803297,0.14981480567234756,-2.5226515594260355,0.8436130801135271,2.508931827593624,0.27971739505064486,0.32337049717724314,0.17879970602560044,2.3090214996999556,0.26495606498615415,-1.3580947229793383,0.300169,0.039088,0.138282,-0.0007373048766702482,0.0009005690160183781,-0.001543667696265889,0.298766,-0.107857,0.132807,0.225815,-0.107902,0.133664,0.29914,0.039196,0.125972,0.29844,0.197992,0.130165,0.223332,0.038938,0.128105,0.381039,0.197693,0.131052,0.378105,-0.107558,0.133231,0.380563,0.039,0.124701,0.218831,0.19585,0.127961
0.20985778690278528,0.16923802066332105,0.1484138649533987,-2.5240132522662884,0.8434555429033284,2.5110882322468995,0.28005066861307615,0.3242480560052395,0.178888742913723,2.3085961318502246,0.26546699103026855,-1.3567410534239095,0.300132,0.0391,0.138308,-0.0007272755586628163,0.0009385612636261465,-0.0015436583968932418,0.298715,-0.107836,0.132811,0.225758,-0.107891,0.133678,0.299083,0.039196,0.126028,0.298396,0.197995,0.130188,0.223283,0.038942,0.128155,0.381002,0.197702,0.131062,0.378068,-0.107537,0.133254,0.380519,0.039011,0.124718,0.218791,0.195841,0.127967
0.2108671553701162,0.16946545999282603,0.14703420638146997,-2.5257342807171637,0.8417239024782135,2.507597088763428,0.2804475562168359,0.3246102924956679,0.17889231258547306,2.306399394721165,0.26645872755898653,-1.3590720611645855,0.30013,0.039081,0.138317,-0.0007072950267027778,0.0009265380692593327,-0.0015216720382713943,0.29872,-0.10786,0.132833,0.225755,-0.107902,0.133703,0.299093,0.039178,0.126072,0.2984,0.197978,0.130212,0.22329,0.038929,0.1282,0.381002,0.197684,0.131084,0.378068,-0.107555,0.133254,0.380522,0.038991,0.124751,0.218785,0.195829,0.12798
0.21144900895655155,0.16980037589454655,0.14565787933337687,-2.5291269032253734,0.84149833339967,2.510997227326659,0.2806769818572402,0.32550885588109485,0.1789005195951462,2.3059056241328566,0.26621306225269226,-1.3634174714981877,0.300141,0.03906,0.138392,-0.0007491003695820383,0.001166579175937729,-0.001543564294751728,0.298736,-0.107904,0.132861,0.225777,-0.107928,0.133714,0.299119,0.039157,0.126095,0.298425,0.197958,0.130249,0.223315,0.038902,0.128225,0.38103,0.197667,0.131129,0.378083,-0.107583,0.133282,0.380548,0.038956,0.12478,0.218787,0.195822,0.128002
0.21230524709373716,0.16980228350615512,0.14426176116991044,-2.529991817860842,0.8413351350010005,2.5106077412482626,0.28123342968022824,0.3258465080900192,0.17886983767330647,2.3072699410498325,0.2659013413788352,-1.3674400981093058,0.300069,0.038997,0.138613,-0.0009625762464292707,0.002318592726456162,-0.0012288851632006558,0.298706,-0.107956,0.132932,0.225765,-0.107941,0.133751,0.299092,0.039127,0.126148,0.298407,0.197933,0.130303,0.223292,0.038877,0.128281,0.38101,0.197637,0.131171,0.378069,-0.107603,0.133305,0.380532,0.038942,0.124822,0.218738,0.195812,0.128035
0.2113447969958186,0.16890952127337455,0.1448155396424532,-2.524609835515607,0.8387210324213585,2.5174203770675967,0.28108249636518956,0.3263515123993754,0.1787335862144232,2.313565235711671,0.2650657813423929,-1.3474896675217185,0.300081,0.039007,0.138678,-0.0010762348357191505,0.0026627149371748152,-0.0013265682785594548,0.298706,-0.107991,0.132996,0.225775,-0.107925,0.133763,0.299093,0.03914,0.126149,0.298402,0.197941,0.130297,0.223294,0.03888,0.128263,0.381001,0.197641,0.131172,0.378071,-0.107591,0.133295,0.380535,0.038958,0.124831,0.218753,0.195792,0.128053
0.212327664540708,0.1698417363826037,0.1434071670626402,-2.5234333343996402,0.8374254011151763,2.5180600330501934,0.2813054205705523,0.3263752017498612,0.17884922848081589,2.3083613945834136,0.26533776954403177,-1.3533241143662922,0.30012,0.039043,0.138652,-0.0010981315970686508,0.00256680092040359,-0.0014565918562079888,0.298742,-0.107991,0.13305,0.225793,-0.10793,0.133759,0.299122,0.039148,0.126123,0.298419,0.197946,0.130297,0.223315,0.038887,0.128219,0.381025,0.197654,0.131169,0.378088,-0.107585,0.133292,0.380556,0.03897,0.124814,0.218794,0.195782,0.128057
0.21289280921220782,0.17014409282255183,0.14204597165602445,-2.526379174851079,0.8353169012299763,2.516723047184929,0.281859667907834,0.3266054622365832,0.17901915995442869,2.3087662042330264,0.2654056762929137,-1.3553465678293268,0.300153,0.039037,0.138451,-0.0007530476490086466,0.0012745642007630565,-0.0014955213131196642,0.298776,-0.108022,0.133129,0.225804,-0.10794,0.133754,0.299124,0.039136,0.126073,0.298425,0.197933,0.130292,0.22332,0.038881,0.128155,0.38102,0.197648,0.131169,0.378104,-0.1076,0.133309,0.380567,0.038957,0.124787,0.2188,0.195777,0.128066
0.21393822060078377,0.17066023182708034,0.1405367564124167,-2.522588830176656,0.8335037592122244,2.5155096482483867,0.28206098734444374,0.3268456196075082,0.1794388713899851,2.3080530215816317,0.2652809698830653,-1.3552604422421213,0.300138,0.039013,0.138446,-0.000727082341056343,0.0012965144211390235,-0.0014155284269464067,0.298781,-0.108044,0.133178,0.225807,-0.10796,0.13375,0.299106,0.03913,0.125976,0.298409,0.197923,0.130282,0.223302,0.038869,0.128034,0.381012,0.197643,0.131161,0.378105,-0.107604,0.133311,0.38056,0.038952,0.124737,0.218792,0.195798,0.128059
0.21424743969738486,0.17104621969413758,0.13940902394536137,-2.5301682087650663,0.8316890554873082,2.519106776885884,0.28236953044819835,0.32680397899365415,0.17967432952690127,2.3057972263504123,0.2659011607757797,-1.3573574130610426,0.300147,0.039056,0.138376,-0.0006872429335106108,0.0010205097250799123,-0.001483649058561626,0.298749,-0.108059,0.133151,0.225787,-0.107936,0.133741,0.299095,0.039144,0.125881,0.298382,0.197931,0.130257,0.223289,0.038883,0.127889,0.380988,0.197648,0.131137,0.378097,-0.107584,0.133294,0.380547,0.038965,0.12469,0.218767,0.195802,0.128051
0.21484962732493879,0.17158446965140106,0.13820293077605963,-2.5359104629783773,0.8304531594801605,2.5126645273468706,0.2825632482069135,0.3273754714133739,0.17986141915082932,2.304270312759769,0.26585501669509,-1.3618213396918213,0.300094,0.039044,0.138391,-0.0007032602622160972,0.0010524941645556386,-0.0014056296796702938,0.298623,-0.107984,0.132902,0.22575,-0.107923,0.133752,0.29906,0.039149,0.125842,0.298344,0.197932,0.130242,0.223251,0.038898,0.127802,0.380952,0.197658,0.131133,0.378067,-0.107565,0.133308,0.3805,0.038978,0.124669,0.218725,0.195812,0.128061
0.21521697344481944,0.17177510074782376,0.13729695432040095,-2.5383737563383235,0.8294963210219337,2.5162316955167987,0.2827654428367018,0.3272593409529924,0.18008981343579294,2.302206643253296,0.2655824866842845,-1.3652772224932186,0.300061,0.03903,0.138446,-0.0007270946671000249,0.0012605237078998973,-0.0014375429300903814,0.29859,-0.107997,0.13292,0.225713,-0.107931,0.133765,0.299036,0.039146,0.125853,0.298327,0.197927,0.130255,0.223229,0.038893,0.127788,0.380935,0.197651,0.131131,0.378027,-0.107579,0.133309,0.380484,0.038964,0.124679,0.218709,0.195819,0.128054
0.21550790023803706,0.17225789990401275,0.13607644007939101,-2.5371717890196237,0.8291342977799094,2.5157212440505927,0.2831737329573035,0.3273767348453998,0.18004341848754885,2.2990160105948556,0.26523446459626454,-1.3635213838914466,0.300092,0.039025,0.138404,-0.0007231417660371327,0.0011265507674532835,-0.0015235923770163683,0.298617,-0.108014,0.132915,0.225738,-0.107953,0.133757,0.29907,0.039111,0.125836,0.298359,0.197912,0.130237,0.223262,0.038874,0.127768,0.380966,0.197634,0.131125,0.378025,-0.107623,0.13329,0.380514,0.038935,0.124695,0.218729,0.19583,0.128027
0.21532356048822404,0.17153309420239926,0.13740182742911577,-2.5372914427221707,0.8290064330058324,2.5201239347598494,0.28319701309585565,0.32780577530419824,0.17962669436037543,2.3138851960626114,0.26547042248832375,-1.3589046779581466,0.300083,0.039006,0.138584,-0.0010403137041418125,0.002322756957105583,-0.0014527929992412733,0.298638,-0.108038,0.132923,0.22575,-0.107965,0.133753,0.299086,0.039096,0.125849,0.29839,0.19788,0.130241,0.223293,0.038851,0.127766,0.380989,0.197607,0.131127,0.378043,-0.10763,0.133284,0.380542,0.038905,0.124704,0.21873,0.195829,0.12798
0.21590024722814555,0.17199807453197247,0.13642000638711452,-2.531583455531655,0.8293977382571873,2.513949831405579,0.2835747964828014,0.3279182733975053,0.17977662057387828,2.310438894151784,0.26609187760242686,-1.361302713873213,0.300131,0.039044,0.138365,-0.0007511091352879587,0.0011765702154509928,-0.0015155593592640901,0.298651,-0.108021,0.132884,0.225777,-0.107956,0.13373,0.299097,0.039115,0.125841,0.298396,0.197905,0.130211,0.223297,0.038866,0.127793,0.381,0.197625,0.131102,0.378078,-0.107593,0.133248,0.380549,0.038927,0.124693,0.218746,0.195827,0.127938
0.21612242162823675,0.17219685633254056,0.13586026378798485,-2.5328298014536466,0.8312842805116613,2.5169881973229145,0.2838784635102749,0.32795117527318,0.17990044828093052,2.308469418580402,0.26600374331132476,-1.3651562722120556,0.300168,0.039091,0.138292,-0.0007352038918297296,0.0010645496879913567,-0.0014956083904026866,0.298689,-0.107974,0.132842,0.225823,-0.107921,0.133674,0.299142,0.039164,0.125872,0.298426,0.197948,0.13016,0.223322,0.03891,0.127881,0.38103,0.19767,0.13106,0.378118,-0.107549,0.133194,0.380572,0.038972,0.124687,0.218796,0.19583,0.127931
0.21662635583579543,0.17260543205523493,0.13522850901979208,-2.5360304911839058,0.8322354577814175,2.513768945082631,0.28425777223390336,0.32843812303316594,0.1800899752033949,2.3067230929266724,0.2657722553448901,-1.3676844326556177,0.300183,0.039107,0.138269,-0.0007352306235014488,0.001016556344543492,-0.0015136260090748432,0.298719,-0.107931,0.132828,0.22584,-0.107904,0.133653,0.299151,0.039199,0.125987,0.298452,0.197984,0.130148,0.22333,0.038932,0.128058,0.381047,0.197699,0.131033,0.378123,-0.107544,0.133191,0.380583,0.039009,0.124735,0.218828,0.195814,0.127912
0.21728783719390626,0.17268000232720382,0.13468146348702908,-2.530646823575254,0.8337822311209586,2.5127502891852864,0.2844466139163375,0.3281982815202474,0.1802344768099785,2.305479134926755,0.26610135926284256,-1.3697982541329052,0.300187,0.039099,0.138257,-0.0007933438736226383,0.0008646019580150689,-0.0015176567451305049,0.298732,-0.107936,0.132822,0.225852,-0.107918,0.13364,0.299159,0.039204,0.12631,0.298459,0.198005,0.13017,0.223338,0.038932,0.128572,0.381068,0.19771,0.131053,0.378118,-0.107574,0.133219,0.380587,0.039019,0.124878,0.218822,0.195777,0.127932
0.21766872545182708,0.17312564641183614,0.13434487474146486,-2.534466753985205,0.8361703741952661,2.5064660811126998,0.28476033316260574,0.3284148548266887,0.18025106338143349,2.3006696374553224,0.2665991915854305,-1.3755198015664245,0.300218,0.039098,0.138297,-0.000787209734513481,0.0010346011755355256,-0.00152759247858856,0.298778,-0.107948,0.132834,0.225892,-0.107934,0.133602,0.299181,0.039206,0.12684,0.298508,0.198013,0.130187,0.22334,0.038937,0.129331,0.381124,0.197724,0.131066,0.378144,-0.107579,0.133213,0.380627,0.039015,0.125176,0.218897,0.195758,0.128134
