RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21956829157173635,0.16871520501816273,0.13552594653594494,-2.584855193870775,1.0465452133105355,2.603855576992325,0.22956780068749186,0.2756387722404003,0.17388444057786465,2.1907139172270957,0.25363022161960413,-1.5528651172314962,0.300185,0.03906,0.137444,0.0011545959679140818,-0.003943000185086739,-0.0017277267392684704,0.298724,-0.107968,0.132722,0.225815,-0.107946,0.133989,0.299155,0.039142,0.126254,0.298435,0.197942,0.130137,0.22334,0.038877,0.128647,0.381024,0.197662,0.131024,0.378133,-0.107587,0.133188,0.380572,0.038962,0.124561,0.219723,0.195507,0.136964
0.21932803320884703,0.16842308031320574,0.13557023483532668,-2.5893664567843304,1.0461504918247586,2.616475674944055,0.23048022708451746,0.2752306310530304,0.17419148627090456,2.1880884481791947,0.2529796894135595,-1.5537971458686917,0.300194,0.039056,0.137454,0.0011365960497154212,-0.003871002995494136,-0.0017598031817988675,0.298729,-0.108004,0.132719,0.225817,-0.10796,0.134002,0.299154,0.039122,0.126189,0.298432,0.197922,0.13015,0.223355,0.038853,0.128562,0.381029,0.197635,0.13104,0.378144,-0.107592,0.133179,0.380577,0.03893,0.124538,0.2197,0.195516,0.136967
0.21940870268344875,0.16791162362808,0.13550687763902544,-2.596002649614166,1.0447017156097775,2.627050970984205,0.2307136286025047,0.27521310093367096,0.17416109553074838,2.1851512420604005,0.2522900114952273,-1.5575102820544815,0.300145,0.03902,0.137638,0.0008995624396897066,-0.0028947586173240897,-0.0016846992775568673,0.298706,-0.108022,0.132747,0.225796,-0.107979,0.134014,0.299141,0.039106,0.126221,0.298419,0.197908,0.13018,0.223336,0.03883,0.128575,0.381013,0.197622,0.131068,0.378134,-0.107612,0.133217,0.38056,0.038915,0.124562,0.219639,0.195492,0.136899
0.21959966766387223,0.1677610957302451,0.13545696302491428,-2.607259085725135,1.0439959215782117,2.6393497429212585,0.23114322342562674,0.2750272711398601,0.17430367749512196,2.18521702830078,0.2501481044073213,-1.5516318362686181,0.300086,0.038974,0.137673,0.0009236599838804387,-0.002950733564904388,-0.0015866385159457811,0.298677,-0.108044,0.132811,0.225761,-0.10799,0.134051,0.299088,0.039085,0.1263,0.298383,0.197892,0.130224,0.223292,0.038812,0.128661,0.380975,0.197599,0.131109,0.378088,-0.107641,0.133255,0.380523,0.038908,0.12463,0.219577,0.195488,0.136833
0.21971596337854865,0.1675908847489953,0.13566151392894982,-2.613554480841926,1.0423124012550968,2.6436629267336538,0.2311787562686801,0.2748083288983702,0.1741736271276474,2.1850738684708624,0.24888478603383946,-1.546562034854801,0.300117,0.039008,0.13773,0.0008477448223762221,-0.0026907118405596737,-0.001676860765002102,0.298685,-0.10804,0.132806,0.225785,-0.107989,0.134061,0.299104,0.039088,0.126343,0.298404,0.197891,0.130247,0.223304,0.038819,0.128718,0.380992,0.197608,0.131135,0.378107,-0.107635,0.133274,0.380542,0.038912,0.124672,0.219544,0.195485,0.136666
0.22004947498738764,0.16785010315370563,0.13549604436221718,-2.619387739279709,1.0422372440978147,2.653648750574384,0.23163085605925318,0.2743539671560526,0.17403682565891743,2.1838086046999132,0.2475953705188324,-1.5473645006521133,0.300128,0.039002,0.13778,0.0008099131568852881,-0.002492679499436466,-0.0016749918561412562,0.298702,-0.10805,0.132814,0.225791,-0.108002,0.134072,0.299112,0.039082,0.126371,0.298407,0.197888,0.13025,0.223302,0.038811,0.128777,0.380996,0.197607,0.131152,0.378123,-0.107635,0.133267,0.380547,0.038907,0.124676,0.219528,0.19547,0.13653
0.22053974205255505,0.1676787215926051,0.13560189596045016,-2.618918299792565,1.0403484568892922,2.6545880112326707,0.23166231300264598,0.2742654216282367,0.17376237074542045,2.184808854582058,0.2463647864491666,-1.547918700082828,0.300137,0.039026,0.137571,0.0011687968640766155,-0.0037669976044414468,-0.0017018015653436698,0.298688,-0.10804,0.132798,0.225773,-0.107993,0.13406,0.299088,0.039095,0.126382,0.298383,0.197903,0.130245,0.22328,0.038827,0.128799,0.380969,0.197619,0.131144,0.378108,-0.107628,0.13327,0.380523,0.038931,0.12466,0.219489,0.195465,0.136394
0.22064657910466196,0.1680246929706931,0.13575158155936,-2.6245972630020242,1.040095753148769,2.657359728988643,0.2318557306951284,0.274225202375412,0.1735698888680935,2.1869177521287915,0.24418346274438968,-1.5480937597003006,0.300104,0.039025,0.137538,0.0012010749571189946,-0.0037729349415636273,-0.0015517370034760706,0.298682,-0.107983,0.13276,0.225769,-0.107952,0.134038,0.299072,0.039136,0.126351,0.298356,0.197951,0.130186,0.223256,0.038886,0.128796,0.380945,0.19766,0.131088,0.378078,-0.107601,0.133246,0.380502,0.038981,0.124622,0.219461,0.195484,0.136229
0.22077470856457942,0.167690904294014,0.13560862890022993,-2.6008371086006417,1.0411497102712757,2.6567290611463164,0.23200441351342202,0.2739041853548288,0.17257766032016278,2.190589820455469,0.24199532127426626,-1.544360402724471,0.300117,0.039052,0.137727,0.0006775978781625627,-0.002644616735103815,-0.0018171053233736515,0.298666,-0.107966,0.132751,0.22576,-0.107926,0.134043,0.299061,0.039168,0.126375,0.298337,0.197966,0.130169,0.22324,0.038905,0.128822,0.380934,0.19768,0.131086,0.378044,-0.107602,0.133244,0.380491,0.038995,0.124632,0.219437,0.195504,0.136085
0.2206968308538198,0.16775147096258403,0.13554283712881804,-2.600928674579586,1.0427967256894253,2.6588232978293864,0.23278866161805392,0.27366950285601616,0.17271321078610422,2.1915878276248737,0.24302390082631387,-1.5370219410059336,0.30006,0.039022,0.137674,0.001187493346221604,-0.003270914465020764,-0.0015340606734731744,0.298641,-0.107987,0.132787,0.225735,-0.107955,0.134065,0.29904,0.039131,0.126415,0.298141,0.197612,0.130707,0.223226,0.038882,0.128855,0.380917,0.19766,0.131111,0.378027,-0.107624,0.133268,0.38047,0.038972,0.124659,0.219364,0.195502,0.135899
0.22035656901001927,0.1677479158682228,0.13543282695013284,-2.607031387912463,1.0431819793255184,2.659965166149608,0.2331824485374093,0.2730983262943029,0.17225348883032798,2.1911564792078355,0.24194059854843852,-1.5414757572416924,0.300112,0.039012,0.137642,0.0010451483877739545,-0.00340887841767892,-0.0016742215659058168,0.298673,-0.108054,0.132806,0.225761,-0.107993,0.134079,0.299069,0.039087,0.126426,0.298222,0.197508,0.130837,0.223264,0.038832,0.128873,0.38096,0.197617,0.131147,0.378073,-0.107642,0.133276,0.380511,0.038919,0.124693,0.21935,0.195516,0.135737
0.22059528565257785,0.16759574048763515,0.13533302101927996,-2.6088943529932767,1.0428414295570032,2.6597633074993623,0.23329302294415236,0.27317486921787254,0.17235779658007622,2.191103401672983,0.24038565139102813,-1.5349393868613923,0.300113,0.038989,0.138004,0.0006926657251390873,-0.0015765877484425412,-0.0016934552646207617,0.298681,-0.10811,0.132845,0.225778,-0.10804,0.1341,0.299101,0.039042,0.126425,0.298313,0.19741,0.130967,0.22329,0.03877,0.128829,0.380996,0.197559,0.131194,0.378101,-0.107672,0.133288,0.380545,0.038854,0.124725,0.219336,0.195501,0.135689
0.2203099840551615,0.1675489606484175,0.1355829202530086,-2.611096243272228,1.0423641328049142,2.6602973528337786,0.233638624227643,0.2727160854634642,0.1721357328006029,2.1909322079338116,0.23927286566433636,-1.529296288604045,0.300074,0.038974,0.138513,-0.0006487996392168884,0.0015724967656183767,-0.0015274911129147997,0.298671,-0.10811,0.132853,0.225759,-0.108042,0.134096,0.299087,0.03903,0.12636,0.2983,0.197391,0.130972,0.22328,0.038749,0.128738,0.380981,0.197541,0.131186,0.378109,-0.107665,0.133314,0.380522,0.038855,0.124693,0.219318,0.195496,0.135705
0.22101771702319378,0.16749307629925014,0.13568216704699398,-2.614795396470688,1.0430659249618712,2.659309406415692,0.23412398135900495,0.2726956073360443,0.1720528538658619,2.188768737710399,0.23760671217547896,-1.527012462706795,0.300073,0.03903,0.138421,-0.0006149744271406513,0.0012625009494670024,-0.0016256130647926165,0.298642,-0.108076,0.132817,0.225737,-0.108017,0.134076,0.299059,0.03906,0.126271,0.298241,0.197461,0.130866,0.223255,0.038782,0.128649,0.380949,0.197584,0.131141,0.378096,-0.107621,0.133276,0.380503,0.038891,0.124623,0.21988,0.194407,0.138165
0.22089246266335244,0.16751557744526868,0.1359183674274683,-2.6127586620065193,1.0417183668924763,2.6570601243129537,0.2341296326063871,0.2718596364789008,0.17163039238107206,2.1949152657604687,0.23643134749004363,-1.5248475275657962,0.300085,0.039033,0.138312,-0.0005074399286028067,0.0006984068934341042,-0.0016038224563173188,0.298652,-0.10804,0.13278,0.225741,-0.107993,0.134057,0.299068,0.039091,0.126235,0.298217,0.197527,0.130753,0.22326,0.038828,0.128592,0.380943,0.19761,0.131093,0.378078,-0.107606,0.133242,0.380497,0.038927,0.124583,0.219963,0.194341,0.138429
0.2210981781572104,0.1677155298256875,0.13577989951196312,-2.6134280860857144,1.0417826897063058,2.6574533554497957,0.23432940170079467,0.2722757794024348,0.17122732143950464,2.1905928107391226,0.23633905932866417,-1.522617062086706,0.300132,0.039062,0.13832,-0.0005533576038387654,0.000784453099541403,-0.0016377825922042303,0.298706,-0.107984,0.13276,0.225789,-0.107957,0.134052,0.299109,0.039135,0.126265,0.298211,0.197567,0.130693,0.22329,0.038867,0.128661,0.380976,0.197645,0.131086,0.378079,-0.107618,0.133234,0.380528,0.038967,0.124594,0.220121,0.194283,0.139052
0.22109455303102726,0.1665602975775004,0.13519440167087315,-2.5721788297059507,1.0437409728836398,2.658987331389326,0.2342044491204023,0.2717177109479904,0.1717922893971205,2.19078717917661,0.2372404491788498,-1.5148857927986956,0.300151,0.039061,0.138345,-0.0005592602535836345,0.0009044573424264679,-0.0016357467215593518,0.298728,-0.108008,0.132779,0.225813,-0.107965,0.134055,0.29913,0.03912,0.126351,0.298237,0.197527,0.130757,0.223319,0.038855,0.128775,0.381001,0.197643,0.131107,0.378114,-0.107625,0.13325,0.38056,0.038949,0.124633,0.220131,0.194299,0.139189
0.22115276339054107,0.16648212885636093,0.13518854238244893,-2.5804701384619406,1.0436304821017657,2.6667231241156286,0.2347905784949064,0.2711635907186269,0.17204006344079972,2.1945683928566453,0.2370801639670606,-1.5074451037527357,0.300121,0.039032,0.138609,-0.0009882183261353285,0.002316761642046082,-0.0015388565018842448,0.298734,-0.10804,0.132815,0.225808,-0.107989,0.134087,0.299135,0.039092,0.126434,0.298269,0.197448,0.130894,0.223318,0.038823,0.128856,0.381003,0.19761,0.131168,0.378133,-0.107626,0.133276,0.380558,0.038918,0.124708,0.220121,0.194335,0.139308
0.22164028035998345,0.16621090116947895,0.13512214487943053,-2.583775127272511,1.0450651053455704,2.669067530702899,0.2349978742506504,0.2705741470355391,0.17203796046197414,2.1930366200550653,0.23558133920915836,-1.5107302332160208,0.300089,0.03899,0.138658,-0.001000182603019478,0.0025067266986853244,-0.0014507476039177737,0.298707,-0.108068,0.13283,0.225787,-0.108011,0.134093,0.299115,0.039075,0.126485,0.298274,0.197437,0.130902,0.22331,0.038813,0.128931,0.380991,0.197592,0.131184,0.378121,-0.107637,0.133301,0.380553,0.03889,0.124717,0.220178,0.194283,0.139531
0.22165186409652232,0.16662073418164258,0.13536429773780703,-2.59237839701198,1.0450773061827916,2.67229876713021,0.23501410283273458,0.2701799562434554,0.17225341333878041,2.1948001398398036,0.23382045941767177,-1.505398123220301,0.300078,0.039029,0.13858,-0.0009702659883792947,0.0022087634191405667,-0.0015709297037449286,0.298673,-0.108048,0.132805,0.225762,-0.107997,0.134071,0.299086,0.039092,0.126527,0.298244,0.197488,0.130825,0.223265,0.038843,0.128997,0.380966,0.197621,0.131144,0.378079,-0.107637,0.133283,0.380521,0.038917,0.124717,0.220209,0.194314,0.139608
0.22219196622967724,0.16686816007822758,0.135280765019536,-2.5972716529665303,1.0444990841052095,2.674965997755536,0.235122201693058,0.2696375754033327,0.17225383393454552,2.193852219921597,0.2317963506727399,-1.5019697631609024,0.300062,0.039065,0.138357,-0.0005832861129066725,0.0008664804997694054,-0.0016477469239717165,0.298615,-0.108007,0.132811,0.225717,-0.107968,0.134072,0.299029,0.039131,0.126543,0.298196,0.197576,0.130715,0.223224,0.038882,0.129058,0.38092,0.197646,0.131116,0.378027,-0.107616,0.133284,0.38046,0.038954,0.124712,0.220198,0.194344,0.139693
0.22254856197535994,0.16683698797035224,0.13566896908718348,-2.606043636299106,1.0461619118083976,2.672306257247102,0.23526398298799991,0.2695123903467655,0.1720479145617485,2.1982329854741893,0.22941166792742823,-1.4971710701172458,0.300082,0.039089,0.138306,-0.0005513897256207322,0.000734458115971717,-0.0016617971310856096,0.29862,-0.10799,0.132762,0.225729,-0.107946,0.134048,0.29904,0.039157,0.126547,0.298197,0.197613,0.130662,0.223224,0.038901,0.129112,0.380933,0.197668,0.131086,0.378057,-0.107583,0.133242,0.38046,0.038973,0.1247,0.220311,0.194322,0.139908
0.22269681713581085,0.1671327544792891,0.13578787886101007,-2.605770623625689,1.0453993106787305,2.671738506386671,0.23498844716984033,0.2684364726907014,0.17182401741611958,2.1938305403651084,0.226665146960348,-1.4968816132524196,0.30011,0.039103,0.13834,-0.0005872203578600667,0.0009304919432164765,-0.0016757264057463473,0.298651,-0.107989,0.132766,0.225746,-0.107969,0.13404,0.29907,0.039164,0.126658,0.298217,0.197608,0.130692,0.223248,0.038905,0.129275,0.380955,0.197674,0.131087,0.378092,-0.10756,0.133224,0.380482,0.038975,0.124726,0.220338,0.194338,0.139993
0.22308453896492714,0.16732967202305798,0.13567213752943277,-2.612898164367079,1.0458787547781705,2.671145289128806,0.23521137137520312,0.26853902125680446,0.1714749121465683,2.198694984298678,0.22541058783505963,-1.4945021130615561,0.300078,0.039003,0.138606,-0.000890416284382776,0.0021426598055571066,-0.0014790472798320614,0.298698,-0.108055,0.132839,0.225774,-0.108011,0.134064,0.29909,0.039116,0.126956,0.298247,0.197515,0.13088,0.223286,0.038828,0.129718,0.380985,0.197631,0.13118,0.378093,-0.107656,0.133298,0.380507,0.038919,0.124909,0.220232,0.194417,0.139843
0.22230376178771255,0.16685502357101445,0.13504282898503542,-2.604679134686493,1.0442671705913111,2.6691019852406037,0.2349774447413087,0.26814214567166567,0.17068823629820348,2.1972252598829103,0.22586326939376333,-1.4866199367663984,0.300125,0.039003,0.138618,-0.0008823180744803914,0.002158689107624461,-0.00155904891799271,0.298729,-0.10807,0.132845,0.225811,-0.108025,0.134076,0.299134,0.039097,0.126958,0.298293,0.197469,0.130959,0.223311,0.038811,0.129708,0.381019,0.197619,0.131197,0.378106,-0.107687,0.133315,0.380556,0.038908,0.12492,0.22026,0.194374,0.13992
0.22281873804628843,0.16665533131945137,0.1351053008812964,-2.613451867025031,1.0445908344011121,2.666135149939588,0.2355726011083126,0.2681399873086214,0.17076026601910593,2.199587583969291,0.22487537067997548,-1.4851748991967166,0.300111,0.038978,0.13864,-0.0008703333782956685,0.002242648405274554,-0.0014870252870948168,0.298733,-0.108072,0.132835,0.225812,-0.108012,0.134088,0.299139,0.039076,0.126878,0.298282,0.197463,0.130936,0.22331,0.038806,0.129608,0.381014,0.197601,0.131197,0.37812,-0.107678,0.133298,0.380549,0.038898,0.124867,0.220278,0.194337,0.139949
0.22238705635368822,0.16700620179098852,0.13539701889324188,-2.6163076395094507,1.0440696146350272,2.661524608486572,0.2354893577342629,0.2673952467723489,0.1708486558368206,2.197799768129867,0.22429175190600742,-1.485610020641643,0.300155,0.039048,0.13832,-0.0004475171604336825,0.0005803722889036556,-0.001663869752761406,0.298719,-0.108059,0.132797,0.225804,-0.108012,0.134036,0.299122,0.039099,0.126812,0.298257,0.197506,0.130859,0.223296,0.038837,0.129502,0.381004,0.19762,0.131153,0.378131,-0.107642,0.133264,0.380531,0.038913,0.124815,0.220243,0.194368,0.139875
0.22244047487974167,0.16771171460247047,0.13576480281654002,-2.6197452023754244,1.0449599829320735,2.655093219617052,0.23581998071163893,0.26712597782182684,0.17076255233454704,2.2002103105401627,0.22271987321214037,-1.4814542738294307,0.300131,0.03909,0.13816,-0.00020810586086758302,-0.00012181915453733812,-0.0017380122381503332,0.298679,-0.108031,0.132747,0.225759,-0.107979,0.134023,0.299081,0.039132,0.126778,0.29819,0.197581,0.130725,0.22325,0.03887,0.129487,0.380963,0.197649,0.131099,0.3781,-0.107605,0.133228,0.380491,0.03895,0.124764,0.22018,0.194395,0.139664
0.22277398648858066,0.16781320821100476,0.1361069712820947,-2.620853169445801,1.0467212957933103,2.649675618068897,0.2358427357342839,0.26686802711653707,0.170556794729352,2.2005650329385764,0.2204210672197366,-1.477651267465687,0.300089,0.039116,0.138101,-0.00015636906575559808,-0.00041986254286249347,-0.0017580323739899194,0.298623,-0.107976,0.13276,0.225721,-0.107964,0.134015,0.299016,0.039185,0.126819,0.298147,0.197652,0.130669,0.223199,0.038898,0.129559,0.380916,0.197685,0.131078,0.378033,-0.10759,0.133241,0.380436,0.038995,0.124794,0.220116,0.194439,0.139462
0.22333708942234515,0.1680210511667133,0.13638686587902904,-2.620292163979712,1.0493366672600233,2.6341493547629784,0.23582713229018445,0.26657701660656924,0.1701345597192049,2.2041836499449454,0.21837925937536207,-1.4774310855297001,0.300077,0.039031,0.137869,0.0007600941177971023,-0.00222065390742684,-0.0017171573420669867,0.298639,-0.108045,0.132832,0.22573,-0.107995,0.134083,0.299058,0.039125,0.126908,0.298257,0.197522,0.130867,0.223231,0.038853,0.129643,0.380954,0.19764,0.131179,0.378049,-0.107606,0.133269,0.380469,0.038941,0.124901,0.220132,0.194347,0.139262
0.22327033709883687,0.16843556649827962,0.13661667113158107,-2.6102309541337783,1.0519746834806187,2.6246593766605133,0.2360453804634213,0.2663960826118588,0.17001361147546767,2.2031572350808313,0.21715156495458487,-1.4732882575555688,0.300114,0.039002,0.137736,0.001037460503260071,-0.0030068806288354177,-0.0016904432190803847,0.298676,-0.108056,0.13285,0.22576,-0.107995,0.134095,0.299096,0.039096,0.12683,0.298271,0.197481,0.130912,0.223267,0.038839,0.129465,0.380985,0.197616,0.131189,0.378098,-0.107612,0.133246,0.380508,0.038916,0.124875,0.219407,0.195564,0.13628
0.22300603623241183,0.1683599990656972,0.13691653157415987,-2.6070714597314697,1.054530807681786,2.6138960786863685,0.23620569084823131,0.26654300922787183,0.16942524113810065,2.2049813081095557,0.21554975130426257,-1.4741747894151753,0.300167,0.039018,0.13745,0.0014160999995652128,-0.004439251380042107,-0.0017588616125208624,0.298716,-0.108029,0.132794,0.225794,-0.107988,0.134063,0.299127,0.03912,0.126746,0.298262,0.197525,0.130816,0.223284,0.038872,0.129355,0.381013,0.197635,0.131144,0.378111,-0.107608,0.133207,0.380541,0.038937,0.124811,0.219469,0.195553,0.1363
