RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22997598717510698,-0.13491855432105063,0.1397713096894622,-2.5451453319959234,0.9016000479775557,2.6327651811612927,0.24687569600510598,0.13872411803066725,0.1551020033402443,2.967366086741282,-0.1191956191432384,-1.1564170566332836,0.300388,0.038708,0.137787,-0.00029194499814439877,-0.00023606801705767068,0.0004659655321283032,0.298518,-0.107902,0.132378,0.225602,-0.10782,0.131895,0.299132,0.039297,0.13045,0.302019,0.196497,0.152556,0.226511,0.037377,0.150902,0.381145,0.198011,0.132034,0.377885,-0.107438,0.132852,0.380414,0.039212,0.126079,0.238537,0.185569,0.200046
0.23028087278753523,-0.13680364310613272,0.13955952495220303,-2.5445150434782815,0.9034018676183664,2.6307855432666742,0.24697831865668293,0.13963642123937609,0.15534446062207222,2.968968878779636,-0.11924980005989952,-1.1726086670279543,0.300449,0.038733,0.137791,-0.00034594393729858036,-0.000308062950142358,0.0003639467097250478,0.298577,-0.107923,0.132417,0.22565,-0.107821,0.131936,0.299185,0.039277,0.13046,0.302054,0.19649,0.152519,0.226575,0.037363,0.150923,0.381198,0.198007,0.132058,0.377945,-0.107453,0.1329,0.380451,0.039193,0.126101,0.2387,0.18541,0.200354
0.23051167248785492,-0.13761531016814707,0.139393938898623,-2.5492206734391667,0.9029471180134618,2.633256532829424,0.2467317642354965,0.13981145921796562,0.15587916725361348,2.9664342395977146,-0.11888683306903386,-1.1789317829651518,0.300461,0.038823,0.138527,1.3802695608620193e-05,0.0025300022569640828,0.00015598269524895223,0.298619,-0.107961,0.132473,0.225673,-0.107823,0.131983,0.299217,0.039266,0.130485,0.302051,0.196505,0.152483,0.226628,0.037342,0.150985,0.381236,0.197975,0.132085,0.37797,-0.107488,0.132945,0.38048,0.039177,0.126149,0.238775,0.185381,0.200458
0.2310970261961221,-0.13954646343809363,0.1393207968071401,-2.5508121238584884,0.9039340193346015,2.63010469164117,0.24695156275093552,0.13918990330421926,0.1558664954581261,2.9694787221425827,-0.12036091520832755,-1.18244888982528,0.300478,0.038828,0.138546,-1.6205782443147527e-05,0.0025399998615788745,0.00016202074299951377,0.298634,-0.107962,0.132494,0.22568,-0.107827,0.131988,0.299232,0.039269,0.130496,0.302029,0.196544,0.152423,0.226649,0.037356,0.151011,0.381256,0.197965,0.132081,0.37798,-0.107491,0.132962,0.380493,0.039166,0.126151,0.238795,0.18542,0.200397
0.23077418162524693,-0.1291000787862539,0.1429942095399201,-2.4968481167583105,0.8993004341781243,2.603024174017287,0.24445218607133626,0.13406721286916728,0.15292257314598562,3.077467583297624,-0.12226957345000734,-1.1421756291002094,0.300452,0.038843,0.138492,4.3821308443577916e-05,0.0023220046518294723,0.00015394927703190267,0.298606,-0.107938,0.132484,0.225658,-0.107809,0.131997,0.299212,0.039288,0.130481,0.30199,0.196574,0.152322,0.226626,0.037354,0.150998,0.381231,0.197983,0.132055,0.377953,-0.107469,0.13295,0.380473,0.039192,0.126132,0.238774,0.185464,0.200307
0.2302748309105635,-0.13109526710951325,0.14212169975551964,-2.504513069277963,0.8994023355705949,2.5979616040098237,0.24480321355253457,0.13406510714912406,0.15279991016566755,3.050430933643181,-0.1266240485712981,-1.137283695746926,0.300365,0.038826,0.138474,7.373612964147579e-05,0.0022960097638843936,0.00022991557951228112,0.298511,-0.107908,0.132454,0.225591,-0.107805,0.131999,0.29915,0.039298,0.130471,0.301927,0.196572,0.15224,0.226559,0.037398,0.150972,0.381153,0.198007,0.131964,0.377877,-0.107446,0.132921,0.380412,0.039203,0.126115,0.238695,0.185537,0.200097
0.230208828613162,-0.13214486536487935,0.14072305382746458,-2.5047531256890196,0.8967247886374032,2.6041813970771375,0.24464657897907496,0.1345846409267783,0.15284928163778783,3.04628154128829,-0.12831526073411126,-1.1410412053330807,0.300332,0.038728,0.137749,-0.00017183121897989886,-0.0006160470577190969,0.0005479470582258754,0.298466,-0.107879,0.132422,0.225555,-0.107808,0.131985,0.299107,0.039321,0.130427,0.301894,0.196566,0.152144,0.22652,0.037416,0.150939,0.381104,0.198021,0.131886,0.377834,-0.107424,0.132889,0.380373,0.039226,0.126069,0.238698,0.185572,0.200024
0.23001248844563965,-0.13424958961379524,0.1408835727031827,-2.5062711735239938,0.8951591772051928,2.5997562360172037,0.2447849345178604,0.13410848498201372,0.15300934528768062,3.0338913009694064,-0.12870202217754395,-1.148423291533833,0.300366,0.038724,0.137788,-0.0003379417487900633,-0.00028007028205599726,0.0004159526702795148,0.298487,-0.107885,0.132394,0.225585,-0.107821,0.131994,0.299126,0.039321,0.1304,0.301915,0.196561,0.152087,0.226538,0.037406,0.150931,0.381112,0.198011,0.131853,0.377852,-0.107429,0.132867,0.380392,0.039211,0.126046,0.238828,0.185482,0.200137
0.22939588364958757,-0.13591619183748957,0.14037508431690932,-2.5123072253261878,0.8928554639244553,2.5938263104736197,0.24477670770198104,0.13453362985873224,0.15322940314888955,3.0285667271386334,-0.1295598415405812,-1.1582384255731466,0.300422,0.038735,0.137805,-0.000323948156961106,-0.0003200524684717634,0.000323948156961106,0.298537,-0.107924,0.132421,0.225621,-0.107838,0.132036,0.299171,0.039282,0.130424,0.301947,0.196554,0.152035,0.226602,0.037369,0.150981,0.381161,0.197974,0.131842,0.377901,-0.107459,0.132896,0.380435,0.039178,0.126066,0.238922,0.185436,0.200246
0.22958122343420978,-0.13760438475620743,0.1400400099003613,-2.505445394450078,0.8918016044086463,2.590377111644744,0.24483722105890512,0.13503184322094913,0.15353160659837722,3.032315795269392,-0.13139201438824105,-1.1737696773893946,0.300449,0.03882,0.138507,1.9810629474672692e-05,0.002460002744595881,0.0001539757865820687,0.298597,-0.107963,0.132484,0.225666,-0.107854,0.132067,0.299201,0.039259,0.130451,0.301971,0.196563,0.152014,0.226652,0.037342,0.15108,0.381214,0.197945,0.131849,0.377954,-0.107492,0.132941,0.380472,0.039152,0.126101,0.238946,0.185462,0.200204
0.22956413950622084,-0.13829485344886777,0.1396723774099648,-2.5121534918523363,0.8894868615710609,2.5861875147610713,0.24476735563772914,0.1350513211313486,0.15405219631052017,3.0293045796301703,-0.13163600911627166,-1.1803607187946166,0.300458,0.038795,0.13877,-0.00035655884349995075,0.0038139508260671405,0.00029268053170568124,0.298645,-0.10797,0.132521,0.225711,-0.107851,0.13212,0.299239,0.039267,0.130464,0.302001,0.19658,0.151993,0.226691,0.037343,0.151123,0.381253,0.197943,0.131853,0.377999,-0.107496,0.132975,0.380507,0.039157,0.126113,0.238994,0.185465,0.200251
0.22965772609710694,-0.14018204494220016,0.1397710534183979,-2.512919350449233,0.8890257675308013,2.5830105816812288,0.2448692781347632,0.13535007016247508,0.15425567838478088,3.0279354035022568,-0.13329520938749084,-1.186956066479199,0.300433,0.038771,0.138589,6.343938892857127e-05,0.002526015263839467,0.0004439203122313778,0.298629,-0.10797,0.132544,0.2257,-0.107844,0.132124,0.299221,0.039262,0.130478,0.301985,0.196605,0.151979,0.226688,0.03734,0.151152,0.381238,0.197936,0.131847,0.377978,-0.107491,0.133001,0.38049,0.039164,0.126136,0.239014,0.185478,0.200275
0.22957697328627108,-0.128919939553678,0.14406885895061494,-2.4385833174201053,0.8831594097815052,2.5551046531758206,0.24201802378630635,0.1298502979106903,0.15193039852058887,3.134173079792631,-0.1250416045986822,-1.148459426834552,0.300417,0.03879,0.138561,1.5638311622057177e-05,0.002512003442834761,0.00028798064425297976,0.298585,-0.107947,0.132516,0.225647,-0.107841,0.132105,0.299196,0.039273,0.130453,0.301962,0.196601,0.151934,0.226668,0.03736,0.151152,0.381197,0.197955,0.131789,0.377938,-0.107477,0.132974,0.380462,0.039172,0.126115,0.239085,0.185438,0.200319
0.229082539409399,-0.13103955617958304,0.1429057144819498,-2.428509936227277,0.8823340475451729,2.5421070533327215,0.2423351187776923,0.1297694382610321,0.1516985316244364,3.115758913053477,-0.12989088694138068,-1.1430956750470112,0.300423,0.03874,0.137809,-0.0003039342302117278,-0.00040604922238736147,0.00032393829103540803,0.298529,-0.107919,0.132448,0.225612,-0.107839,0.132062,0.299167,0.039287,0.130381,0.301962,0.196571,0.151884,0.226647,0.037379,0.15108,0.38116,0.197966,0.131674,0.377904,-0.10746,0.132918,0.380434,0.039178,0.126048,0.239213,0.185356,0.200432
0.2286137314245104,-0.13249712319031354,0.14152674318242073,-2.4418699555845884,0.8789490472665533,2.5517206183639076,0.2421135448703766,0.12985629921281333,0.1519601098368168,3.112845629203912,-0.13090203829856895,-1.151142051646472,0.300402,0.038754,0.137785,-0.00023394935109044774,-0.0003780313395374726,0.00026795577830191413,0.298491,-0.107908,0.132393,0.225587,-0.107842,0.132007,0.299134,0.039304,0.130312,0.301959,0.196557,0.151818,0.226618,0.037399,0.15101,0.381137,0.197985,0.131602,0.377864,-0.107444,0.132867,0.380408,0.03919,0.12599,0.239278,0.185309,0.200464
0.22877265362292526,-0.13499815375089644,0.14122546160030364,-2.4417579791931594,0.8764829164407286,2.546850544360575,0.24280674787890907,0.12967494407409424,0.15218426581060887,3.0960424777831603,-0.13110553279139536,-1.150925427071696,0.300388,0.038765,0.137757,-0.00022994667636435165,-0.0004040303421231743,0.0002639535457486907,0.298467,-0.1079,0.132363,0.22557,-0.107839,0.132001,0.299117,0.039297,0.13028,0.301946,0.196565,0.151782,0.226595,0.037404,0.150995,0.381113,0.197977,0.131546,0.377839,-0.107438,0.132857,0.380384,0.039189,0.12595,0.239245,0.185355,0.20033
0.227880747577548,-0.13653898367285724,0.14075755723166467,-2.4452060281426116,0.8734496907008675,2.5401371525900625,0.2426056034809351,0.13013041131943465,0.1527922639503479,3.0906487536428964,-0.1317897474672976,-1.1646866108413296,0.300388,0.038711,0.137773,-0.00030993821339931764,-0.0002860669378324013,0.0004319556617430668,0.298507,-0.107923,0.132371,0.225606,-0.107849,0.132008,0.299149,0.039276,0.130315,0.301975,0.196571,0.151754,0.226625,0.037391,0.15107,0.381138,0.197954,0.131481,0.377884,-0.107449,0.132847,0.380407,0.039172,0.125979,0.239286,0.185386,0.200311
0.22809725511372086,-0.13855543753007052,0.14038837546619773,-2.4450313225018037,0.8721683099725597,2.541716069230947,0.24293477613818645,0.13102881677585837,0.15337179099214077,3.0947282481173835,-0.1326465735135294,-1.1785711788761122,0.300406,0.038783,0.138497,7.653227983840434e-06,0.0025880021690118287,0.0002679903631053553,0.29857,-0.107958,0.132425,0.225651,-0.107861,0.132047,0.299182,0.039247,0.130388,0.301998,0.196586,0.151798,0.226697,0.037354,0.151211,0.381192,0.197929,0.131542,0.377938,-0.107488,0.132898,0.380457,0.039158,0.126044,0.239294,0.1854,0.200365
0.22799875168502332,-0.13913624023264642,0.14004246777284146,-2.453449213265496,0.8701041235281468,2.535555448087081,0.24282410170936583,0.13105666492342943,0.1539062280110121,3.0919390610394446,-0.13143901633344457,-1.1841062456903775,0.30046,0.038747,0.138585,-4.848874197803203e-05,0.0027919924911550226,0.0003500680365731617,0.298654,-0.107999,0.132488,0.225733,-0.107889,0.132104,0.29925,0.039232,0.130482,0.302046,0.196589,0.151872,0.226801,0.037335,0.151386,0.381253,0.197916,0.131635,0.378009,-0.107512,0.132946,0.380516,0.039137,0.126091,0.239414,0.185354,0.200628
0.22834643045365804,-0.1410791643333137,0.1401717099300325,-2.4515585349640614,0.8703731275871973,2.5293802212152765,0.24308555942010876,0.13090063106822963,0.15431001073002815,3.088526399819721,-0.13254191404284565,-1.1910968349284188,0.300496,0.038774,0.138724,-0.0003965534900518132,0.003775945020466338,0.0002927492649138096,0.298702,-0.108005,0.132475,0.225782,-0.107897,0.132128,0.299297,0.039224,0.130528,0.302114,0.196589,0.151952,0.226883,0.037318,0.151584,0.381306,0.197909,0.131653,0.378049,-0.107531,0.132933,0.38055,0.039136,0.1261,0.239596,0.185276,0.200966
0.22841718291640284,-0.12998026812434194,0.14454004824835062,-2.405263974419312,0.8650525864918239,2.5116709633411154,0.2400703938920498,0.12487811381572483,0.15091134890425206,3.134173079792631,-0.1392333927027863,-1.1587467537671976,0.300501,0.038823,0.138471,4.5781523821633565e-05,0.002484005234220957,0.00017594331474421102,0.298667,-0.107972,0.132429,0.225743,-0.107876,0.132103,0.299269,0.039256,0.130532,0.302124,0.196592,0.152036,0.226902,0.037319,0.151718,0.381269,0.197944,0.131633,0.378018,-0.107504,0.132893,0.380525,0.039166,0.126079,0.239564,0.185357,0.200897
0.22799570991247892,-0.13240815912166234,0.1432743953539729,-2.406443284307639,0.8641727597181366,2.5030303644942307,0.24021250025874377,0.1249868216129541,0.15072659951829911,3.134173079792631,-0.14461572496390251,-1.151555828924134,0.300429,0.038737,0.137724,-0.0003178942059131594,-0.0004640724598225661,0.0004559262291234366,0.298568,-0.107915,0.132372,0.225663,-0.10785,0.132072,0.299198,0.03929,0.13054,0.302069,0.196574,0.152083,0.226868,0.037327,0.15182,0.381176,0.197967,0.131601,0.377939,-0.107451,0.132861,0.380453,0.039204,0.126058,0.23951,0.185411,0.200855
0.22826017745137211,-0.1341845357224643,0.14165391187372803,-2.4217173884027203,0.8599851395637648,2.512840919599683,0.24028539134776591,0.12510442607736588,0.15098116780126095,3.134173079792631,-0.14471284425701758,-1.1522309786360119,0.300399,0.03874,0.137691,-0.0002498806993624166,-0.0005820512000209748,0.00040992727257368897,0.298515,-0.107882,0.132345,0.225626,-0.107846,0.132057,0.299161,0.039317,0.130534,0.302065,0.196555,0.152106,0.226835,0.037329,0.15189,0.381127,0.19799,0.131585,0.377881,-0.107423,0.132817,0.380415,0.039218,0.126013,0.239574,0.185358,0.200963
0.22770178301483396,-0.13654936714968083,0.14137140797141196,-2.4215409974984965,0.8573697680970518,2.5125885026604142,0.24050889068007467,0.1247978332390785,0.15104896999549866,3.134173079792631,-0.14678196831354207,-1.1608133934010596,0.300384,0.03873,0.137711,-0.00026789548568804705,-0.0005200538259375273,0.00040193033454813767,0.298502,-0.107888,0.132357,0.225607,-0.107841,0.132056,0.299147,0.039316,0.13051,0.302066,0.196551,0.152097,0.226845,0.037323,0.151916,0.381122,0.197993,0.131578,0.377868,-0.107429,0.132832,0.380409,0.039213,0.126007,0.239648,0.185336,0.201035
0.22728964366912835,-0.13878959685501455,0.14067301107782126,-2.431407465794119,0.8535627164572803,2.514037091267373,0.24042267164921757,0.1252607757905721,0.1512875879929066,3.134173079792631,-0.14693168824658231,-1.1713519823729008,0.300411,0.038728,0.137728,-0.0002939011975157365,-0.0006100475798967413,0.00032391035030508594,0.298533,-0.107926,0.132408,0.225623,-0.107859,0.132107,0.29918,0.039267,0.130548,0.302059,0.196559,0.152096,0.226887,0.037292,0.151987,0.381149,0.197956,0.131625,0.377898,-0.107471,0.132885,0.380434,0.039179,0.126055,0.239727,0.185301,0.201116
0.2277651602208614,-0.14133328854793306,0.14028217440742255,-2.439517702358618,0.8528730275308465,2.5146917274837546,0.2405340962436199,0.126263782890141,0.15174594031631947,3.134173079792631,-0.148559102380027,-1.1869882699596324,0.300448,0.038805,0.138504,1.3818533790837387e-05,0.0024200022752317576,0.00014998342926913162,0.298602,-0.10798,0.132468,0.225665,-0.107885,0.132136,0.299231,0.03924,0.13058,0.302085,0.196569,0.152079,0.226963,0.037264,0.152052,0.381219,0.197924,0.13167,0.377949,-0.107513,0.132943,0.380481,0.039145,0.126098,0.239887,0.185188,0.201404
0.2278078283727169,-0.14213791045343874,0.13986534952136875,-2.441723899421855,0.8499162278353383,2.508751315776521,0.24044557670497893,0.12671166954332586,0.1524906320797205,3.134173079792631,-0.14779777019941043,-1.1945553389433399,0.300483,0.03879,0.138572,-6.425955676017604e-05,0.0026739948447583937,0.0001940861083047174,0.298655,-0.108003,0.1325,0.225718,-0.107898,0.132165,0.29926,0.039232,0.130585,0.302099,0.196578,0.152074,0.227023,0.037241,0.152097,0.381263,0.197916,0.131671,0.377994,-0.107528,0.132967,0.380516,0.039129,0.126105,0.239983,0.185201,0.201481
0.22758548730015754,-0.14452056070727107,0.13977966179642082,-2.4477665050262227,0.8504373499947255,2.507081019709552,0.24075659535515306,0.1266134377033114,0.1524120238096714,3.134173079792631,-0.14960145291505927,-1.1994064562574693,0.300431,0.038754,0.138594,-7.045850398579888e-05,0.0027279891958063482,0.0003360964379176918,0.298616,-0.108004,0.132497,0.225675,-0.107901,0.132166,0.299223,0.039227,0.130589,0.302076,0.19658,0.152111,0.227002,0.037224,0.152173,0.381224,0.197905,0.131677,0.37796,-0.107525,0.13298,0.380479,0.039134,0.126103,0.239947,0.185255,0.201431
0.22758307054936883,-0.13140464702856539,0.14471661901164054,-2.383381390715016,0.8438672479545168,2.4782096151367345,0.2373123351143598,0.1197257853710651,0.15027500908064842,3.134173079792631,-0.1433400804318802,-1.1583691117902544,0.300379,0.038757,0.138486,0.00017549334676702567,0.0022840402329710957,0.00044380001968643006,0.298567,-0.107973,0.132463,0.225629,-0.107882,0.132126,0.29919,0.039235,0.130584,0.302079,0.196566,0.152204,0.22699,0.037214,0.152245,0.381169,0.197937,0.131655,0.377922,-0.107498,0.132941,0.380439,0.039154,0.126077,0.240024,0.185218,0.201558
0.22718322329819202,-0.13418694191437958,0.14350138162481785,-2.380791328095877,0.8437139078323221,2.4703749528674543,0.23756604111409188,0.11984065239942071,0.14976039398527147,3.134173079792631,-0.14877045310576925,-1.1491356999236542,0.300411,0.038734,0.137832,-0.0002599666735207056,-0.0001960441903941394,0.00033997451424642175,0.298524,-0.107919,0.132397,0.225605,-0.107862,0.132101,0.299156,0.039279,0.130562,0.302124,0.196534,0.152306,0.227012,0.037246,0.152358,0.381131,0.197974,0.131636,0.377888,-0.107455,0.132886,0.380416,0.039189,0.126037,0.240233,0.185089,0.201938
0.22730401916950943,-0.13566590452349184,0.14219372357326746,-2.3897097420941673,0.8418520600723838,2.4765445621515902,0.2374910745669603,0.1192242028567791,0.15015497751998902,3.134173079792631,-0.1494827515568075,-1.1514715756323026,0.300393,0.038766,0.137794,-0.00022594938469779763,-0.000342033432808179,0.00029596135671641966,0.298483,-0.10789,0.13239,0.225586,-0.107847,0.132098,0.29913,0.039316,0.130604,0.302147,0.196516,0.152486,0.227023,0.037242,0.152524,0.381112,0.198009,0.131684,0.377846,-0.107423,0.132875,0.380376,0.03921,0.126019,0.240309,0.185082,0.202091
0.22713663834333414,-0.1385207320052385,0.14197817631083726,-2.3866749571846544,0.8416968654229315,2.474588143619338,0.23781209542489049,0.1194204559648036,0.1501004402691126,3.134173079792631,-0.15172168763630078,-1.1531836025223219,0.300384,0.038741,0.137806,-0.000283925172790777,-0.0003580593293180451,0.0004179491628844232,0.298492,-0.10788,0.132418,0.225593,-0.107844,0.132131,0.299145,0.039327,0.130689,0.302175,0.196485,0.152643,0.227086,0.037228,0.152742,0.381131,0.19802,0.13179,0.377855,-0.107418,0.13289,0.380394,0.039224,0.126066,0.240396,0.185034,0.202351
0.22680262671709056,-0.13997069024693964,0.14133205871436,-2.3898638500710003,0.8412704217603799,2.473581471909021,0.23754478642261026,0.11984517969751357,0.15047738035070896,3.134173079792631,-0.15115802549996954,-1.1610715829331393,0.300428,0.038752,0.137791,-0.0003559123592906741,-0.000498062614503116,0.00035191136304261377,0.298546,-0.107907,0.132477,0.225636,-0.10785,0.132165,0.299192,0.039291,0.130786,0.30221,0.196488,0.152851,0.227177,0.037168,0.152947,0.381173,0.19799,0.131922,0.377905,-0.107454,0.132936,0.380436,0.039198,0.126132,0.240487,0.184982,0.202624
