RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2512046427667141,0.19496398410600424,0.14087100377234818,-2.44533148664137,1.010109511493749,2.648995889960926,0.23491650629055497,0.1854892121816873,0.14659556183588504,2.2553003062912875,0.011914433245297146,-0.9544525546359264,0.300131,0.039172,0.138298,-0.0006728792760069254,0.001330568220654923,-0.0016855536306424896,0.298683,-0.107906,0.132569,0.225816,-0.107754,0.134688,0.299139,0.039229,0.125778,0.298312,0.1976,0.13057,0.223326,0.038955,0.127893,0.381008,0.197698,0.131011,0.378006,-0.107563,0.13347,0.380563,0.039016,0.124248,0.220753,0.194121,0.141213
0.2519606274142861,0.1965433130986095,0.13799156539145113,-2.494039157146562,1.0072553940442937,2.6539202673117273,0.23445785505390168,0.18421998942565915,0.14788384666442872,2.2548368123249727,0.013205293584748451,-0.9475443463943427,0.300119,0.039161,0.138255,-0.0006291296455130063,0.0010445255401997085,-0.0016676727102394046,0.298691,-0.107912,0.132571,0.225801,-0.107787,0.134653,0.299114,0.039232,0.126377,0.29828,0.197647,0.130591,0.223294,0.038944,0.129143,0.380993,0.197717,0.13103,0.37801,-0.107563,0.133483,0.380516,0.03903,0.124464,0.220967,0.194196,0.142261
0.25175478691607717,0.19637795785599954,0.13884822131592034,-2.4822159107732933,1.0073855037724193,2.655020565483197,0.234540948394835,0.18429158390712735,0.14763467063486577,2.2524700028131113,0.013051510082958628,-0.9485986359194629,0.300157,0.039131,0.138223,-0.0005333174403497894,0.0008244414814545862,-0.0016557797770298203,0.298743,-0.107956,0.132568,0.225845,-0.107855,0.13458,0.299158,0.03923,0.127128,0.298281,0.197661,0.130586,0.223404,0.038933,0.131231,0.381044,0.197736,0.131045,0.378065,-0.10759,0.133486,0.380565,0.039016,0.124921,0.221218,0.194298,0.143077
0.2523486825883388,0.1958242735866309,0.13973327673378588,-2.4688440945720687,1.0093002543625484,2.6425659991147854,0.234926058398962,0.18429853278326985,0.14763138136029244,2.255150792108606,0.013384993625007863,-0.9516808085642023,0.300188,0.039108,0.138292,-0.0005351633666994621,0.0010204386722454154,-0.0016397265816935965,0.298782,-0.107981,0.132606,0.225876,-0.107888,0.134577,0.299179,0.039211,0.127391,0.298308,0.197626,0.131749,0.223336,0.038865,0.129711,0.381075,0.197721,0.13109,0.378093,-0.107623,0.133511,0.380594,0.039003,0.125103,0.220848,0.193706,0.147066
0.2527299875274301,0.19628617572474483,0.14047723163339496,-2.4490289545764132,1.014313920000137,2.633336677080171,0.23523957760107514,0.1844593045085668,0.14752061369097233,2.2563162551626137,0.01318429847954225,-0.9515761472527937,0.300162,0.039082,0.138542,-0.0008742696324112562,0.002206687190439683,-0.0015690366272573485,0.298778,-0.108031,0.132671,0.2259,-0.107875,0.134884,0.29915,0.039138,0.126486,0.298439,0.197314,0.136387,0.223314,0.038774,0.128881,0.381084,0.197684,0.131245,0.378085,-0.107626,0.13359,0.380575,0.038964,0.124704,0.220751,0.193212,0.150743
0.2530037053883076,0.19600077101522684,0.14168332480269671,-2.4344864420554333,1.0193238765832102,2.6236197484358716,0.23611016976416108,0.18406358706945175,0.14797238746523858,2.2526490460468738,0.013689490376643382,-0.9504301152543455,0.300164,0.039074,0.13852,-0.0006745344674112018,0.0018085481568974524,-0.001621391302169589,0.29877,-0.108071,0.132705,0.225867,-0.108005,0.134617,0.299092,0.039148,0.128059,0.298353,0.197525,0.134019,0.223341,0.038794,0.131654,0.381071,0.197693,0.131261,0.378086,-0.107674,0.133603,0.380537,0.038953,0.125294,0.220923,0.193605,0.149488
0.25312041778415445,0.19629762139439588,0.14278498751330376,-2.4234895365105524,1.026006226325853,2.62305199757544,0.23690044419896603,0.18383037857466927,0.14845527454161644,2.252581764664667,0.01622885963902257,-0.9488014055084708,0.300145,0.039084,0.138391,-0.00024332766508992825,0.0008062028796403809,-0.001667901527533083,0.298728,-0.108084,0.132695,0.225836,-0.108003,0.134582,0.29906,0.039164,0.128535,0.298341,0.197539,0.134168,0.223302,0.038809,0.131933,0.381028,0.197717,0.131213,0.378051,-0.1077,0.133581,0.380518,0.038958,0.12579,0.220593,0.194873,0.146267
0.25349230572879317,0.19543655152720218,0.14463439094606043,-2.403070697708932,1.0322079606886825,2.6133069809927947,0.2373791498621702,0.1830957454946041,0.14918824354612828,2.2508896379021595,0.017968021913080806,-0.950895942343406,0.300045,0.039054,0.137756,0.0012317595072384884,-0.002942942476150811,-0.0015241902556500154,0.298637,-0.108063,0.132703,0.22575,-0.107945,0.134737,0.298971,0.039168,0.127827,0.298349,0.197463,0.13633,0.223201,0.038767,0.131041,0.380954,0.197741,0.131236,0.377964,-0.10765,0.133579,0.380445,0.038974,0.125497,0.220264,0.194746,0.147033
0.2532484639078379,0.19511368826246267,0.14609480984929205,-2.3925621440517544,1.0384314613451142,2.614323764360915,0.23798833432555197,0.1837779987885952,0.1493385040793419,2.2565046430327937,0.02120655075420791,-0.950788847048011,0.299984,0.039151,0.13798,0.0007567385513822408,-0.0016125935582018784,-0.0015653910899503238,0.298538,-0.108008,0.132689,0.225675,-0.107938,0.134636,0.298866,0.039229,0.128032,0.298222,0.197597,0.134677,0.223124,0.038871,0.131385,0.380872,0.197756,0.131197,0.37787,-0.107614,0.133552,0.380324,0.039025,0.12526,0.220366,0.19481,0.146687
0.25336130116879935,0.19596842832750083,0.14362735050159692,-2.388177275894411,1.0366104131848433,2.6173729909477452,0.2378155961976051,0.18325514850187302,0.15042860202646255,2.25395206214895,0.029206814606861947,-0.9465147711681596,0.299986,0.03912,0.137703,0.0012632684474486672,-0.0031031166783729584,-0.001762043034057463,0.298517,-0.108001,0.132658,0.225641,-0.107896,0.134649,0.298877,0.039252,0.127751,0.298255,0.197609,0.134335,0.223086,0.038829,0.130852,0.380876,0.197758,0.131152,0.377841,-0.107604,0.133524,0.380323,0.039032,0.125201,0.220437,0.194746,0.146623
0.25247818709611897,0.19542324160075197,0.14685336055088044,-2.35226281448423,1.0485430272004657,2.5928099016113424,0.23803509464681147,0.18242470515984294,0.15084642617332936,2.255600829798479,0.03130637027824443,-0.9428806458471541,0.300012,0.039129,0.13766,0.0013269071943349548,-0.003307245453050934,-0.0018718089933520469,0.298531,-0.108021,0.132652,0.225659,-0.107893,0.134714,0.298906,0.039213,0.127544,0.298298,0.197535,0.135595,0.223117,0.038806,0.130362,0.380894,0.197747,0.131183,0.377846,-0.107631,0.133544,0.380355,0.039004,0.12526,0.219977,0.194834,0.14777
0.2528999934449792,0.19370656457233437,0.15033256641167403,-2.3346733457068427,1.059171713340596,2.580789013010991,0.2389187897020578,0.18245492224246257,0.1510712615710497,2.256476982908998,0.03377661372111679,-0.9420602060142511,0.300035,0.039072,0.137703,0.001011642846218547,-0.0026908875879586903,-0.001752640194789971,0.298588,-0.10805,0.132632,0.225719,-0.107943,0.134639,0.298931,0.039197,0.127955,0.298309,0.197553,0.13463,0.223183,0.03881,0.13126,0.380934,0.197735,0.131159,0.377919,-0.107637,0.133511,0.380385,0.038988,0.125301,0.220336,0.194868,0.146244
0.25181799744963645,0.19332582263720044,0.1544291758610606,-2.2944401159155294,1.0743728828444,2.5627681662741133,0.23992376152634617,0.18218744315397734,0.15125102851486205,2.247996538467257,0.03550241136906529,-0.9370379609029347,0.300088,0.039033,0.137671,0.0010297953508443883,-0.002776818942156257,-0.0015885714763640049,0.298679,-0.108043,0.132613,0.225791,-0.107958,0.134596,0.299017,0.039189,0.127994,0.298337,0.197542,0.134705,0.223246,0.038804,0.131296,0.380995,0.197733,0.131165,0.378004,-0.107643,0.133529,0.380457,0.038983,0.125328,0.220314,0.194892,0.145769
0.25167665919661525,0.1920341961590052,0.15817510165634752,-2.2707850096004205,1.0837311202063724,2.5449956169122125,0.24030822138696908,0.1814529153599143,0.1519464135131836,2.2519440866755263,0.036993560497107225,-0.932545762612008,0.300115,0.03902,0.137639,0.0011239061648060822,-0.002912809144312178,-0.0014383643277620464,0.298738,-0.10803,0.132621,0.22585,-0.107936,0.134695,0.299076,0.039172,0.127693,0.298314,0.197498,0.134712,0.223285,0.038771,0.130718,0.381031,0.197733,0.131176,0.378048,-0.10765,0.133538,0.380526,0.038982,0.125268,0.220229,0.194917,0.144994
0.2512632281392813,0.19142558134627352,0.16198424486371876,-2.2580858007537326,1.0929351389858701,2.5294607399718676,0.2408957760760784,0.18139221797966948,0.15292303687977793,2.2507341431521697,0.0414987488682437,-0.9291866774814483,0.300142,0.039017,0.137627,0.0011679307913713935,-0.002986810290064162,-0.001386256969816051,0.298769,-0.108017,0.132615,0.22587,-0.107921,0.134675,0.299104,0.039177,0.127561,0.2983,0.19754,0.133703,0.22331,0.038801,0.130396,0.381053,0.197734,0.131163,0.378069,-0.107626,0.133518,0.380539,0.038995,0.125134,0.220255,0.194982,0.143961
0.2504931596681475,0.19037587470388417,0.1642628557344079,-2.241549996114423,1.0963710899607249,2.5166091974081675,0.2413860843002796,0.18120559854084245,0.15338053722715378,2.247629854934228,0.04437065350663055,-0.9279460945666118,0.30023,0.039059,0.137398,0.0014605120459771266,-0.0042771987235580575,-0.001632881087669531,0.298805,-0.107997,0.132585,0.225911,-0.107895,0.134727,0.299159,0.039171,0.127169,0.298344,0.197554,0.133472,0.223329,0.038831,0.129794,0.38108,0.197731,0.131151,0.378102,-0.107605,0.133505,0.380582,0.038997,0.124893,0.220117,0.19503,0.142658
0.25023190057426686,0.19008522406244288,0.16686569609615207,-2.237612097265342,1.0961189718603883,2.5071289564576626,0.24206303372120855,0.1800770905267,0.1540965206334591,2.241746471845679,0.046912822116370545,-0.9362075979045494,0.300196,0.039082,0.137435,0.0014305340314302308,-0.004143204596143268,-0.0016750411379535578,0.298759,-0.107979,0.132609,0.22586,-0.107871,0.134757,0.299122,0.039181,0.126965,0.298291,0.197599,0.133008,0.223299,0.03886,0.129446,0.381033,0.19773,0.131142,0.378067,-0.107606,0.133517,0.380542,0.039004,0.124825,0.220319,0.193777,0.145468
0.24968525654673573,0.19092396620285512,0.15607013772907852,-2.366600848377383,1.0956710547243276,2.494710342650333,0.24227370522207017,0.18112068538010112,0.15244250082588195,2.242754197436958,0.04709608906697682,-0.9263025936872822,0.300084,0.039075,0.137479,0.001478853856600745,-0.004137132609417513,-0.001522945169703052,0.298647,-0.107961,0.132628,0.225772,-0.107841,0.134772,0.29902,0.039201,0.126903,0.29816,0.197656,0.132237,0.223203,0.038887,0.129355,0.38094,0.197722,0.131148,0.377975,-0.10759,0.133532,0.380442,0.03901,0.124817,0.220138,0.193892,0.1444
0.24853721658587452,0.19044125375628473,0.15846607415246963,-2.350131892520248,1.0974570620800999,2.481553952329119,0.24269879905170202,0.1815307743585109,0.1529099444885254,2.241935233501316,0.04831371486740782,-0.9193232382214847,0.30005,0.039137,0.137628,0.001426688461394532,-0.0036113125828579986,-0.0018354270463372374,0.29857,-0.107976,0.132675,0.225702,-0.107841,0.134818,0.298957,0.039178,0.126698,0.298143,0.197645,0.132205,0.22315,0.038898,0.129068,0.380887,0.197693,0.131169,0.3779,-0.107582,0.133571,0.380386,0.039003,0.124795,0.220125,0.193785,0.14412
0.2476616861104965,0.18970474225616463,0.16111648774269222,-2.329986628146517,1.1004594441034659,2.4708292284569686,0.24306260435330865,0.18155130512893197,0.1533131340596676,2.2424551690715937,0.0485532396698139,-0.9192301851413953,0.29999,0.039075,0.137647,0.0015668291630903718,-0.003731335777451683,-0.0017010798088447359,0.298537,-0.10802,0.132722,0.225657,-0.107855,0.134876,0.298928,0.039152,0.126803,0.298201,0.197585,0.132849,0.223115,0.038857,0.129178,0.380868,0.197671,0.131209,0.377846,-0.107628,0.133611,0.38035,0.038983,0.124918,0.219964,0.193883,0.143585
0.24702466393709183,0.1890847684834004,0.1628220415675938,-2.302809695794626,1.103391842124532,2.4535776167249232,0.2435058771955371,0.18128393132644888,0.1533842470974922,2.2421288543678894,0.04988288451544182,-0.9151070162686912,0.299946,0.039017,0.137868,0.001231966973835621,-0.002489008007159303,-0.0016344680822884057,0.298526,-0.108058,0.13275,0.225658,-0.107913,0.134825,0.298907,0.039131,0.127289,0.298178,0.19757,0.132459,0.223105,0.03881,0.129936,0.380873,0.197651,0.131232,0.377845,-0.107668,0.133641,0.380361,0.038954,0.125218,0.219784,0.194092,0.142438
0.24550744445919986,0.18922181303554775,0.16485323437440397,-2.2904349937812927,1.1077668671386196,2.4422675402176455,0.24401221395766734,0.1806656392787695,0.15370480577754975,2.243064065580567,0.05076436287875441,-0.9143771955318916,0.30001,0.039007,0.137914,0.001174060430781136,-0.002253012562502734,-0.0017226787098367866,0.298582,-0.108089,0.132752,0.225732,-0.107946,0.13484,0.298971,0.039093,0.127322,0.29821,0.197529,0.132368,0.22317,0.03878,0.129938,0.380923,0.197636,0.131243,0.377907,-0.107684,0.133644,0.380423,0.03892,0.125323,0.219737,0.19421,0.14149
0.24509851355850693,0.188368200195551,0.16613377428787945,-2.2814242647980953,1.1102177713195922,2.428203347729091,0.2444755162209272,0.18014678986012927,0.1545651613763571,2.2453916276194743,0.053131301373859574,-0.9116646139939868,0.3001,0.03906,0.13787,0.0010920447301332272,-0.002206969295783528,-0.0017727962535544683,0.298665,-0.108046,0.132706,0.2258,-0.107905,0.134856,0.299049,0.039122,0.126891,0.298213,0.197522,0.132266,0.223226,0.03883,0.129315,0.380974,0.197636,0.131214,0.377998,-0.107647,0.1336,0.380482,0.038953,0.125059,0.219769,0.194099,0.141083
0.24428165179193023,0.18722905258160838,0.16766965337085724,-2.2653004134382906,1.1140006164983172,2.420436096511841,0.244932592109859,0.17962836158549783,0.15516173872339725,2.2406094164863806,0.05393557193093007,-0.908886502117991,0.300066,0.038952,0.137531,0.0017191522557893576,-0.0040852069575845525,-0.0013964924192171688,0.298693,-0.107989,0.132646,0.225806,-0.107862,0.134821,0.299054,0.039151,0.126636,0.298184,0.197566,0.131609,0.223254,0.038867,0.129052,0.380975,0.197668,0.131164,0.378011,-0.107611,0.133555,0.380502,0.038982,0.124834,0.219651,0.194216,0.14011
0.243536292514205,0.1868071669324637,0.16802829307663442,-2.2606159428958525,1.1135241005998102,2.423542996998741,0.2453535600287914,0.17888693755829327,0.15565242299818993,2.243491302357582,0.05471893768432218,-0.9150733149519583,0.300057,0.038955,0.138015,0.0005772830265114802,-0.0010783836987619151,-0.001329688537605479,0.298705,-0.107953,0.132624,0.225831,-0.107822,0.134834,0.29908,0.039173,0.126402,0.298171,0.197583,0.131444,0.22326,0.03889,0.128715,0.380973,0.197679,0.131131,0.378019,-0.107579,0.133532,0.380498,0.039018,0.124705,0.219648,0.194205,0.140022
0.24208320026844737,0.1872841565442086,0.15577769749867915,-2.356587574913064,1.1134854483474939,2.4079148681030884,0.24531655186009407,0.1813624220410585,0.15341828300094607,2.2270589461098824,0.0532393923025985,-0.9264785894524414,0.300182,0.038988,0.136731,0.0011111000092041043,-0.006978794710618931,-0.0014061311408767377,0.298727,-0.107937,0.132608,0.225851,-0.107809,0.134824,0.299106,0.039208,0.126372,0.298194,0.19761,0.131525,0.223282,0.038915,0.128713,0.380995,0.197708,0.131092,0.378034,-0.107567,0.133501,0.380519,0.039039,0.12471,0.21974,0.194148,0.140115
0.24130529819130891,0.18699866512507202,0.15618469089481235,-2.3453708361181205,1.1142553699794935,2.4111977863369556,0.24547928778028485,0.18069738300842048,0.15383879249000548,2.2302312632809445,0.05081217753770789,-0.9264508794809059,0.300161,0.038986,0.136733,0.0010468646401161524,-0.007012780851307379,-0.0014663378238080834,0.298708,-0.107945,0.132605,0.225816,-0.107835,0.134775,0.299077,0.039203,0.126724,0.298207,0.197606,0.131628,0.223267,0.038902,0.129172,0.380981,0.197705,0.131121,0.378024,-0.107583,0.133522,0.380509,0.039023,0.124878,0.219775,0.194168,0.140272
0.24030934685766697,0.18659238720726967,0.1564109316498339,-2.3368821642909494,1.1147417441544751,2.4095694349245833,0.24575154787540435,0.1812844051134586,0.15384022682940962,2.2320478606005345,0.050151531560553186,-0.9259382450074947,0.300142,0.039102,0.137475,0.0013844492892385448,-0.004009234122465287,-0.0017732295663675562,0.298673,-0.107982,0.132615,0.225793,-0.107861,0.13478,0.29906,0.039176,0.126892,0.298216,0.197597,0.131835,0.223232,0.038889,0.129358,0.380967,0.197689,0.131129,0.378008,-0.107606,0.133539,0.380483,0.038999,0.125024,0.219747,0.194203,0.140406
0.23942848286330704,0.1859203009537459,0.1570721459417343,-2.334279930324916,1.1135332756294005,2.413011143636566,0.24573869503843784,0.18076771405786268,0.15403328028559685,2.2340663020667453,0.04842627572177133,-0.9236559169465437,0.300113,0.039103,0.137717,0.0009517980497581145,-0.0025308296216345534,-0.0017407968814002154,0.298658,-0.108006,0.132621,0.225786,-0.107872,0.134796,0.299059,0.039162,0.126907,0.298243,0.197565,0.132039,0.223228,0.038873,0.129339,0.380974,0.197683,0.131153,0.37799,-0.107625,0.133549,0.380485,0.038986,0.125048,0.219816,0.194155,0.140819
0.23876179299056527,0.1856619496452213,0.15721309502708913,-2.3282691574739642,1.1127462728252913,2.4080766546279606,0.24611200243741274,0.1800300803267359,0.15455443079209327,2.23429505876625,0.0494775209572888,-0.9213239730581808,0.300066,0.039094,0.137714,0.0009618804695387708,-0.00256279700310819,-0.001654768724596326,0.298627,-0.10799,0.132632,0.225761,-0.107854,0.134806,0.299034,0.039175,0.126868,0.298233,0.197586,0.132029,0.223205,0.038878,0.129265,0.380949,0.197689,0.131145,0.377956,-0.107615,0.133556,0.380451,0.038983,0.124989,0.219747,0.194273,0.140928
0.2376956308797002,0.18544461198627948,0.15755047588321566,-2.3267962372482454,1.111407694572091,2.4014808576926563,0.2465257437612414,0.17970027192497245,0.15497467066848278,2.2385494848344747,0.04998975637355585,-0.9186978915665565,0.300039,0.039112,0.137617,0.0014512486570046371,-0.0034051772353259784,-0.001617532003444477,0.298598,-0.107961,0.13262,0.225741,-0.107821,0.134813,0.298995,0.0392,0.126787,0.298172,0.197639,0.132103,0.223174,0.03891,0.129189,0.38092,0.197717,0.13113,0.377926,-0.107588,0.133538,0.380415,0.039014,0.124927,0.219702,0.194315,0.141236
0.23751991643011566,0.18466119058251385,0.15817140902328491,-2.3230281755012143,1.111180954213174,2.397983722115671,0.246448476706326,0.17923211771637199,0.1555300511995554,2.236143054064203,0.04914087686176766,-0.9206973157964904,0.300088,0.039116,0.137502,0.001262960599016224,-0.003733032214708648,-0.0016296455624269105,0.298637,-0.107932,0.132599,0.225782,-0.10781,0.134791,0.299026,0.039232,0.126816,0.29818,0.197686,0.132265,0.223203,0.038929,0.129234,0.380948,0.197737,0.131104,0.377969,-0.107554,0.133511,0.380447,0.039048,0.124926,0.219922,0.194039,0.142471
0.23670705480277537,0.18387985020959385,0.15828605537849666,-2.317800862887284,1.1103671095671785,2.3971013863457658,0.24699907323777673,0.17894094927740095,0.1559312564214468,2.2370812555605344,0.047885550173493274,-0.92559673833127,0.300141,0.039142,0.137534,0.001129065110896462,-0.003508948452972168,-0.0016740220418041305,0.29869,-0.10793,0.132602,0.225806,-0.10782,0.134779,0.29906,0.039234,0.126999,0.298226,0.197694,0.132531,0.223236,0.038907,0.129513,0.380982,0.197741,0.131121,0.378014,-0.10756,0.133527,0.380491,0.039052,0.125035,0.220063,0.193939,0.143425
