RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22792974928319448,0.17207407551264764,0.13604150567385553,-2.256613629533976,1.1260755410792866,2.9753728649641835,0.24345756653207537,0.20837170338994265,0.1743146453385353,2.231958899661838,0.02924677303289952,-1.0351692677355673,0.300172,0.039057,0.13864,-0.0011122014721557253,0.0024708112434326138,-0.001456627178928597,0.298811,-0.107944,0.132796,0.225791,-0.107941,0.134145,0.299133,0.039206,0.127273,0.29846,0.198013,0.130262,0.223348,0.038897,0.130625,0.381061,0.197707,0.131127,0.378126,-0.107599,0.133314,0.380557,0.039001,0.124975,0.220719,0.194466,0.141928
0.22813008958995346,0.17187490351879597,0.13621106392893195,-2.2522972954222227,1.1353659417863098,2.9861144415993404,0.24382617289340494,0.20794345257616037,0.17398125309538842,2.2327830965938746,0.029510859850858634,-1.0344804502674592,0.300133,0.039047,0.138425,-0.000755125771135496,0.0012145433679435426,-0.0014395411845912693,0.298746,-0.107932,0.132798,0.225733,-0.107954,0.134137,0.299079,0.03922,0.127214,0.298412,0.198037,0.130209,0.223296,0.038921,0.130528,0.381015,0.197722,0.131077,0.378069,-0.107596,0.133294,0.380502,0.039011,0.124924,0.220689,0.194456,0.141872
0.2281462984874844,0.17196967713189126,0.13602277458879353,-2.2388584431873335,1.1441964197334467,2.9847879418977254,0.2440818793346882,0.20777836412477485,0.17365500019574165,2.2387113339372284,0.027661303959103323,-1.0212152375424077,0.300156,0.039066,0.138349,-0.0007052641781800949,0.0009545435674051747,-0.001541663091725623,0.298744,-0.107933,0.132768,0.225739,-0.107945,0.134112,0.29908,0.039218,0.127109,0.298403,0.198026,0.130174,0.223287,0.038912,0.130268,0.381014,0.197718,0.13103,0.378075,-0.10759,0.133274,0.380502,0.039007,0.124849,0.220773,0.194351,0.141983
0.22821246745735407,0.1716582595368028,0.13589387024345995,-2.2286775796388527,1.1526852742383928,2.9928637859309357,0.24409510725444553,0.20779615745913976,0.17333713764238357,2.233094833664767,0.028755532721838645,-1.022326444846899,0.300146,0.03908,0.138357,-0.0006691906305881522,0.0010365224289172873,-0.0015616528668208492,0.298734,-0.107917,0.132759,0.225743,-0.107911,0.134115,0.299067,0.039202,0.127066,0.298395,0.198014,0.130161,0.223269,0.038896,0.130158,0.380999,0.1977,0.131037,0.378075,-0.107567,0.13325,0.380479,0.038987,0.124826,0.220186,0.195023,0.140503
0.22790816519856455,0.17150092493391045,0.13576568811658024,-2.2179969418617365,1.1594724535744392,2.988823616879263,0.24463340107035633,0.2077998424692154,0.1725781024849415,2.2376953850659023,0.02755366453800323,-1.0203569773429493,0.300109,0.03904,0.138403,-0.0006891842878851829,0.0011284980263365563,-0.0014456108764337092,0.298717,-0.107935,0.132781,0.225726,-0.107914,0.134155,0.299039,0.039172,0.127071,0.298375,0.197993,0.130192,0.223246,0.038875,0.130163,0.380975,0.197682,0.131062,0.378064,-0.10757,0.13329,0.38046,0.038963,0.124885,0.220609,0.194469,0.141657
0.22785866347551348,0.1714407484586239,0.13552444385561346,-2.207055650009589,1.1666494740613738,2.9942344773222147,0.2448513991883993,0.20718218213754885,0.17222908349144458,2.2361965053845116,0.027122610195200098,-1.0170516270896246,0.300112,0.039016,0.138631,-0.0010102613139579793,0.0023687431978568585,-0.0014688046798215272,0.298741,-0.107982,0.132822,0.225737,-0.107953,0.134163,0.299081,0.039141,0.127098,0.298413,0.197963,0.130237,0.223278,0.038853,0.130201,0.381008,0.197668,0.131114,0.378077,-0.107608,0.133314,0.380503,0.038928,0.124929,0.220855,0.194423,0.142298
0.22824692699015142,0.17123763117712743,0.13561107512402534,-2.196813929726636,1.1730091360611932,2.987788482724756,0.24536951355016232,0.20734663887292143,0.17140632268333436,2.2424488147188297,0.026985758229866874,-1.0152770655341126,0.300139,0.038998,0.138698,-0.001046072960530612,0.0025867808058790166,-0.0014906482336210457,0.298764,-0.108014,0.132837,0.225742,-0.108004,0.1342,0.299134,0.039139,0.127237,0.298471,0.197956,0.130283,0.223332,0.038834,0.130632,0.381053,0.197653,0.13114,0.378093,-0.107652,0.133332,0.380546,0.038925,0.12499,0.221111,0.194464,0.143044
0.22701767586916682,0.1706323546847105,0.1362075576748252,-2.1771412881153904,1.174184515915724,2.9811986778829653,0.24539791982018946,0.2075086213872432,0.17074257942795754,2.248682060994855,0.02942191284600662,-1.003060712677597,0.300162,0.039002,0.138672,-0.0010541400707725645,0.002506783722596896,-0.0014846799611528698,0.298795,-0.108016,0.13283,0.225774,-0.108019,0.13416,0.299146,0.039155,0.127505,0.298491,0.197969,0.130285,0.22345,0.038882,0.132051,0.381072,0.197669,0.131152,0.378116,-0.107655,0.133334,0.380567,0.03894,0.125099,0.221391,0.194649,0.143834
0.2271822649314999,0.17070623127973084,0.13612817188832163,-2.172358885043325,1.180108461616704,2.9759698272804944,0.24580200901353358,0.20731794843733303,0.17012848804187775,2.2474366078531114,0.028522645081723585,-1.0010818836967772,0.300211,0.039035,0.138586,-0.0009902826520004876,0.0022927434373681242,-0.0014988659861349262,0.298847,-0.107977,0.132764,0.225824,-0.107973,0.134047,0.299188,0.039214,0.127874,0.29851,0.197993,0.130226,0.223543,0.038876,0.133149,0.381093,0.197693,0.131091,0.378169,-0.107626,0.133279,0.380586,0.038958,0.125221,0.221616,0.194666,0.144448
0.22745048260092732,0.17074269267433884,0.1362528477610946,-2.172985054028172,1.1850215923555905,2.973319449418176,0.246173491009593,0.2069913512586355,0.16947986466503145,2.246584377011822,0.027973566642126968,-0.9989124550468809,0.300255,0.039086,0.138285,-0.0006373512311341966,0.0008404919002459349,-0.0015437318489684862,0.29886,-0.107929,0.132711,0.225844,-0.107944,0.133988,0.299186,0.039235,0.127776,0.298493,0.198044,0.13014,0.223586,0.038917,0.133493,0.3811,0.197741,0.13102,0.378182,-0.107575,0.13322,0.38059,0.038993,0.125141,0.221819,0.194634,0.145235
0.22744123227894303,0.1706295799769164,0.13609680198031665,-2.165742728122993,1.1885226469978571,2.9685534880396456,0.246376235760808,0.20661969167101374,0.16881827831101417,2.2510242006665733,0.026876538532030814,-0.9942575542879504,0.300212,0.039099,0.138264,-0.000617425170337781,0.000730485811458996,-0.0015737741648573756,0.29881,-0.107927,0.132725,0.225804,-0.107945,0.134029,0.299124,0.039244,0.127612,0.298447,0.198058,0.130113,0.223551,0.038921,0.133444,0.38105,0.197742,0.130986,0.378135,-0.107591,0.133238,0.380529,0.039012,0.125015,0.221967,0.194625,0.146005
0.22724551713317637,0.17068134561920167,0.13602113212424516,-2.1673823021754206,1.1917951067539492,2.9681389100696607,0.2465162166583538,0.20643259844517708,0.16838673627150058,2.253275510472313,0.026461061202767755,-0.9923444428747592,0.300189,0.039068,0.13826,-0.0005995289058186249,0.00060246875921567,-0.0015638190824633987,0.298793,-0.107964,0.132743,0.225774,-0.10801,0.134102,0.299082,0.039224,0.127661,0.298741,0.197943,0.135256,0.223264,0.038839,0.130441,0.381046,0.197752,0.130996,0.378107,-0.107612,0.133245,0.380508,0.03901,0.125172,0.221202,0.193478,0.152359
0.2272194745600224,0.1708486951830388,0.13587314723330737,-2.172199159521772,1.1933778969649669,2.9651563455231718,0.2467888768417835,0.2068317376793623,0.16786698775088787,2.2558677126145668,0.026089605868291843,-0.9938976991170603,0.300203,0.039044,0.138314,-0.0006173969418318104,0.0007624882513225817,-0.0015817642910815218,0.298804,-0.108028,0.132745,0.225785,-0.108072,0.13413,0.299085,0.039186,0.128168,0.299003,0.197875,0.137658,0.223348,0.038756,0.132613,0.38109,0.19774,0.131058,0.378134,-0.10764,0.133249,0.380519,0.038971,0.125455,0.221901,0.193198,0.156847
0.2265698269471526,0.17037369989252094,0.1359986152166426,-2.1754380485561304,1.1931899064650644,2.963766179827972,0.24725748027515407,0.20607367846381658,0.1674320270227194,2.256227668009375,0.0257237943793015,-0.9895075409240186,0.300153,0.039014,0.138592,-0.0009483713031909789,0.0022007035600247297,-0.0014809576682037861,0.298781,-0.108048,0.132794,0.225787,-0.108082,0.133858,0.299104,0.039191,0.129896,0.299057,0.197992,0.137458,0.223603,0.03871,0.136895,0.38107,0.197728,0.131129,0.378135,-0.107662,0.133276,0.380458,0.038977,0.126177,0.224003,0.192886,0.163347
0.2269396731540561,0.17089686237615354,0.1361329245516956,-2.186625950621509,1.1920314125692473,2.9614502356848926,0.24763991468870636,0.20618375497907399,0.16697087072753908,2.2558351932798333,0.026019802787326768,-0.9837659599299973,0.300137,0.039006,0.138577,-0.0008764868749534081,0.0020866372575925616,-0.0014510867414211073,0.298766,-0.108039,0.132712,0.225743,-0.108022,0.133597,0.299126,0.039187,0.130214,0.299099,0.198077,0.135602,0.224372,0.038649,0.141685,0.38108,0.197721,0.131137,0.378124,-0.10766,0.133252,0.380466,0.038965,0.126187,0.227264,0.192858,0.168988
0.2266757056325674,0.1705390551351309,0.1436988967232704,-2.1204112019948305,1.194901927943928,2.9484661180521994,0.2471541074579954,0.20639137897533172,0.1660721869915724,2.265277387701678,0.020577600613300023,-0.9613579544344493,0.300151,0.039048,0.138515,-0.000860539981232928,0.0019206558450149372,-0.001521174827315901,0.298774,-0.10803,0.132723,0.225762,-0.108035,0.133989,0.299097,0.0392,0.129039,0.29938,0.197939,0.136892,0.224402,0.038583,0.140934,0.381099,0.197767,0.1311,0.378116,-0.107612,0.133255,0.380494,0.038987,0.125726,0.230106,0.190801,0.175245
0.2273067275971174,0.1701065475577116,0.1443233011713922,-2.119300426152094,1.1960320182906943,2.939610178344663,0.247412914583683,0.20561331541937583,0.16608887062358857,2.2620015319591094,0.019046357606928854,-0.9559919558924594,0.300151,0.039075,0.138235,-0.0005097098752121323,0.00036041028913477263,-0.0016099077998819851,0.298735,-0.107997,0.132722,0.22573,-0.108055,0.13394,0.299069,0.039272,0.129643,0.299738,0.197819,0.140601,0.224337,0.038575,0.141574,0.38106,0.197817,0.131027,0.378072,-0.107602,0.133242,0.38044,0.039053,0.125951,0.229932,0.190329,0.178186
0.22776595191508525,0.1706216894016266,0.14515724216061832,-2.120985876819739,1.1955725835642967,2.931178928264916,0.24750123407816885,0.2046292598001957,0.16599298557364942,2.2659972984912935,0.01724917660127931,-0.9605775817225508,0.300118,0.039071,0.138195,-0.0005057761092266433,0.00029038993276855516,-0.0015419262583101759,0.298718,-0.108,0.132679,0.225712,-0.108085,0.133878,0.299076,0.039229,0.130176,0.300212,0.197327,0.144254,0.224565,0.038433,0.143645,0.381037,0.197854,0.130969,0.378041,-0.107612,0.133205,0.380416,0.039112,0.126255,0.229041,0.190404,0.179742
0.2283616809844971,0.17105757865417004,0.14539835828605294,-2.1344913905853113,1.1921976367755476,2.924804838789622,0.24737430606174468,0.2046395778284073,0.16567840151035787,2.2637908429403595,0.014856457019996244,-0.9624191714524533,0.300185,0.039087,0.138148,-0.0004619212525318978,9.637738445351082e-05,-0.001633977377059652,0.298763,-0.108033,0.13266,0.225756,-0.108108,0.133841,0.299109,0.039205,0.130553,0.300691,0.196988,0.147031,0.22442,0.038234,0.143094,0.38109,0.197862,0.131085,0.378094,-0.107644,0.133193,0.380443,0.039087,0.126505,0.229202,0.189783,0.182061
0.22911104040145874,0.17084756795799738,0.14593688863027096,-2.1456418423525534,1.188919418224287,2.927102057640471,0.2471437051619291,0.2048095094358921,0.16560289917826654,2.2681532930055726,0.013471321885554582,-0.965532424200402,0.300227,0.039059,0.138247,-0.00044568621445506665,0.0003883600902869144,-0.0016159131049523,0.298821,-0.108078,0.132704,0.225801,-0.108138,0.133964,0.299149,0.03916,0.13035,0.301126,0.196785,0.149003,0.224392,0.038155,0.142653,0.381134,0.197805,0.131249,0.378153,-0.107659,0.133232,0.380469,0.039039,0.126315,0.229626,0.189618,0.183033
0.22932625622600317,0.17033572107958794,0.1460330252254307,-2.1619718576036013,1.1839381580103576,2.9256399868231067,0.24724655286318062,0.20450691746568678,0.1656997009112835,2.267025208497235,0.010134906188326354,-0.9465949054101683,0.300168,0.038991,0.138537,-0.0008246525987679169,0.0018865906323968689,-0.00142922329510814,0.298824,-0.108118,0.132744,0.225814,-0.108175,0.134015,0.299113,0.039112,0.13053,0.301494,0.195867,0.152052,0.224386,0.038107,0.14309,0.381152,0.19774,0.131432,0.378153,-0.10769,0.133285,0.380457,0.039,0.126367,0.23058,0.188858,0.185803
0.2298275653421879,0.17078834528851516,0.14677525611969827,-2.185290660241442,1.1785213767109843,2.929188429700804,0.24664734560203552,0.2038834137609004,0.16563503700852394,2.269885414811947,0.006641862491183592,-0.9573501189567857,0.300162,0.038965,0.13858,-0.0008346036542459578,0.0020085818671125135,-0.001391162982018235,0.298818,-0.108147,0.132752,0.225829,-0.108197,0.134028,0.299133,0.03909,0.130938,0.301904,0.195624,0.153835,0.224629,0.037956,0.144698,0.381185,0.197705,0.131609,0.378154,-0.107706,0.133307,0.380471,0.038978,0.126568,0.23126,0.188547,0.188086
0.23019282805621627,0.17120186345946797,0.14740197865608334,-2.2216747483902584,1.1712736889748652,2.924657283486845,0.24663144209170337,0.20333697940969458,0.16561973379337788,2.2680848902669952,0.004374345978151617,-0.9546577582089206,0.300157,0.038997,0.138567,-0.0007706059645227203,0.0018605790016240752,-0.0014992843318704097,0.298798,-0.10814,0.132771,0.225791,-0.108201,0.134014,0.299152,0.039081,0.131439,0.302183,0.195478,0.155152,0.224892,0.037863,0.146394,0.381171,0.19773,0.131728,0.378134,-0.107715,0.133318,0.380441,0.038979,0.126678,0.231774,0.188457,0.189848
0.23006136514693493,0.1701472143688202,0.16059826105597613,-2.136291439165255,1.1744320465012656,2.8882665505659104,0.24672661309850216,0.20188624358594415,0.1662619835267067,2.2835502635381975,0.0068186728825543885,-0.9233308864696106,0.300097,0.038994,0.138542,-0.0008006866799843022,0.0018285767192585927,-0.0014372691314498206,0.298745,-0.108123,0.132748,0.225745,-0.108179,0.134048,0.299113,0.039095,0.131509,0.302318,0.195371,0.155802,0.224963,0.037805,0.146901,0.381125,0.197767,0.131772,0.378077,-0.107682,0.133295,0.380381,0.039015,0.126596,0.232189,0.188155,0.191118
0.2300961580246687,0.17007741312587266,0.16289680282625557,-2.1342120113612113,1.1732203569551647,2.862036910220985,0.247410414031744,0.20180748965632916,0.16713828941106795,2.276871464997778,0.007529120152273416,-0.9212131331720377,0.300121,0.039042,0.138253,-0.00037982630696099383,0.00021630499187974493,-0.0016059585756486071,0.298712,-0.108112,0.13273,0.225709,-0.108174,0.134034,0.299065,0.039129,0.13141,0.30246,0.195219,0.156212,0.224898,0.037835,0.146597,0.381105,0.197794,0.131774,0.378045,-0.107669,0.133254,0.380351,0.039042,0.126588,0.232494,0.187855,0.19169
0.22952292973846194,0.17096809432780746,0.1645326276243031,-2.125303147188946,1.170327489646695,2.8502669405365233,0.24781390309262272,0.20123462851858137,0.16780025322282316,2.2780705687428906,0.008939494563726391,-0.9190298495363733,0.300123,0.03905,0.138224,-0.00038579961391010183,0.0002483113297718641,-0.0016139517504197567,0.298712,-0.108098,0.13269,0.225709,-0.108166,0.134017,0.299063,0.039133,0.131336,0.302479,0.195184,0.156214,0.22489,0.037834,0.14644,0.381106,0.197805,0.131762,0.37804,-0.107669,0.133216,0.380346,0.039045,0.126556,0.232469,0.187827,0.191593
0.230244788198173,0.17095894646304854,0.16610981294336913,-2.136433001292213,1.1648107590888066,2.834657162427256,0.2484147107070088,0.20058074980217216,0.16814282308125497,2.272661519398901,0.01027627323004801,-0.9231769837898649,0.300092,0.039042,0.138232,-0.00043173188466734316,0.0003523285278965937,-0.0015219236504610614,0.298706,-0.108094,0.132683,0.2257,-0.108157,0.134013,0.299049,0.039128,0.131419,0.302312,0.195317,0.155889,0.224911,0.037831,0.146715,0.38108,0.197815,0.131781,0.37804,-0.107655,0.133209,0.380334,0.039059,0.12656,0.232194,0.188087,0.191121
0.23065859426856045,0.17122198009097578,0.16750760851743818,-2.1406613272033446,1.1581042028851172,2.8266906741006728,0.24868804603946207,0.20044040356129406,0.16848524195659162,2.2757448756312675,0.011093592357881071,-0.9235196138433137,0.300116,0.039039,0.138244,-0.0004757104542436774,0.0003923510470778493,-0.0014759064092848685,0.29874,-0.108083,0.132675,0.225731,-0.108134,0.134038,0.299091,0.039132,0.131523,0.302237,0.195407,0.155555,0.22503,0.037987,0.147296,0.381109,0.197803,0.131803,0.378072,-0.107644,0.133226,0.380358,0.03906,0.126588,0.231963,0.188368,0.190513
0.23166854608952997,0.17102805402904753,0.16800892131391168,-2.156804278215199,1.1497699573894364,2.8259240606367526,0.24869844833552837,0.20011227973556517,0.16907752706992626,2.269794958731424,0.009067903336213268,-0.9128662531650438,0.300174,0.039048,0.138475,-0.0008046768516552217,0.001724619009378067,-0.0015353073533040378,0.298804,-0.108102,0.132675,0.225785,-0.108164,0.134055,0.299173,0.039141,0.131521,0.302213,0.195411,0.155266,0.225083,0.038013,0.14717,0.381184,0.197803,0.131819,0.378128,-0.107661,0.133232,0.380436,0.039048,0.126629,0.231789,0.188546,0.189848
0.23179730057120324,0.172155886037767,0.16913207584786416,-2.175984448405946,1.1412453788331067,2.825576519212953,0.24897270887219905,0.1990815824174284,0.16926354902768137,2.2715917454218095,0.008306119647957827,-0.9281190946591726,0.300192,0.039025,0.138553,-0.0008384923633290778,0.0019806399156072785,-0.0015231708529916091,0.298835,-0.108128,0.132701,0.225809,-0.108193,0.134105,0.299196,0.039116,0.131507,0.302092,0.195468,0.154822,0.22508,0.038022,0.146967,0.381212,0.197768,0.131855,0.378155,-0.107692,0.13328,0.380473,0.039024,0.126663,0.231581,0.188659,0.189237
0.2326104538753629,0.17249669819355018,0.1701376252606809,-2.20582390970387,1.128960404638539,2.8215827888860114,0.2492634230406284,0.1988512692877054,0.16935530361151696,2.2720197297697373,0.008229995460048961,-0.9367076879989544,0.300193,0.039012,0.138556,-0.0008685354876613305,0.001978644544164426,-0.0014811419489183545,0.298835,-0.108141,0.132716,0.225818,-0.108201,0.134124,0.299193,0.039107,0.131488,0.301958,0.195599,0.154248,0.225063,0.038037,0.146873,0.381215,0.197759,0.131837,0.378151,-0.107703,0.13328,0.380473,0.039012,0.126665,0.231259,0.188914,0.188332
0.2311051931470633,0.17093566493046286,0.174934343960315,-2.14045198003676,1.130640215907139,2.7998075210569,0.2493180851060152,0.1976331102427244,0.16889839641201498,2.2872170988684806,0.008402787433434061,-0.9196347881717246,0.3002,0.039045,0.13851,-0.0009045083213810122,0.001954691976259591,-0.0015271172127840362,0.298832,-0.108099,0.132665,0.225826,-0.108157,0.134094,0.299183,0.039134,0.131445,0.301885,0.195682,0.153783,0.225051,0.038062,0.146741,0.381205,0.197788,0.131759,0.378157,-0.107662,0.133224,0.380462,0.03904,0.126646,0.230898,0.189155,0.187465
