RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24692411877065895,-0.072574056764096,0.17906609749156238,2.4915995673505344,0.7444564855909289,-2.475853128690707,0.2787915406897068,-0.1253550222298503,0.19729049784588815,-2.2798354627435775,0.5836274474355073,1.5606845767633333,0.300695,0.038237,0.13787,-0.00015120923537673795,-0.0006461857000923331,0.002447952370863659,0.303006,-0.10432,0.16369,0.241717,-0.09586,0.201989,0.299339,0.039475,0.13357,0.298237,0.197772,0.130067,0.226138,0.041131,0.152117,0.380871,0.197585,0.130854,0.378818,-0.107,0.141348,0.380363,0.03884,0.125822,0.218649,0.196008,0.128193
0.2464479771971702,-0.07248515772765873,0.17876431501600146,2.4985960320484457,0.7418932361008244,-2.477483352632302,0.2787965417935848,-0.12455090038836003,0.19673312218105793,-2.282201337791797,0.5813497720006015,1.5526307109823767,0.30069,0.03822,0.137851,-0.00015711608008143487,-0.0007181940927613854,0.0024619447984707637,0.302941,-0.104422,0.163354,0.241686,-0.096001,0.20168,0.299351,0.039442,0.133543,0.298241,0.197741,0.130066,0.226145,0.041088,0.15208,0.380875,0.197545,0.130849,0.378786,-0.107059,0.141202,0.380367,0.038816,0.125827,0.218641,0.195971,0.128176
0.2461075486809015,-0.07207525968328116,0.17855901859614254,2.5016017929769028,0.7411709465373357,-2.4847171202739027,0.2791254143846035,-0.12348656419253351,0.1966050561628342,-2.2832161653067526,0.5786475890836555,1.5520851241103824,0.300726,0.038195,0.137839,-0.00016707690273059335,-0.000748206880950328,0.0024679387112320553,0.302857,-0.104532,0.163004,0.24166,-0.096094,0.201371,0.299375,0.039428,0.133493,0.298276,0.197717,0.130043,0.226135,0.041035,0.151944,0.380916,0.197525,0.130846,0.378812,-0.107082,0.141099,0.380396,0.038794,0.125822,0.21869,0.195955,0.128147
0.24592650071233507,-0.0716062690338492,0.1783581486764848,2.4988042557060863,0.7380392356394261,-2.4859119811711365,0.27905684925043583,-0.12316767921349409,0.19602619776046276,-2.284946044400387,0.5763990810422188,1.5457095839027115,0.300772,0.038202,0.137807,-0.0002790220669259311,-0.0008283302898530116,0.0023618857026360164,0.302766,-0.104612,0.162559,0.241597,-0.096186,0.201033,0.299388,0.039429,0.133459,0.298293,0.197733,0.13004,0.226126,0.041024,0.151814,0.380932,0.19755,0.130856,0.378791,-0.107084,0.140924,0.380405,0.038809,0.125824,0.218714,0.195968,0.12816
0.24557894694805144,-0.07081304944318528,0.17789299339744447,2.4979661180337853,0.7354192766579178,-2.4921727826284354,0.27923088766539095,-0.12212692708215117,0.19575558213138583,-2.2824200022839696,0.5740886261527329,1.5440110375393852,0.300741,0.038187,0.137696,-0.00022831902896144386,-0.0012982967720315617,0.00258985292921751,0.302625,-0.104686,0.162075,0.241481,-0.096296,0.200644,0.299352,0.039443,0.13338,0.298265,0.197785,0.130045,0.226044,0.041028,0.151624,0.3809,0.197594,0.130838,0.378722,-0.107059,0.140716,0.380378,0.038849,0.125818,0.218682,0.196007,0.128168
0.24568811741471291,-0.07064283846193548,0.17780540693688393,2.4966606006407375,0.7340473169140806,-2.4930609232389322,0.27918797819411756,-0.12091374280077222,0.1950229905846119,-2.279241143867415,0.5719557943683677,1.5373906010967913,0.300684,0.038257,0.13784,-0.00017511969102660977,-0.0007362101404359919,0.0023919367890323537,0.302484,-0.104782,0.161626,0.241354,-0.096408,0.200218,0.299303,0.039442,0.13331,0.298231,0.19779,0.130049,0.225977,0.040996,0.151452,0.380868,0.197596,0.130836,0.378659,-0.107069,0.14054,0.380339,0.038853,0.125812,0.218642,0.196018,0.128179
0.24509993027448657,-0.0701795489699244,0.1777255668516755,2.4954385974125346,0.7328802336288599,-2.498699670488331,0.27908545556461806,-0.12022038183355332,0.19459372407603265,-2.279877513607457,0.5697409687967887,1.529547181315876,0.300641,0.038246,0.137847,-0.00019703514356247216,-0.0008042371952181423,0.0023999220164998038,0.302339,-0.104851,0.161185,0.241262,-0.09648,0.199846,0.299246,0.039422,0.133257,0.298195,0.197776,0.130056,0.225889,0.040963,0.151267,0.380843,0.197576,0.130852,0.378584,-0.107084,0.140371,0.380298,0.038845,0.125843,0.218598,0.196005,0.128192
0.24523701837956907,-0.06948090789571404,0.1783541298802495,2.5017778093781455,0.7343132951655004,-2.441161341533854,0.27873435306686156,-0.12051455092358593,0.19249239528000356,-2.296671881069976,0.5677971381100431,1.5369318887301517,0.300607,0.038259,0.137862,-0.00019307421300328474,-0.0007962252920142601,0.002325924412018085,0.302237,-0.104894,0.160865,0.241147,-0.096519,0.199452,0.299219,0.03942,0.1332,0.298173,0.197787,0.130071,0.225829,0.040946,0.151092,0.380813,0.19758,0.130859,0.37854,-0.107105,0.140233,0.38027,0.03885,0.125843,0.218567,0.19602,0.12821
0.24489042298197744,-0.06800096980339287,0.178303108641088,2.4967358757399927,0.7358722693422625,-2.4413161997006005,0.27874578058922284,-0.12027007682657243,0.19214648222446443,-2.297783519018219,0.5658927691909322,1.5409839103786425,0.300663,0.038296,0.137842,-0.00022119405062574895,-0.0007342435633116744,0.0021959201083401225,0.302209,-0.104913,0.160586,0.241134,-0.096578,0.199189,0.299252,0.039426,0.133136,0.298204,0.197802,0.130058,0.225827,0.040959,0.150919,0.380847,0.197616,0.130847,0.378561,-0.107098,0.140089,0.380313,0.03888,0.12583,0.218619,0.196042,0.128199
0.2446461644798517,-0.06685657625752683,0.17852637898150087,2.4972995027269507,0.7373252426452478,-2.442592515619038,0.27865418537169695,-0.1198112930721641,0.19165736170315745,-2.301954590929599,0.5640226245508457,1.5366454275379242,0.300711,0.038312,0.137831,-0.00020123033053761233,-0.0006942238237248008,0.002217931459260343,0.302221,-0.104933,0.160393,0.241149,-0.096651,0.198992,0.299293,0.039432,0.133089,0.298247,0.197812,0.130049,0.22586,0.04096,0.150828,0.380894,0.197628,0.130837,0.378624,-0.107086,0.140004,0.380352,0.038896,0.125811,0.218672,0.196051,0.128188
0.2448489215373993,-0.06597890149837732,0.17901117394301297,2.498709880954782,0.7381140999766147,-2.4530837350970724,0.2784770712778568,-0.11947042964017396,0.19159825182139872,-2.3055573220540575,0.5618480734606515,1.5387989416771415,0.300706,0.038289,0.137857,-0.00012122377760523213,-0.000642147177254333,0.0024179623181303433,0.302191,-0.10495,0.160255,0.241143,-0.09672,0.198869,0.2993,0.039439,0.133074,0.29825,0.197815,0.130055,0.225864,0.040951,0.150792,0.38088,0.197629,0.130835,0.378606,-0.107085,0.139965,0.380359,0.038893,0.125802,0.218663,0.196058,0.128206
0.2443873221367598,-0.0642704618837237,0.17920227061617375,2.4919823093974927,0.7390555165765941,-2.4527569787476486,0.2782320671988725,-0.11941320669800043,0.19120724874293804,-2.3063301234857967,0.5602250841020674,1.5365832673315065,0.300697,0.038243,0.137863,-0.0001811785931131078,-0.0006762207768693125,0.0024299399758906564,0.302195,-0.105003,0.16026,0.241149,-0.096749,0.198862,0.299308,0.039396,0.13308,0.298241,0.19776,0.130066,0.225869,0.040894,0.150835,0.380875,0.197567,0.130845,0.378592,-0.107147,0.139965,0.38037,0.038839,0.125814,0.218653,0.195998,0.128207
0.24413027152270078,-0.06305208335581419,0.17927754441696406,2.491955719685815,0.7393554619588374,-2.4572246462209457,0.27833856570595505,-0.11894900071448089,0.19079345800161363,-2.30468677572539,0.558502401856827,1.541897590521173,0.300711,0.038198,0.137837,-0.00020105808948791285,-0.0007622492254021735,0.002471924584987891,0.30221,-0.105031,0.160326,0.241169,-0.096776,0.198925,0.299312,0.039359,0.133082,0.298243,0.197731,0.130053,0.22589,0.040868,0.150928,0.380886,0.197526,0.130844,0.378619,-0.10718,0.139994,0.380372,0.038807,0.125807,0.218662,0.195965,0.128176
0.24366213022768496,-0.06153884876996274,0.1794157444127202,2.489371274611397,0.7406541190726503,-2.4564342516358924,0.27849327485442155,-0.1184027769352794,0.19037978588986398,-2.306920330721935,0.5570792497791948,1.5360695094808703,0.300712,0.038202,0.137847,-0.0001930577477756617,-0.0007662381826046596,0.002459927255309119,0.30225,-0.105003,0.160476,0.241186,-0.096757,0.199097,0.299321,0.03938,0.133141,0.298246,0.197734,0.130059,0.225933,0.040903,0.151113,0.380891,0.197549,0.130849,0.378615,-0.10717,0.140061,0.380373,0.038818,0.125812,0.218658,0.195976,0.128195
0.24309723556488755,-0.06017939369264241,0.17912651921930908,2.4904820504541334,0.7402970737722123,-2.465219035232953,0.27818385655748845,-0.1185971085737646,0.18993964859843254,-2.3086477802101006,0.5558034697948807,1.5281908905469237,0.300715,0.038237,0.137864,-0.0001692407891394119,-0.0006302045399655142,0.0024099479153811194,0.302308,-0.104941,0.160688,0.241239,-0.096719,0.199373,0.299323,0.039414,0.133213,0.29826,0.197775,0.130054,0.22601,0.040969,0.151348,0.380898,0.197573,0.130851,0.378642,-0.10713,0.140152,0.38037,0.038845,0.125817,0.218675,0.196008,0.128187
0.2426226773798466,-0.06062150436031816,0.17902835575300455,2.4933544883212235,0.7421296395228202,-2.407851106437774,0.2781792555419207,-0.11828327732282878,0.1877565732408762,-2.3106011830068454,0.5543242404685043,1.5368008280539698,0.300718,0.038333,0.137675,2.7552932386321494e-05,-0.0016679756291849458,0.001862024302846063,0.302352,-0.104888,0.160927,0.241307,-0.096657,0.199706,0.299321,0.039442,0.133295,0.298249,0.197792,0.130062,0.226064,0.041027,0.151593,0.38089,0.197594,0.130843,0.378634,-0.107079,0.140239,0.380351,0.038863,0.12582,0.218669,0.196024,0.128172
0.24224533091187478,-0.05802116960906978,0.17921091394025088,2.485873416765423,0.7456888677569569,-2.408584388881524,0.2782983818362951,-0.1184285193628073,0.18771383424043656,-2.3161817998754626,0.5540263357283959,1.5425611320017314,0.30066,0.038288,0.13766,0.0001239781838135515,-0.001901872384094975,0.002080119225468684,0.302361,-0.104836,0.161207,0.241374,-0.096581,0.200083,0.299276,0.039449,0.133379,0.298202,0.197787,0.130081,0.226084,0.041088,0.151923,0.38084,0.197586,0.130865,0.378583,-0.107087,0.140373,0.380302,0.038857,0.125855,0.218611,0.196021,0.128207
0.24157822435796256,-0.05548265881586073,0.179483691190809,2.4879811195445596,0.7501627683558844,-2.409684874305916,0.2780743823935985,-0.11812440074557068,0.1876604077937603,-2.3183069570895634,0.5519952286150619,1.5399945895030012,0.300629,0.038276,0.137652,0.00015007647328393208,-0.002009846293127652,0.0020661521465045163,0.302393,-0.104807,0.161501,0.241501,-0.096491,0.200477,0.299253,0.039454,0.133474,0.298168,0.197774,0.130079,0.226137,0.041159,0.15227,0.380815,0.19757,0.130885,0.378569,-0.107099,0.140486,0.380277,0.038823,0.125882,0.218578,0.196006,0.128221
0.2412155033990741,-0.053034044219702425,0.18008246853250265,2.485425511199707,0.7553449031538216,-2.4186969829506557,0.27776266358888146,-0.11756285785305504,0.18764986054611207,-2.317682361591408,0.5517451385339069,1.540257834232591,0.30065,0.038282,0.137613,0.00017819249465482335,-0.002079813498909708,0.002108186631041824,0.302489,-0.104749,0.161734,0.24171,-0.096375,0.200883,0.299276,0.039471,0.133508,0.298194,0.197771,0.130051,0.226228,0.041248,0.152614,0.380836,0.197574,0.130832,0.378598,-0.107089,0.140535,0.380299,0.038838,0.125842,0.218593,0.196007,0.128172
0.2405720643356442,-0.05071007470023631,0.1806035374982953,2.4811273404825496,0.7617240864931947,-2.4180811080891917,0.2777097018988133,-0.11770009815686944,0.18747359856700896,-2.322298051303539,0.5506731239470026,1.5447075314185268,0.300712,0.038295,0.137527,0.00015453401214338394,-0.002433840348221215,0.0020821893855758685,0.302603,-0.104696,0.161993,0.241982,-0.096277,0.20136,0.299333,0.039484,0.133578,0.298228,0.197788,0.130043,0.226351,0.041339,0.153002,0.38087,0.197602,0.130832,0.378661,-0.107073,0.140591,0.380331,0.038846,0.125828,0.218641,0.196028,0.128165
0.24020725997090336,-0.04753598240292067,0.1810933297455609,2.481541915282924,0.7672357415027993,-2.427126547754102,0.27786553629565236,-0.11788008457756044,0.18721144877576829,-2.318827827123483,0.549880998945417,1.5442491935109626,0.300748,0.038329,0.137607,0.00023212614002460666,-0.0020677626777399565,0.002056241322722064,0.302745,-0.104597,0.162243,0.242247,-0.096191,0.201795,0.299396,0.039512,0.133664,0.298275,0.197796,0.130056,0.22646,0.041431,0.153383,0.380915,0.197613,0.130837,0.378741,-0.107054,0.140661,0.380376,0.038861,0.125843,0.218684,0.196016,0.128168
0.23962823981642717,-0.04485563635113832,0.1815479895596504,2.482117526365286,0.7736402049768943,-2.432519619169435,0.2779018443098068,-0.11741077222293617,0.18708738380956652,-2.324624491986076,0.5495103111739271,1.542674593101398,0.30078,0.038322,0.137596,0.00025815922237531114,-0.002065731520630469,0.002090267973140691,0.302865,-0.104535,0.162487,0.242479,-0.096099,0.202194,0.299427,0.039515,0.133706,0.298299,0.197792,0.130046,0.226567,0.041493,0.153701,0.380936,0.19761,0.130846,0.378767,-0.107051,0.140687,0.380412,0.038861,0.125833,0.218699,0.196024,0.128172
0.23919680813252925,-0.042464466877281615,0.18147715390774607,2.484666019153493,0.7787651422499392,-2.4427900674520706,0.27802522154247755,-0.11730988191136721,0.1868511276191473,-2.32797697374727,0.5487818035986545,1.5354602645661588,0.300734,0.038251,0.137879,-0.00013327670224801586,-0.0005881644989268254,0.0024599620251082783,0.302777,-0.104714,0.162755,0.242678,-0.095999,0.202659,0.299417,0.039515,0.133767,0.29827,0.197772,0.130062,0.226651,0.041518,0.154027,0.380914,0.197589,0.130868,0.378739,-0.107058,0.140724,0.380403,0.038852,0.125866,0.218675,0.196007,0.128189
0.23901488513350483,-0.04297791788363453,0.1800529740627408,2.4932661056176206,0.778123280605412,-2.3948611839644895,0.2780124187165498,-0.11704074456834795,0.18510493263196948,-2.33506525425551,0.5473516531526201,1.5387064502856642,0.3007,0.038243,0.137896,-0.00013323300121029469,-0.0006201654067436127,0.002473959898869901,0.30281,-0.104668,0.162948,0.242837,-0.095906,0.203091,0.299383,0.03951,0.133832,0.298245,0.197772,0.130094,0.226701,0.041567,0.154305,0.380876,0.197582,0.130893,0.378721,-0.107071,0.140799,0.380369,0.038861,0.125883,0.218645,0.195999,0.128214
0.23847403297424313,-0.03994941103589533,0.17952663989144563,2.494063796967934,0.7821600008050333,-2.399170435465516,0.27821488840705155,-0.11687039181685449,0.1848362042915821,-2.3388223587735886,0.5465489177215217,1.5427243961583477,0.300701,0.038277,0.137883,-0.00024530965476195926,-0.0006182746001374184,0.0022339254705205838,0.302849,-0.104627,0.163078,0.243001,-0.095784,0.203414,0.299376,0.039529,0.133846,0.298238,0.197772,0.130065,0.226762,0.041598,0.154478,0.38088,0.197584,0.130871,0.378719,-0.107058,0.140782,0.380355,0.03886,0.12587,0.218647,0.196004,0.128181
0.23779825945198535,-0.036464117917537675,0.17919722673568128,2.4998974299086987,0.7853186511515272,-2.405494341157632,0.2781574007179737,-0.11652121079069377,0.18461007475304603,-2.3412443016403137,0.545491893188227,1.5425049631405106,0.300683,0.03826,0.137865,-0.00020310655774645356,-0.0008102247840424988,0.002205919030398796,0.30286,-0.104591,0.163218,0.243117,-0.0957,0.203669,0.299369,0.039536,0.133889,0.298233,0.197763,0.130069,0.22679,0.041624,0.154625,0.380876,0.197578,0.130896,0.378709,-0.107059,0.140836,0.380333,0.03885,0.125902,0.218633,0.195995,0.128219
0.23744858061373236,-0.033296745615661094,0.1788532876700461,2.5067650655810194,0.7893467819617449,-2.414445030843855,0.2780031666743755,-0.11623488550782207,0.18451826624667644,-2.3468718285837475,0.5451019711913224,1.5389363681575956,0.300665,0.038258,0.137871,-0.00025114780817472345,-0.0007742772370827322,0.0022019040832237714,0.302842,-0.104573,0.1633,0.243185,-0.095618,0.20389,0.299331,0.03954,0.133887,0.298201,0.197779,0.130073,0.226784,0.041658,0.15474,0.380854,0.197595,0.130888,0.378684,-0.107055,0.140845,0.380305,0.038857,0.125892,0.218601,0.196011,0.128213
0.23657513354420662,-0.030311355125755057,0.17863353523242473,2.5057115886944326,0.7936134635413093,-2.4194403770522106,0.27813359546351435,-0.11599709707194567,0.1843814324244261,-2.3462477937637773,0.544664008781645,1.5408539730796846,0.300652,0.038236,0.137852,-0.0001690353009779145,-0.0008122015756559549,0.0023759326128426866,0.302868,-0.104553,0.163369,0.243268,-0.095543,0.20406,0.299328,0.039544,0.133882,0.298199,0.197782,0.130059,0.2268,0.041662,0.154812,0.380846,0.197593,0.130866,0.378671,-0.107059,0.140848,0.380303,0.03885,0.125879,0.218598,0.19601,0.128196
0.23633812529444692,-0.026927620648145634,0.17806351849335433,2.512897551900916,0.7968284329524157,-2.4329899985102674,0.27843148621600866,-0.1157444633097649,0.18389857770156862,-2.3452798763236373,0.54368672049737,1.53811180927487,0.300644,0.038244,0.137821,-0.00022893043030802857,-0.0008982734821917514,0.0023818984346512784,0.302907,-0.104552,0.163436,0.243353,-0.095487,0.204186,0.299333,0.039528,0.133875,0.298195,0.197773,0.130038,0.226802,0.041668,0.154823,0.380836,0.197579,0.13084,0.378677,-0.107065,0.14084,0.380298,0.038839,0.125843,0.218593,0.195995,0.128177
0.2359209024384618,-0.023638638106226906,0.17768987528163194,2.5122713829160688,0.7999757609219683,-2.4374011156010282,0.2784915744791031,-0.11559403593418005,0.18388966969895365,-2.347678083813862,0.5434289096355908,1.5395602169762252,0.300655,0.038249,0.13785,-0.0001970782523728079,-0.0007702366273120688,0.0023939253521701545,0.302949,-0.104538,0.163493,0.243446,-0.095445,0.204319,0.299359,0.039511,0.133886,0.298215,0.197759,0.130042,0.226832,0.041657,0.154845,0.380849,0.197567,0.130839,0.378702,-0.107074,0.140851,0.380312,0.038832,0.125837,0.218614,0.195989,0.128183
0.23507424796819681,-0.020209446111082996,0.17709599038752913,2.515310849112849,0.8033786232262795,-2.4493665773363773,0.278177805221796,-0.11547298335319761,0.18356945612311365,-2.3496780228999663,0.5432847432465083,1.5314685308287128,0.300738,0.038232,0.137794,-0.0002570458421941981,-0.0008123027830359875,0.002349896868977612,0.303033,-0.104515,0.163578,0.243573,-0.095405,0.204431,0.299413,0.039506,0.133895,0.29826,0.197745,0.130029,0.226886,0.04165,0.15483,0.380901,0.197554,0.130824,0.378756,-0.107076,0.140848,0.38037,0.03883,0.125833,0.218667,0.195985,0.128155
0.23489774182438844,-0.021372265450894823,0.17638369661304354,2.527818874187549,0.8034873570875939,-2.4338768283503085,0.2781619517225027,-0.11375182043290138,0.18299375758123398,-2.341747603757768,0.5429862966972333,1.5319789185476749,0.300782,0.038237,0.137804,-0.00022714325898799944,-0.0007262687139888613,0.002359918781120044,0.303101,-0.104496,0.163677,0.243672,-0.095358,0.20456,0.299459,0.039522,0.133906,0.298309,0.197757,0.130034,0.226938,0.041662,0.154836,0.380941,0.197577,0.130833,0.378812,-0.107052,0.140898,0.380414,0.038844,0.125825,0.218716,0.195993,0.128167
0.2344230586349964,-0.01660557758933301,0.17541337282288075,2.53532466294012,0.8074223711081402,-2.443358941830036,0.27845656675195696,-0.1136940710607171,0.18308610531294345,-2.3453858445006137,0.5430926267461808,1.5356014356373615,0.300756,0.0383,0.137857,-0.00021338406836913167,-0.0005462412236530904,0.0022559430195783704,0.303104,-0.104461,0.163761,0.243687,-0.095292,0.204687,0.299453,0.039558,0.133912,0.298291,0.197799,0.130037,0.226925,0.041698,0.154845,0.380927,0.19761,0.130834,0.378816,-0.107008,0.140952,0.38041,0.038879,0.12583,0.218699,0.196023,0.128169
