RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2837468171581626,0.1775313621312976,0.1386517545990944,2.1390323491104875,0.5061126912467747,-2.013191791556893,0.2862704914951324,-0.11363905912458899,0.18409789695620538,-2.4678387076883412,0.6221594705404555,1.7637776984121603,0.300612,0.038289,0.137797,-6.329813031875556e-05,-0.0005660790400709126,0.002479983293044264,0.303788,-0.107586,0.161372,0.252202,-0.104835,0.212842,0.302959,0.039397,0.156222,0.302498,0.198387,0.154755,0.237008,0.039693,0.19345,0.380881,0.19773,0.130984,0.378276,-0.107712,0.136519,0.380393,0.038972,0.131858,0.230336,0.197015,0.188446
0.2836093540400267,0.17604680675178774,0.13889514221805335,2.131805565079035,0.5004578960148923,-1.9951810564778192,0.28597152550530436,-0.11365643131494524,0.18143932190942763,-2.4669941394489143,0.6182094108112761,1.7611441277390396,0.300645,0.038274,0.137631,-0.00019852261356023316,-0.0012242406759800722,0.0024138797219772053,0.303683,-0.107581,0.161218,0.252163,-0.104876,0.212765,0.302979,0.039415,0.156333,0.302873,0.197777,0.156295,0.237112,0.039714,0.193682,0.380903,0.197747,0.131008,0.378291,-0.107697,0.136723,0.380396,0.038972,0.131942,0.230484,0.197011,0.188767
0.2850525709420442,0.17564087567245967,0.13888612613606455,2.1318437643831345,0.49465254245170165,-1.999035845136409,0.2860766987198591,-0.11422144864553213,0.18186710015606883,-2.4646505046353693,0.6174651456194078,1.762767033369255,0.30067,0.038335,0.137792,-7.547376302678577e-05,-0.0004620864178177154,0.002277983855200294,0.303665,-0.107597,0.161233,0.252159,-0.104858,0.212798,0.303007,0.039427,0.156392,0.302962,0.197739,0.156547,0.237088,0.039732,0.193697,0.38093,0.197745,0.131032,0.378353,-0.107691,0.136842,0.380448,0.038993,0.132026,0.230494,0.197023,0.188731
0.2867244624704122,0.1758997905935049,0.13885494260701536,2.126895456490323,0.4857344136899685,-1.992419263126729,0.28627176677662136,-0.11397581640249493,0.18164805603849887,-2.464586961107729,0.615943113368869,1.767048598430602,0.300698,0.038322,0.137675,-0.00015892001232717542,-0.000906190271072778,0.0023839292489970963,0.303754,-0.107606,0.16132,0.252333,-0.10485,0.212947,0.302999,0.039417,0.156348,0.302898,0.19778,0.156473,0.237136,0.039714,0.193709,0.380932,0.197733,0.131019,0.378368,-0.107675,0.136734,0.380483,0.039008,0.131977,0.230373,0.19702,0.188496
0.2878409596666694,0.17513683265972146,0.13876718141618372,2.1168205772855693,0.4762203960383572,-1.9883448267902741,0.2862195302466154,-0.11377314084833862,0.18156663301217557,-2.460865739993495,0.6151011419239552,1.7629527650703594,0.300722,0.038319,0.137673,-0.00014694700952213333,-0.0008761774456669525,0.002403936870398369,0.30392,-0.10761,0.161434,0.252581,-0.104868,0.213157,0.303018,0.039393,0.156324,0.302892,0.19777,0.156494,0.23712,0.039681,0.193607,0.380966,0.197714,0.131052,0.378382,-0.107696,0.13658,0.380499,0.038989,0.131936,0.230394,0.19699,0.188544
0.28839447893351317,0.17514116814064984,0.13855932228568196,2.1261041316906937,0.46761987947116346,-1.9830187919211266,0.2864549322061538,-0.11413579848277572,0.18155085527873038,-2.462706259582314,0.6135035272946741,1.761919258023891,0.300733,0.038283,0.137678,-0.00016888357533168148,-0.0009282040218412924,0.002405922866125577,0.303976,-0.107602,0.161541,0.252706,-0.104842,0.213287,0.303057,0.039387,0.156345,0.302956,0.197728,0.156734,0.237181,0.03969,0.193675,0.38099,0.197721,0.131072,0.378385,-0.107726,0.136634,0.380515,0.038958,0.131961,0.230242,0.196927,0.188285
0.28935163725018503,0.1747213635223508,0.1389816220535636,2.1198222186812314,0.45934351474725965,-1.987817148055216,0.28650629354298107,-0.11370046718534832,0.18172980260002614,-2.4656006672663153,0.6147755146148217,1.7608846276001984,0.300724,0.038267,0.137679,-0.0002347606469788245,-0.0010202861518333114,0.002429881472728159,0.303927,-0.107588,0.161583,0.252683,-0.104834,0.213351,0.303061,0.039409,0.156511,0.302994,0.197737,0.156955,0.237156,0.039709,0.193758,0.38099,0.197738,0.13109,0.378371,-0.107721,0.13674,0.380494,0.038961,0.13205,0.230257,0.196937,0.18847
0.2903490052998066,0.1747160742356182,0.13875824687498808,2.112923124758476,0.45144796255470054,-1.985916530893811,0.2865979137660265,-0.11389343010580544,0.1819999760643244,-2.4655636625061015,0.6132465291466448,1.76444760569699,0.300739,0.038281,0.137703,-0.0002847943062988135,-0.001014339527147429,0.0023778568183161005,0.303883,-0.107574,0.161593,0.252663,-0.104882,0.213452,0.30311,0.039435,0.15672,0.3031,0.197718,0.157251,0.237292,0.039722,0.194107,0.38099,0.197753,0.131121,0.378392,-0.107698,0.136845,0.380501,0.038987,0.132099,0.230592,0.196983,0.189109
0.29103577920496465,0.17481435958826552,0.13865335046890379,2.114457088970158,0.44582781770052604,-1.9883523169071664,0.28636441222596165,-0.11400756013214591,0.18174070573639872,-2.4667298731310234,0.6132461679405338,1.7647157183945525,0.300761,0.038311,0.137688,-0.00022480896001607372,-0.0010002686516355996,0.002381888821038544,0.303884,-0.107555,0.161613,0.252644,-0.104916,0.213521,0.30316,0.039453,0.156883,0.303188,0.197712,0.157499,0.23744,0.039743,0.194474,0.381008,0.197777,0.13113,0.378402,-0.107644,0.13685,0.380518,0.03904,0.132154,0.230773,0.197095,0.189644
0.2905078441619873,0.17336665579664712,0.13834210926133395,2.1118827554762367,0.440222216244319,-1.9817123282821982,0.286593462783575,-0.11289616109335426,0.18048694211411476,-2.4718184014458875,0.6115215893632101,1.7581203707099702,0.300708,0.03834,0.137688,-0.0002487284814194741,-0.001064298177826421,0.002389868891692085,0.30384,-0.107533,0.161671,0.252631,-0.10495,0.213623,0.303128,0.039484,0.157014,0.303178,0.197721,0.15778,0.23745,0.039769,0.194677,0.380948,0.197787,0.131126,0.378372,-0.107618,0.136906,0.380473,0.039082,0.132217,0.230863,0.197126,0.189988
0.2919212266921997,0.17329342952376614,0.13796057989004254,2.114091948563324,0.43334104165832144,-1.984388734300717,0.2863117506021261,-0.11311863041591647,0.18105210419285298,-2.473669573920223,0.6095680061114654,1.7614740261839446,0.300633,0.038318,0.137689,-0.00018849579203336143,-0.0011902392977497344,0.0025278890041114726,0.303822,-0.107542,0.161776,0.252648,-0.10497,0.213778,0.303095,0.039493,0.157076,0.303101,0.197789,0.157762,0.237488,0.03977,0.194915,0.380898,0.197793,0.131139,0.378321,-0.107632,0.136951,0.380409,0.039061,0.132263,0.230794,0.197115,0.190027
0.2927815899729728,0.17343515639531615,0.13808060793760418,2.11266696471922,0.4258621724585371,-1.9772530871904048,0.2865264980026483,-0.11303640204823018,0.1807997359492779,-2.469389543548213,0.6092626063445522,1.7644124065439586,0.300616,0.038376,0.137842,-0.00013945166243719097,-0.0004901565243612123,0.002237967127316204,0.303885,-0.107535,0.161919,0.252731,-0.104966,0.213935,0.303114,0.039483,0.157157,0.303158,0.197713,0.15798,0.237524,0.039765,0.195015,0.38091,0.197801,0.131172,0.378318,-0.107647,0.136976,0.380411,0.039035,0.132292,0.230806,0.197061,0.19014
0.29343519605696194,0.17329477352285394,0.13798512366878987,2.118240318087935,0.4183931127318784,-1.9792499523538751,0.28648308842098713,-0.11335170730319621,0.18068130049562453,-2.4660540690252994,0.6080087696314861,1.765818874828935,0.300632,0.038374,0.137834,-0.0001255538711716963,-0.00039214326587274967,0.002275976675940487,0.303958,-0.107529,0.162033,0.252855,-0.104957,0.214094,0.303158,0.039494,0.157248,0.303137,0.197703,0.158015,0.237615,0.039767,0.195204,0.380944,0.19781,0.131205,0.378327,-0.107634,0.136946,0.380429,0.039053,0.132301,0.230834,0.197053,0.190212
0.2939702980160713,0.17293393144518143,0.13819596486258506,2.119549580510796,0.41176708205384827,-1.9733943662204465,0.28661806821465485,-0.11325481785970931,0.1806721875873804,-2.4673554030928204,0.6072333504125376,1.7641143371204118,0.300662,0.038382,0.13786,-9.970403172230556e-05,-0.0002561155119378914,0.0023119885142557947,0.304013,-0.107527,0.162122,0.25298,-0.104971,0.214209,0.303211,0.039489,0.15737,0.303072,0.197738,0.158024,0.237701,0.039749,0.195374,0.380961,0.197833,0.131273,0.378364,-0.10762,0.136939,0.380464,0.039084,0.132363,0.230902,0.197065,0.190464
0.29479874351918695,0.1729277750622631,0.13828088377434017,2.115317696821341,0.4077664763324014,-1.9761059757883586,0.2869680954750776,-0.11341843230706455,0.18112101719129087,-2.471303885764732,0.6066047614777408,1.7582716521761919,0.300711,0.038385,0.137857,-0.0001137677612019276,-0.00020013228318628622,0.0023219898944082298,0.304076,-0.107528,0.162162,0.253092,-0.104979,0.214285,0.303283,0.039481,0.157465,0.303067,0.197715,0.158082,0.237814,0.039735,0.195532,0.381015,0.197834,0.131327,0.378402,-0.107628,0.136931,0.380507,0.039088,0.132364,0.231028,0.197075,0.190696
0.29551535179615024,0.1729354922183156,0.1384966174157262,2.1166696525840782,0.401905291738087,-1.974776854545831,0.2867728023686409,-0.11365545741942529,0.181450343675375,-2.469943119809595,0.6056008793935379,1.7653069892736735,0.30072,0.038361,0.137841,-0.00011964535468302915,-0.0003001417176206169,0.0023639833077849864,0.3041,-0.107533,0.162221,0.253163,-0.104975,0.214371,0.303299,0.039494,0.157498,0.302972,0.197793,0.157801,0.237943,0.039747,0.195758,0.381019,0.197851,0.131331,0.378397,-0.107623,0.136957,0.380505,0.039078,0.132382,0.231065,0.197048,0.190763
0.2960081189483404,0.17337714766049395,0.13865211570832134,2.1221160494421083,0.39736355448421024,-1.9756552580043683,0.286773577539742,-0.11376134881609679,0.18142944330120087,-2.4729831169289826,0.6051425991401125,1.761874322934914,0.300687,0.038339,0.137873,-0.00017963614694115724,-0.00031220976289782264,0.0023319732330921005,0.304086,-0.107533,0.1623,0.253197,-0.104974,0.214478,0.303267,0.039489,0.15748,0.302822,0.19787,0.157346,0.237967,0.039767,0.195835,0.380998,0.197836,0.131341,0.378379,-0.107654,0.137009,0.380469,0.039046,0.132413,0.231158,0.197044,0.190982
0.29577652755379674,0.17247545433700084,0.13756623696553708,2.123159040245218,0.3938473708037896,-1.9852100256179506,0.2869221853414774,-0.11340700877583026,0.18049633541953564,-2.4747408430391418,0.6032383205225295,1.759799819660481,0.300697,0.038314,0.137693,-0.0002807694560496955,-0.0010223389594861527,0.0024078577236512663,0.304083,-0.107526,0.162366,0.253198,-0.104921,0.214546,0.303214,0.039498,0.157304,0.302705,0.197864,0.156678,0.238039,0.039807,0.195848,0.380984,0.197819,0.131293,0.378369,-0.107655,0.136955,0.380454,0.039052,0.132366,0.231087,0.197103,0.190587
0.2968292308628559,0.17245611809206018,0.13746122407260536,2.1222081771755255,0.3898844412676814,-1.9884624216254823,0.2866374224866628,-0.11358041482138637,0.1806708503085375,-2.4783689915746563,0.6026254440535643,1.7635069645010741,0.300705,0.038349,0.137682,-0.00029274934226071405,-0.0010803399557598853,0.0023158431463535926,0.304109,-0.107513,0.16245,0.253168,-0.104792,0.214624,0.303128,0.039495,0.156965,0.302549,0.197797,0.155889,0.238031,0.039891,0.195609,0.380979,0.197808,0.131253,0.378376,-0.107635,0.136915,0.380466,0.039065,0.132276,0.231055,0.197196,0.190017
0.29752483840882776,0.17268134632629162,0.1374925473858714,2.1261531915812526,0.38508394865801987,-1.9876939356323389,0.28683449098497626,-0.11355433021435146,0.18049795309555533,-2.477472654049476,0.601899148865722,1.7678169884521067,0.300678,0.038361,0.1377,-0.0002407408758711955,-0.0010782821434457519,0.0023358714804172366,0.304123,-0.107514,0.162476,0.25319,-0.104671,0.214664,0.302988,0.039476,0.156605,0.302235,0.197853,0.155095,0.237839,0.039957,0.195113,0.380945,0.197785,0.131228,0.378364,-0.107624,0.136896,0.380445,0.03908,0.13224,0.230424,0.197163,0.18857
0.29825807226449247,0.1723843658826948,0.13732346672686935,2.1239664686730464,0.3798060128862225,-1.9847211082378098,0.28680345913541316,-0.1137219718512893,0.1801958035686016,-2.476140856467233,0.5996925407331699,1.7654781170708604,0.30068,0.038356,0.137705,-0.00022477356487760544,-0.0010602610104870828,0.002313882122120272,0.304178,-0.107517,0.162378,0.253253,-0.104574,0.214604,0.30288,0.039446,0.156258,0.301973,0.197813,0.154669,0.237431,0.039897,0.194314,0.380952,0.197776,0.131249,0.378349,-0.107642,0.136783,0.380449,0.039063,0.132276,0.229926,0.197095,0.187711
0.2986214182451367,0.17265754453599458,0.13744355301785469,2.1247738971008756,0.37638153069835556,-1.9854101989918957,0.2869637945257425,-0.11372602536237242,0.18041019956374169,-2.4731567402736228,0.5992491602318264,1.7636777178391867,0.300663,0.038353,0.137855,-0.00015950046466203408,-0.00044417987206622815,0.0022499658773327217,0.304202,-0.107552,0.162216,0.253283,-0.104579,0.214474,0.302834,0.039407,0.156122,0.301912,0.197791,0.154671,0.2372,0.039809,0.193821,0.380954,0.197755,0.131277,0.378335,-0.107674,0.136649,0.380455,0.039035,0.132265,0.229607,0.197006,0.187173
0.2995698262572289,0.17248525252389912,0.13772542789119482,2.1246649167332974,0.3742201767863137,-1.9851517899591136,0.2869316374278068,-0.11387697916796807,0.18062271905469895,-2.4796961168386904,0.6001449513872903,1.7611677186607526,0.300677,0.038274,0.137688,-0.0002726733556041722,-0.001100329812830242,0.0024118512273061474,0.304152,-0.107592,0.161981,0.253282,-0.104673,0.214246,0.302841,0.039381,0.156164,0.301904,0.197814,0.154847,0.237078,0.039716,0.193647,0.380965,0.197753,0.131329,0.378324,-0.107715,0.136551,0.38044,0.039001,0.132288,0.229525,0.196918,0.187199
0.30019593138396744,0.17262580881559852,0.13795251900020242,2.1205910733019797,0.3710943710936191,-1.984171520910842,0.28694093948101995,-0.11377185109481219,0.1808016232379675,-2.48047452505228,0.5979304870218223,1.7641562765367897,0.300697,0.038236,0.137668,-0.00024271969810880245,-0.0010402997190273307,0.002461874967764723,0.304098,-0.107652,0.161729,0.2532,-0.104812,0.213963,0.302875,0.039341,0.156306,0.302142,0.197712,0.155787,0.236995,0.039606,0.193539,0.380999,0.197733,0.13141,0.37833,-0.107748,0.136545,0.380461,0.038979,0.132337,0.229664,0.196831,0.187736
0.3006611142426729,0.1734142160224319,0.13792855765569212,2.1265400531610057,0.3689359941858591,-1.9832039850612873,0.28665327598595614,-0.11348120908585191,0.1807903102903366,-2.4856849074260303,0.5964220903019766,1.7586037973755468,0.300772,0.038213,0.1376,-0.0002545659036447621,-0.0011643146390089502,0.0024638530199387687,0.30404,-0.107676,0.161516,0.253117,-0.104878,0.213661,0.302955,0.039326,0.156394,0.302381,0.197627,0.156195,0.23703,0.039543,0.193553,0.381062,0.197745,0.131412,0.378385,-0.107751,0.136504,0.380533,0.038965,0.132332,0.229749,0.196781,0.187938
0.3010912125468254,0.17224038456106194,0.13691898944664002,2.133641004190718,0.36327353682820185,-1.9984547993184938,0.2873182477630972,-0.1132066495137215,0.1784188295990229,-2.4855843591381763,0.5938911190816799,1.7654549006082219,0.300747,0.03824,0.137629,-0.00018880535848673675,-0.0009722329287175005,0.002457909439044386,0.303906,-0.107688,0.16128,0.25299,-0.104919,0.213337,0.302929,0.039327,0.156371,0.302308,0.197714,0.156114,0.23698,0.039517,0.193471,0.381048,0.197744,0.131417,0.378386,-0.107732,0.136514,0.380533,0.038984,0.132331,0.229886,0.196804,0.188258
0.3018835317924619,0.1726842944533229,0.13698030812311174,2.133660852848731,0.35739429499480024,-2.003401085261205,0.2870446623754501,-0.11401177157223225,0.1788086787352562,-2.485206648934175,0.59425936871192,1.772362547161194,0.300703,0.038258,0.137623,-0.0001106645510467588,-0.0010361435868397576,0.002577943818011722,0.303795,-0.107708,0.161117,0.252788,-0.104896,0.21308,0.302876,0.039329,0.156277,0.30221,0.197766,0.155959,0.236805,0.039498,0.193204,0.381002,0.197739,0.1314,0.378359,-0.107714,0.136492,0.380508,0.039019,0.132359,0.229725,0.196818,0.188022
0.3027891049802303,0.17272535145771506,0.1367297682117224,2.1346446721807837,0.3515135890609322,-1.996678705350422,0.2872413057799339,-0.11320070085459949,0.17861506448471548,-2.48595272470576,0.5919206494442425,1.7772690844183945,0.300685,0.03831,0.137652,-0.00021489986776818088,-0.0009262561503277854,0.0023759017320459106,0.303742,-0.107704,0.161015,0.252573,-0.10486,0.212861,0.302808,0.039321,0.156109,0.302159,0.197719,0.155926,0.236661,0.039516,0.192876,0.380988,0.197743,0.131412,0.378348,-0.107705,0.13649,0.380477,0.039014,0.132348,0.229542,0.196807,0.187545
0.30315961787700657,0.1721532413944007,0.1365185542600155,2.1394207087021657,0.34362940804866315,-1.9961939075345718,0.2871579373782873,-0.11355535675287248,0.17868639321267604,-2.4835210634171605,0.5915682025813619,1.774892018211518,0.300661,0.038311,0.137634,-0.00023868099972047883,-0.0011142835813373936,0.0023678682822943363,0.303678,-0.107705,0.160915,0.252373,-0.104805,0.212669,0.302701,0.039326,0.155866,0.302099,0.197685,0.155736,0.23644,0.039556,0.192373,0.380973,0.197738,0.131421,0.378306,-0.107702,0.13649,0.380449,0.039019,0.132345,0.229336,0.196819,0.187051
0.3036453431174159,0.17193581702584038,0.1367930438672304,2.131726170446985,0.3386910947817521,-1.9936985750919232,0.28741999522149564,-0.11425795656678084,0.17837419252538683,-2.4821330111236835,0.5889897327574589,1.7748736697168521,0.300645,0.038314,0.137677,-0.0002627570572926011,-0.0010563102048315343,0.002353862490484301,0.303635,-0.107686,0.16083,0.252271,-0.104768,0.21252,0.302608,0.039347,0.155665,0.301894,0.197784,0.155058,0.236262,0.039579,0.192024,0.380949,0.197746,0.131443,0.378283,-0.107695,0.136459,0.380424,0.039034,0.132338,0.229094,0.196843,0.186489
0.3040645660430193,0.17142748188698298,0.13702127654734253,2.1289368722417583,0.3362032952690227,-1.9848776516808577,0.2872424310283065,-0.11443554773092274,0.17886170615518093,-2.4898716783265917,0.589799285953904,1.7713436440186427,0.300691,0.038317,0.137683,-0.00026275556985438583,-0.0010703065343003282,0.0023258606627922975,0.30364,-0.107673,0.160733,0.25221,-0.104739,0.212392,0.302591,0.039358,0.155523,0.301935,0.19772,0.155066,0.236164,0.039588,0.191781,0.380984,0.197771,0.131482,0.378316,-0.107681,0.13647,0.38046,0.039048,0.132333,0.229028,0.196782,0.186096
0.3048501767218113,0.1710809902511835,0.13722750486198068,2.124917331742739,0.33249516801743983,-1.9862389804260216,0.2872754633194208,-0.11430275576069954,0.17890265492749213,-2.4869062514058164,0.5876375576806527,1.7783407862904932,0.300714,0.038329,0.137693,-0.00027278162986036486,-0.0010363217154086967,0.0023518599229699943,0.303603,-0.107656,0.160621,0.252182,-0.10471,0.212281,0.302579,0.039385,0.155449,0.301881,0.197761,0.154948,0.236099,0.039598,0.191602,0.381002,0.197801,0.131503,0.378334,-0.107656,0.13646,0.380473,0.03908,0.132341,0.228961,0.196804,0.185904
0.3055334505051374,0.17090835140061378,0.13713620247098804,2.120593320319868,0.33041712142194357,-1.9871237504839172,0.28705779027312994,-0.11438037786579136,0.1786435787206888,-2.496248271325264,0.5854338391969892,1.7785613426855553,0.300695,0.038363,0.137851,-0.00016556582100487281,-0.0003721935806531991,0.0023339704631820768,0.303565,-0.107658,0.160504,0.2522,-0.104712,0.212204,0.302562,0.039383,0.155405,0.30179,0.197813,0.154828,0.236054,0.039587,0.191512,0.381,0.197811,0.131523,0.378322,-0.10765,0.136462,0.380474,0.039083,0.132333,0.228928,0.196799,0.185829
