RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24137888408601288,0.19624399149531135,0.13538919097709656,2.5292891728923985,0.8060552916991913,-2.3379510885643486,0.27815765077316756,-0.09592974298942092,0.1789565990304947,-2.222643671369396,0.381672053848384,0.9648138423675556,0.300385,0.03876,0.137655,-7.168057602041891e-05,-0.0007660298523528701,0.0008339724969269758,0.303878,-0.106568,0.16269,0.247803,-0.102012,0.20906,0.301393,0.03988,0.148503,0.299277,0.198576,0.138974,0.232869,0.041176,0.180727,0.381013,0.197869,0.13058,0.378472,-0.107492,0.137372,0.380394,0.039067,0.129664,0.224884,0.197492,0.166967
0.2434017461642623,0.19655332805955417,0.13548141361418367,2.517342527786769,0.8002984486647917,-2.327948786466455,0.27808463465654853,-0.09613936741971973,0.1788989558416605,-2.2233938587810043,0.3831290689989294,0.9613714400928517,0.3004,0.038762,0.137653,-0.0001316312526058045,-0.0008140595804654103,0.0009059463601827172,0.303861,-0.106519,0.162781,0.247755,-0.101928,0.209095,0.301371,0.039932,0.148435,0.299215,0.198595,0.138834,0.232778,0.041217,0.180548,0.381,0.197917,0.130568,0.378457,-0.107438,0.137374,0.380379,0.039116,0.129634,0.224792,0.197468,0.16657
0.24460416301786897,0.1967880509970189,0.1355767813961506,2.5089742586681076,0.7917719179745067,-2.3201592521514507,0.2781406470199823,-0.09667427295368913,0.1791493720895052,-2.2242784220642986,0.38419647820791747,0.9609014939539682,0.300394,0.038707,0.137716,-0.0003817370499753867,-0.0006461553209433386,0.0008138766243350988,0.303837,-0.10653,0.162825,0.247655,-0.101898,0.209027,0.30132,0.039879,0.148324,0.299149,0.198588,0.138644,0.232623,0.041213,0.180208,0.380966,0.197874,0.130575,0.378417,-0.107477,0.137383,0.380336,0.039089,0.129613,0.224703,0.197437,0.166233
0.24585883169025186,0.1969311218676567,0.1360242889178097,2.505270424182381,0.785450420193515,-2.304379635641652,0.27813699621415133,-0.09639737076801064,0.1789716865555048,-2.227979271871143,0.3831251860332354,0.9670759496384678,0.300324,0.038605,0.137769,-0.0009639569389846032,-9.244821846851112e-05,0.0009299553749159318,0.30378,-0.106533,0.162775,0.247455,-0.101872,0.208801,0.301223,0.039811,0.148147,0.299093,0.198567,0.138432,0.232448,0.041185,0.179811,0.380928,0.197814,0.130551,0.378354,-0.107519,0.137372,0.380274,0.039038,0.129559,0.224622,0.197345,0.16562
0.24751951449513437,0.19647645998269325,0.1362122986895144,2.4982717124665816,0.776137569946005,-2.2937326217322593,0.2779758856527209,-0.09684004576408867,0.1792768557443619,-2.2273817758185985,0.3842807746840894,0.9577039879141882,0.300318,0.038571,0.137719,-0.0009879012819735324,-0.0002144543814753932,0.0009198940052211283,0.30374,-0.106558,0.162668,0.247251,-0.101869,0.208522,0.301185,0.039765,0.147961,0.299067,0.198532,0.138202,0.232315,0.041163,0.179421,0.380926,0.197769,0.130518,0.378336,-0.107567,0.137336,0.380256,0.039005,0.1295,0.22453,0.197253,0.165082
0.246854908028245,0.19650520422124873,0.13552225390288233,2.5032166498325603,0.7758115635754576,-2.2998735813192823,0.2781645022854805,-0.09704682747232918,0.17909593485832215,-2.2252173711315435,0.38011069528250196,0.958917235316564,0.300353,0.038618,0.13769,-0.0009099529148495741,-0.00011038761700456461,0.0008519497246903767,0.303748,-0.106582,0.16256,0.247126,-0.101872,0.208246,0.301172,0.039774,0.147757,0.29908,0.198506,0.138044,0.232215,0.041164,0.179034,0.380969,0.197799,0.130488,0.378378,-0.107542,0.137291,0.380304,0.039014,0.129442,0.224418,0.197305,0.164438
0.24809061770737167,0.19661723304843903,0.13544165665316582,2.4969077726084405,0.770003184204636,-2.2907047419785727,0.2782140632249117,-0.09654977225613598,0.1790933897147179,-2.223537766181836,0.38124185737009464,0.952042541162176,0.30039,0.038723,0.13746,-0.0004855276108027399,-0.0012501832928581078,0.0007556964646941199,0.303705,-0.106556,0.162381,0.246984,-0.101837,0.207951,0.301159,0.039835,0.147549,0.299076,0.198516,0.137865,0.232088,0.041207,0.178575,0.380984,0.197866,0.130458,0.378407,-0.107489,0.137274,0.380334,0.039076,0.129396,0.224262,0.197365,0.16403
0.24947016572654251,0.19651821066403397,0.13576543184551598,2.493080352138862,0.7647721484511165,-2.280150605518643,0.277891341991663,-0.09660278375822307,0.17902045409524442,-2.2277712602644857,0.3818376668503115,0.9574433643981228,0.300354,0.038779,0.137435,-0.0002673453612857297,-0.0014681189460392736,0.0008918036934242124,0.303667,-0.106526,0.162203,0.246893,-0.101786,0.207648,0.301112,0.039857,0.147364,0.299063,0.19853,0.13772,0.23197,0.041224,0.178191,0.380991,0.197875,0.130513,0.378421,-0.107449,0.137275,0.380356,0.0391,0.12941,0.224109,0.197381,0.163762
0.25097038461267945,0.19629515017026666,0.1358291967457831,2.4865490201438094,0.7585182921116785,-2.2688504534162472,0.27794155307459834,-0.09632559203603869,0.17904797615659238,-2.228021135842294,0.38251176775510365,0.955287229045382,0.300353,0.038781,0.137664,-0.00024577612117079065,-0.0006360864821334572,0.0007039218034866801,0.303615,-0.106524,0.16197,0.246803,-0.101783,0.207357,0.301054,0.039815,0.147174,0.299072,0.198523,0.13761,0.231883,0.041196,0.177823,0.380986,0.197838,0.130572,0.378413,-0.107483,0.137275,0.380358,0.039065,0.129419,0.223973,0.197356,0.163523
0.25280094833076,0.19613048860460525,0.13593288168865442,2.4826938864536103,0.7519721037124232,-2.2605341766307965,0.27796680864918233,-0.09635036056804658,0.17887917705619336,-2.2260355874962725,0.3827837559567425,0.9547322806965175,0.300374,0.038731,0.137681,-0.0003057690806383308,-0.0006561075918333776,0.0007038996622119063,0.303515,-0.10652,0.161646,0.246703,-0.101771,0.207036,0.300994,0.039831,0.146941,0.299053,0.198546,0.13747,0.231774,0.041167,0.177478,0.380975,0.197823,0.130577,0.378389,-0.107475,0.137224,0.380351,0.039066,0.129373,0.223845,0.197342,0.163233
0.25459930259436364,0.1965003484826089,0.13623197331804038,2.4775321118614198,0.7461330758385023,-2.2523851167049647,0.2776934483112097,-0.09657093474256995,0.17859912498366834,-2.2306712747303377,0.38329224385960714,0.9536276264258357,0.300403,0.038706,0.137692,-0.00039174079573696434,-0.0006681519449231778,0.0007758690898654577,0.303385,-0.106552,0.161313,0.246611,-0.101801,0.206737,0.300949,0.03983,0.146706,0.298995,0.19853,0.137297,0.231626,0.041141,0.177097,0.380974,0.197853,0.130576,0.378376,-0.107467,0.137143,0.380328,0.039084,0.129315,0.223741,0.197422,0.163042
0.2566461655080318,0.1959526038221121,0.1365280595867634,2.469138376540026,0.7398780482186912,-2.239960323551199,0.2777419840243458,-0.09662305131363869,0.17861707040297986,-2.232945011663479,0.38302824734317586,0.9538054944863692,0.300389,0.038694,0.137846,-0.0007781662873560883,0.0003576380947164202,0.0009301390839329552,0.303257,-0.106593,0.160929,0.246512,-0.101854,0.206404,0.300923,0.039819,0.146515,0.298941,0.198482,0.137119,0.231494,0.041113,0.17678,0.380971,0.197872,0.130527,0.378341,-0.107469,0.137003,0.380316,0.039097,0.129223,0.223677,0.197482,0.162816
0.25865544378012423,0.19574775234824426,0.13636064468967915,2.4619928596555303,0.7329948238920404,-2.2236577096294003,0.27789391756016013,-0.09696223016959432,0.17837664060842992,-2.2345335998544784,0.38473277898133484,0.9449476650718003,0.300355,0.038667,0.13767,-0.0008518022058623414,-0.00037245223511763733,0.0010618412723566724,0.303147,-0.10663,0.160522,0.246386,-0.10188,0.206032,0.300858,0.039814,0.146307,0.298897,0.198465,0.136967,0.231379,0.041085,0.176454,0.380948,0.197864,0.130513,0.378298,-0.107487,0.136889,0.380281,0.039096,0.129138,0.22359,0.197474,0.162592
0.25849022969603536,0.19501934819746025,0.13552103079098463,2.4652128362893295,0.7308176088916112,-2.229912144487341,0.2781280692437291,-0.09640342471313479,0.1779710784457922,-2.2323833990147786,0.3823754575989371,0.9382519623551699,0.300272,0.038642,0.137702,-0.0008078028308437333,-0.0003904078717877175,0.001009842227839012,0.303,-0.106678,0.160214,0.246237,-0.101941,0.2057,0.300776,0.03977,0.146196,0.298813,0.198435,0.136926,0.231247,0.041048,0.176231,0.380886,0.197825,0.130548,0.37823,-0.10753,0.136851,0.380218,0.039059,0.12915,0.223497,0.197441,0.162553
0.2599493638187647,0.1950578472681046,0.1354526646602452,2.457917892715268,0.7229363560802752,-2.2174983992559913,0.27789156704133744,-0.09670293706777694,0.17799217294108868,-2.2319501816704563,0.38224483643901985,0.9380594903907191,0.300275,0.038671,0.137516,-0.0003813281872821976,-0.0015101693490405946,0.0008897120061241993,0.302919,-0.106691,0.159901,0.246152,-0.102005,0.20539,0.30076,0.039763,0.146127,0.298832,0.198459,0.136953,0.231215,0.04103,0.176093,0.380886,0.197819,0.130575,0.378214,-0.107538,0.136826,0.380223,0.03906,0.129145,0.223487,0.197409,0.162635
0.2616905077576637,0.1949876124770642,0.13566817697662115,2.452011606196118,0.715748989283377,-2.2071702770732853,0.27798981372702125,-0.09665318943175677,0.17793443269169332,-2.2329850067073465,0.38259728330190046,0.9437553873776139,0.300319,0.038777,0.137661,-0.00028370005046757636,-0.0008720975199784971,0.0006878762657977271,0.302916,-0.106707,0.159633,0.246123,-0.102067,0.205118,0.300811,0.039781,0.146125,0.298923,0.198498,0.137106,0.23128,0.041018,0.176088,0.380943,0.197854,0.130578,0.378268,-0.1075,0.136782,0.380273,0.039087,0.129166,0.223577,0.197413,0.1629
0.26328131313025954,0.19439503894376764,0.13567381494003533,2.448156472505919,0.7100690603268192,-2.2013270496327286,0.27809443682014945,-0.09714690181738139,0.1779769128639698,-2.231455289725778,0.3831693434803142,0.9417318105373544,0.300343,0.038823,0.137747,-0.0003398074808128691,-0.0005501189028564167,0.0006999065041541488,0.302879,-0.106729,0.159389,0.246088,-0.102168,0.204867,0.300855,0.039811,0.146207,0.298981,0.198514,0.137411,0.231325,0.040995,0.176199,0.380974,0.197896,0.130622,0.378304,-0.107462,0.136784,0.380316,0.039127,0.129227,0.223686,0.197437,0.163341
0.2652593819826841,0.1943698064447642,0.13558100986871124,2.441855834347389,0.7009640147388588,-2.193741059244271,0.2779262246912122,-0.09695733437049392,0.17825576785624028,-2.231518272575233,0.3820150190508489,0.9434352248686535,0.300387,0.038787,0.137718,-0.00019767646242961008,-0.0007740825825344039,0.0008359234423529091,0.302819,-0.106756,0.159027,0.246005,-0.102309,0.204517,0.300905,0.039804,0.146271,0.29906,0.19853,0.137659,0.231343,0.040953,0.176249,0.381004,0.197901,0.13063,0.378332,-0.107469,0.136752,0.380351,0.039122,0.129274,0.223977,0.197494,0.163634
0.2670043593883514,0.19442954937195778,0.1358184683071375,2.4379935851005436,0.6942312999401675,-2.186472649812044,0.27822336527812475,-0.09671691378456354,0.17815184834873676,-2.2326482260108547,0.38262979185189716,0.9422721549823017,0.30041,0.038692,0.137701,-0.0002535897760591713,-0.0008861173398159332,0.0009258875786746071,0.302764,-0.106856,0.158762,0.245939,-0.10247,0.204201,0.300906,0.039741,0.146316,0.299098,0.198507,0.137922,0.231378,0.040879,0.176342,0.380999,0.197847,0.13061,0.378329,-0.107534,0.136697,0.380359,0.039073,0.12928,0.224071,0.197446,0.164089
0.26859133129417895,0.1942889063706399,0.13563907856214047,2.438438120139427,0.6885968557047699,-2.178702964306804,0.2780539528842568,-0.0968942154121995,0.17841551875543596,-2.234602376378512,0.3832839361190524,0.9455479229687169,0.30037,0.038574,0.137711,-0.000735774033733969,-0.0004064090297667454,0.001111850372799219,0.302644,-0.106935,0.158406,0.245778,-0.102622,0.203827,0.300888,0.039688,0.14632,0.29909,0.198483,0.138087,0.231335,0.040789,0.176341,0.380961,0.197786,0.130566,0.37829,-0.107601,0.136586,0.380326,0.039019,0.129265,0.224086,0.197398,0.164465
0.27025813931226733,0.19362856927043204,0.1356283617721796,2.436846107965633,0.6797839469632314,-2.1737188532737868,0.2781581008725166,-0.09724121175381545,0.1786763744058609,-2.232903147692328,0.3834119836854283,0.9442728898189978,0.300373,0.038599,0.137672,-0.000957887660233732,-0.000232462605398232,0.00096588858834135,0.30254,-0.107,0.158078,0.245625,-0.102741,0.203439,0.300879,0.039692,0.146289,0.299097,0.198466,0.138205,0.231312,0.040725,0.176279,0.380954,0.197791,0.130506,0.378279,-0.107609,0.136492,0.380313,0.039014,0.129191,0.224127,0.19739,0.164694
0.2695304889842867,0.19281102763175972,0.13583604617241024,2.430080711607226,0.6770482264381694,-2.1643710001393526,0.27792549953114987,-0.0978511862073243,0.17682975409138202,-2.230280108249895,0.3809747003001914,0.931653993457064,0.300403,0.038668,0.137464,-0.00058147883587657,-0.0013002328798315396,0.0008016219279979607,0.302491,-0.107056,0.15785,0.245529,-0.102835,0.203117,0.30089,0.039682,0.146219,0.299123,0.198447,0.138279,0.23131,0.040664,0.176203,0.380982,0.197824,0.130461,0.378295,-0.107597,0.136413,0.380328,0.039034,0.129144,0.22417,0.197404,0.164757
0.2712163809999823,0.19233065634489066,0.1362015120074451,2.4224243726561445,0.6705189239976281,-2.1513129176023487,0.2778940675932765,-0.09777561717927458,0.17694178354799747,-2.2291998682800154,0.38053059738662576,0.9259734492922362,0.300377,0.038742,0.137469,-0.000443554434538701,-0.001198164799920892,0.000743734239989468,0.302416,-0.107038,0.157632,0.24541,-0.102835,0.202859,0.300865,0.039738,0.14616,0.299115,0.198494,0.138279,0.231241,0.040671,0.176009,0.380974,0.197862,0.130466,0.378285,-0.107551,0.136411,0.380316,0.039078,0.129134,0.22413,0.19745,0.164692
0.2726883072346448,0.19196335440063483,0.13621226374346018,2.413905178835992,0.6631843663004948,-2.1382881660855153,0.2776928481787443,-0.097460285602808,0.17704867957937717,-2.228960832480452,0.38039379057205636,0.9332563038381645,0.300288,0.038787,0.137519,-0.00018941971353642772,-0.0013100837137690843,0.0008858758641821324,0.302311,-0.107,0.157474,0.245256,-0.102792,0.202652,0.300803,0.039759,0.146098,0.299061,0.198527,0.138225,0.231083,0.040715,0.175771,0.380931,0.197884,0.13055,0.378234,-0.107526,0.136446,0.380273,0.039114,0.129191,0.224013,0.197467,0.164538
0.27506230653524394,0.19112123058509833,0.13610662182155253,2.4062368557895075,0.6572315290169756,-2.1284897824200124,0.2774406175046563,-0.09747236717155577,0.17695529653501513,-2.232072783300256,0.38065525864571015,0.9332971198773183,0.300272,0.038817,0.137727,-0.00013971955263074578,-0.000684057254997015,0.0008199521659639089,0.302249,-0.106977,0.157332,0.245171,-0.102748,0.202478,0.300761,0.039756,0.145978,0.29903,0.19854,0.138095,0.230992,0.040726,0.175443,0.380932,0.197889,0.130627,0.378222,-0.107506,0.136498,0.380262,0.039126,0.129218,0.223948,0.197491,0.164252
0.2766163606286049,0.19039655494791274,0.13658634960520266,2.4010387544081233,0.6507820688552091,-2.11976735404608,0.27766274153339865,-0.09762045193359259,0.17726850018143653,-2.229116701015898,0.37958613370769456,0.9326137320657955,0.300299,0.038795,0.137831,-0.00021976958218645402,-0.0005760878849373266,0.0007999366540344446,0.302201,-0.106964,0.15721,0.245058,-0.10269,0.202252,0.300731,0.039749,0.145832,0.298977,0.198545,0.137879,0.230848,0.040731,0.17503,0.380926,0.197892,0.130665,0.378221,-0.107503,0.13652,0.380259,0.039126,0.12924,0.223832,0.197483,0.16387
0.2789089404284954,0.18998689535498625,0.13657566776129604,2.393166327236793,0.6440735605175644,-2.1133988821584553,0.2774746250110268,-0.09784592190721636,0.17719633026194573,-2.229119130621367,0.37949380039555125,0.9318393506990938,0.300295,0.038703,0.137973,-0.0006401507595899323,0.0003076862921751791,0.0009800984043783101,0.302152,-0.106985,0.157101,0.244948,-0.102691,0.202062,0.300678,0.039722,0.145637,0.298921,0.19851,0.137663,0.230734,0.04068,0.174651,0.380923,0.197872,0.130676,0.378199,-0.107519,0.136503,0.380244,0.039109,0.129199,0.223703,0.197475,0.163412
0.2803230313166976,0.18932014174300438,0.13687297714191676,2.3876375397228617,0.638027899264467,-2.1058557726892055,0.27742438892257215,-0.09782510160028934,0.17712922906064987,-2.231270265924709,0.37904089308302813,0.9342523649771524,0.300368,0.038606,0.13783,-0.0009279559761297278,-9.045096710228441e-05,0.000971957956211732,0.302157,-0.107036,0.156978,0.24492,-0.102704,0.201892,0.300671,0.039662,0.145434,0.298938,0.198456,0.13742,0.23069,0.040622,0.174335,0.380954,0.197821,0.130621,0.378225,-0.107574,0.136439,0.380273,0.039059,0.129112,0.223621,0.197408,0.162998
0.2826405703186989,0.18831235920119294,0.13664800609353184,2.385495382669439,0.6305933435054697,-2.098577251599174,0.27767464416062826,-0.09793938955563308,0.1768412395911217,-2.2302094627985776,0.3797452901503866,0.9326054939661494,0.300396,0.038583,0.13774,-0.0009279237265567459,-0.00015844629690296109,0.0009619264127656805,0.302195,-0.107065,0.15688,0.244918,-0.102712,0.201732,0.300698,0.039628,0.145261,0.298972,0.198424,0.13726,0.230676,0.040588,0.174111,0.380985,0.19779,0.130545,0.378267,-0.107614,0.136369,0.380305,0.039011,0.129006,0.223589,0.197392,0.162645
0.2824958986163139,0.18712265987962484,0.13673832999500632,2.3732319080415722,0.6302717294363217,-2.089104688018484,0.27746134708023074,-0.09822776791554694,0.17552846314764023,-2.238896049919692,0.3763617370556632,0.9131837995921899,0.300361,0.038626,0.137476,-0.00039326928703559063,-0.0015101899968161339,0.0009677029686814742,0.302194,-0.107074,0.15688,0.244854,-0.102711,0.201672,0.300662,0.03962,0.145176,0.298962,0.198424,0.137222,0.230627,0.040586,0.17396,0.380956,0.19778,0.130519,0.378251,-0.107633,0.136329,0.380297,0.039002,0.128963,0.223517,0.197386,0.162498
0.2847173926085233,0.18611262288773067,0.1366180223790109,2.3715923339891445,0.6248767144305507,-2.078784992217282,0.2772512006952762,-0.0984238630945683,0.175755088773489,-2.2339882468731447,0.3763127484768488,0.9116545087306767,0.300331,0.038716,0.137438,-0.00030931422133239456,-0.00142014912604392,0.0009657802886817381,0.302238,-0.107045,0.156865,0.244851,-0.102708,0.20162,0.300676,0.039644,0.145197,0.299028,0.198409,0.137551,0.230599,0.040584,0.173882,0.380959,0.197807,0.130484,0.37826,-0.107612,0.136247,0.380302,0.039035,0.128958,0.223524,0.197387,0.162653
0.286891468283534,0.18495214470762023,0.13664460467758777,2.367142489564533,0.61896331025293,-2.0698964705012637,0.27705805806350703,-0.0979030132418871,0.17554889978802204,-2.23566467464647,0.37618036643714003,0.9135567608306987,0.300362,0.038776,0.137607,-0.000291735013092635,-0.0007241067279552214,0.000731894343666494,0.302288,-0.107019,0.156957,0.244878,-0.102735,0.201675,0.300735,0.039681,0.145404,0.299091,0.198456,0.137775,0.230683,0.04059,0.174166,0.380985,0.197832,0.130515,0.378281,-0.107583,0.136271,0.380326,0.039074,0.129032,0.22398,0.197239,0.162641
0.2892565089389682,0.18329087512546782,0.13674917492049932,2.357933461252702,0.6123840819864801,-2.0648947576935504,0.2773331187767982,-0.09836642958039049,0.17581485651016238,-2.2345345343181204,0.37600039549229736,0.9137672068307401,0.300404,0.038803,0.137653,-0.0002777622870182472,-0.0007820843847741787,0.0006078913644904457,0.302258,-0.106987,0.157066,0.244845,-0.10275,0.201737,0.300769,0.039726,0.145681,0.299132,0.198513,0.13805,0.230719,0.040617,0.174459,0.38098,0.197879,0.130575,0.378281,-0.10753,0.136414,0.380326,0.039105,0.129137,0.22381,0.197455,0.163719
