RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24769356222003697,0.17581503194135428,0.15182631220194698,-2.17088708832655,1.0432632857047597,2.612264356721395,0.25731655058228964,0.20808069287997483,0.16073890327584744,2.3501207058065834,0.1309856665547861,-0.9418946951031861,0.299967,0.039016,0.138717,-0.0009679296368635677,0.002782721441512676,-0.001488654474086961,0.298576,-0.108116,0.132917,0.225673,-0.108111,0.13324,0.29897,0.039069,0.127277,0.298303,0.198117,0.130304,0.223205,0.038731,0.13087,0.380866,0.197598,0.131115,0.377922,-0.107739,0.133125,0.380395,0.038886,0.125029,0.220605,0.194921,0.142972
0.2484284628003836,0.17603856933802375,0.15554821840929983,-2.1557403152451333,1.0498302643306399,2.5941970712597846,0.2574635330252647,0.20765070484715692,0.1611827827911377,2.3478114592550554,0.1306163333062128,-0.9390248407538624,0.299982,0.039087,0.13856,-0.0005625142718945534,0.001858451187579176,-0.0015994785558448303,0.298557,-0.108064,0.13287,0.225657,-0.108064,0.1332,0.298935,0.039129,0.127227,0.298249,0.198181,0.130243,0.223176,0.038781,0.130807,0.380845,0.197652,0.13105,0.377905,-0.107697,0.133068,0.380361,0.038934,0.124944,0.220554,0.195001,0.142922
0.24921244842261076,0.17559535312271124,0.1588635505731702,-2.1227967859861425,1.054993853856001,2.5659256250500353,0.25715353960138554,0.20744334406590453,0.1613184842401743,2.3443958077516776,0.13034154575721313,-0.9504671867027517,0.300022,0.039128,0.138485,-0.00047464834296333475,0.001602401772229508,-0.0016876209984314475,0.298588,-0.10802,0.132841,0.225697,-0.108024,0.133188,0.29896,0.039172,0.12718,0.298261,0.198227,0.130226,0.223197,0.038812,0.130737,0.380857,0.197689,0.131018,0.377939,-0.107664,0.133049,0.38039,0.038983,0.124911,0.220532,0.195055,0.142917
0.25036098840087656,0.17609757523345948,0.1621403838339746,-2.113928368135865,1.0584336114920687,2.551337124379025,0.257529447574377,0.20681210183995963,0.16146008481442928,2.3418839694826152,0.1299890085928047,-0.9573849436507431,0.300062,0.039074,0.138551,-0.0005406397183581444,0.001756420171994785,-0.0015495264442906343,0.298672,-0.108028,0.132862,0.225769,-0.108045,0.133224,0.299029,0.039148,0.12723,0.298342,0.198208,0.130261,0.223263,0.038802,0.130741,0.380914,0.197673,0.131058,0.378009,-0.107676,0.133097,0.38047,0.038963,0.124938,0.220566,0.195001,0.143093
0.24871063928902143,0.17664319550830132,0.14634467413696647,-2.4022524086946437,1.05386571564319,2.5383215482553845,0.2572579376448393,0.20635094915050262,0.15939268407678603,2.3439308186435355,0.12682285642618407,-0.9515883171727246,0.300156,0.039063,0.138629,-0.0006283925010180955,0.002018501962226957,-0.0015933670505086173,0.298784,-0.108084,0.132918,0.225863,-0.108097,0.133276,0.299142,0.039083,0.127297,0.29847,0.198149,0.130315,0.223359,0.038758,0.130777,0.380997,0.19764,0.131139,0.378109,-0.107721,0.133164,0.380574,0.03891,0.125025,0.220662,0.194914,0.143315
0.247986655755341,0.17695634729576115,0.14640444353836773,-2.391985596711939,1.049478587398579,2.536291726577588,0.25752494658088687,0.20706136645007128,0.15935597361564635,2.3414137473780787,0.12768550692095698,-0.9582950664320622,0.300201,0.039015,0.138829,-0.0010976564893101601,0.003234799571124091,-0.001450227297802795,0.298862,-0.108115,0.132956,0.225932,-0.108135,0.133317,0.299222,0.039025,0.127356,0.298575,0.198098,0.130375,0.22342,0.03872,0.13077,0.381081,0.19759,0.131197,0.378172,-0.107757,0.133214,0.380649,0.038871,0.125082,0.220728,0.194861,0.143446
0.24721475388705733,0.17634010203659545,0.14635443573477863,-2.388051630144162,1.0465671748175334,2.527414440036909,0.2577080870049,0.2077343019328713,0.15942081007051467,2.332771827619041,0.12638918333907567,-0.9598217360800518,0.300155,0.038991,0.138858,-0.001145786860297523,0.003276778241836327,-0.0013521252545331897,0.298821,-0.108126,0.132989,0.225904,-0.108138,0.133343,0.29918,0.039019,0.127344,0.298569,0.198082,0.130389,0.223394,0.038716,0.130705,0.381049,0.19758,0.131219,0.378147,-0.107762,0.133246,0.380612,0.038857,0.125094,0.220681,0.194844,0.143591
0.24643956023752683,0.1763350728787184,0.1462432490389347,-2.376477615504993,1.0440927474223984,2.523907192802119,0.2578908773516416,0.2075036203021407,0.15936636988019942,2.3347087838556906,0.12767516739602747,-0.9580803141526602,0.30009,0.039023,0.138891,-0.001035470548215254,0.003476757375185094,-0.0014562026158173396,0.298737,-0.108102,0.132955,0.225832,-0.108109,0.133294,0.299111,0.039043,0.127271,0.298464,0.19812,0.130341,0.223326,0.038722,0.130629,0.380978,0.197608,0.131161,0.378079,-0.107742,0.133183,0.380532,0.038887,0.125035,0.220678,0.194886,0.143634
0.24485629679411652,0.1760406503688694,0.1465611416454911,-2.3726880198365334,1.0428100002003218,2.51693426848129,0.25829226594889165,0.2075601062422991,0.15993734480810165,2.333312321389438,0.12817525725680967,-0.9594551406458156,0.300051,0.038919,0.137797,-0.0011128590279966427,-0.0013172762479622408,-0.0013027340896352528,0.298628,-0.10808,0.132905,0.225735,-0.108076,0.133248,0.29902,0.039088,0.127186,0.298337,0.198154,0.13027,0.223242,0.038752,0.130528,0.380908,0.197637,0.131091,0.37798,-0.107709,0.133121,0.380446,0.038917,0.124953,0.220628,0.194949,0.143574
0.24362825404852623,0.17579153363472233,0.14668935871842503,-2.3599333845486035,1.0420062090441962,2.5109185810992902,0.2584935103689432,0.20765428457123042,0.16032729100489618,2.3363070904685648,0.12959416516263678,-0.961955216658767,0.299987,0.039059,0.138551,-0.0005685540448452952,0.0018064565806532272,-0.001601487725134404,0.298556,-0.10807,0.132884,0.225657,-0.108067,0.133214,0.298955,0.039116,0.12714,0.29824,0.198175,0.130241,0.223182,0.038761,0.130499,0.380848,0.197642,0.131056,0.377904,-0.107705,0.133073,0.380378,0.03893,0.124905,0.220603,0.194981,0.1436
0.2422032461136579,0.17553283548772336,0.14715076312097908,-2.3517724028301292,1.0422701375549628,2.5000695212867288,0.25869170411562914,0.2076892395239472,0.16072419320857526,2.3322888968089774,0.1299224563668393,-0.9659110023250319,0.299993,0.039097,0.13852,-0.0005365692723133498,0.0016724604652298164,-0.0017115525982898765,0.298546,-0.10806,0.132878,0.225643,-0.108064,0.133211,0.298944,0.039113,0.12714,0.29824,0.198173,0.130247,0.223172,0.038756,0.13055,0.38085,0.197639,0.131052,0.377895,-0.107712,0.133061,0.380369,0.03893,0.124909,0.220634,0.195008,0.143677
0.24163672639429573,0.17562908316433434,0.1478921436612606,-2.346264774734645,1.042284778559628,2.491845372939052,0.25923894990748164,0.2074790360206365,0.160734287506938,2.3309892447760117,0.13283824754772167,-0.9672435149427341,0.300042,0.03908,0.138501,-0.0006226825970738238,0.0015865185488839395,-0.001661507330565149,0.298599,-0.108071,0.132896,0.225707,-0.10807,0.133233,0.298994,0.0391,0.127215,0.298296,0.198163,0.130267,0.223224,0.038759,0.130665,0.380897,0.19764,0.131084,0.377946,-0.107713,0.133081,0.380422,0.038922,0.124958,0.220702,0.195004,0.143837
0.2414203021943569,0.17580605749583245,0.1407554138736725,-2.441758353696141,1.0420423235223706,2.476564785467199,0.25926122982525823,0.20623508190512657,0.15911220062398912,2.332752764560749,0.13082691646896905,-0.9622508520983275,0.300042,0.039016,0.138779,-0.0010777476973723877,0.003074793899219216,-0.0014663457448849026,0.298673,-0.108085,0.132918,0.225768,-0.108081,0.133256,0.29905,0.039082,0.127288,0.298212,0.198034,0.130332,0.223281,0.038751,0.13079,0.380943,0.197632,0.131138,0.378023,-0.107719,0.133147,0.380485,0.038908,0.125026,0.220729,0.194977,0.144047
0.24041743395328524,0.17606141732251646,0.1409470114402771,-2.429598616394113,1.041861165491312,2.485359680722065,0.25928440994173285,0.20635510794758788,0.15930282756614686,2.32909228358323,0.1310723560214439,-0.9656196731648321,0.300077,0.038975,0.138837,-0.0011297105083521144,0.0032827922356345506,-0.0013961482640110707,0.298748,-0.108099,0.132942,0.22584,-0.108105,0.133298,0.29911,0.039051,0.127375,0.298317,0.19797,0.130359,0.223343,0.038743,0.130956,0.380993,0.19761,0.131183,0.378075,-0.10774,0.133196,0.380554,0.038887,0.125089,0.220782,0.194953,0.144234
0.2396003638461232,0.17564807257080084,0.14066875930789113,-2.427013796816713,1.0415792773481558,2.481617992828547,0.2596009548116922,0.20707073690426342,0.15924192745625973,2.327249895067127,0.13057605882482803,-0.9688433913398486,0.300134,0.038981,0.138828,-0.001183694266108491,0.00334482033012136,-0.0013800229196449438,0.29881,-0.108096,0.132928,0.225886,-0.108102,0.133296,0.299168,0.03905,0.127402,0.298391,0.197943,0.130316,0.223398,0.038742,0.131054,0.381042,0.197622,0.131175,0.378135,-0.107737,0.133186,0.38061,0.038894,0.125094,0.220837,0.194981,0.144316
0.23877712685763836,0.17520160474479207,0.1407605276462734,-2.4211754825886813,1.0418369590302652,2.4870131240260256,0.2598590617828369,0.20720697699105733,0.1594821307761669,2.3217238508751885,0.1318296697840748,-0.9670826847701042,0.300171,0.039045,0.138743,-0.0011096573557148213,0.0030968438837138458,-0.0015142845223110328,0.298821,-0.108072,0.132895,0.225883,-0.108087,0.133261,0.299175,0.03909,0.127371,0.298418,0.197951,0.130256,0.223401,0.038759,0.131073,0.381046,0.197643,0.131118,0.378134,-0.107723,0.133126,0.380603,0.038919,0.125042,0.220856,0.19504,0.144384
0.23755908446013924,0.1750824223740698,0.14062146564784647,-2.419629721533086,1.0419319303471943,2.4881797097319915,0.25998593978822226,0.20716454673218726,0.15978618916082382,2.318242413131431,0.13218920531688527,-0.9683206464714176,0.300183,0.038989,0.137828,-0.00105870323784145,-0.0010072606578490084,-0.0013965329684425959,0.298756,-0.108059,0.132848,0.225844,-0.108059,0.133227,0.299116,0.039118,0.127341,0.298366,0.19797,0.130196,0.223361,0.038781,0.131111,0.380999,0.197671,0.131064,0.378087,-0.1077,0.133085,0.380548,0.038946,0.124979,0.220834,0.195092,0.144442
0.2366191350758075,0.17529819925987722,0.1405744981509745,-2.4211932714802966,1.0421849269078107,2.494514850599446,0.2601928354556561,0.20756742361944908,0.15985344134521484,2.319690084205252,0.13236407422540902,-0.968211866110186,0.300142,0.039017,0.137794,-0.0009588188092938659,-0.0011293065650846304,-0.0014485425952855333,0.2987,-0.108025,0.132816,0.225791,-0.108046,0.133192,0.299067,0.039159,0.127345,0.298324,0.197993,0.130145,0.223309,0.03882,0.131212,0.380951,0.197691,0.131015,0.378039,-0.107678,0.133039,0.380489,0.038969,0.124945,0.220831,0.195121,0.1445
0.23579102291762827,0.175255147934258,0.14012104980009793,-2.4164258485274854,1.0411962686661114,2.4885437294129544,0.26005270452499385,0.20747303471851347,0.1598698014420271,2.3206402468361986,0.13057908392600825,-0.9674414165637697,0.300058,0.039089,0.138439,-0.0006009104932218837,0.0013784763557442503,-0.0015815870815268091,0.298634,-0.108031,0.132856,0.225734,-0.108046,0.133203,0.299004,0.039167,0.127424,0.298283,0.197991,0.130173,0.22328,0.03885,0.131411,0.380909,0.19769,0.131045,0.377981,-0.107674,0.133073,0.38044,0.038962,0.12502,0.220848,0.195107,0.144664
0.23553943082690237,0.1754539297348261,0.13959019593912364,-2.421032422449799,1.0394118230175033,2.4869460874798404,0.260518457329154,0.20722766569048162,0.15974197268295287,2.317731448412114,0.13110621909435716,-0.9716469664329312,0.300048,0.039105,0.138596,-0.0005385438854264162,0.0017304546267907371,-0.001683535323028863,0.298613,-0.108074,0.132936,0.225711,-0.108063,0.133264,0.299001,0.039131,0.127532,0.298282,0.197976,0.130249,0.223282,0.038831,0.131611,0.380913,0.197661,0.13114,0.377972,-0.107695,0.133143,0.380432,0.038941,0.12513,0.220895,0.19503,0.144853
0.2353290068358183,0.17454529964184762,0.13746196958842874,-2.464475142791433,1.0412176445329226,2.471253543578914,0.26067554200196263,0.20636100396370888,0.1585558494873047,2.320978896459974,0.12936710197106277,-0.9696151514930267,0.300049,0.039037,0.138854,-0.0010395797005152611,0.0031288085322040997,-0.001548376465289892,0.298657,-0.108105,0.133002,0.225759,-0.108092,0.133327,0.299061,0.039087,0.127626,0.29833,0.197938,0.130341,0.223338,0.038797,0.131802,0.380966,0.197634,0.131215,0.378009,-0.107725,0.133226,0.380487,0.038896,0.125227,0.221009,0.194946,0.145042
0.23396045919954772,0.1743523707405329,0.13768271216425298,-2.457043318377682,1.0433699698254209,2.484159014984239,0.26104144776719806,0.20677951582229132,0.1589013311625719,2.3173128087006036,0.13058070935350807,-0.9719184492621666,0.300075,0.039025,0.139025,-0.0010671362326809175,0.003770814087854237,-0.0015199907614521333,0.298695,-0.108119,0.133027,0.225806,-0.108127,0.133352,0.29909,0.039064,0.127697,0.298361,0.197922,0.130397,0.223388,0.038759,0.131984,0.381007,0.197591,0.131267,0.378055,-0.10775,0.133263,0.380525,0.038867,0.125275,0.221695,0.194065,0.146615
0.2328510872513056,0.17324214078438283,0.13757136238682272,-2.457377375037062,1.0453052178220814,2.486710148797735,0.26141795587265493,0.20700393293589353,0.1592278968129158,2.314148341024133,0.13045139756574353,-0.9732679997677725,0.300081,0.038997,0.139014,-0.001121252126137701,0.003862801158246636,-0.0014238370204341763,0.298728,-0.108122,0.132995,0.225839,-0.108132,0.133326,0.299107,0.039069,0.127725,0.298358,0.197943,0.130397,0.223426,0.038754,0.132118,0.381017,0.197601,0.13123,0.37808,-0.107753,0.133242,0.380548,0.03887,0.125275,0.221631,0.19415,0.146561
0.23110794324278833,0.17216633454680452,0.13766993355709314,-2.4549592092863706,1.0478699314126525,2.4986617538168328,0.26189371088457103,0.20646707961088412,0.15971250941038131,2.308701913134472,0.13226099503146127,-0.9667389313394312,0.300117,0.039056,0.138845,-0.0009954083820381255,0.0033587721764994256,-0.0015443311073793198,0.29875,-0.108087,0.132899,0.225836,-0.108094,0.133259,0.299121,0.039103,0.127715,0.298306,0.198036,0.130332,0.223422,0.038777,0.132188,0.381009,0.197645,0.13115,0.378088,-0.107725,0.133157,0.380547,0.038909,0.125189,0.22165,0.194141,0.146657
0.23057992486357687,0.17175207934409387,0.1376194248600602,-2.459591811165889,1.0514025130182985,2.5055137127498512,0.2619073388926386,0.20729562780487537,0.16009657805097105,2.308146841731264,0.13264500227829695,-0.9671306155316794,0.300126,0.038959,0.137811,-0.0010386738644364818,-0.0010493327922012268,-0.0012845447809660274,0.298721,-0.108031,0.132829,0.225808,-0.108046,0.133194,0.299065,0.039167,0.127652,0.298431,0.198222,0.130224,0.223383,0.038845,0.132198,0.380969,0.197689,0.131039,0.378046,-0.107676,0.13308,0.380504,0.038961,0.125091,0.221618,0.194161,0.146631
0.22945413567721845,0.17151531873059278,0.1376098845872581,-2.4597491024180638,1.0537646927109994,2.5113279159874504,0.26191356526696685,0.20682394651520247,0.16050857856416703,2.306701039584727,0.1324167200160981,-0.9618335174594543,0.300077,0.039108,0.138459,-0.0006026794670149423,0.0016964706225312742,-0.0015574900287045907,0.298671,-0.107996,0.132796,0.225763,-0.108027,0.13316,0.299015,0.039194,0.127627,0.298371,0.198259,0.130173,0.223335,0.038879,0.132193,0.380926,0.197709,0.130997,0.37801,-0.107646,0.133025,0.380452,0.039,0.125053,0.221571,0.194191,0.14658
0.2280826296046376,0.17099662179231645,0.1370933353111446,-2.458046611864766,1.0553300113231165,2.5170619749743026,0.26201268714582915,0.20668612713837625,0.16062693852627277,2.3060237403371753,0.1311798599902524,-0.9645026617446817,0.30011,0.038976,0.137779,-0.0009987746905918517,-0.0011473254152634445,-0.0013505727548726062,0.298677,-0.108031,0.132805,0.225779,-0.108048,0.133172,0.29905,0.039171,0.127655,0.298361,0.198236,0.130206,0.223355,0.038855,0.132233,0.380945,0.197701,0.13102,0.378021,-0.107679,0.13305,0.380473,0.038972,0.125083,0.221668,0.194109,0.14676
0.2271961404144764,0.17053797126489878,0.13703236609521507,-2.466042437768457,1.0562337517377571,2.5216051053752895,0.26219132657635214,0.2068260522352457,0.1605623608995676,2.3079528470792345,0.13298719991777586,-0.9612954197689563,0.300125,0.039069,0.138474,-0.0006427872634619801,0.0014765294266208774,-0.001643526726468518,0.298695,-0.10807,0.132873,0.225801,-0.108088,0.133201,0.29909,0.039126,0.127712,0.298396,0.19818,0.130272,0.223386,0.038796,0.132225,0.380975,0.19766,0.131081,0.378046,-0.107708,0.133103,0.380504,0.038918,0.12515,0.221055,0.194985,0.145472
0.2269928000032902,0.16909447288978108,0.13822040380316974,-2.467662350414363,1.056031705873376,2.5187682236023545,0.2622882229639888,0.20623813519918915,0.16046179537367822,2.31049384061392,0.1328406856889714,-0.9607120125304065,0.300047,0.03903,0.138884,-0.0009395239827502352,0.003388690516456919,-0.0014624107868766718,0.298668,-0.108106,0.132943,0.225775,-0.108101,0.133255,0.299059,0.039097,0.127781,0.298429,0.198129,0.130339,0.223376,0.038776,0.132301,0.380972,0.19763,0.13116,0.37802,-0.107737,0.13318,0.380489,0.038891,0.125242,0.221091,0.194882,0.145682
0.2258758444577455,0.16848343020772938,0.13865133524644374,-2.476661282553647,1.0582548936284542,2.5294079346477774,0.2625870639262199,0.20628772490620612,0.1608454110649824,2.3067982238034697,0.13323580002372265,-0.9623791043314487,0.300049,0.039031,0.138828,-0.001037735899247938,0.0030367781092178196,-0.001492427021932604,0.298656,-0.108113,0.132985,0.22576,-0.108112,0.13329,0.29904,0.039095,0.127829,0.298418,0.198122,0.13037,0.223363,0.03877,0.132359,0.380966,0.197618,0.13121,0.378007,-0.10774,0.133219,0.380477,0.038882,0.125301,0.221108,0.194844,0.145691
0.22435254143476485,0.16724391621029383,0.13840688759717346,-2.486232642499952,1.0599087415154476,2.5383818436963668,0.2627684539638757,0.20625813953959943,0.16132005877816677,2.3052567325800153,0.13304440593561723,-0.9637563648085905,0.300047,0.03906,0.138913,-0.0009693464518393441,0.0034167568562933673,-0.0015543467857553714,0.298655,-0.108093,0.132977,0.225755,-0.108095,0.133285,0.299041,0.039117,0.127839,0.298397,0.198139,0.130354,0.223367,0.038794,0.13238,0.380958,0.197645,0.131205,0.378013,-0.107732,0.133204,0.380477,0.038903,0.125287,0.221091,0.194903,0.145715
0.223327047406137,0.16621957213133576,0.13850332705813645,-2.4914397319528887,1.062024659509678,2.5484167278027416,0.26299915488576886,0.20591343316853045,0.1615977382591963,2.3000199983315675,0.13335784253850186,-0.9541372600949387,0.300035,0.039029,0.138759,-0.001003888494604336,0.002884736006239128,-0.0014645532256764803,0.298648,-0.108054,0.13293,0.225761,-0.108067,0.133245,0.299046,0.039151,0.127829,0.298376,0.198188,0.130306,0.223355,0.038819,0.132388,0.380948,0.19767,0.131142,0.378006,-0.107699,0.133157,0.380463,0.03893,0.12524,0.221627,0.194188,0.146831
