RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
-0.14207571316361428,-0.1754325180495083,0.478363,2.8856905526556877,0.8484051785471807,-2.6078675624339214,-0.05571353106883169,-0.3616318669732213,0.478669,-1.943445932732111,0.792354462288466,2.0237672552644437,0.300542,0.038341,0.13778,-0.0007456777803157146,-0.00031476533383047823,0.0020518839752058306,0.304908,-0.103078,0.169257,0.246375,-0.093102,0.211489,0.299478,0.039686,0.134714,0.298288,0.197919,0.129547,0.228093,0.04258,0.158893,0.380909,0.197616,0.130664,0.378965,-0.106812,0.141875,0.380353,0.038905,0.12576,0.218609,0.196083,0.127988
-0.14824049024656416,-0.18177749438825247,0.478363,2.8837109298961785,0.8426041196786918,-2.6702242835851746,-0.06545174305391312,-0.3728829134144485,0.478669,-1.9886618249661676,0.7923700844527699,2.0650536150164047,0.300531,0.038352,0.137793,-0.0008218866445392052,-0.00012077678315385623,0.0018899516949793774,0.304906,-0.103073,0.169299,0.246402,-0.093069,0.211593,0.29947,0.039675,0.134705,0.298268,0.197908,0.129522,0.228096,0.042587,0.158933,0.380902,0.197597,0.130646,0.378941,-0.106827,0.141867,0.38033,0.038888,0.125734,0.21859,0.196069,0.127954
-0.15089420761689545,-0.17875893746924398,0.478363,2.864450616067419,0.8467540636477249,-2.678753092437443,-0.06547407298272849,-0.37244913508555294,0.478669,-1.9726567054954827,0.7887365315784193,2.044188006449988,0.300513,0.03839,0.137598,-0.0003409858842039386,-0.0011503017394790213,0.0017638051882298991,0.304915,-0.103065,0.169353,0.246444,-0.093044,0.211678,0.299466,0.039672,0.134716,0.298261,0.197899,0.129517,0.228103,0.042592,0.158977,0.380893,0.197585,0.130633,0.378939,-0.106831,0.141872,0.380323,0.038883,0.125729,0.218579,0.19607,0.127955
-0.14944717808216812,-0.18427748443341252,0.478363,2.86752865607128,0.8437688604031661,-2.7102679465144535,-0.0660518005027175,-0.37679134038659934,0.478669,-1.9702272869196233,0.7919624633564227,2.0097242910410174,0.300485,0.038442,0.137598,-0.0002690693812675276,-0.0010962283102165214,0.0016978521112745726,0.304941,-0.103032,0.169398,0.246506,-0.092994,0.211768,0.299468,0.039676,0.134746,0.298258,0.197892,0.129524,0.228122,0.0426,0.159042,0.380888,0.197585,0.13064,0.378961,-0.106827,0.1419,0.380334,0.038888,0.125728,0.218576,0.196054,0.127972
-0.15088916577473285,-0.18128236078882215,0.478363,2.8673099463301615,0.8472955856069457,-2.7031004664073492,-0.0656461234588921,-0.37670850662440064,0.478669,-1.978442343687103,0.7872908041188449,2.0236908656131822,0.300536,0.03851,0.137629,-0.00027931741318760155,-0.0008982122032846649,0.0015198742641856279,0.305031,-0.103,0.169467,0.246611,-0.09294,0.211883,0.299516,0.03969,0.13477,0.298319,0.197916,0.129541,0.228177,0.042616,0.159054,0.380938,0.197602,0.130665,0.379013,-0.106806,0.141915,0.380384,0.03891,0.125755,0.218644,0.196068,0.127996
-0.15205247710049155,-0.18616255154109,0.478363,2.8509250663923433,0.8458460285383824,-2.7348997576733423,-0.06563729651054741,-0.376344796129942,0.478669,-1.9691543357661494,0.7932692167647613,2.0010765331674154,0.30059,0.038527,0.137814,-0.00022372004672397352,-0.0003621729271005909,0.0015459591794008006,0.305082,-0.102979,0.16955,0.246707,-0.0929,0.212015,0.299561,0.039702,0.134814,0.29836,0.197931,0.129585,0.228235,0.042635,0.159115,0.380977,0.197622,0.130709,0.379078,-0.106773,0.141977,0.380425,0.038923,0.125807,0.218693,0.196091,0.128051
-0.1537780996657908,-0.1821531854881048,0.478363,2.8399877068215,0.8492498669096713,-2.7174831761167453,-0.06486403833168745,-0.3767893925955594,0.478669,-1.9676491017319953,0.7869085577518007,2.005203072171793,0.300595,0.0385,0.137903,-0.00016584376738042975,-0.00017814544328710466,0.0017539847781603173,0.305068,-0.102965,0.169583,0.246708,-0.092871,0.212095,0.299555,0.039734,0.134857,0.298354,0.197978,0.129622,0.228218,0.042666,0.159156,0.380973,0.197666,0.130749,0.379073,-0.106745,0.142017,0.380418,0.038962,0.125841,0.218682,0.196132,0.128102
-0.15223062913492325,-0.1851007489069104,0.478363,2.845580908848226,0.8485272845260894,-2.7396533603590005,-0.06631604632887245,-0.376863592905581,0.478669,-1.9647087184368193,0.7939168593219172,1.9868792918051685,0.300568,0.038434,0.138037,-0.0004985393217323961,0.0005415044480269047,0.0019901363139200384,0.305056,-0.102972,0.169614,0.246701,-0.092891,0.212146,0.299529,0.039726,0.134859,0.298334,0.197961,0.129618,0.228205,0.042652,0.159168,0.380951,0.197652,0.130732,0.379044,-0.106751,0.14202,0.380403,0.038952,0.125848,0.218652,0.196122,0.128109
-0.14448442200571301,-0.17818873501753804,0.478363,2.8954830566124903,0.841451482184741,-2.610342484308039,-0.058052784905016426,-0.35982658053719996,0.478669,-1.9556167609879078,0.8027723689440672,2.087675436643668,0.300576,0.038419,0.137934,-0.0007402657990458288,0.0002993426007104637,0.0017761103297328114,0.30505,-0.103005,0.169602,0.2467,-0.092907,0.212161,0.299504,0.039688,0.134822,0.298292,0.197915,0.129558,0.228163,0.042615,0.159104,0.380919,0.197607,0.130683,0.379001,-0.106801,0.141962,0.380367,0.038918,0.125795,0.218626,0.196088,0.128069
-0.1506457198008895,-0.18306938099530337,0.478363,2.8745063956201227,0.8300160766875522,-2.6507851832147513,-0.06774935019755364,-0.36931400747776033,0.478669,-2.000603522737004,0.8019186583005434,2.125852662697504,0.30049,0.038379,0.137875,-0.0005981864274552553,0.0001954293120321713,0.0019080578727494618,0.305016,-0.103022,0.16957,0.246665,-0.092918,0.212123,0.299467,0.039661,0.134763,0.298258,0.197881,0.129522,0.228118,0.042586,0.159062,0.380889,0.197563,0.130636,0.378951,-0.106845,0.14193,0.38033,0.038866,0.125736,0.218581,0.196038,0.128017
-0.15163721264600755,-0.1811762715705037,0.478363,2.865417957268292,0.8363727128797406,-2.6716607007521835,-0.06857854572328925,-0.37182634206128123,0.478669,-1.9935901862128333,0.7981159706646822,2.1044938915295663,0.300499,0.038396,0.137557,-0.000380901053836155,-0.001242338134797821,0.0017697647039121762,0.30502,-0.103027,0.169558,0.246659,-0.092926,0.212097,0.299451,0.039658,0.134696,0.298252,0.197878,0.129483,0.228082,0.042562,0.158946,0.380881,0.197562,0.130608,0.378947,-0.106862,0.141894,0.380318,0.038863,0.125685,0.218567,0.196029,0.127983
-0.1508954993285239,-0.1858918441119194,0.478363,2.8765785206160306,0.8322068590189713,-2.692874584320222,-0.06937797217819094,-0.3751317171345651,0.478669,-1.9892963257789256,0.8004802452647183,2.0689652145118433,0.300553,0.038492,0.137542,-0.00040314040020619204,-0.001146302183109115,0.0014997686583612363,0.305037,-0.103027,0.169512,0.246706,-0.092924,0.212069,0.299492,0.039681,0.1347,0.298295,0.197907,0.129479,0.228143,0.042582,0.158971,0.380925,0.197597,0.130619,0.378998,-0.106837,0.141838,0.380362,0.038893,0.12568,0.21862,0.196062,0.12799
-0.1530139689013362,-0.1839178562904,0.478363,2.876761278070938,0.8354302226060858,-2.6865720254612495,-0.06777551847359538,-0.37481238469001654,0.478669,-1.9843958115487845,0.7946697031589236,2.0847359329064306,0.300534,0.038513,0.137636,-0.00019714306441885498,-0.0009861712277761652,0.001737902354093123,0.305015,-0.103021,0.169463,0.246698,-0.092903,0.212062,0.29951,0.039725,0.134769,0.298322,0.197971,0.129539,0.228173,0.042633,0.15906,0.380943,0.197652,0.130661,0.379022,-0.106783,0.1419,0.380378,0.038941,0.125766,0.218642,0.19612,0.128046
-0.15408023518249395,-0.1871189803113043,0.478363,2.852277396658062,0.8334884349606747,-2.6665056278011012,-0.06900761543050409,-0.37498679095259313,0.478669,-1.985973746854268,0.8011547073756214,2.0575307322035252,0.300539,0.038534,0.137873,-0.00012969925809013777,-0.00035011140661072725,0.001717976872845227,0.304991,-0.103016,0.169437,0.246701,-0.092902,0.212051,0.299526,0.039725,0.134869,0.298328,0.197976,0.129623,0.228181,0.042653,0.159144,0.380944,0.197658,0.130743,0.379018,-0.106756,0.141949,0.380399,0.038952,0.125857,0.218644,0.19612,0.128144
-0.1554010103225708,-0.184123488150835,0.478363,2.8398948300821205,0.8363614881094972,-2.71552975363125,-0.06817316874569655,-0.3753697161424458,0.478669,-1.9832075475819169,0.7934271541368284,2.0703128927220744,0.300568,0.038485,0.137846,-0.00020144749756481007,-0.0006321760376283627,0.0017479358797723847,0.304993,-0.103016,0.169394,0.246731,-0.092894,0.212049,0.299526,0.039714,0.134892,0.298329,0.197951,0.129626,0.228192,0.042654,0.159202,0.38095,0.197643,0.130759,0.379013,-0.106781,0.141929,0.380397,0.038956,0.125885,0.218647,0.196108,0.128165
-0.1568078092902899,-0.18644821637946365,0.478363,2.8543521431748387,0.8368632841427261,-2.722193523377351,-0.06939052494892478,-0.37511252876067164,0.478669,-1.9757469767587976,0.7978254706498508,2.0494169529705992,0.300573,0.038436,0.138012,-0.0006482885275812732,0.0003394489158229665,0.001700109621007335,0.304974,-0.103045,0.169349,0.246734,-0.092921,0.212021,0.299508,0.039683,0.13488,0.298302,0.197906,0.129639,0.228184,0.042606,0.159176,0.380932,0.197597,0.130757,0.378983,-0.106819,0.141895,0.380373,0.038901,0.125879,0.218634,0.196068,0.128187
-0.1409057766072452,-0.17676101779299971,0.478363,2.8863032395332056,0.824857074676986,-2.6158155127211966,-0.05512770176056028,-0.36096387993252277,0.478669,-1.968322102446794,0.8081495540181006,2.1449174975731724,0.300559,0.038411,0.13795,-0.0006382714393331035,0.0003134472224381704,0.001732099599234723,0.304955,-0.103079,0.169275,0.246644,-0.092992,0.211932,0.299482,0.039671,0.134801,0.298286,0.197895,0.129578,0.228154,0.042583,0.159116,0.380911,0.197592,0.130687,0.378942,-0.106854,0.141775,0.380354,0.038891,0.125814,0.218614,0.196055,0.128138
-0.14829080449789764,-0.1828766471906304,0.478363,2.879347221157282,0.8180470553736618,-2.681118658604934,-0.06486157528802752,-0.3711215838843286,0.478669,-2.023103725196137,0.8081399820561571,2.1822757816304046,0.300538,0.038375,0.137718,-0.0005896655495396602,-0.0003425770023549259,0.001955900329440784,0.304953,-0.103109,0.169159,0.246651,-0.093024,0.211839,0.299485,0.039675,0.134703,0.298301,0.197901,0.129501,0.228159,0.042583,0.159019,0.380922,0.197595,0.130635,0.378949,-0.106872,0.14166,0.380365,0.038895,0.125717,0.218633,0.196056,0.128045
-0.14999598885178567,-0.1802305080833733,0.478363,2.870797692595638,0.8195134007942414,-2.698221404263746,-0.06624984421628714,-0.37243694823080303,0.478669,-1.995864110038703,0.8052039181822906,2.1574229328354395,0.300526,0.038443,0.137573,-0.00028102857369428024,-0.001078253080916224,0.0018018480024000552,0.30493,-0.103132,0.16909,0.246656,-0.093075,0.211757,0.299477,0.039684,0.134654,0.29828,0.197933,0.129467,0.228133,0.042584,0.158956,0.38091,0.197607,0.130594,0.378937,-0.10687,0.141587,0.38035,0.0389,0.12566,0.218602,0.196076,0.128004
-0.14889388798996808,-0.18527065640449522,0.478363,2.8763392132109367,0.8171642027923437,-2.7284374720716422,-0.06642690829908848,-0.37722256552994254,0.478669,-1.9974369992405208,0.806243920877601,2.1159931552578266,0.300509,0.038481,0.137551,-0.00023896919754539864,-0.0011622118181951002,0.0017738606683284067,0.304924,-0.103148,0.169009,0.246678,-0.09309,0.211723,0.29948,0.039694,0.134673,0.29829,0.19794,0.129477,0.22814,0.042593,0.159014,0.38091,0.19762,0.130608,0.378931,-0.106874,0.141529,0.380357,0.038911,0.125672,0.218594,0.196092,0.128018
-0.15193213957846166,-0.1823751837890446,0.478363,2.867997533803952,0.8226450140854533,-2.713764520332672,-0.06633868882668019,-0.37679244588962196,0.478669,-1.9989928812040587,0.8005601621167934,2.1400308066469362,0.300537,0.038485,0.137536,-0.00024480905229161783,-0.0013522168025915263,0.0017618357886523641,0.304941,-0.10315,0.169005,0.246663,-0.09308,0.21169,0.299503,0.039695,0.134699,0.298314,0.197937,0.129496,0.228159,0.042584,0.158994,0.380938,0.197622,0.130635,0.378953,-0.106871,0.141549,0.380381,0.03892,0.125724,0.218633,0.196087,0.128053
-0.1529678422957659,-0.1859561176166832,0.478363,2.8579571088734843,0.8199823033703224,-2.72891721405859,-0.06707836459299922,-0.37603730836063626,0.478669,-1.9969045418574434,0.8070066075811341,2.1091214567760366,0.300598,0.03854,0.137742,-0.00029748204518835844,-0.0006962212830903724,0.0014878961687756899,0.304948,-0.103156,0.168976,0.246659,-0.093056,0.211695,0.299518,0.039718,0.13475,0.298345,0.197956,0.129546,0.228202,0.042606,0.159066,0.38096,0.197644,0.130677,0.378982,-0.106842,0.141589,0.380404,0.038931,0.125775,0.218669,0.196105,0.128112
-0.15418136370256544,-0.18204670607650278,0.478363,2.842124620833183,0.8237363545732055,-2.7477778901520105,-0.06694417247319222,-0.37622037439689043,0.478669,-1.9959390540227724,0.8010061613624423,2.1149630183430315,0.300585,0.038499,0.137792,-0.00020735767530123347,-0.0007241838868006758,0.0017739244522103046,0.304929,-0.103141,0.168981,0.246641,-0.093036,0.211674,0.299526,0.039737,0.134824,0.298351,0.197977,0.129597,0.228203,0.042622,0.159101,0.380962,0.197667,0.130729,0.378996,-0.106806,0.141625,0.380403,0.038975,0.125835,0.218664,0.196124,0.128189
-0.15433997339010241,-0.18545112079814075,0.478363,2.852077412066012,0.8224223732078428,-2.7515506620306303,-0.067692837723732,-0.3762709643209279,0.478669,-1.9882973841458793,0.8054498092424044,2.1016461302656566,0.300586,0.038497,0.13781,-0.00019738363167727782,-0.0006721809689141567,0.001833933147173676,0.304934,-0.103132,0.168964,0.246624,-0.093056,0.211617,0.299526,0.03974,0.134816,0.298345,0.197979,0.129587,0.228194,0.04262,0.159088,0.380955,0.197674,0.130723,0.378982,-0.106809,0.141609,0.380406,0.038975,0.125829,0.218652,0.196127,0.128183
-0.141654344329983,-0.17429263340380785,0.478363,2.883613559121023,0.816884266783143,-2.584118648803705,-0.05486314336541295,-0.36052099436444046,0.478669,-1.988959731975162,0.8175716154254703,2.1862360608055678,0.300573,0.038453,0.137713,-0.00023716123355912243,-0.0009302147694459562,0.001803891009303801,0.304924,-0.103156,0.168915,0.246591,-0.093101,0.211552,0.299509,0.039708,0.134775,0.29832,0.197941,0.129549,0.22816,0.042577,0.159022,0.380938,0.197634,0.130681,0.378948,-0.10686,0.141558,0.380387,0.038937,0.125786,0.218633,0.196094,0.128146
-0.1466016207009554,-0.17974757886275647,0.478363,2.857013361360438,0.8123102217123048,-2.6337708209352675,-0.06387026898008585,-0.369749496704191,0.478669,-2.0254234377404527,0.8169843845903914,2.2237969272222706,0.300534,0.038392,0.137576,-0.00027677857299810777,-0.0013382538116241095,0.0018258161186159253,0.304895,-0.103186,0.16889,0.246646,-0.0931,0.211539,0.299491,0.039662,0.134748,0.298279,0.197892,0.129534,0.228114,0.042521,0.158979,0.380911,0.19758,0.130644,0.378906,-0.106916,0.141511,0.380354,0.038894,0.125758,0.218587,0.196045,0.128137
-0.15026076890155673,-0.17830787403345105,0.478363,2.8456430763431335,0.8165707540699098,-2.6431662363119677,-0.06395947617051005,-0.37121502521124483,0.478669,-1.9882768259457606,0.8114647940070671,2.198764338071398,0.300531,0.038378,0.137493,-0.0002786595543332702,-0.0014702553142434637,0.0018237964679166693,0.304897,-0.103218,0.168873,0.246642,-0.093135,0.211511,0.299481,0.039645,0.134692,0.298285,0.197878,0.129481,0.228102,0.042496,0.158909,0.380907,0.197574,0.130609,0.378903,-0.106926,0.141473,0.380352,0.038869,0.125706,0.218597,0.196036,0.128079
-0.14812117359340193,-0.18301158903452752,0.478363,2.863036867312756,0.812389478350893,-2.6859263773851385,-0.06530561079859734,-0.3746096301713586,0.478669,-2.0072124233970188,0.8157421064728795,2.1710809531299633,0.30058,0.038454,0.137495,-0.0003750037375879796,-0.0012762939359776996,0.00156176193688095,0.304918,-0.103223,0.168861,0.246682,-0.09314,0.21152,0.299505,0.039675,0.134672,0.29831,0.197913,0.129441,0.228134,0.042517,0.158882,0.380936,0.197597,0.130581,0.378932,-0.106913,0.141445,0.380372,0.038889,0.125678,0.218627,0.196069,0.128068
-0.14962664266228679,-0.18013560440585014,0.478363,2.848560829070969,0.8167866600853743,-2.667441330653864,-0.0651158939229846,-0.37414226560777425,0.478669,-2.0108949577164843,0.8066916358522774,2.1824787384489506,0.300572,0.03845,0.137543,-0.0002508350302044471,-0.0012862283451150558,0.001811840000629641,0.304927,-0.103205,0.1689,0.246703,-0.093119,0.211587,0.299521,0.039687,0.134714,0.29834,0.197953,0.129497,0.228156,0.042545,0.158954,0.380951,0.197633,0.130631,0.378956,-0.106872,0.141482,0.380394,0.038916,0.125737,0.218647,0.196108,0.128125
-0.15027149844169618,-0.18485794029751418,0.478363,2.84477160790549,0.8146019293692168,-2.7311277348064116,-0.06460268064302206,-0.3746407421849966,0.478669,-1.9977726585806426,0.8166099944562631,2.1572712769101425,0.300586,0.038508,0.137707,-0.00020729684542703314,-0.0007821863115537051,0.0017979184432365509,0.304942,-0.103158,0.168933,0.246721,-0.093078,0.211625,0.299535,0.039731,0.13477,0.298354,0.19799,0.129548,0.228174,0.042595,0.159004,0.380958,0.197673,0.130669,0.378986,-0.106826,0.141523,0.380405,0.038965,0.125775,0.218664,0.196139,0.128169
-0.1524104687280953,-0.18118424885541198,0.478363,2.82153519592355,0.8175841068061448,-2.6886861109540834,-0.0642588797569275,-0.3746903582135141,0.478669,-2.0051775353707124,0.8078846093356277,2.163638204559092,0.300583,0.03851,0.137827,-0.0001775483658629525,-0.0005001603117963878,0.0018059551077999648,0.304967,-0.103132,0.168976,0.246747,-0.093043,0.211671,0.299542,0.039722,0.134827,0.298354,0.19797,0.129571,0.228188,0.042593,0.159066,0.380966,0.19766,0.130702,0.378989,-0.10683,0.14157,0.380421,0.038969,0.125834,0.218668,0.196114,0.128219
-0.15273625090122225,-0.18421700447446104,0.478363,2.8341948947057043,0.8164528451790052,-2.7189913111529975,-0.06564844897219539,-0.37432793747258186,0.478669,-1.9838771842276053,0.8143831587814908,2.1575532445934726,0.300569,0.038476,0.137791,-0.00026927220137419535,-0.000804243633376626,0.001809891225621869,0.304944,-0.103132,0.169002,0.246736,-0.09305,0.211703,0.299513,0.039705,0.134865,0.298322,0.197937,0.129594,0.228165,0.042577,0.159106,0.38094,0.197638,0.130724,0.378952,-0.106851,0.141576,0.380387,0.038944,0.125844,0.21864,0.196092,0.128258
-0.13788587982431055,-0.17364027358850834,0.478363,2.84943192300563,0.810496201234273,-2.573139822715986,-0.05323923492518068,-0.35854038041332364,0.478669,-1.9989994224495509,0.820700653664178,2.23203090781821,0.300571,0.038481,0.137744,-0.000361250174919156,-0.0008843062536137972,0.0016958398655601684,0.304936,-0.103147,0.168991,0.246721,-0.093082,0.211688,0.299505,0.039698,0.134864,0.298307,0.197935,0.129567,0.228164,0.04257,0.159123,0.38093,0.197633,0.130689,0.378943,-0.106866,0.14154,0.380377,0.038934,0.125816,0.218632,0.196091,0.128226
-0.14521005143001678,-0.18076958178201316,0.478363,2.8555370706078866,0.8054889776387372,-2.643158558942153,-0.061588727882653474,-0.36825148746547104,0.478669,-2.0359955855979193,0.8217503186229597,2.267264511084986,0.30059,0.038473,0.137575,-0.0004529292491541019,-0.001330364343446842,0.001609698371715543,0.304941,-0.103186,0.168979,0.246712,-0.093146,0.21168,0.299512,0.039692,0.134832,0.298317,0.197936,0.129506,0.228184,0.042568,0.159147,0.380939,0.197634,0.130634,0.378949,-0.106877,0.141513,0.380368,0.03892,0.125781,0.218639,0.196097,0.128164
-0.14591340924575927,-0.17636995741325615,0.478363,2.8077134143902125,0.8085508021410445,-2.670296750466107,-0.06273551851016283,-0.36807310665631293,0.478669,-2.017309489939012,0.8170945524542691,2.2587073723074873,0.300518,0.038448,0.137518,-0.0003166686981231781,-0.0014602899658830095,0.0018237701041959988,0.304906,-0.103221,0.168953,0.246655,-0.093207,0.211662,0.29949,0.039698,0.1349,0.298283,0.197953,0.129487,0.228159,0.04258,0.159236,0.380909,0.197634,0.13062,0.378903,-0.106873,0.14147,0.380335,0.038923,0.125765,0.218601,0.196102,0.12816
