RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.25610723008215425,0.17917988539952046,0.14395301278087497,-2.8208471240706854,1.0592187597689204,3.003734192576639,0.2784921746115684,0.2463045127488374,0.18488442182147502,2.153757001551682,0.22389722453118666,-1.2581658253580927,0.300411,0.03872,0.138349,-6.050138984979468e-05,0.0021239870452329705,0.0004720647153459133,0.298684,-0.107996,0.132267,0.225668,-0.107967,0.133163,0.298959,0.039278,0.12795,0.299534,0.1972,0.141302,0.223856,0.038618,0.137603,0.381012,0.19777,0.130897,0.378016,-0.1075,0.133697,0.380411,0.039059,0.125197,0.227332,0.191572,0.172717
0.2566436654210091,0.17989268181896212,0.14478993583339453,-2.808737570168161,1.0623552533950207,2.99625605987143,0.2784334366465211,0.2460437719644904,0.18449056084871293,2.1551643037961785,0.2244384015871035,-1.2482724293721446,0.30047,0.03871,0.138297,-6.468646250465618e-06,0.002019997812389088,0.0004640065250030807,0.298739,-0.108048,0.132227,0.225699,-0.108011,0.133133,0.299043,0.039255,0.127963,0.299906,0.196946,0.143423,0.223911,0.038581,0.137679,0.381092,0.197752,0.130869,0.378065,-0.107538,0.133656,0.380468,0.039045,0.125171,0.227558,0.191071,0.1733
0.25678300360441203,0.1796684507453442,0.14563794843378663,-2.7962417164403557,1.0669161215616603,2.986592311057065,0.2783685973347425,0.24533293352091307,0.18421130682969095,2.15899597851287,0.22373143092620357,-1.2404715106962199,0.300505,0.038744,0.138299,4.5649202371287625e-05,0.0019600075427094704,0.000357955259771628,0.298744,-0.108041,0.132228,0.225712,-0.108011,0.133137,0.299072,0.039271,0.127975,0.299986,0.196917,0.14391,0.223925,0.038583,0.137714,0.3811,0.197774,0.130844,0.378069,-0.107547,0.133661,0.380482,0.039054,0.125179,0.227859,0.190831,0.174276
0.2570785972267389,0.17980024936556815,0.1471330105254352,-2.7800298568799295,1.073252357954015,2.986082234096704,0.2783281384043693,0.24488588915574544,0.18382420774269104,2.1578357484552555,0.22259805645118064,-1.233106836842446,0.300422,0.038775,0.138282,3.1583240740273676e-05,0.0018280066914766247,0.00045597112490268536,0.298689,-0.107956,0.13225,0.225667,-0.107955,0.13314,0.298976,0.039339,0.127988,0.299925,0.196997,0.143974,0.223886,0.038621,0.137971,0.381015,0.19785,0.130818,0.378018,-0.107457,0.133683,0.380396,0.03913,0.12515,0.227864,0.190908,0.175725
0.25775737085342404,0.17966498236060147,0.14912278060930967,-2.7611867393724134,1.0814174510424623,2.9792220360351043,0.27848717350769037,0.24427312462317935,0.1839948725627661,2.158890571014079,0.22305552399085604,-1.2302643180055832,0.300396,0.038792,0.138288,2.558970808820601e-05,0.001746005569727525,0.00046997765145598237,0.298652,-0.107931,0.132277,0.225649,-0.107934,0.133152,0.298942,0.039342,0.128106,0.299971,0.196969,0.144367,0.223899,0.03861,0.138409,0.380984,0.19786,0.13084,0.377982,-0.107431,0.133693,0.380365,0.039145,0.125207,0.228149,0.190813,0.176467
0.25881524100899694,0.179576885388136,0.15071199901971222,-2.7424861202493083,1.0903901419482482,2.975194600182148,0.2784870984911323,0.2437876508672237,0.1836414642750025,2.162622818799286,0.22183573095375858,-1.227406259117116,0.300427,0.03876,0.138362,-2.6355361385022653e-05,0.0020419967462630153,0.0003480272532787708,0.298675,-0.108007,0.132285,0.225654,-0.107996,0.133173,0.298967,0.039275,0.128224,0.300174,0.196811,0.145031,0.224001,0.038537,0.139042,0.381019,0.197788,0.130877,0.377998,-0.1075,0.13371,0.38039,0.039064,0.125281,0.228546,0.19055,0.17769
0.258737113289535,0.1793955755757094,0.15254947419929504,-2.760519562311107,1.087497177033081,2.976843174910129,0.27889133771759267,0.24386645743983976,0.18279440597307683,2.1574518707912187,0.22560031134490133,-1.2347711202004272,0.300415,0.038675,0.138407,-8.448769461812354e-05,0.0021959825533374947,0.0004440932034954016,0.298676,-0.108077,0.132289,0.22566,-0.108054,0.133194,0.298993,0.039209,0.128339,0.300395,0.196624,0.145685,0.223946,0.038326,0.139035,0.381054,0.197708,0.130906,0.377999,-0.107581,0.133709,0.380414,0.038999,0.125331,0.229137,0.190211,0.179271
0.25935717653930185,0.17966298803937442,0.15350435183349254,-2.7553759511135123,1.0868964078083145,2.976360811382269,0.2787615840774774,0.24350537909543507,0.18259316707623005,2.157428322307446,0.2239662148984018,-1.2294328316299734,0.30041,0.038677,0.138437,-9.447605047006089e-05,0.002233981176534096,0.0004261059484611674,0.298673,-0.108082,0.132313,0.225655,-0.108063,0.133194,0.29899,0.039213,0.128499,0.300549,0.196614,0.146065,0.224107,0.038265,0.139896,0.381048,0.197727,0.130906,0.377997,-0.107576,0.133746,0.38041,0.039002,0.125388,0.230022,0.189825,0.181045
0.2603861706897616,0.17989771097683915,0.15405612673226,-2.753980740256427,1.084765653596023,2.9763286038796326,0.2786849171550274,0.24281638749730589,0.1825318248015642,2.154263854630975,0.22421418289365425,-1.217952665314529,0.30047,0.038767,0.138366,-7.632129995322909e-05,0.002045987300869218,0.0003140780736525904,0.29871,-0.108017,0.132292,0.225694,-0.108018,0.133152,0.299034,0.039275,0.128623,0.300696,0.196672,0.146366,0.224337,0.038236,0.140849,0.381069,0.197807,0.13087,0.378032,-0.107496,0.133716,0.380433,0.039067,0.125384,0.230907,0.189552,0.18266
0.2609378148913383,0.18037092872017624,0.15491654518190026,-2.749777318793556,1.0812931977162028,2.976856657120535,0.27878013817286484,0.2421565601217746,0.1824562901159525,2.1566373922810564,0.22398562972687203,-1.2140654056589535,0.300484,0.038807,0.138301,-3.434473765945649e-05,0.0018939931825253272,0.00036403252034017196,0.298738,-0.107979,0.132253,0.225727,-0.107961,0.133118,0.299053,0.039307,0.128761,0.300751,0.196727,0.146545,0.224572,0.038187,0.142031,0.381059,0.197843,0.130836,0.378058,-0.107452,0.133678,0.380436,0.039096,0.12539,0.231758,0.189405,0.184169
0.26107840311825276,0.18038025000417235,0.15555632589387894,-2.7416942336952066,1.0782520658338226,2.971832286709223,0.27878423907804484,0.241175505153656,0.1824007606904507,2.1541184520883165,0.22332146199013442,-1.2070985945721624,0.300456,0.03876,0.138312,-2.2466976270092784e-05,0.0020039960982726436,0.0004660229694414772,0.298728,-0.107998,0.132232,0.225712,-0.107997,0.133128,0.299038,0.03927,0.128843,0.300875,0.196662,0.146926,0.224717,0.038155,0.142928,0.381051,0.197815,0.130816,0.378052,-0.107482,0.133672,0.380425,0.039072,0.125363,0.23249,0.189122,0.185513
0.26182159565389157,0.18060621527016163,0.15598041955921055,-2.7485989451626827,1.0745333482555317,2.9758338816589007,0.2788817355981469,0.24062764944142095,0.18260605456185341,2.1519893701269197,0.2231397301655002,-1.2015580981013125,0.300449,0.038751,0.138276,9.5799663509947e-06,0.0019180015099823707,0.00043799080579991434,0.298701,-0.108024,0.132207,0.225678,-0.108015,0.133102,0.299051,0.039278,0.128858,0.301003,0.196667,0.147198,0.224842,0.038125,0.143351,0.381053,0.19783,0.130799,0.378026,-0.107503,0.133648,0.380421,0.039084,0.125328,0.233,0.188915,0.186428
0.26213410653173924,0.18039880586254597,0.15628257479268312,-2.7473958543350387,1.0708198038322227,2.9681576353618913,0.2790413458284139,0.23958916095912458,0.1829507921061516,2.1551310368905323,0.22393027489034995,-1.1949151941142298,0.300445,0.038768,0.138258,1.7684462179255942e-05,0.001824002553564159,0.00034598386829163023,0.298664,-0.108022,0.132227,0.225648,-0.10804,0.133099,0.299063,0.039294,0.128992,0.301068,0.196694,0.147399,0.224951,0.038076,0.143905,0.381039,0.197856,0.130795,0.377981,-0.10752,0.133664,0.38041,0.039113,0.125349,0.233257,0.188866,0.186938
0.2624950357615948,0.18051265559172636,0.15691319963845612,-2.7466178243912474,1.0684565504658463,2.966033438211253,0.2790387452543974,0.2384199072621464,0.1829786269181967,2.154507562748747,0.22176994629077917,-1.1924520023201468,0.300407,0.038735,0.138366,-9.8489920739796e-05,0.0021959793449513256,0.0004461085795667396,0.298652,-0.10802,0.132245,0.225637,-0.108045,0.133119,0.29905,0.039273,0.129134,0.301404,0.196192,0.148314,0.224999,0.038003,0.144366,0.381013,0.197828,0.130833,0.377973,-0.107508,0.133698,0.380396,0.039088,0.125409,0.233397,0.188834,0.187543
0.2620947718292475,0.1804188357844353,0.1603267069173157,-2.721075972056008,1.0676198658525726,2.9567516853583924,0.27898868420457834,0.23890753938114634,0.18277640663123132,2.1475835609487293,0.2252264178691757,-1.1986687718800988,0.300473,0.038733,0.138342,-9.044317049577786e-05,0.002139982597216521,0.0004140971815296807,0.298724,-0.108045,0.132208,0.225688,-0.108025,0.133101,0.299094,0.03922,0.129195,0.301532,0.196136,0.148719,0.225192,0.038071,0.145098,0.381079,0.197772,0.130878,0.378045,-0.10753,0.133652,0.380447,0.03902,0.125444,0.233632,0.188705,0.188125
0.26253345376551146,0.18048564554554225,0.16056065910163522,-2.7222318755079993,1.062168141355398,2.9524871873057967,0.27863820684480667,0.23741416272652144,0.18305654497981072,2.1459860019067687,0.22432426045600407,-1.1933027733381092,0.300449,0.038683,0.138578,-0.000390936255498005,0.0034238932229161793,0.0005466697950964639,0.29872,-0.108077,0.132221,0.225703,-0.108051,0.133116,0.299101,0.039176,0.12931,0.301698,0.196055,0.149395,0.225252,0.038001,0.145471,0.381091,0.197701,0.130915,0.378047,-0.107568,0.133681,0.380444,0.038979,0.125476,0.233894,0.188503,0.189042
0.2631373081177473,0.18036980149513493,0.16086018173235656,-2.7263356791778266,1.0569063594920816,2.9533159687399233,0.27847982188498976,0.2363296642612815,0.18389511587488652,2.145032101421255,0.22393537692666882,-1.1838225929412107,0.300402,0.038701,0.138433,-0.00010058386157173703,0.002315975927827594,0.0005041169682850245,0.298651,-0.10805,0.132293,0.225631,-0.108042,0.133152,0.299061,0.039226,0.129419,0.301805,0.196071,0.150045,0.225282,0.03804,0.145914,0.381027,0.19777,0.130883,0.377983,-0.107527,0.133729,0.380398,0.039038,0.125487,0.234177,0.188278,0.190032
0.2630861396700143,0.18085992761409286,0.160976901553452,-2.7258126857643465,1.0518234907057749,2.949717716584892,0.27803027265739444,0.23518852192687983,0.1841666589715481,2.141859410464737,0.22335257086645066,-1.1808280437199763,0.300392,0.038789,0.138367,-3.635344351453241e-05,0.002007992926445112,0.0003520364951064649,0.298599,-0.107982,0.132296,0.225586,-0.108013,0.133146,0.299046,0.039295,0.129472,0.302136,0.195852,0.151134,0.225284,0.038098,0.146205,0.380979,0.19788,0.130843,0.377929,-0.107481,0.133757,0.380354,0.039129,0.125452,0.234436,0.188044,0.190899
0.2632786880388856,0.1808554187139273,0.16142912679243088,-2.7219641058763213,1.0477121989890583,2.947216766554574,0.277508157412529,0.2339502532554864,0.1846128032332659,2.137951857300334,0.22174764181342038,-1.173244872996052,0.300425,0.038802,0.138346,-8.339666742552314e-06,0.001835997941385502,0.00037000765158655283,0.298632,-0.107972,0.132276,0.225616,-0.107995,0.133148,0.29908,0.039304,0.129515,0.302428,0.195617,0.152055,0.22534,0.038079,0.1464,0.381003,0.197885,0.130842,0.37796,-0.107462,0.133746,0.380374,0.039134,0.125469,0.234702,0.187822,0.19166
0.2637190366998315,0.18127765120154626,0.16130624481710792,-2.7199994632360665,1.0455507962736676,2.950339396286948,0.27704585537004467,0.23240760275185107,0.18519824018478392,2.1334768978126526,0.22007331603629993,-1.1633980971649174,0.300444,0.038779,0.138352,-4.407193020542861e-06,0.001996000434249566,0.0004080048007216668,0.298676,-0.107992,0.132269,0.225644,-0.107992,0.133146,0.299076,0.039248,0.129556,0.302406,0.195654,0.152238,0.225371,0.038041,0.146472,0.381002,0.197832,0.130836,0.378012,-0.107481,0.133716,0.380386,0.039091,0.12546,0.23476,0.187747,0.191968
0.2638967095509171,0.18094126123631005,0.16164244915607573,-2.722801307291169,1.0444123117508932,2.9436451043145113,0.2764936334798336,0.23136664004850388,0.18534206236743928,2.1306294002034685,0.21876276996379507,-1.1580397750339613,0.300441,0.038727,0.138389,-3.858382143717477e-05,0.0021619909014347623,0.0005400422358301976,0.298702,-0.108018,0.132265,0.225671,-0.108004,0.133146,0.299092,0.039223,0.129557,0.302257,0.195815,0.151905,0.225377,0.038005,0.146473,0.381028,0.197799,0.130844,0.37803,-0.107489,0.133717,0.380411,0.039053,0.125486,0.234796,0.187711,0.191996
0.26456131601780647,0.18151974445658925,0.16208370133402944,-2.7074536133602485,1.0444797579790515,2.942329465282389,0.27644972378778454,0.22889020799171916,0.18614618754780293,2.1261013631809345,0.2168314008878815,-1.1514811243387102,0.300457,0.03872,0.138409,-0.00010856576820583521,0.0021919732979238326,0.0005161194912317204,0.298711,-0.108031,0.132295,0.225675,-0.108042,0.133142,0.299116,0.039224,0.129584,0.302158,0.195994,0.151654,0.225402,0.038013,0.146477,0.38104,0.197814,0.130832,0.378031,-0.107527,0.133754,0.380435,0.039069,0.125505,0.234749,0.187769,0.191777
0.26415005170255895,0.18125662411904342,0.16522447795706988,-2.6461783718063194,1.0438294045518184,2.932842108720837,0.2765409439225197,0.22944043263900277,0.1850559494020939,2.123948358950309,0.21822407619989181,-1.1546986639389925,0.300462,0.038714,0.138394,-0.0001245418695712479,0.0022379711561227996,0.0004841398351663917,0.298716,-0.108051,0.132248,0.225685,-0.108029,0.133127,0.299109,0.039197,0.129546,0.302163,0.196518,0.150757,0.225294,0.037983,0.146042,0.381069,0.197762,0.130826,0.378042,-0.107524,0.13371,0.38042,0.039022,0.125509,0.234477,0.187548,0.191641
0.26478703220784666,0.1811824440403581,0.16579704575809837,-2.641995922510405,1.0419478402389306,2.9269058165778943,0.27595361428308485,0.22835882953882208,0.18531210300755502,2.1254606949081403,0.21689041293627825,-1.1498363128526188,0.300525,0.038725,0.138389,-0.0001224620717346099,0.0021579751055835514,0.0004281325565693797,0.298761,-0.108058,0.132272,0.22573,-0.108061,0.133126,0.299168,0.039203,0.129578,0.302252,0.196483,0.150892,0.225364,0.037986,0.146137,0.381121,0.19777,0.13084,0.378081,-0.107537,0.133713,0.380479,0.039024,0.125537,0.234575,0.187495,0.191783
0.26549634856432675,0.18096961528158195,0.1664253292182386,-2.6410709001464268,1.0384118423988629,2.9258339808506153,0.2755563766020537,0.2267654838251471,0.18549978577935697,2.1214249333320883,0.21611693520017677,-1.1413080074238806,0.300514,0.038723,0.138404,-0.00017444193944398073,0.0021539655442344777,0.00041018827529360526,0.298758,-0.108066,0.132308,0.225716,-0.10808,0.133135,0.299174,0.03921,0.12962,0.302326,0.196434,0.15102,0.225391,0.03798,0.146262,0.381106,0.197788,0.130848,0.378071,-0.107543,0.133749,0.380481,0.039042,0.125546,0.234641,0.187427,0.191988
0.26515775344520803,0.1815623622341157,0.16680751091587542,-2.644748144920476,1.0352732990321094,2.918517260164433,0.2750990256524086,0.22578053327494857,0.18596169699001314,2.1184253050420248,0.2157684164537541,-1.1342251140238995,0.300472,0.038712,0.138388,-0.00011656184506594909,0.0021599710068161814,0.0005201263934351591,0.298719,-0.108052,0.132279,0.225687,-0.108065,0.13313,0.299151,0.039226,0.12963,0.302399,0.196432,0.151225,0.225387,0.037991,0.146401,0.38108,0.197807,0.130836,0.378039,-0.107537,0.13372,0.380456,0.039063,0.125527,0.234739,0.187411,0.192227
0.2652442147880793,0.18142553445601473,0.16706190654191375,-2.64738333514887,1.031393139975709,2.9210635254019492,0.2749116342900991,0.22448630509340756,0.18613380693399906,2.117509530673095,0.21389353098345976,-1.1279328909603734,0.300458,0.038729,0.138352,-8.653088945689067e-05,0.0021059795179165916,0.0005040916095059651,0.298699,-0.108037,0.132235,0.225669,-0.108046,0.133109,0.299129,0.039234,0.129639,0.302439,0.196416,0.151498,0.225402,0.037984,0.14656,0.381063,0.197828,0.130785,0.378018,-0.107516,0.133689,0.380435,0.039081,0.125499,0.234893,0.18734,0.192596
0.26572023135721684,0.18175095565450194,0.16709993949759006,-2.6469758759051416,1.0285254551952638,2.918262221684253,0.2746891851896047,0.22314143434482808,0.18655036929357052,2.113129512691417,0.212678523927334,-1.1202454333841154,0.300449,0.038798,0.13833,-3.435509548163697e-05,0.0020059932458841518,0.00035403445435948534,0.298658,-0.107985,0.132241,0.225634,-0.108017,0.133108,0.299108,0.039265,0.129675,0.302414,0.196378,0.151738,0.225416,0.038022,0.146767,0.381026,0.197869,0.13078,0.377982,-0.107479,0.133692,0.380389,0.039123,0.125485,0.235054,0.187253,0.193002
0.26547480614781377,0.1813661817221046,0.16690657133090497,-2.649291053335957,1.0252741760925874,2.92392849511323,0.27423433479189874,0.22190516610747574,0.18701872963929178,2.1126847079979374,0.21315369056645206,-1.1146042074221425,0.300416,0.038816,0.138325,-3.2322011357989175e-05,0.0018719938934512474,0.000344030249920482,0.298617,-0.107971,0.132283,0.225603,-0.108024,0.133141,0.299038,0.039272,0.130011,0.302257,0.196369,0.152624,0.22525,0.038025,0.146748,0.381047,0.197912,0.131083,0.377954,-0.107467,0.133707,0.380338,0.039159,0.125809,0.23472,0.187047,0.193733
0.2656266030982137,0.18135061734557156,0.16670905623245239,-2.645201293527931,1.0221555444921788,2.915168803407759,0.2740920033755302,0.22018531926220647,0.1876048244457245,2.1095221092487497,0.21081104318231664,-1.1091395389139413,0.300414,0.038784,0.138375,-3.635748185184703e-05,0.0019639927509916186,0.0003640356989078357,0.298632,-0.108017,0.132311,0.225617,-0.10804,0.13315,0.299071,0.039206,0.130283,0.302302,0.196251,0.154057,0.225342,0.037879,0.147363,0.381074,0.197903,0.131367,0.377967,-0.107494,0.133753,0.380356,0.039122,0.125831,0.234429,0.187051,0.194246
0.26512296056747436,0.18060305036908397,0.16706134740504622,-2.6109923186948985,1.021165812576804,2.910274761030371,0.2746065669535398,0.22063009997832767,0.18584574197292328,2.1019735119505762,0.21454568861700413,-1.1070255302071161,0.300426,0.038714,0.138444,-8.257877869540177e-05,0.0022959804736317935,0.0005040952930052097,0.298681,-0.108066,0.132304,0.225662,-0.10806,0.133155,0.299102,0.039154,0.130454,0.302554,0.196037,0.155012,0.225466,0.037733,0.147901,0.38113,0.19783,0.131539,0.378016,-0.107544,0.133742,0.380384,0.039052,0.125908,0.234739,0.186722,0.195403
0.2658912789776921,0.1812054220892787,0.16790325609463452,-2.6039752563330123,1.0183966129544073,2.909736221625819,0.2740983047664165,0.21958887405997513,0.18619980811560155,2.107032324321632,0.2157222272223005,-1.096674358002216,0.300409,0.03867,0.138643,-0.00043109295176885356,0.003473867930078576,0.0006287500161175813,0.298695,-0.108096,0.132304,0.225678,-0.108082,0.133162,0.299105,0.039128,0.13051,0.302928,0.195747,0.15603,0.225531,0.037657,0.14816,0.381162,0.197784,0.131658,0.378031,-0.107555,0.133725,0.380397,0.039016,0.125945,0.235355,0.186192,0.196874
