RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.20047987714409826,0.17311927325487142,0.15594931757095457,-2.4208620235932767,0.9154498527507515,2.4266723678363182,0.23939972085648772,0.2673243366498947,0.19721133956599235,2.095973134014078,0.31899724003305774,-1.4008263075305192,0.300352,0.038819,0.138718,-0.00035139862778550945,0.0025520840180713205,-0.00047155206357864883,0.298718,-0.10797,0.133004,0.225819,-0.107791,0.134734,0.299148,0.039145,0.125782,0.298449,0.197918,0.130326,0.223331,0.038864,0.127811,0.38106,0.19763,0.13122,0.378025,-0.10761,0.134017,0.380581,0.03894,0.124639,0.219156,0.194963,0.130272
0.20039587422013283,0.1732072835177184,0.1569298805550039,-2.4145164450769823,0.9175792404692742,2.4238897894108518,0.239820163659513,0.2667007276591062,0.19789618810117246,2.0889612926317342,0.3188880654859856,-1.3993485047917917,0.300351,0.038813,0.138762,-0.00040537980825366705,0.002678095015367997,-0.0004634576325218836,0.298729,-0.107973,0.133037,0.225828,-0.107787,0.134776,0.299152,0.039133,0.125855,0.298451,0.197912,0.13037,0.223344,0.038857,0.127902,0.381063,0.197624,0.131253,0.378027,-0.107602,0.134017,0.38059,0.038942,0.124696,0.219161,0.194929,0.130355
0.20206814076155427,0.17395047165846833,0.15517491300943492,-2.415541834239967,0.9159107515776155,2.4259375873691895,0.24038046233248708,0.2667737435016036,0.19749489660322667,2.0912421314885528,0.32017337228147913,-1.399033584709879,0.300347,0.038806,0.138787,-0.00038338382940631544,0.002768086393309857,-0.00044546981848126853,0.298712,-0.107972,0.133046,0.225824,-0.107791,0.134786,0.299147,0.039136,0.125872,0.298448,0.197916,0.130368,0.223339,0.038856,0.127927,0.381052,0.197621,0.131252,0.378022,-0.107602,0.13403,0.380584,0.03894,0.124693,0.21915,0.194952,0.130333
0.203234639698267,0.1747915116037727,0.15343750003176926,-2.416798666245437,0.9142596366781597,2.429019021458656,0.24091430516594645,0.2669705230396389,0.19723779396116736,2.092829972108639,0.3214278411052397,-1.401399042685437,0.300359,0.038838,0.138771,-0.0004151607878886111,0.0027921258210269464,-0.0006014209928572129,0.298707,-0.107973,0.133026,0.225812,-0.107796,0.134742,0.299145,0.039142,0.125862,0.298441,0.197915,0.130341,0.223344,0.038861,0.12792,0.381055,0.197633,0.131231,0.378018,-0.107606,0.134011,0.380573,0.038942,0.12468,0.21926,0.194873,0.130519
0.2046680645927787,0.17524634690797336,0.1518235281662941,-2.4187513247902883,0.9128698149086307,2.427106794616068,0.2416116840962171,0.2672759050889015,0.1966953332692385,2.09560645048105,0.32175911225985865,-1.4000259012581184,0.30031,0.038838,0.138723,-0.0003473136242706987,0.002664090614836376,-0.0005155378667897851,0.298654,-0.107961,0.132995,0.225764,-0.10778,0.13471,0.2991,0.039156,0.125854,0.298393,0.197933,0.130299,0.223293,0.038872,0.127925,0.381007,0.197645,0.131198,0.377978,-0.107595,0.133999,0.380525,0.038965,0.124651,0.219212,0.194901,0.130467
0.20620257633924483,0.1759812109253407,0.15015642664971948,-2.4213447579362595,0.9120789078366107,2.4308151514894143,0.2424502942000031,0.26722410437583916,0.1962426859499216,2.0962441284701896,0.32316298496131224,-1.400108282254576,0.30023,0.038836,0.138722,-0.0003474108430201813,0.0025880802749151093,-0.0004555508842683493,0.298573,-0.10795,0.132995,0.22568,-0.107772,0.134702,0.299008,0.039145,0.125886,0.298307,0.197943,0.130294,0.223203,0.038879,0.127933,0.380936,0.197646,0.131179,0.377905,-0.107594,0.134011,0.380446,0.038972,0.124661,0.219056,0.195018,0.130217
0.20760791692286723,0.17622117979472884,0.1484647464083433,-2.4231406869834085,0.9098185319296825,2.432029673943491,0.24328870425963398,0.2674170936177968,0.19573741023743152,2.0971060777333532,0.3243112591884171,-1.4006169849077017,0.300222,0.038831,0.138718,-0.0003833979780775286,0.002566091162064605,-0.0004695085439910204,0.298576,-0.107955,0.132989,0.22568,-0.107769,0.134706,0.299003,0.039139,0.125875,0.298312,0.197942,0.130295,0.2232,0.038876,0.127912,0.380937,0.197646,0.13119,0.377895,-0.107598,0.134008,0.380451,0.038969,0.12467,0.219102,0.194965,0.130303
0.20915542912185187,0.17656329259479053,0.14678684656101465,-2.426809505440377,0.9085910300985429,2.4331280995857374,0.244121738132596,0.26777148630106445,0.19528813846874238,2.099225441272875,0.32549095834718533,-1.401521490802899,0.300265,0.038805,0.138794,-0.0003972893381343945,0.0028820989036253087,-0.000493427969967557,0.298617,-0.10799,0.133021,0.225726,-0.107804,0.134718,0.299057,0.039105,0.12587,0.298354,0.197905,0.130321,0.223251,0.038842,0.127924,0.380978,0.197618,0.131206,0.377928,-0.107623,0.13403,0.380493,0.038934,0.124679,0.219208,0.194874,0.130491
0.21004037659168245,0.17694459814244512,0.14508479899021984,-2.4332101358949325,0.9078331140903688,2.439455750336299,0.24474497569787498,0.2681787325574159,0.1949205162010193,2.0997225759302935,0.32692237301460836,-1.4037367906894593,0.300307,0.038778,0.138842,-0.00038933773034225164,0.0030160862695076877,-0.00043941329435790306,0.298657,-0.108026,0.133037,0.225767,-0.107832,0.134755,0.299099,0.039084,0.125899,0.298395,0.197871,0.130357,0.223299,0.03881,0.127938,0.381024,0.197576,0.131257,0.377965,-0.107645,0.134037,0.38054,0.038896,0.124701,0.219193,0.194889,0.130458
0.20971899040490388,0.17707483598953488,0.14451790409865975,-2.4159571580463037,0.9071288817659675,2.4418791776567823,0.24488210596621032,0.2679065682418346,0.19558005349874497,2.095864362446177,0.32687749315530734,-1.3997034919947091,0.300325,0.038783,0.138864,-0.0003493740262081793,0.003200068848708778,-0.0003914413760290487,0.298685,-0.108027,0.133034,0.225788,-0.107838,0.134754,0.299126,0.039083,0.125888,0.298421,0.197874,0.130355,0.223321,0.038811,0.127944,0.381037,0.19758,0.131246,0.377991,-0.107638,0.134021,0.380563,0.038891,0.124699,0.21916,0.1949,0.130406
0.2107584849208593,0.1767948939859868,0.14307402632775904,-2.4252161825061482,0.905162399626021,2.4412473862969226,0.24553822578948734,0.2682539067629575,0.1949888791896105,2.098176973066815,0.32798499624262467,-1.4062097184194873,0.300323,0.038835,0.138908,-0.00030118197711712666,0.003442071646680829,-0.0004754821215252797,0.29868,-0.107995,0.133015,0.225788,-0.107813,0.134745,0.299109,0.039119,0.125876,0.298399,0.197902,0.130343,0.223301,0.038837,0.12793,0.381017,0.197623,0.131212,0.377996,-0.10762,0.134017,0.380549,0.038938,0.124684,0.219161,0.194909,0.130394
0.21149080207794907,0.17728384952509413,0.14187466609823704,-2.425669518365094,0.9050089618971284,2.4405189724291527,0.2461439594911933,0.2683120246361494,0.19469798868775368,2.099763692330532,0.32909299598834474,-1.4049871095402413,0.300272,0.038828,0.138776,-0.0003593951818481055,0.002818078131895314,-0.00042949402118290346,0.298624,-0.107974,0.133004,0.22574,-0.107787,0.134744,0.299043,0.039136,0.125854,0.298341,0.197923,0.130313,0.223232,0.038859,0.127882,0.380962,0.197639,0.131194,0.377962,-0.107595,0.134013,0.380488,0.038966,0.124667,0.219037,0.194986,0.13022
0.21244341856986287,0.1774220646570921,0.1409298878737092,-2.4300517650015676,0.9049594753013597,2.442847275265104,0.24662048967421055,0.26879539267206193,0.1941825108318329,2.10369890561873,0.3297473208585555,-1.4073207384944408,0.300268,0.038816,0.138763,-0.0003714052932317583,0.0027840803703423865,-0.0004274834100337881,0.298624,-0.107961,0.133003,0.225739,-0.107781,0.134731,0.299041,0.039136,0.125795,0.298342,0.19793,0.130307,0.223235,0.038871,0.127791,0.380964,0.19763,0.131178,0.377961,-0.107594,0.134012,0.380489,0.038963,0.12464,0.219077,0.194962,0.130265
0.21304339778721332,0.17743056219971187,0.1399285436360836,-2.4317578133331885,0.9051827994258546,2.4428660005573346,0.24732211954277752,0.26883687535691253,0.19376698378491403,2.102952829847145,0.3310184954649533,-1.4049013584121104,0.30031,0.038812,0.138759,-0.0004312983090112048,0.002846107323019302,-0.0004933867228926547,0.298661,-0.107982,0.132992,0.225772,-0.107797,0.13473,0.299094,0.039114,0.125761,0.29839,0.197901,0.130293,0.223283,0.038853,0.127731,0.381004,0.197618,0.131183,0.377992,-0.10761,0.134011,0.380535,0.038933,0.124618,0.219228,0.194854,0.130498
0.21400143113434317,0.17715369838762285,0.1391603711208999,-2.4322647031184697,0.9051725507225887,2.444780099929146,0.24813612421548367,0.2692760232719183,0.19318372530376912,2.1053110422935024,0.3321143948059524,-1.4112162362496619,0.300336,0.038828,0.138795,-0.00045714397105203064,0.0030301299247945373,-0.0005653079475350838,0.298668,-0.107999,0.133022,0.225783,-0.107803,0.134743,0.299102,0.039104,0.125788,0.298403,0.197891,0.130316,0.223307,0.038842,0.127794,0.381021,0.197602,0.131202,0.377975,-0.107611,0.134019,0.380544,0.038918,0.124643,0.219223,0.194885,0.130441
0.21460511881411076,0.1772800343018771,0.1383737587377727,-2.4347060880540057,0.9065149356370021,2.4403332175302253,0.24858387304568288,0.26957514080405226,0.19270116176259516,2.1078591377518654,0.3324587145313338,-1.4124772271840758,0.300311,0.038833,0.138855,-0.0004212843270345984,0.003336090669862268,-0.00042929770135629854,0.298656,-0.107983,0.133008,0.225769,-0.107778,0.134742,0.2991,0.039122,0.125827,0.298403,0.197907,0.130314,0.223299,0.038853,0.127834,0.381025,0.197616,0.131214,0.377975,-0.107601,0.133997,0.380544,0.038927,0.124672,0.21912,0.194997,0.130335
0.21523022390604013,0.17716969631224877,0.1376425358505845,-2.435511831218418,0.9077267227898009,2.4432464984954607,0.24913339433979984,0.2697884502444267,0.192292957395792,2.1054870952436104,0.3330062578449584,-1.4135481801380247,0.300347,0.038845,0.138819,-0.0005250932292742179,0.003222148288193849,-0.0005631545841737286,0.298681,-0.107976,0.133013,0.225794,-0.107772,0.134749,0.299131,0.039133,0.125778,0.298438,0.197912,0.130305,0.223331,0.038865,0.127772,0.381059,0.19762,0.131195,0.377986,-0.107596,0.133991,0.380571,0.038928,0.124661,0.219202,0.194965,0.13053
0.21541056351661686,0.17767928874057537,0.13709003873336315,-2.434592613650651,0.9086777048461616,2.4512377042077884,0.24914194622743127,0.26973991339743136,0.19308897262704372,2.101178096498706,0.3331604477036232,-1.4200353091499878,0.30033,0.038832,0.13877,-0.00046924141165036133,0.0030901158942166313,-0.0004912754763134405,0.298685,-0.107961,0.132982,0.225792,-0.107768,0.13474,0.299144,0.039154,0.125691,0.298441,0.197918,0.130271,0.223333,0.038881,0.127692,0.381056,0.197627,0.131159,0.377991,-0.107588,0.133969,0.380577,0.038936,0.124589,0.219228,0.194974,0.132111
0.21598608354926113,0.1776573078522683,0.1366787236751914,-2.44141867949204,0.9088582772370337,2.446412945411654,0.24953653332340717,0.2702697652032971,0.19279142808449268,2.103388663689664,0.33399876193666245,-1.4225967964512076,0.300328,0.038845,0.138671,-0.00046130848715782754,0.0028281138130188156,-0.0004893481632977313,0.298686,-0.107927,0.132935,0.225786,-0.107716,0.134708,0.299141,0.039159,0.125319,0.298426,0.197923,0.130206,0.223305,0.038904,0.127113,0.381042,0.197643,0.131113,0.377995,-0.107574,0.133948,0.380589,0.038963,0.12439,0.219422,0.194862,0.133702
0.21644751627743247,0.17791752341759215,0.1364174669738412,-2.445458068649072,0.9098618693034919,2.4447310396635022,0.24988270973384377,0.27047828413057323,0.19264412250614166,2.104241642101867,0.3335725838763588,-1.424005511490633,0.300377,0.0389,0.138601,-0.0005191685745276289,0.002704160777731953,-0.0006152986384301611,0.298709,-0.107865,0.132877,0.225828,-0.107662,0.134686,0.299178,0.03922,0.124971,0.298451,0.197944,0.13013,0.223344,0.038968,0.126647,0.381064,0.197682,0.131058,0.378025,-0.107538,0.133915,0.380649,0.039006,0.124119,0.21968,0.194665,0.135005
0.21709287207424638,0.17788049841046338,0.13611730366545916,-2.449741633749956,0.9114257238151424,2.441805400005394,0.2500163142239451,0.27048786515676976,0.19222774348318578,2.105739400426887,0.3334303589701233,-1.4278542018615032,0.300393,0.038909,0.138559,-0.0004992132803199925,0.002618151222418226,-0.0006013470755030162,0.298725,-0.107894,0.132848,0.225841,-0.1077,0.134629,0.299185,0.039218,0.125291,0.298452,0.197956,0.130112,0.223337,0.038938,0.127177,0.381076,0.197683,0.131028,0.378042,-0.107548,0.133891,0.380629,0.039005,0.124181,0.219855,0.194605,0.136368
0.21746405166089539,0.17809757594054942,0.13593332433867455,-2.450884804100581,0.9131444801561519,2.436999741007335,0.2504560362824202,0.27058046419566867,0.191885917755723,2.106489961623952,0.3336351628351024,-1.4282661068437912,0.300366,0.038887,0.138591,-0.00047936915518629594,0.002612116983954995,-0.00048337439002822896,0.29873,-0.107942,0.132882,0.22582,-0.10779,0.13456,0.299166,0.03919,0.126258,0.298438,0.19797,0.130131,0.223357,0.038936,0.128947,0.381059,0.197697,0.131067,0.378044,-0.107569,0.133886,0.380568,0.03898,0.124563,0.219889,0.194772,0.137081
0.21806865603923792,0.17791565916079288,0.13585173695075511,-2.44726467103119,0.9149349774200215,2.4302990824355395,0.2510158598505259,0.27092269634568683,0.1913738693729639,2.1064910829803223,0.3332445635767396,-1.4327869512539406,0.300366,0.038833,0.138666,-0.00044134469182204386,0.002818103648937467,-0.00046537857960265923,0.298729,-0.108006,0.132914,0.225831,-0.10786,0.134556,0.299176,0.039162,0.126803,0.298455,0.197941,0.130197,0.223366,0.038866,0.12975,0.381071,0.197661,0.131116,0.378051,-0.107616,0.133907,0.380582,0.038931,0.124899,0.219906,0.194812,0.137281
0.21811382427811626,0.17772927683568007,0.13578994067820907,-2.4432930669137853,0.917884456613197,2.425538738644678,0.25156263053750993,0.27109668146425486,0.19102995145118237,2.108209748510255,0.3329496839378113,-1.4345851037311657,0.300381,0.038824,0.138759,-0.0005331704502719197,0.0029901487707965184,-0.0005552034115811483,0.298736,-0.108023,0.132972,0.225848,-0.107874,0.134654,0.299195,0.039143,0.12676,0.298467,0.197911,0.130268,0.223388,0.038847,0.129755,0.381088,0.197638,0.131196,0.378048,-0.107629,0.133936,0.380597,0.038909,0.124865,0.219971,0.194703,0.137642
0.21863592578470709,0.17781477251958855,0.13580165925505758,-2.4413149421662013,0.9202405846906363,2.4214435172338473,0.25202423242545124,0.27120928484356405,0.19068644334065915,2.1078905357302284,0.3330116307858606,-1.4357026768399284,0.300342,0.038811,0.138804,-0.0005073246835367362,0.0029821157426832274,-0.0004532439951628436,0.298714,-0.108023,0.133002,0.22583,-0.107864,0.134699,0.299165,0.039142,0.126709,0.298447,0.197906,0.130297,0.223372,0.038837,0.129859,0.38106,0.197636,0.131237,0.378019,-0.107625,0.133992,0.380564,0.038914,0.124757,0.219923,0.19472,0.137548
0.2188081401124597,0.17803111301791674,0.135807017650038,-2.44151174348291,0.9180793771886411,2.432447622466078,0.25211200179851057,0.2713478938654064,0.1917205696974993,2.103032072363967,0.33304350722516285,-1.4280990980964272,0.300331,0.038832,0.138769,-0.00040734224234323195,0.002816096156113259,-0.00046742690161008814,0.298688,-0.108008,0.133005,0.225801,-0.107869,0.134658,0.299147,0.039161,0.126983,0.298425,0.197937,0.130276,0.223342,0.038828,0.130555,0.381042,0.197667,0.131222,0.378005,-0.107622,0.133979,0.380527,0.038939,0.124891,0.220027,0.194688,0.138003
0.21894756163209678,0.17761703123444328,0.13557150454196334,-2.44691413624063,0.917174563100325,2.424679247731294,0.252432722590208,0.2712609802706241,0.19101424920928478,2.1034925760466283,0.3327579286435949,-1.4319522819761952,0.300322,0.038861,0.138705,-0.00037321184916808836,0.002562116020390415,-0.0006155224902258497,0.298659,-0.108001,0.132977,0.225785,-0.107869,0.134606,0.299116,0.039189,0.127124,0.29839,0.197964,0.130237,0.223324,0.038864,0.130986,0.381016,0.197679,0.131192,0.37799,-0.107626,0.133945,0.380508,0.038945,0.12501,0.220087,0.194679,0.138361
0.2189243108227849,0.17800934890365605,0.13533933460640907,-2.446277481172305,0.9178989024044668,2.4181467422837293,0.2526381179264784,0.2712802476090192,0.19065967619478702,2.1060963655380407,0.33252860791382666,-1.430119304805013,0.300253,0.038829,0.138658,-0.00027948125298258783,0.0022100669453550457,-0.0004696916250812793,0.298599,-0.108004,0.132964,0.225726,-0.107852,0.134622,0.299052,0.039202,0.127064,0.298332,0.197973,0.130239,0.22327,0.038863,0.130966,0.380963,0.197676,0.131183,0.377944,-0.107619,0.133952,0.380446,0.038971,0.124924,0.220058,0.194675,0.13861
0.21883884951472282,0.17840266373348246,0.13508902766871453,-2.4471109375573388,0.9190056647504663,2.410850993924845,0.252880521431446,0.2712492935243845,0.19004360045945645,2.1074674105932374,0.33155285475552365,-1.4363233427564215,0.300237,0.03883,0.138625,-0.0002174796823683699,0.0020020558522630765,-0.000519782284973675,0.298588,-0.107991,0.132958,0.225713,-0.107854,0.13462,0.299027,0.03919,0.127016,0.298309,0.197976,0.130231,0.223251,0.038865,0.130935,0.38095,0.197674,0.13117,0.377929,-0.107613,0.133948,0.380417,0.038961,0.124822,0.220054,0.194682,0.138739
0.21904077320992948,0.1782089544456006,0.13479443243163824,-2.442057394326763,0.9211049896060761,2.4053405149272264,0.2533100162324905,0.27096454753154514,0.18951562336015704,2.1094477259428652,0.3314326182712999,-1.4355641269822497,0.300279,0.038805,0.138639,-0.0002054766376022445,0.0020540537066663605,-0.0005097894688467377,0.298637,-0.108025,0.132975,0.225752,-0.107883,0.134642,0.299072,0.039165,0.127072,0.298352,0.197942,0.130249,0.223284,0.038834,0.130927,0.380982,0.197658,0.131205,0.377968,-0.107634,0.133963,0.380464,0.038946,0.124901,0.220148,0.194603,0.139019
0.21913660987913602,0.17820930128407486,0.1350216283788085,-2.43702107823333,0.9234362279755846,2.396234779821334,0.25369157545286414,0.27101155773150915,0.18895790259110928,2.109535939310647,0.33051456778924093,-1.4429857186153943,0.300332,0.038763,0.138707,-0.00020746741199368404,0.0022780498156848555,-0.0004677641488056379,0.298686,-0.108085,0.133009,0.225817,-0.107936,0.134683,0.299143,0.039109,0.127075,0.298418,0.197881,0.130296,0.22334,0.038773,0.1307,0.381038,0.19761,0.131258,0.378012,-0.107676,0.133993,0.380538,0.038878,0.124974,0.220153,0.194577,0.139057
0.21932999161034822,0.1780018051668406,0.13469637380349636,-2.4298115213390203,0.9279928990542199,2.393090428749973,0.2543543467442989,0.2709990286972523,0.1885956402232647,2.111114435294316,0.33036570572071455,-1.442856155775511,0.300369,0.038748,0.138714,-0.00015148648638503147,0.0022940352077544424,-0.00044782668276430973,0.298715,-0.108105,0.132999,0.225834,-0.107947,0.134701,0.29916,0.039061,0.126946,0.29845,0.19783,0.130305,0.223372,0.038733,0.130235,0.381075,0.197552,0.131267,0.378031,-0.107689,0.133988,0.380568,0.03884,0.124882,0.220111,0.194551,0.138917
