RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.26154816946983334,-0.07563458113849159,0.17623275295618177,2.5776026790097006,0.9677799268388956,-2.6603727200897374,0.2578587702647447,-0.12612184650507574,0.1962432683132887,-2.2881189222496343,0.4955899144204139,1.3902851024768639,0.300732,0.038311,0.138015,-0.0005125808699536056,0.0004913950912457632,0.0023621272037251317,0.304018,-0.103321,0.167218,0.242904,-0.094501,0.2056,0.299435,0.039626,0.133659,0.298293,0.197871,0.130027,0.226473,0.041642,0.153229,0.380932,0.197649,0.130768,0.379065,-0.106678,0.142327,0.380404,0.038953,0.12568,0.21871,0.19612,0.128236
0.26169034108519557,-0.07568363710519671,0.1761750803180337,2.570311105962472,0.9647515814339229,-2.663218777255865,0.2589744415233731,-0.12528300660437347,0.19528247660267353,-2.290124281224861,0.4973637524811353,1.3842997486251427,0.300722,0.038243,0.138042,-0.0004726047236501116,0.00047539975931948163,0.0025421135112728994,0.304135,-0.10328,0.16764,0.243211,-0.094271,0.206337,0.299443,0.03961,0.133727,0.298288,0.197832,0.130037,0.226531,0.041657,0.153525,0.380932,0.197607,0.130787,0.379061,-0.106708,0.142416,0.380393,0.038923,0.125683,0.218694,0.196086,0.128248
0.2615735870212316,-0.07555812493231889,0.17614473549428583,2.5727375107787527,0.961700591275068,-2.6631399437755743,0.26004177711302046,-0.12451331328558923,0.19436776708960535,-2.29479697321914,0.49803649886301093,1.371159230772002,0.300696,0.038231,0.138069,-0.00044260275095375036,0.00048144675255028723,0.0025021077416213337,0.304208,-0.103244,0.16794,0.243433,-0.094085,0.206881,0.299403,0.039596,0.13377,0.298271,0.197818,0.13006,0.226561,0.041666,0.15372,0.380911,0.197588,0.130824,0.379059,-0.106711,0.142503,0.380379,0.038901,0.125719,0.218672,0.196074,0.128272
0.26159933791756623,-0.07585063983055945,0.17619579167950153,2.566915112927429,0.9590402231206836,-2.6619108155935582,0.2611837041670084,-0.12360322108292582,0.1934356405980587,-2.2944056198459686,0.4981686099981363,1.355240226583791,0.300747,0.03822,0.137878,-0.0005317945343279024,-0.00016665745254417356,0.002471956899416014,0.30428,-0.103193,0.16808,0.243598,-0.093972,0.207153,0.299438,0.039611,0.133794,0.2983,0.197822,0.130035,0.226627,0.041699,0.153828,0.380943,0.197592,0.130801,0.379082,-0.106692,0.142535,0.380397,0.038899,0.125698,0.21871,0.196084,0.128261
0.2617890945225954,-0.07471246769982576,0.17713163536283372,2.569874435486197,0.9584763492276738,-2.6495916330879736,0.2612794753062725,-0.12228919913297892,0.1935738332681656,-2.2977609049980883,0.4975939310754173,1.3645702488916918,0.300752,0.038277,0.137871,-0.00042185810859958397,-0.0001204983294232705,0.0023619758472590816,0.304299,-0.103161,0.168114,0.243692,-0.093898,0.2073,0.299447,0.039634,0.133808,0.298313,0.197849,0.130036,0.226675,0.041746,0.153941,0.38095,0.197635,0.13079,0.379091,-0.106666,0.14252,0.3804,0.038927,0.125692,0.218727,0.196111,0.128265
0.2613971225455403,-0.07512609425780176,0.17732108957144618,2.5679367570606004,0.9557362364012121,-2.647592146383591,0.2622679434877634,-0.12170954704809189,0.19305944464743138,-2.3024982618763774,0.500453012896861,1.3508785272804351,0.300713,0.038273,0.137843,-0.0004537377753942635,-0.00021655058848314837,0.002425952107560668,0.304264,-0.103152,0.168069,0.24372,-0.093879,0.207342,0.29942,0.039652,0.133817,0.298286,0.197874,0.130038,0.226657,0.041778,0.153983,0.38092,0.197644,0.130784,0.379053,-0.106654,0.142477,0.380378,0.038932,0.125704,0.218698,0.196124,0.128265
0.26121282446384425,-0.07472655801284311,0.17719989665541053,2.5664754464273036,0.9524367395898381,-2.646463198515008,0.263457281006515,-0.12081601106926804,0.19250757986557485,-2.2995767547467647,0.5018327750904005,1.3334579422022461,0.300667,0.038218,0.137833,-0.00038158165019577095,-0.0003165051348585213,0.002645940715932394,0.304214,-0.103187,0.168017,0.243714,-0.093885,0.207351,0.299377,0.039632,0.133798,0.29824,0.197855,0.130036,0.226614,0.041775,0.154003,0.380869,0.197629,0.130781,0.379001,-0.106677,0.142422,0.380334,0.038931,0.125681,0.218638,0.196109,0.128255
0.2614858756348491,-0.07494320199483628,0.17725659080404044,2.56534631993848,0.9491397805526058,-2.645671118653654,0.26488404593187564,-0.11959640434175733,0.19216846104931834,-2.300795482228354,0.5037425621011773,1.3211034139471263,0.30062,0.038245,0.137996,-0.0003984397865197472,0.00035751065702522395,0.0024580724436818408,0.304173,-0.10322,0.167957,0.243716,-0.093897,0.207347,0.299352,0.039604,0.13379,0.298204,0.197828,0.130025,0.226587,0.041748,0.154016,0.380834,0.197594,0.130766,0.378965,-0.106725,0.142406,0.380312,0.038898,0.125668,0.218599,0.196083,0.12822
0.261316828083992,-0.07509652627786989,0.17695803501415253,2.5657691338044444,0.9458182246275362,-2.6461679006565317,0.2659527068140507,-0.1186957878792882,0.19172038636088373,-2.301875348412777,0.5070560412103524,1.3155355819638155,0.300621,0.038225,0.137974,-0.0004724301604880203,0.00033940222062925975,0.002532081351198752,0.304192,-0.103213,0.167997,0.243735,-0.093886,0.207402,0.299347,0.039608,0.133788,0.298203,0.197828,0.130001,0.226585,0.041763,0.154052,0.380825,0.197593,0.130738,0.378965,-0.106713,0.142388,0.380304,0.038902,0.125649,0.218591,0.19608,0.128199
0.26138141366541384,-0.07453388924038407,0.17674751998353005,2.564005599265184,0.9410299328550955,-2.6471897398535553,0.2673349619148969,-0.11786729232829812,0.19117724624502658,-2.300924625103646,0.5095689069743314,1.294433315262121,0.30065,0.038237,0.137976,-0.000460455135111415,0.00036142108577856704,0.0025160843978559383,0.304261,-0.103186,0.168125,0.243829,-0.093811,0.207534,0.299379,0.039604,0.133792,0.298238,0.197832,0.129994,0.226649,0.041772,0.154112,0.380857,0.197603,0.130724,0.379,-0.106697,0.142439,0.380332,0.038895,0.125641,0.218627,0.196083,0.128198
0.2612002406924963,-0.07499266983222957,0.1766849665464759,2.5627206795361115,0.937607451604533,-2.6490343683911908,0.26837956748741865,-0.11633790786093473,0.19097378573977947,-2.3018815158728128,0.5111130630991736,1.2880046018658282,0.300673,0.038267,0.137977,-0.00042252019024700317,0.000417474355157103,0.0024900893991536516,0.304347,-0.103129,0.168268,0.243977,-0.093707,0.20776,0.299407,0.039614,0.133812,0.298262,0.197846,0.129996,0.22671,0.041802,0.154223,0.38089,0.19762,0.13074,0.379034,-0.106677,0.142471,0.380355,0.038914,0.125626,0.218656,0.19609,0.1282
0.2614160815387964,-0.07482662091267106,0.17660576713892817,2.561296070194989,0.9341900459022541,-2.650088976849618,0.2696824800752401,-0.11531716007000209,0.19040278924286366,-2.2996158153269906,0.5133668537799847,1.2707188220545698,0.300698,0.038278,0.137935,-0.00028194015998770754,-5.232400051800187e-05,0.0022979939106075107,0.304411,-0.103098,0.168445,0.244157,-0.093576,0.208075,0.299414,0.039624,0.133841,0.298268,0.197849,0.130023,0.22675,0.041822,0.154379,0.380888,0.197618,0.130775,0.379048,-0.10667,0.142532,0.380355,0.038921,0.125659,0.218659,0.196094,0.128226
0.26127749338150025,-0.07423755911892649,0.17715429205465316,2.563291796582697,0.934170231742607,-2.625877173995461,0.26947373399937147,-0.11425074447563294,0.19069301110529902,-2.287215295908048,0.5125498055567349,1.2750513135500912,0.300685,0.038277,0.137977,-0.00025798614054991375,-1.2296180182409483e-05,0.0022959997012421633,0.304461,-0.103063,0.168648,0.244329,-0.093453,0.208409,0.299401,0.039625,0.133897,0.29825,0.197853,0.130067,0.226772,0.041844,0.154527,0.380884,0.197617,0.130813,0.37904,-0.106678,0.142596,0.38035,0.038909,0.125704,0.218649,0.19608,0.128261
0.2609634824514389,-0.07382657720431685,0.17686717527318002,2.560939543356726,0.9296287873088236,-2.6222257420104955,0.270761068148613,-0.11306340790778402,0.19009666023290156,-2.2881202304987327,0.516628364359929,1.2618029514834062,0.300698,0.038268,0.137973,-0.0002638886443809317,-9.630594149479188e-05,0.002317988573069331,0.304514,-0.103029,0.168782,0.244496,-0.093303,0.208659,0.299421,0.039639,0.133935,0.298269,0.197843,0.130065,0.226811,0.041867,0.154635,0.380901,0.197606,0.130817,0.379054,-0.106656,0.14263,0.380355,0.038911,0.125727,0.218673,0.196087,0.128265
0.2611474888563156,-0.07378974729382987,0.17661024023386834,2.562189634308532,0.9257972363879123,-2.6180823965986324,0.27206955696725843,-0.11217984777766471,0.18959766110336781,-2.2913400184227966,0.519344137656804,1.2470091968149912,0.300711,0.038295,0.137993,-0.00034390160014965824,-9.236772038440677e-05,0.0021379854408889918,0.304537,-0.102989,0.168874,0.244586,-0.093219,0.208835,0.299417,0.039641,0.133948,0.298267,0.197853,0.130081,0.226826,0.041886,0.154703,0.3809,0.197617,0.130834,0.379041,-0.106657,0.142651,0.380355,0.03892,0.125737,0.218667,0.196095,0.128276
0.26118365678191185,-0.0742353913784623,0.17613928390982747,2.557935280440195,0.9212913207921167,-2.6222530809371523,0.27341840469419953,-0.11129276056647303,0.189232637901783,-2.2911129437578475,0.5230245570240665,1.233727882349724,0.300742,0.038269,0.137997,-0.0003718533280534085,-0.0001344069371020653,0.002187976325274044,0.30457,-0.102993,0.168895,0.24466,-0.093209,0.208915,0.299443,0.039646,0.133965,0.298291,0.197839,0.130082,0.226862,0.041895,0.154755,0.380927,0.197612,0.130845,0.379078,-0.106661,0.142665,0.380372,0.03892,0.125759,0.218696,0.1961,0.128297
0.26100048373937607,-0.07413740950947995,0.17585770025360584,2.5596748467886474,0.9182279345826452,-2.6178799761896197,0.27464437529885766,-0.11087422238639,0.18871070012629032,-2.2940273489637826,0.5256177459969957,1.2209401049450515,0.300727,0.038271,0.138066,-0.0005145874591348153,0.0004973932410336057,0.0023601292408128322,0.304563,-0.103021,0.168807,0.244662,-0.09324,0.208836,0.299451,0.039645,0.133941,0.298301,0.197858,0.130058,0.226877,0.041899,0.15472,0.380939,0.197615,0.13082,0.379085,-0.106664,0.142608,0.380384,0.038929,0.125717,0.218709,0.196098,0.128275
0.26081031045317643,-0.07443321937322611,0.1757368567981124,2.554309717077574,0.9144657820238473,-2.6236966137152087,0.2760263803445101,-0.10978519662305714,0.1880025354874134,-2.2934803139478936,0.5288943820828411,1.2047061806749273,0.300713,0.038275,0.138031,-0.000492577537988963,0.0004894197010688962,0.0023581218040083065,0.304522,-0.103065,0.168662,0.24457,-0.093342,0.20864,0.299448,0.039631,0.133908,0.298288,0.197848,0.130047,0.226868,0.041878,0.154675,0.380916,0.19761,0.13078,0.379072,-0.106678,0.142523,0.380378,0.038925,0.125683,0.218686,0.196087,0.12824
0.26069738985598084,-0.07412509674364326,0.17538064001876114,2.555497266031491,0.9120849594518725,-2.622296523615127,0.27697213909888263,-0.10904100883829598,0.18747017987835407,-2.2944409425716277,0.5306793723822419,1.1960954942497324,0.300699,0.038261,0.137905,-0.00022978173638200504,-0.00018626971724802635,0.00234597986933384,0.304467,-0.103114,0.168509,0.244433,-0.09347,0.208452,0.299428,0.03962,0.133906,0.298255,0.197848,0.130036,0.226827,0.041864,0.154635,0.380889,0.197603,0.130761,0.37904,-0.106695,0.14249,0.380361,0.03892,0.125662,0.218654,0.196081,0.12823
0.2607675589650869,-0.07438583256667847,0.17528664678159356,2.553313539147136,0.9089595929893177,-2.6258944012643135,0.27793570178306104,-0.10785569902598863,0.18704008296275138,-2.2930162593033936,0.5323789825871376,1.1818709173750248,0.300714,0.03828,0.137895,-0.0002778667216383585,-0.0001223035502511848,0.0021839843238430023,0.304452,-0.103124,0.168467,0.244356,-0.093559,0.208329,0.299437,0.039611,0.13389,0.298269,0.197821,0.130008,0.226832,0.041844,0.154613,0.380896,0.197586,0.13074,0.379055,-0.106709,0.142489,0.380367,0.038909,0.12565,0.218668,0.196068,0.128207
0.2608790211781859,-0.07406639433187245,0.17659912738862632,2.553732607983287,0.9093902337398734,-2.596359185081921,0.2778282530662417,-0.1068306345089674,0.1873642005300522,-2.284161094941305,0.5300752551614704,1.1957094269436057,0.300704,0.038284,0.137888,-0.00026180846424104154,-0.0001762850204162011,0.0021759782409358054,0.304448,-0.103116,0.168533,0.244315,-0.093565,0.208348,0.299425,0.039619,0.133922,0.298268,0.197825,0.130021,0.226841,0.041858,0.15469,0.380898,0.19759,0.130758,0.37905,-0.106711,0.142536,0.380358,0.038913,0.125664,0.218667,0.196076,0.128208
0.26101340085566044,-0.073585199303627,0.17626651084455847,2.555528724281926,0.9053111522334205,-2.59353803255446,0.27857411769860985,-0.10599508479583264,0.18675595434665682,-2.2866181736409605,0.5292453841212774,1.1770759689221162,0.30068,0.03827,0.137911,-0.00015367329385180455,-0.00027818084086172963,0.0023499798940271872,0.304487,-0.103036,0.168765,0.244374,-0.093456,0.208573,0.299401,0.039649,0.133979,0.298247,0.197855,0.130056,0.226843,0.041913,0.154814,0.380878,0.197627,0.130792,0.379045,-0.106664,0.142634,0.380338,0.038935,0.125708,0.218645,0.1961,0.128259
0.260805351947248,-0.07397166407358641,0.17604074768561123,2.555560557035342,0.8997988139769315,-2.5949147160392534,0.2789464248768091,-0.10506177702969316,0.18613789426207544,-2.2846204772675964,0.5285131741833662,1.1723386871667278,0.300632,0.038297,0.137998,-0.00036035445007393495,0.0002855534348291151,0.002480052659143566,0.304275,-0.103156,0.168353,0.244541,-0.093512,0.208597,0.299382,0.039682,0.134029,0.29823,0.197889,0.13005,0.226984,0.042057,0.155273,0.380852,0.197659,0.130779,0.379019,-0.106636,0.142631,0.380315,0.038957,0.125704,0.218617,0.19613,0.128258
0.2610424852013588,-0.07420239836859699,0.17573400287035107,2.5544201954570775,0.8960087459025718,-2.5936488862844653,0.27978776058220867,-0.10354149980151656,0.18555887409210206,-2.288543916313909,0.5275888477451274,1.1578313936905404,0.300615,0.038275,0.138024,-0.0004523485957711771,0.0002814407099745325,0.002474064866776959,0.304108,-0.103329,0.16766,0.244784,-0.093677,0.208449,0.299377,0.03966,0.134046,0.298208,0.197872,0.130056,0.227111,0.042095,0.155725,0.380839,0.197632,0.130798,0.378902,-0.106744,0.142134,0.380295,0.038928,0.125701,0.218606,0.196116,0.128259
0.2606879728615284,-0.07458650030145048,0.1754316146631837,2.5581255279547293,0.8905400378399855,-2.5960886046091893,0.2803191278692484,-0.1025523904542327,0.18494965730309487,-2.289645648947549,0.5265227930590559,1.1530473045508014,0.300592,0.038246,0.138029,-0.0004642822022035723,0.00022943007751277772,0.002456054481615645,0.304098,-0.10333,0.167661,0.244724,-0.093608,0.208379,0.299336,0.039633,0.133976,0.298191,0.197835,0.130059,0.226945,0.041961,0.155283,0.380816,0.197588,0.130798,0.378871,-0.106789,0.14211,0.38028,0.038904,0.125732,0.218576,0.196087,0.128263
0.2607497250109911,-0.07421026726648211,0.1750815483893752,2.5546748574844074,0.8865120046364656,-2.5987189464088205,0.2806157683457732,-0.10176337715405226,0.1842602469215393,-2.2923075620774793,0.5247167173529211,1.1432694291894316,0.300656,0.038152,0.137856,-0.0005274964811816039,-0.0003787024456403218,0.002661901207927235,0.304137,-0.103376,0.167828,0.244647,-0.093564,0.208318,0.299365,0.039589,0.133891,0.298233,0.197799,0.13004,0.226873,0.041875,0.154845,0.380854,0.197554,0.130788,0.378917,-0.106815,0.142133,0.380311,0.03887,0.125691,0.218617,0.196046,0.128241
0.2604721320152283,-0.07447002760630844,0.17512865567046404,2.5572918843182055,0.882202376109883,-2.599728426912972,0.28120772400629523,-0.10110770857560636,0.18379719255316257,-2.291682592793867,0.5237308052727442,1.1365943217219154,0.300761,0.038191,0.137711,-0.0003867478542209564,-0.0010624568983821322,0.0023577958139430525,0.304282,-0.103343,0.168039,0.244638,-0.093569,0.208338,0.299444,0.039595,0.133892,0.298298,0.197798,0.130016,0.226918,0.041867,0.154795,0.38093,0.197559,0.130771,0.379012,-0.106774,0.142219,0.380381,0.038877,0.125658,0.218699,0.196048,0.128204
0.26035012776851657,-0.07452886008250709,0.1751485632726848,2.553542360468752,0.8787794068258312,-2.6011551069280205,0.28139096445238587,-0.10022188479644062,0.1831728882391453,-2.293801395655204,0.5216347713609447,1.1304588097811967,0.300796,0.038239,0.13774,-0.00033496449512888867,-0.0008763967236799364,0.002363854482162465,0.304427,-0.103265,0.168073,0.245005,-0.093329,0.208799,0.299482,0.039617,0.133881,0.298337,0.19783,0.13002,0.227023,0.041922,0.154971,0.380964,0.19761,0.130771,0.379025,-0.106782,0.141985,0.380423,0.038916,0.125634,0.218735,0.196079,0.128205
0.26014387058913707,-0.07338908382382986,0.17603792870390417,2.5539280985395605,0.8795474739305735,-2.5553974210745767,0.2812771143226027,-0.0993655147763789,0.1835144659229517,-2.2701478781694053,0.5195885838924734,1.1363741397859286,0.300796,0.038265,0.137731,-0.0003268775691031699,-0.0009403911377042045,0.0023878475567964534,0.304658,-0.103127,0.168135,0.24596,-0.092678,0.209769,0.299462,0.039595,0.133597,0.298334,0.197846,0.13003,0.226966,0.04186,0.154504,0.380965,0.197619,0.130777,0.378973,-0.106875,0.141413,0.380428,0.038925,0.125596,0.218743,0.196087,0.128222
0.26051542518883947,-0.07353399727386234,0.17611950444313884,2.5478836204202855,0.8767784695215723,-2.5522794726652607,0.28136645904338353,-0.09869547465863826,0.1831879326261282,-2.270203198416998,0.5176367163697564,1.131950280276154,0.300768,0.038306,0.137888,-0.00024955474866949367,-0.00040027814312718513,0.002225951361176925,0.304614,-0.103034,0.168471,0.246415,-0.092076,0.210514,0.299441,0.039591,0.13349,0.298324,0.197845,0.130049,0.226889,0.041874,0.15414,0.380958,0.197607,0.130804,0.379022,-0.106742,0.141991,0.380415,0.03893,0.125601,0.218747,0.196101,0.128249
0.2604291721865534,-0.07344945539575815,0.1762180290186703,2.544841907205617,0.8748544462951551,-2.5489381315196336,0.2815820566315651,-0.09761795139104129,0.1829481391174793,-2.271088696163934,0.5157648560006423,1.1285397070228083,0.300734,0.038295,0.137902,-0.00025149955464707623,-0.00044428386993598367,0.0022539454311109363,0.304731,-0.102982,0.168556,0.246513,-0.092098,0.210688,0.299413,0.039611,0.133581,0.298285,0.19785,0.130063,0.226927,0.041898,0.154516,0.380918,0.197605,0.130812,0.378944,-0.10681,0.141659,0.380379,0.038936,0.125577,0.218694,0.196109,0.128257
0.260616637045145,-0.07416524329704044,0.17630344882386922,2.5432337914036243,0.8728117333242513,-2.5492530909349522,0.2817818757370114,-0.09672949546182158,0.1825713608034849,-2.272828854357628,0.5129365218494037,1.1221675369468116,0.300718,0.038305,0.137867,-0.00023735420476128568,-0.0005742675738570766,0.002249933148367523,0.304687,-0.103009,0.168623,0.246224,-0.092278,0.21052,0.299397,0.039645,0.133673,0.298262,0.197876,0.130051,0.226947,0.041953,0.154696,0.380896,0.197631,0.130795,0.378924,-0.106778,0.141751,0.38036,0.038943,0.12559,0.218667,0.196125,0.128248
0.26059346957206725,-0.07407836025923487,0.17634645576792957,2.5424128808684667,0.8699868002774287,-2.5423882115502945,0.28196151538830994,-0.09632285459998252,0.18244612032604218,-2.2726049568690607,0.5114453275705979,1.1233010245662536,0.300709,0.038326,0.137836,-0.00022934928446249788,-0.0005822569706296927,0.002235934534278146,0.304519,-0.103067,0.168521,0.245946,-0.09243,0.210284,0.299383,0.03966,0.133702,0.298263,0.197901,0.130032,0.22692,0.041996,0.154684,0.380888,0.197666,0.130752,0.378962,-0.10669,0.142076,0.380339,0.038959,0.125589,0.218657,0.196147,0.12823
