RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22237118080109358,0.1771503167124987,0.1352528780682683,-2.522085498169698,0.9984524411859275,2.4645068207882317,0.2703589293857813,0.2622966141887903,0.20583996953237058,1.973986381290863,0.43870406064574563,-1.7865889911995658,0.300783,0.038327,0.13873,-4.864526518925147e-05,0.0028199553203942314,0.0018760699145873923,0.298601,-0.10802,0.132958,0.225697,-0.107927,0.1338,0.299052,0.039096,0.126108,0.298274,0.197565,0.130731,0.223261,0.038803,0.128141,0.380997,0.197611,0.131196,0.377948,-0.107696,0.133192,0.38051,0.038915,0.124982,0.219146,0.194953,0.130229
0.2222361344337463,0.17723503200984003,0.13518976549434664,-2.510937293420344,1.0017495954365552,2.4535933459703974,0.2704744548853636,0.2618389885804057,0.20509139534652232,1.9763135695443133,0.43647916645382046,-1.7826006275937925,0.300702,0.038369,0.138717,-4.242454543796924e-05,0.0027179632009097943,0.001784058965057891,0.298543,-0.108002,0.132962,0.225644,-0.107898,0.133818,0.298984,0.039124,0.126069,0.298212,0.197615,0.130685,0.223202,0.038837,0.128083,0.380949,0.197634,0.131175,0.377879,-0.107668,0.133176,0.380447,0.038951,0.124963,0.218985,0.195089,0.129942
0.22201029323935512,0.17705116426366574,0.13519677800256014,-2.502701972860069,1.0049899425890814,2.4395920704637377,0.27072658553737405,0.2611549980673789,0.2046883567584753,1.9755076880996558,0.43489916062245426,-1.7781784531498548,0.3007,0.038419,0.138692,-5.819987567492332e-05,0.002735954234372313,0.0016080808776695594,0.298555,-0.107974,0.132942,0.225661,-0.107873,0.133765,0.299002,0.03915,0.126031,0.298217,0.197653,0.13063,0.223211,0.038865,0.128043,0.380965,0.197654,0.131144,0.377897,-0.107646,0.133144,0.380463,0.038975,0.124927,0.219067,0.195025,0.130097
0.2216995324224233,0.17686074994128942,0.13506354034650325,-2.494022679015382,1.0081525948101837,2.427094061417351,0.2708849454916715,0.2605880329457521,0.20399501003193857,1.979094533342204,0.43357935864335306,-1.7719412755703259,0.300754,0.038441,0.138657,-0.00010011036737134933,0.002743924030710947,0.0015381385825373307,0.29861,-0.107956,0.132905,0.225714,-0.107873,0.133756,0.299063,0.039164,0.125976,0.298242,0.197664,0.130599,0.223268,0.038885,0.127997,0.381003,0.197667,0.131109,0.377952,-0.107634,0.133107,0.380511,0.038984,0.124874,0.2192,0.194932,0.130347
0.22159252869784835,0.1765230159769655,0.13507631895366312,-2.481467279313539,1.009734311347526,2.4204757941313706,0.27101344885581735,0.2598851962383389,0.20380864296996593,1.9809253345091493,0.43275933046968695,-1.7704230312515195,0.300817,0.038487,0.13861,-9.189842441773469e-05,0.0027039365382172166,0.0014041254171980884,0.298654,-0.107939,0.132874,0.225764,-0.107855,0.133729,0.299103,0.039186,0.125921,0.298254,0.197694,0.130532,0.223312,0.038902,0.127939,0.38104,0.197675,0.131074,0.377996,-0.107614,0.133083,0.380551,0.038994,0.124838,0.219224,0.194943,0.130385
0.2218337037593126,0.177204510224104,0.13508188702496887,-2.476480397613647,1.0109960731295824,2.428076764753613,0.27088051951473946,0.26061877645838255,0.20430396458268166,1.9636130872963644,0.4356285712130046,-1.7721260711237432,0.300853,0.038486,0.138573,-5.213823831683175e-05,0.0026759594189384502,0.0015980710178923742,0.298701,-0.107909,0.132844,0.225807,-0.107834,0.133695,0.299137,0.039218,0.125881,0.298246,0.197721,0.130512,0.223339,0.03893,0.127925,0.381076,0.197703,0.131047,0.378028,-0.1076,0.133053,0.38058,0.039026,0.124801,0.219196,0.194987,0.130364
0.22182720353305335,0.17741894311082373,0.13546384739759565,-2.4851443368360977,1.0159146698435442,2.4442003648816875,0.2711066694321036,0.2598132332558632,0.20437613450217246,1.9678809696410307,0.43455082247908705,-1.7716652992321928,0.30088,0.03851,0.13858,-0.00010205893886665421,0.0027339241737111488,0.0015061407321493036,0.298758,-0.107895,0.132847,0.225849,-0.107835,0.13368,0.299189,0.039236,0.125919,0.29829,0.197704,0.130544,0.223387,0.038946,0.128001,0.381128,0.197708,0.131057,0.378072,-0.107596,0.133063,0.380625,0.039025,0.124824,0.219251,0.194961,0.130478
0.22200529306530953,0.17749277635103466,0.13535685422825813,-2.4939120133843877,1.0187082711403828,2.4586495493785017,0.2713719529873132,0.25952601304197304,0.20443242962765695,1.9650166516862946,0.43395067852553737,-1.766958723120939,0.30087,0.038468,0.138594,-9.210109456329016e-05,0.0026899291314361833,0.0015621251171977963,0.298738,-0.107929,0.132876,0.225835,-0.107848,0.133713,0.299176,0.039197,0.126007,0.298311,0.197647,0.130646,0.22338,0.038919,0.128108,0.381113,0.197681,0.131104,0.378066,-0.10762,0.133101,0.380612,0.038993,0.124898,0.21916,0.195031,0.130424
0.22268506672680372,0.17754809708768138,0.1353636803575158,-2.4981504508760164,1.0217665818015704,2.4706610753327385,0.271110345243454,0.2590312214748263,0.20454853562784198,1.9661238042090572,0.43220898780870154,-1.7560291988749988,0.300846,0.038435,0.138595,-0.00012810803311664228,0.0026378987392819374,0.001598170226053512,0.298721,-0.107954,0.132904,0.225817,-0.107864,0.133716,0.29917,0.039174,0.126093,0.298342,0.197613,0.130698,0.223383,0.038898,0.128223,0.381111,0.197665,0.131114,0.378051,-0.107642,0.133113,0.380605,0.038968,0.124933,0.219186,0.195016,0.130513
0.22270969258397816,0.17744062051546583,0.13534616073566674,-2.5069967730503935,1.024166925713099,2.48732284035952,0.27138170513987536,0.2589015617631673,0.2045741704005003,1.9641655422013748,0.431039176667224,-1.7482198548698908,0.300831,0.038435,0.138633,-0.000136220498977985,0.0027578913397692433,0.0016101891030138498,0.298685,-0.107956,0.132899,0.225781,-0.10787,0.133726,0.29915,0.039178,0.126159,0.298365,0.19763,0.130651,0.223361,0.038889,0.128321,0.381096,0.197664,0.131114,0.378019,-0.107639,0.133117,0.380581,0.038965,0.124957,0.219304,0.194914,0.1308
0.2228805318638682,0.17718643126863243,0.135309805190593,-2.5168529425140287,1.0259290194279178,2.499453084666498,0.27144776972210405,0.2580193703510761,0.2047463881895542,1.962689837218301,0.43034990510576676,-1.750224895985947,0.300806,0.038465,0.138593,-0.00012989179570370858,0.0025699055444688822,0.001472168111123664,0.298638,-0.107949,0.132895,0.225733,-0.107866,0.133723,0.299097,0.039177,0.126212,0.298328,0.197658,0.130614,0.223305,0.038903,0.128423,0.381047,0.197682,0.131091,0.377962,-0.107626,0.133098,0.380532,0.038973,0.12498,0.219331,0.194898,0.130908
0.22351134548783297,0.177397785963893,0.13534001023012399,-2.5315458179820274,1.0281634319532396,2.503607852506622,0.2716624171005487,0.2575597969516515,0.20455818776142598,1.9627201138402937,0.4271550822040796,-1.7460064272787046,0.300764,0.038427,0.138602,-3.2310077438509016e-05,0.0026279727143273006,0.001758043760258374,0.298583,-0.107936,0.132881,0.225672,-0.107861,0.133699,0.299026,0.039191,0.12626,0.298252,0.197697,0.130567,0.223235,0.03891,0.12852,0.380991,0.197696,0.131078,0.377906,-0.107616,0.133077,0.380479,0.038994,0.124992,0.219199,0.194989,0.130737
0.22362622448652986,0.17739180300021173,0.1352206927523315,-2.536307061635646,1.0272578370113414,2.5104620584747086,0.27146602375125883,0.256746252012968,0.20480466766428948,1.9602748093825246,0.4266836630783639,-1.7455076477910612,0.300745,0.038429,0.138581,-1.2095502021444703e-05,0.002473990967160888,0.0016940162509927086,0.298567,-0.10795,0.132877,0.225672,-0.107874,0.133704,0.29902,0.039195,0.126317,0.298235,0.197702,0.130558,0.22322,0.03891,0.128607,0.380981,0.197691,0.13108,0.377898,-0.107616,0.133083,0.380469,0.038995,0.125031,0.219187,0.194976,0.130736
0.22343059267699722,0.1779641298375726,0.13577274721953272,-2.551294670949981,1.0305088232939243,2.504826869030834,0.2714723001366257,0.25702320684164753,0.20418693111491204,1.9448116788240633,0.4263312613662471,-1.7713419538210966,0.300713,0.03843,0.13862,-2.0073587072907024e-05,0.0025379847752944732,0.0016340267436845432,0.298564,-0.107963,0.132908,0.225675,-0.107879,0.133726,0.299001,0.039185,0.126385,0.298198,0.1977,0.130581,0.223204,0.038897,0.128669,0.380962,0.197673,0.131098,0.377903,-0.107624,0.133116,0.380451,0.039,0.125091,0.219092,0.195006,0.130584
0.2231723336875438,0.17790651129603385,0.13600455604586004,-2.5356346415326,1.0331660680339803,2.488713755066408,0.27112392324048273,0.2562052925338744,0.2034760379958153,1.9541331405433917,0.42272701133765744,-1.7672464949199285,0.300732,0.038429,0.13868,-4.217195020932442e-05,0.0026779668749649277,0.0016220577339694862,0.298595,-0.107966,0.132949,0.225702,-0.107901,0.133763,0.299033,0.03917,0.126419,0.298199,0.197681,0.130636,0.223223,0.038881,0.128698,0.380981,0.197666,0.131154,0.377941,-0.107634,0.133148,0.380486,0.038983,0.125134,0.219089,0.194988,0.130592
0.22332300559878343,0.17811604508930445,0.1359130439785421,-2.5282118051904017,1.0371104522975123,2.474078066658977,0.2708785440787077,0.2554133838686347,0.20267956981527807,1.9574560932535068,0.4194075271768858,-1.7589391203453268,0.300809,0.038386,0.138732,-0.0001185023078196232,0.00283989652095406,0.001762169573394518,0.298657,-0.107989,0.132952,0.225759,-0.10791,0.133796,0.299089,0.039159,0.12641,0.298239,0.197639,0.130707,0.223282,0.038867,0.128657,0.381028,0.197654,0.131195,0.378001,-0.107658,0.133188,0.380545,0.038962,0.125155,0.219176,0.194917,0.130715
0.22330608834326265,0.17845694395470624,0.1357676450956166,-2.517852490971299,1.0398319222447001,2.4612392572939927,0.27061416072219613,0.2553693743197321,0.20196202265548707,1.95551764187503,0.41485885862012883,-1.7540528038781653,0.300827,0.038399,0.138857,-2.88234450265949e-05,0.003305978985061966,0.001708050645675778,0.298697,-0.108015,0.132988,0.225784,-0.10792,0.133813,0.299122,0.039133,0.126368,0.29827,0.19758,0.13078,0.223315,0.038834,0.128609,0.381061,0.197633,0.131222,0.378029,-0.107683,0.133197,0.380574,0.038932,0.125148,0.219183,0.194891,0.130749
0.22324800298810005,0.17820526928681135,0.1357917229269743,-2.50277069415715,1.043220143544346,2.4459515542110917,0.2703361743631363,0.2547504505560398,0.20115619352304936,1.9581674069776174,0.4120453339194443,-1.750678927614151,0.300771,0.038396,0.138883,9.113719529567857e-06,0.003364011375081658,0.0017159876815761757,0.298639,-0.108013,0.132982,0.225724,-0.107915,0.133835,0.299065,0.039122,0.126336,0.298224,0.197579,0.130794,0.223259,0.03883,0.128541,0.381014,0.197627,0.131229,0.377982,-0.107687,0.133212,0.380517,0.038926,0.125107,0.21901,0.195006,0.130492
0.2230354955911636,0.1777831235088111,0.13591961383673548,-2.4904233308614567,1.045128159272329,2.4278400770598183,0.27028018700522183,0.25402092384707925,0.20090838712584974,1.9584391490046427,0.40762525473822975,-1.7444879957303607,0.300713,0.038351,0.13873,7.339833048702068e-05,0.0026740724934699376,0.001945903195602074,0.298571,-0.10799,0.132969,0.225675,-0.107901,0.133825,0.299005,0.039135,0.126286,0.29818,0.197629,0.1307,0.223209,0.038841,0.128468,0.38095,0.197644,0.131197,0.377922,-0.10766,0.133191,0.380461,0.038949,0.125082,0.219027,0.195001,0.130511
0.22323254411667587,0.17820852089750772,0.13572678150954842,-2.481363729239191,1.0487901673592162,2.4094698163699166,0.2698942018079161,0.2531298884108066,0.2002110177782774,1.9606254201409143,0.40443679809425026,-1.7422869252886428,0.300641,0.038455,0.138792,1.577101561372943e-05,0.002976012591833603,0.0014979777504864056,0.298511,-0.107971,0.132949,0.225612,-0.107884,0.133813,0.298949,0.039152,0.126223,0.298159,0.197679,0.130639,0.223155,0.038864,0.128344,0.380913,0.197657,0.131165,0.377859,-0.107634,0.133155,0.380401,0.038974,0.12503,0.219039,0.194999,0.130503
0.2231684585526585,0.17824437532478576,0.1355009018637538,-2.466846870172435,1.050432790475966,2.398072854506689,0.26942862404239176,0.2518678251029252,0.1999142065821886,1.958811439319522,0.4001783134969774,-1.7377263882165639,0.300625,0.038458,0.138741,4.1986399798898544e-05,0.0027360319299605355,0.0014719437681075143,0.298489,-0.107972,0.132945,0.225586,-0.107882,0.13382,0.298929,0.039143,0.126116,0.298164,0.197681,0.130608,0.223135,0.038845,0.128189,0.380895,0.197656,0.131145,0.377821,-0.107647,0.133147,0.380381,0.038967,0.124958,0.219093,0.194945,0.130545
0.22245460037142034,0.1787197608085871,0.13580151947084068,-2.5052749955935556,1.0526963874039208,2.3878589566065895,0.26981328394716975,0.25329434514617916,0.20002481248390674,1.9416307645874973,0.403833312984173,-1.7616799735433795,0.300675,0.038388,0.138653,7.879031705584429e-06,0.0024520080387964555,0.001729991638794833,0.298499,-0.107992,0.132942,0.225613,-0.107894,0.133805,0.298952,0.039123,0.126045,0.298197,0.197659,0.13062,0.22316,0.03884,0.128073,0.380912,0.197642,0.131139,0.377829,-0.10766,0.133151,0.380406,0.038954,0.124911,0.219116,0.194944,0.130509
0.22187312179803848,0.17857339497244362,0.13589905390816925,-2.4831950488180787,1.0554714434281833,2.3697062838124077,0.2700295566843748,0.25302428655064096,0.1995013433084488,1.9507619695093625,0.4018668166139575,-1.7593165750927326,0.300717,0.038387,0.13866,2.378436774290818e-05,0.0025380219389823542,0.0017459711198017688,0.298556,-0.107986,0.132944,0.225657,-0.107896,0.133799,0.299004,0.039128,0.126004,0.298233,0.197631,0.130663,0.223215,0.03885,0.128004,0.380955,0.197644,0.13115,0.377887,-0.107656,0.133142,0.38046,0.03895,0.124906,0.219137,0.194947,0.130481
0.2214875667110085,0.17849362212336073,0.13577915399613977,-2.4658136164468414,1.0577474364067547,2.3580366816943026,0.2700701156368256,0.25278691925877333,0.19958891350364685,1.9521505824810248,0.4020522508012302,-1.7546616743338022,0.300737,0.038365,0.138707,2.1383873050178696e-05,0.0026860218986635054,0.0019479726132005883,0.298583,-0.107976,0.132952,0.225686,-0.107894,0.133821,0.299031,0.039136,0.126028,0.298223,0.197613,0.130724,0.223239,0.038854,0.128018,0.380976,0.197645,0.131175,0.377929,-0.107649,0.133166,0.380488,0.038963,0.12493,0.219044,0.195026,0.130287
0.22105400995314123,0.17851317514234788,0.1354493214877248,-2.4520517553905226,1.0602296723377111,2.3594358355297724,0.27037733344805237,0.2532224874497056,0.19981132238733768,1.9522537472670756,0.4018434285182655,-1.7526328550664958,0.300757,0.038439,0.138692,-9.219975497784294e-05,0.0027459271628432758,0.0016021278463712021,0.298639,-0.107961,0.132941,0.225742,-0.107879,0.13381,0.299084,0.039157,0.126018,0.298231,0.197631,0.130704,0.223283,0.038867,0.128024,0.381012,0.197662,0.131169,0.377979,-0.107644,0.133158,0.380531,0.038978,0.124919,0.219049,0.195038,0.130302
0.22119701493084426,0.17830255747884516,0.13521352881121634,-2.433206016362137,1.063834482899706,2.358666226019095,0.27059793214011185,0.25308966915798187,0.20000322190129757,1.952122922357228,0.40205003841379994,-1.7469480046223076,0.300815,0.038446,0.138665,-0.00010427113167979415,0.002827917206081146,0.0016061486959750286,0.298702,-0.107945,0.132917,0.225797,-0.107861,0.13378,0.299132,0.039178,0.125989,0.298253,0.197647,0.130676,0.223325,0.038885,0.128042,0.381063,0.197671,0.131138,0.37803,-0.107623,0.133143,0.380579,0.038983,0.124899,0.219123,0.194997,0.130512
0.22081200152933594,0.17776495784372093,0.13525387985515594,-2.4256103468940378,1.0674750175130838,2.375251591853576,0.27070840652477735,0.2527046382480859,0.20025081260836125,1.9497755496891163,0.4016703204895332,-1.7454846185579604,0.300846,0.038468,0.138654,-9.422451796240678e-05,0.00284792732751919,0.0015621354167949639,0.298731,-0.107936,0.132887,0.225824,-0.107862,0.133762,0.299167,0.039178,0.125934,0.298278,0.197653,0.130636,0.223354,0.038889,0.127977,0.381095,0.197679,0.131115,0.378049,-0.107628,0.133123,0.380601,0.038989,0.124868,0.219215,0.194945,0.1308
0.22121534890234468,0.1778085294270516,0.13513095128509403,-2.421084478364209,1.0726044446942262,2.39347841680499,0.2709298554044962,0.25248511693358416,0.20064717558670045,1.9525875376799133,0.4024505708402173,-1.7373028750029567,0.30085,0.038478,0.138588,-4.819575469927112e-05,0.002703961920029664,0.0016240664268582293,0.298717,-0.107923,0.13286,0.225814,-0.10784,0.133739,0.299155,0.039204,0.125901,0.298262,0.197699,0.130563,0.223348,0.038923,0.127957,0.381083,0.197703,0.131068,0.37803,-0.107604,0.133084,0.38059,0.039008,0.124817,0.21925,0.194942,0.131087
0.22150923413187268,0.17759565731346616,0.13502622960928082,-2.4207519197167544,1.077103039787689,2.424992334617389,0.27081365475589037,0.25225485644686213,0.20121532497382166,1.9449238144610748,0.4023840637650157,-1.7308838975426086,0.300831,0.038496,0.138546,-4.8079228069477344e-05,0.0025699622579591634,0.0016180630459520589,0.298676,-0.1079,0.132838,0.225785,-0.107824,0.1337,0.299127,0.039224,0.125889,0.29827,0.197735,0.130516,0.223328,0.038947,0.127952,0.381059,0.19772,0.131041,0.378005,-0.107581,0.133064,0.380564,0.039026,0.124798,0.219258,0.194934,0.131661
0.22168099011033776,0.1783683700793386,0.13587381120833755,-2.4657797239270276,1.0771866887276769,2.433943398809457,0.2710972173457742,0.25297606556165214,0.20159050718080998,1.9286409723960576,0.4042368253610068,-1.7367192805348695,0.300774,0.038472,0.138554,-5.602467404102218e-05,0.0024719553271248837,0.0016380705170461825,0.298606,-0.107915,0.132862,0.225708,-0.107829,0.133745,0.299065,0.0392,0.12586,0.298243,0.197708,0.130561,0.223269,0.03893,0.127856,0.381012,0.197703,0.131059,0.377945,-0.107592,0.133076,0.380511,0.039011,0.124804,0.219164,0.195035,0.131862
0.22174361729025843,0.17780571136444812,0.1357233102014959,-2.480072442959435,1.079997371196625,2.429842934316802,0.2709405077557564,0.25285656594920153,0.2012019953234196,1.9382386615678922,0.40431859339440124,-1.7382987489124069,0.300735,0.038446,0.138601,-6.202084884484468e-05,0.0025039511425303824,0.0016140789122569955,0.29859,-0.107942,0.132901,0.225685,-0.107847,0.133772,0.299054,0.03918,0.125852,0.298287,0.197656,0.13063,0.223262,0.038903,0.127896,0.381005,0.19768,0.131097,0.377924,-0.107626,0.133122,0.380499,0.038975,0.124795,0.219219,0.195072,0.132419
0.22189391418844456,0.17800102478027346,0.1357603530189693,-2.48118003552683,1.0822331502157156,2.4370019880424025,0.27131213978493207,0.25283761446881287,0.20115643078219891,1.9362598413600915,0.4046471555031871,-1.7327599375073937,0.300758,0.038423,0.13865,-0.00011616999001056392,0.00262990526516655,0.0016501540337793385,0.298614,-0.107974,0.132929,0.225704,-0.107873,0.133779,0.299087,0.03915,0.126126,0.298329,0.197622,0.130703,0.223305,0.038905,0.128752,0.381032,0.197676,0.131135,0.377939,-0.10766,0.133142,0.380527,0.038944,0.124905,0.219418,0.195039,0.133443
