RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24862688637375835,-0.07956989717721935,0.17087194669800998,2.362750318599053,0.6541902019211997,-2.3197019805151795,0.27566325019192695,-0.10847225385463238,0.17439610071837902,-2.3162021711828533,0.5879742920777017,1.0849803806867664,0.300535,0.038572,0.138283,0.00016670615519471258,0.001378157687458518,0.001877886452340056,0.301817,-0.105552,0.156024,0.237889,-0.099661,0.190668,0.299245,0.039505,0.131763,0.298281,0.19795,0.129598,0.225852,0.040755,0.149607,0.380885,0.197678,0.130735,0.378303,-0.107472,0.136006,0.380395,0.03896,0.125228,0.218629,0.196131,0.12787
0.24886789476275445,-0.07900390014201397,0.169241025996238,2.3656609557702426,0.6559398019787042,-2.336744243480087,0.2757556705915928,-0.10950697836235168,0.17373520457279684,-2.339309401223676,0.5895628765542059,1.088040085787017,0.300596,0.038491,0.138238,2.0933785393182243e-05,0.001164020207801965,0.0018319891359410345,0.302066,-0.105462,0.156196,0.238393,-0.099197,0.191308,0.29923,0.03942,0.131363,0.298288,0.197895,0.129594,0.225692,0.040548,0.148574,0.380908,0.197632,0.130728,0.37829,-0.107537,0.135732,0.380411,0.038915,0.125183,0.218661,0.196076,0.127864
0.24909723607897755,-0.07886880655628442,0.1693727842693329,2.364717208257196,0.6544643303318832,-2.33394293976239,0.275826386200428,-0.10845577659529448,0.1735517493276596,-2.3368087765183145,0.5845602622173564,1.0840311269321292,0.300594,0.038404,0.138261,9.281060584878812e-05,0.0012100922926148953,0.001965945178052744,0.30204,-0.105412,0.156433,0.238441,-0.098983,0.191604,0.299218,0.039362,0.13118,0.298292,0.197854,0.129582,0.225603,0.040502,0.148059,0.380891,0.197589,0.13072,0.3783,-0.107545,0.135916,0.380402,0.038887,0.125126,0.218659,0.196034,0.127857
0.24914148761928084,-0.0787826171954274,0.16970752087402344,2.3626746689968163,0.6531827543901798,-2.335331420181289,0.2757481689357757,-0.10770624554592373,0.17327334728467464,-2.3352596226929974,0.5816087567822416,1.0803194885826386,0.300559,0.038391,0.138407,-0.00021436031875233532,0.0022977811126430447,0.002054247608517721,0.302043,-0.105502,0.156307,0.238569,-0.099165,0.191696,0.299227,0.039379,0.131423,0.298288,0.197852,0.129552,0.225705,0.040574,0.148842,0.380889,0.197587,0.130689,0.37829,-0.107572,0.135789,0.38039,0.038875,0.125114,0.218672,0.196011,0.127795
0.24921765693724157,-0.0788867120925188,0.17032082412558794,2.3551561471428784,0.6526172699866567,-2.331995883876253,0.27580618174076077,-0.10629172810691595,0.17301819663834572,-2.3306044986151835,0.5760747179544742,1.0785183404328151,0.300622,0.03848,0.138155,-5.094731838054569e-05,0.0011079563259962634,0.0017100278070206723,0.301979,-0.10555,0.156113,0.238605,-0.099241,0.191655,0.299239,0.039401,0.131476,0.298302,0.197869,0.129521,0.225787,0.040618,0.149067,0.380906,0.19761,0.13067,0.378302,-0.107555,0.135794,0.380409,0.038887,0.125132,0.218678,0.19602,0.127757
0.24966638088971377,-0.07845585199785232,0.1707884838718474,2.356381520897914,0.6521841402653079,-2.3289307407910274,0.275690306163907,-0.10486125983858113,0.17301907018339635,-2.333017096845491,0.5707515331940464,1.0759521723931602,0.30059,0.038523,0.138159,3.893377869206579e-05,0.0011940358195718856,0.0017859780670866781,0.301889,-0.105559,0.155825,0.238633,-0.099261,0.191586,0.29925,0.039454,0.131503,0.298312,0.197914,0.129516,0.225816,0.040659,0.149182,0.380918,0.197639,0.13066,0.378303,-0.107513,0.13577,0.380409,0.038921,0.125149,0.218677,0.196076,0.127775
0.24948945806473494,-0.07909646265983578,0.1713646045217216,2.3521533822382725,0.6522857488376852,-2.326220254740649,0.27566204992699617,-0.10380634673994782,0.17293806775283815,-2.3323637198671694,0.567157712991914,1.0797184817675731,0.300556,0.038558,0.138257,0.00018668149224298738,0.0014901664144581852,0.0017698622146267373,0.301888,-0.10553,0.15598,0.238509,-0.099242,0.19154,0.299229,0.039484,0.13159,0.298277,0.197944,0.129575,0.225735,0.040665,0.149152,0.380883,0.197665,0.130712,0.378272,-0.107476,0.135831,0.380384,0.038942,0.125183,0.218639,0.196109,0.127848
0.24972221616655582,-0.07882263368439674,0.17220449798884988,2.3464028889593713,0.651185965370576,-2.3305216416189385,0.27534142915737625,-0.10323782864978914,0.17248062132799627,-2.33356637457412,0.5628125840787472,1.0799850966288354,0.300537,0.038536,0.138282,0.00025260967341304564,0.0014562424177754403,0.0019098173988503048,0.301938,-0.105491,0.156286,0.238445,-0.09916,0.191647,0.299219,0.039495,0.131661,0.29827,0.197943,0.129599,0.225662,0.040645,0.149049,0.380882,0.197671,0.13073,0.378268,-0.107464,0.135959,0.380377,0.038958,0.125227,0.218624,0.196121,0.127872
0.24924857468008993,-0.07878010261648888,0.17308377565908434,2.3440416476618484,0.6504869062011565,-2.3247613672229637,0.2755193684333562,-0.10187100576975944,0.172483781188488,-2.3331432494371294,0.5581139246843667,1.079420037884951,0.300516,0.038533,0.138343,0.0001765659821322574,0.0015161682452321619,0.001891867475713174,0.301956,-0.105479,0.156549,0.238588,-0.099095,0.192072,0.299202,0.039487,0.131756,0.298249,0.197945,0.129625,0.225723,0.040705,0.149391,0.380856,0.197665,0.130745,0.378237,-0.107449,0.136025,0.380356,0.038959,0.125261,0.218593,0.196119,0.127898
0.2491793222695589,-0.07925635519647595,0.1709398119353056,2.346347088015148,0.6510611752074787,-2.3223512348599638,0.27582146011310815,-0.10297303435435895,0.1714212592252493,-2.3409478897731457,0.5618635150218999,1.0808463525008927,0.300512,0.038503,0.138402,0.00014647241634101245,0.0015981412769655752,0.0019118842876862411,0.302164,-0.105262,0.156892,0.23872,-0.099053,0.192522,0.299194,0.039477,0.131841,0.298229,0.197933,0.129644,0.225812,0.040751,0.149804,0.380842,0.197647,0.130764,0.378224,-0.107464,0.136081,0.380336,0.038935,0.12527,0.218582,0.1961,0.127905
0.2491133199721574,-0.07900223098185655,0.1711393189588487,2.340865113373887,0.6493150401877451,-2.3162964116172016,0.2759594155635834,-0.10170499606585504,0.1722231735817194,-2.340767164504829,0.559161332104954,1.0790171199204588,0.300565,0.038439,0.138368,0.00011850354864751159,0.0015461159440588994,0.0019359097211762888,0.302241,-0.105263,0.157044,0.239061,-0.098993,0.193086,0.299226,0.039437,0.131842,0.298261,0.197905,0.129625,0.225964,0.040802,0.150204,0.380876,0.197628,0.13075,0.378255,-0.107502,0.136049,0.380364,0.038913,0.125266,0.218618,0.196059,0.12788
0.24885281090438366,-0.07884951366615295,0.17161912828329207,2.333836441419579,0.6487029973893862,-2.3119375380917644,0.276237451933682,-0.10150979581785202,0.17242665565598012,-2.336059149784891,0.557628102464972,1.0816289719672403,0.300578,0.0384,0.138237,0.0001268307393846019,0.0011741273578935523,0.001991926875572664,0.302338,-0.105212,0.157351,0.239148,-0.098985,0.193409,0.299259,0.039424,0.131935,0.298273,0.197882,0.1296,0.226032,0.040827,0.150482,0.380883,0.197614,0.130733,0.378286,-0.107517,0.13609,0.380379,0.038898,0.125253,0.218632,0.196038,0.127858
0.24832875099629165,-0.07899819898459315,0.17245979056361316,2.3318897749224288,0.6478721203746299,-2.3106775131775676,0.2766998539982438,-0.10037676050561667,0.17301332204127312,-2.3347077284661713,0.5543536787665568,1.0795982804045599,0.300544,0.038437,0.138198,0.00013289131188160209,0.0011361307107843805,0.0019519258412324524,0.302401,-0.105178,0.157594,0.239193,-0.098894,0.193622,0.299251,0.039428,0.131962,0.298262,0.197874,0.129584,0.226031,0.04082,0.150538,0.38087,0.19759,0.130713,0.378284,-0.107514,0.136147,0.380368,0.038893,0.125239,0.218613,0.19602,0.127842
0.24855921735167502,-0.07860963150638339,0.17319253942850232,2.3219587048625208,0.649410011504674,-2.303994456380469,0.27685091234087944,-0.09934993244805934,0.17342600197839736,-2.335553791847425,0.5518427093346608,1.0823464355545713,0.300525,0.038492,0.138265,0.00022061623630683437,0.0014662094473172312,0.0018878395923443336,0.302468,-0.105163,0.157754,0.239348,-0.098821,0.193924,0.299274,0.039414,0.132004,0.298278,0.197854,0.12957,0.226097,0.04084,0.150754,0.380886,0.197573,0.130703,0.378319,-0.10752,0.13617,0.380382,0.038881,0.125226,0.218638,0.196004,0.127818
0.24810378483235834,-0.07904330966365336,0.17464884634602068,2.3128815016001303,0.6508839702476796,-2.2986030702414366,0.2771327745554447,-0.09898572184509041,0.17371050805222987,-2.333681313602057,0.5488921069148237,1.0835435812167304,0.30057,0.038508,0.138293,0.00014858101037076805,0.0016201314136897412,0.0017518809434452919,0.302485,-0.105142,0.157838,0.239434,-0.098722,0.194131,0.299288,0.039415,0.132029,0.298305,0.197852,0.129562,0.226123,0.040852,0.150794,0.380904,0.197579,0.130704,0.378349,-0.107496,0.136284,0.380401,0.038886,0.125229,0.218675,0.195999,0.127821
0.24759535046815867,-0.0785081162204444,0.17618816179099678,2.3033758669270554,0.6534619583491472,-2.2928403615574715,0.2772996113808155,-0.09883837408506874,0.17426020514822008,-2.334247411676238,0.5447830713460078,1.089603077965263,0.300594,0.038448,0.138308,0.00021652144722011636,0.001550207782928636,0.0019078335025161212,0.30236,-0.105333,0.157942,0.239501,-0.098659,0.194339,0.299302,0.039437,0.132123,0.298299,0.197874,0.129571,0.226163,0.040902,0.151006,0.380911,0.197602,0.130718,0.378353,-0.107474,0.136395,0.380413,0.0389,0.125261,0.21867,0.196025,0.127844
0.24672840362489218,-0.07774227519184346,0.17801148381862045,2.291940792893974,0.6581794852657055,-2.2901570271808276,0.27723804779207706,-0.0977080762088895,0.1749560754493475,-2.328482705470193,0.5391603112672079,1.09517839913007,0.300599,0.038432,0.138373,0.00021232802924632727,0.0017082091425699,0.001957819982072778,0.302333,-0.105297,0.158036,0.239549,-0.098559,0.194615,0.299291,0.039477,0.132178,0.298289,0.197913,0.129598,0.22616,0.040953,0.151119,0.380891,0.197637,0.130744,0.378342,-0.107436,0.136452,0.380394,0.038912,0.125286,0.218651,0.196071,0.127867
0.24703691436350345,-0.0779006069553494,0.1750242368604541,2.297605524990142,0.6583365344424154,-2.28023805263336,0.27735887446177,-0.09870850380140544,0.1729025867254734,-2.3237513291592116,0.5414658447234304,1.098149357429592,0.300584,0.038461,0.138229,8.684049039055369e-05,0.001182086232702277,0.001961950006136269,0.302328,-0.10526,0.158147,0.239643,-0.09846,0.194875,0.29927,0.039499,0.132171,0.298272,0.19795,0.129573,0.226195,0.041004,0.15123,0.380888,0.197666,0.130708,0.378318,-0.107402,0.136476,0.380383,0.038937,0.12526,0.21863,0.196099,0.127837
0.24618938486278058,-0.07746734066876765,0.1757282484200895,2.290705307558442,0.6622854086140448,-2.2732411599384768,0.27736557594096656,-0.09794296927970653,0.17357959492421152,-2.324062505551919,0.5378261061944276,1.1011974542985241,0.300517,0.03852,0.138351,0.0001284754177667492,0.0016221220265539768,0.001879897124852339,0.302337,-0.105231,0.158342,0.239758,-0.098382,0.195248,0.299253,0.039479,0.132213,0.298248,0.197939,0.12958,0.226208,0.041012,0.151396,0.380858,0.197645,0.130697,0.378287,-0.107416,0.136535,0.380352,0.038921,0.125265,0.21859,0.196088,0.127852
0.24518026640415186,-0.07641542293110487,0.17649342722329497,2.2834036229307157,0.665382273920851,-2.27005168091284,0.27741363654923434,-0.09757078326207402,0.17372344946038723,-2.32037922366154,0.53657050860157,1.1011027161525977,0.300505,0.038486,0.138187,8.101618939532647e-05,0.0010400775859058379,0.0018919591960416479,0.302411,-0.10517,0.158597,0.239921,-0.098291,0.195655,0.299249,0.039457,0.132238,0.298232,0.197898,0.129571,0.226246,0.041004,0.151536,0.380853,0.197623,0.130698,0.378293,-0.107429,0.136564,0.380343,0.038904,0.125254,0.21859,0.196056,0.12784
0.24366829710900778,-0.07527601518830651,0.1771723358673155,2.2802855111078486,0.6688989456347605,-2.2717577422879693,0.27796785888099673,-0.09757610020518304,0.17389775944375993,-2.3213140610887613,0.5343130607088842,1.1056160713812506,0.300546,0.038468,0.138175,7.097665862947609e-05,0.0011460644013136802,0.0017859606393372592,0.302511,-0.105108,0.158913,0.240119,-0.098162,0.196072,0.299261,0.039455,0.13226,0.298247,0.197875,0.129551,0.226309,0.041012,0.151702,0.380866,0.197611,0.130694,0.37831,-0.107425,0.136627,0.380362,0.038893,0.125252,0.2186,0.196031,0.127817
0.24262334406971925,-0.07299583402621745,0.1778964880028665,2.276289564296655,0.6742589198360325,-2.268430445111515,0.27803597391581536,-0.09742585708010199,0.17427601523518563,-2.322196755444772,0.5323910829918586,1.1047301012102562,0.300576,0.03846,0.138199,0.0001008935750605813,0.0012040937767127911,0.0018379405778958643,0.302612,-0.105035,0.159259,0.240308,-0.09805,0.196539,0.299309,0.039468,0.132356,0.298262,0.19789,0.129565,0.226382,0.041061,0.151895,0.380884,0.197624,0.130703,0.378356,-0.107398,0.136741,0.380383,0.038914,0.125278,0.218616,0.196049,0.127851
0.24149959662109616,-0.07105887121182675,0.17868207530173658,2.2797911671724433,0.6788689817783473,-2.265937172451012,0.2781742044270038,-0.09727564027652147,0.17475457772433758,-2.317401274927965,0.5313792995239759,1.1098130086916917,0.300585,0.038474,0.138227,0.0001488017191968803,0.0012081486657594738,0.0019839114458957362,0.302707,-0.104957,0.159608,0.2405,-0.097924,0.197013,0.299338,0.039502,0.132445,0.298291,0.197923,0.129591,0.226452,0.041133,0.152129,0.380896,0.19765,0.130735,0.378402,-0.107357,0.136838,0.380393,0.038934,0.125301,0.218635,0.196087,0.127882
0.2396728247016668,-0.06849720895045991,0.1792718948048651,2.279970554100519,0.6842909362327024,-2.2697943953975916,0.2784660688493251,-0.0974930821924806,0.1749819259121418,-2.320414172601742,0.5299286054803742,1.1135070474646662,0.300591,0.038495,0.138397,0.000228229338439453,0.00182022336091817,0.0019457936176439188,0.302802,-0.1049,0.16002,0.240668,-0.097789,0.197437,0.299349,0.039495,0.132512,0.2983,0.197928,0.129606,0.226502,0.041181,0.152335,0.380895,0.197649,0.13074,0.37841,-0.107341,0.136974,0.3804,0.03894,0.125314,0.218646,0.196089,0.127893
0.23794401452541353,-0.06480702100342511,0.17997400762888788,2.2788646467965394,0.6909384403842417,-2.2665841312975785,0.27881659622013566,-0.09721720654532318,0.1753309125521183,-2.3190554624666166,0.5293361371566848,1.1167071747179707,0.300573,0.038454,0.13843,0.0002281783393954285,0.0018862217225127846,0.0019317861335130776,0.302603,-0.104909,0.160316,0.240665,-0.09761,0.197908,0.299326,0.039473,0.13292,0.298266,0.197897,0.12962,0.226406,0.041198,0.152418,0.380873,0.19762,0.130748,0.378488,-0.107281,0.13828,0.380363,0.03893,0.125572,0.21861,0.196073,0.127914
0.23830361037552356,-0.06537111042702193,0.17858943331199884,2.284514398773453,0.6915922100458967,-2.2682684713337204,0.27858494508850573,-0.09736326455181837,0.17392535699665546,-2.327295749752424,0.529717661111507,1.1214871448078867,0.300564,0.038447,0.138429,0.00017424315114225838,0.0019721565684760194,0.0017818294929916355,0.302477,-0.104926,0.160642,0.240354,-0.097684,0.197976,0.299306,0.039482,0.133185,0.298243,0.197885,0.129604,0.226442,0.041312,0.152932,0.380848,0.197604,0.130725,0.378501,-0.107231,0.139052,0.380344,0.038906,0.125661,0.218585,0.196052,0.127878
0.23657013337016103,-0.06187211718893049,0.17903695248234272,2.2772011045533045,0.6980433295215253,-2.272795123477544,0.2787653349053859,-0.09644569704300165,0.1744928700978756,-2.3243387330044243,0.5271067730391351,1.1228569161035322,0.300564,0.03845,0.138276,5.074829126800695e-05,0.0014160460399818275,0.0017679653764980784,0.302739,-0.104807,0.161197,0.240733,-0.097465,0.19887,0.299329,0.039476,0.133194,0.29826,0.197884,0.129569,0.226595,0.041392,0.153424,0.380884,0.197613,0.130712,0.378527,-0.107256,0.138857,0.380364,0.038895,0.125581,0.218622,0.196037,0.127835
0.23459656467437745,-0.05779841259896751,0.1791541964942515,2.279642863991822,0.7039506820838842,-2.277101004425969,0.2786078251387477,-0.09569227041155104,0.17477146626198292,-2.321557582313805,0.5263276063067842,1.1260495541753395,0.300563,0.038513,0.138204,5.696256309154858e-05,0.0012120498226212261,0.0017119667731161498,0.302828,-0.104693,0.161905,0.24076,-0.097267,0.199552,0.299352,0.039531,0.133346,0.298277,0.197936,0.129542,0.226661,0.041492,0.153676,0.380893,0.197638,0.130676,0.378596,-0.107149,0.13931,0.380358,0.038913,0.125572,0.21864,0.196082,0.127822
0.2322865259334445,-0.05353748026511068,0.17934305661994218,2.284818120691342,0.7112511750434962,-2.2826157902408006,0.2786001984553337,-0.09539973325455192,0.17529482759237291,-2.320246716717138,0.5248712232669331,1.1269134312609204,0.30054,0.03852,0.138228,0.00012677676669825094,0.0013001204086495702,0.001881918913966181,0.302964,-0.104524,0.162732,0.240904,-0.097101,0.200233,0.299365,0.039576,0.133548,0.298266,0.197974,0.129554,0.226774,0.041617,0.154275,0.380875,0.197677,0.130685,0.378603,-0.107056,0.139647,0.380344,0.038937,0.125617,0.218617,0.19611,0.127829
0.22982589861750596,-0.049032373645365224,0.17933490254062412,2.288395373169366,0.7173230924982933,-2.287203486837296,0.279002187185049,-0.0955941965005398,0.17561235582602025,-2.3201555130657017,0.5242246191773465,1.1296477314251634,0.300565,0.03847,0.138228,0.00015676503751752802,0.0012681537794928673,0.0019479019308925663,0.303144,-0.104392,0.163388,0.241139,-0.096876,0.200942,0.299385,0.039589,0.133663,0.298268,0.197947,0.129563,0.226581,0.041395,0.154422,0.380879,0.197654,0.1307,0.378655,-0.10705,0.139887,0.380352,0.038928,0.125649,0.218624,0.19609,0.127843
0.22811950588822366,-0.04360400468450781,0.17936311565506458,2.298278132344678,0.7248405651470453,-2.295336068505965,0.2789072662334442,-0.0952459630483985,0.17635368282330038,-2.316001448392602,0.5224869468784964,1.1319618885074734,0.300557,0.038456,0.138385,0.000256205091958857,0.0018682475070664088,0.001921762002998259,0.303249,-0.104316,0.163851,0.241315,-0.096732,0.201609,0.299389,0.039599,0.133803,0.298255,0.197911,0.129584,0.22686,0.041622,0.154971,0.380868,0.197616,0.130713,0.378676,-0.10703,0.140195,0.380345,0.038926,0.125679,0.218611,0.196076,0.127868
0.22600093214511868,-0.03794533497673269,0.178714994484812,2.3078811377929087,0.7321885925684707,-2.305590413037282,0.27912846505796907,-0.0948323469889164,0.17662772792553902,-2.3148464513313813,0.5202376712740737,1.1340599827036186,0.300571,0.038444,0.138396,0.0002362353796608447,0.001848226900917416,0.0019097830209895913,0.303371,-0.104261,0.164284,0.24151,-0.096628,0.20212,0.299418,0.039583,0.133902,0.298265,0.197884,0.129599,0.226983,0.041708,0.155326,0.380875,0.197595,0.130721,0.378716,-0.10703,0.140386,0.380357,0.038914,0.125701,0.218631,0.196054,0.127889
0.22364835025668145,-0.03206666128924485,0.1784943218010962,2.319671989658289,0.739503336105957,-2.316501640820049,0.2791188629385233,-0.09443689276480677,0.1772692119588852,-2.312916410125681,0.5190500707316257,1.1359262867324587,0.300628,0.038433,0.138269,0.0001287087798314816,0.0013961202191310515,0.0018499114758854522,0.303465,-0.104205,0.164588,0.241675,-0.096531,0.202495,0.299452,0.039599,0.133962,0.29829,0.197897,0.1296,0.227074,0.041747,0.155568,0.380906,0.197619,0.13073,0.378774,-0.107025,0.14049,0.380381,0.038909,0.125722,0.218665,0.196051,0.12788
