RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2073371574983,0.209670022124827,0.13936239426034688,-2.745476152052548,1.1725320345224997,2.6988703313112663,0.28919276151865714,0.2497604731267094,0.16752006095170974,1.6871322082511453,0.32348048513294647,-1.6908027343229144,0.30017,0.038947,0.137371,0.0017180510955948065,-0.0047694294404961165,-0.001657907532928809,0.298738,-0.108002,0.132972,0.22592,-0.107857,0.135188,0.299157,0.039135,0.125918,0.298483,0.198164,0.130219,0.223322,0.038815,0.128882,0.381044,0.197685,0.1311,0.37805,-0.107583,0.133868,0.38059,0.038933,0.124567,0.220017,0.19417,0.139014
0.2073216152906418,0.21010066544544703,0.13922920319902898,-2.732088232223125,1.1746506855042675,2.6959870108136,0.2889337543488145,0.24929853079223624,0.1670928327149153,1.6909620140405526,0.32151353725509213,-1.6830373892590966,0.30018,0.038947,0.13736,0.0017201216926682106,-0.004741414046698581,-0.0016379266438635632,0.298754,-0.108001,0.132964,0.22593,-0.107861,0.135183,0.299163,0.039132,0.125905,0.298517,0.198166,0.130181,0.223341,0.038832,0.128875,0.381049,0.197668,0.13108,0.378068,-0.107586,0.133853,0.380602,0.038938,0.124541,0.219942,0.194251,0.138951
0.20760920863449567,0.20988189707779892,0.13927139473515748,-2.724571395632603,1.17463702056658,2.684010313902912,0.28889952179276945,0.24980558817863457,0.16686567864823343,1.6929823244340474,0.3215604488987679,-1.679598169886528,0.300158,0.038929,0.137587,0.0011711957318684652,-0.0033609815225255067,-0.0016700347688017108,0.298754,-0.107981,0.132947,0.225923,-0.107824,0.135149,0.29915,0.039172,0.125908,0.298523,0.198215,0.130166,0.22333,0.038868,0.128892,0.38104,0.197706,0.131057,0.378069,-0.107561,0.133835,0.380584,0.038981,0.124517,0.219913,0.194301,0.139122
0.20775267196148633,0.21027625242304804,0.1391117262134254,-2.7146920069841234,1.175745247013046,2.6865532085878265,0.28897958946585656,0.24856726686424008,0.16708135799968243,1.6949618922127607,0.32157101417751677,-1.666207700600954,0.300154,0.039123,0.138567,-0.001098113056142826,0.002466841625630161,-0.0015306467960427865,0.298739,-0.107933,0.132943,0.225907,-0.107786,0.135143,0.299139,0.039202,0.125999,0.29848,0.198269,0.130162,0.223321,0.038911,0.129016,0.38103,0.197736,0.13106,0.378055,-0.107524,0.133816,0.380567,0.039019,0.124537,0.220015,0.194289,0.139678
0.2082165214404464,0.21003715064984563,0.13908231328445672,-2.7126159497069118,1.1769994930793743,2.6838672526702703,0.2888300064488649,0.24806163083887095,0.1667491628367901,1.6972999202444559,0.3196596468900039,-1.6559793509725904,0.300071,0.038985,0.1379,-0.0016281651394712742,-0.00027903431114271836,-0.0011862270180021724,0.298666,-0.107931,0.132971,0.225846,-0.10779,0.13516,0.299067,0.039206,0.126185,0.298419,0.19828,0.130183,0.223251,0.038921,0.129294,0.380959,0.197737,0.131073,0.377989,-0.10752,0.133851,0.380499,0.039026,0.124625,0.220066,0.194363,0.14035
0.2084529046684503,0.20926318059450388,0.13891090288850666,-2.7089171710114335,1.1802314460558925,2.6962802488899302,0.2884664011914134,0.24724282160007954,0.16664496293210984,1.7005668051360638,0.318171206807795,-1.6399880761829415,0.300033,0.039101,0.138817,-0.0011195001213545521,0.0033808320294445035,-0.0014801102698245735,0.298618,-0.107948,0.132992,0.225817,-0.107813,0.135152,0.299028,0.039194,0.126414,0.298385,0.198285,0.130214,0.223254,0.038892,0.129727,0.380945,0.197734,0.131101,0.37796,-0.107542,0.133854,0.380459,0.039007,0.124706,0.22025,0.1944,0.141219
0.20854882467389108,0.21362341711902622,0.13969794627296925,-2.7980133027937155,1.182585719606074,2.722857056152811,0.2894487430206537,0.2497299928290843,0.16786754854524136,1.636600899930004,0.31623685778146504,-1.7281686947911805,0.300039,0.039089,0.13899,-0.001374617336465809,0.0044010638453630254,-0.0015389794257793632,0.29863,-0.107991,0.133005,0.225831,-0.10786,0.135155,0.299051,0.039167,0.126705,0.298373,0.198252,0.130246,0.223304,0.038853,0.130611,0.38097,0.19772,0.131128,0.377969,-0.107579,0.133858,0.380468,0.038987,0.124802,0.220642,0.194279,0.142826
0.20793992847949266,0.21302130552768717,0.1399850281083882,-2.7983868695176297,1.1814371815934295,2.7130993063714492,0.28936765012127164,0.24920361546128983,0.16676411016321183,1.651714541086445,0.31485072933021796,-1.724425227420331,0.30004,0.039047,0.138908,-0.001406986404044777,0.0040310598753657894,-0.0014971683912339286,0.298624,-0.108023,0.133016,0.225825,-0.107908,0.135106,0.299058,0.039146,0.127008,0.298374,0.198218,0.130257,0.223393,0.038866,0.131952,0.380984,0.197704,0.131141,0.377967,-0.1076,0.133867,0.380472,0.03895,0.124934,0.220838,0.194327,0.143808
0.2076664189592004,0.2129870985831619,0.13955964143905045,-2.7883275321866026,1.1783579830989195,2.704411894293988,0.2894034330195189,0.24880831916618346,0.166438180798769,1.6576143707350894,0.31469080532453986,-1.7171376921359673,0.300017,0.039014,0.138923,-0.001499138392120218,0.004181034007022253,-0.0013708699263969557,0.298626,-0.108046,0.133007,0.225831,-0.107951,0.135078,0.299038,0.039139,0.127229,0.298391,0.198223,0.130252,0.22358,0.038813,0.134198,0.380973,0.197703,0.131124,0.377963,-0.107607,0.133857,0.380456,0.038954,0.125021,0.22078,0.194505,0.143908
0.20774346330761911,0.21228314654481417,0.1395534676361382,-2.777251606512653,1.1776069971662868,2.694996817360446,0.2897355313225388,0.24842855255639545,0.16628079170656204,1.65997445210873,0.3150208574085339,-1.7152504183989383,0.300111,0.039055,0.13867,-0.0010499182249929227,0.0026968119045611416,-0.0015445855211020667,0.29868,-0.108048,0.132986,0.225875,-0.107967,0.135051,0.2991,0.039136,0.12727,0.298415,0.19823,0.130231,0.22384,0.038809,0.135872,0.381008,0.197707,0.131103,0.378017,-0.107616,0.133836,0.380512,0.038949,0.125017,0.220888,0.194451,0.144294
0.2076869613409042,0.21187222966241837,0.13920998286920785,-2.771185407220459,1.1749401869698497,2.6899503511043013,0.2896847451126575,0.24823187830436227,0.16570813439559937,1.661169070428361,0.3145924669607999,-1.7129293338237448,0.30014,0.039056,0.13862,-0.0010420783365409135,0.0025087997847253562,-0.0015326940494318538,0.29872,-0.108046,0.132974,0.22591,-0.107982,0.135072,0.299137,0.039133,0.127244,0.298458,0.19824,0.13023,0.224065,0.038825,0.137045,0.381036,0.197714,0.131095,0.378051,-0.107617,0.133837,0.380542,0.03895,0.124949,0.220962,0.194395,0.14467
0.20752708077579735,0.21199058829176431,0.13898088818642496,-2.766491761354978,1.1740432790240527,2.691510167947109,0.2895147325863242,0.24784274124038214,0.1656972528282404,1.664251305304357,0.3151057408446363,-1.7035405214410995,0.300155,0.039065,0.138632,-0.0010380144135412363,0.002578800762877802,-0.001540662819415396,0.298741,-0.10804,0.132971,0.225923,-0.107987,0.135132,0.299132,0.039135,0.127441,0.298512,0.198293,0.130273,0.224132,0.038852,0.137944,0.381052,0.197729,0.131093,0.378066,-0.107611,0.133831,0.380534,0.038973,0.124976,0.220734,0.194278,0.145056
0.20808539187610148,0.211417741196692,0.13894001295167208,-2.7633244023900607,1.172441065080179,2.702237138854327,0.28962815762227767,0.24750035116136065,0.16541867823314668,1.665242584335541,0.3134963870167453,-1.6937530973733217,0.30019,0.039081,0.138559,-0.0010541883183365613,0.0023468155042300548,-0.0015447642446469066,0.29877,-0.108033,0.132928,0.225937,-0.108015,0.135047,0.299176,0.039214,0.128336,0.298584,0.198376,0.130882,0.224361,0.038808,0.139923,0.3811,0.197766,0.131053,0.3781,-0.107627,0.133774,0.380576,0.038985,0.125475,0.220799,0.19403,0.146309
0.2076108753591776,0.21026151178789143,0.1388930687521696,-2.7576270885345138,1.1749096360734481,2.7092887094025238,0.2894841508361101,0.24719207374703883,0.16525829104804993,1.6674486661010182,0.313192612677332,-1.6888914952050975,0.300205,0.039087,0.138572,-0.0010960588851935556,0.002488856477364785,-0.001560637276945741,0.298787,-0.107999,0.132936,0.226035,-0.107919,0.135563,0.299202,0.039188,0.127428,0.298597,0.198342,0.130308,0.224215,0.038885,0.137909,0.381125,0.197755,0.13106,0.378108,-0.107583,0.133803,0.380595,0.038998,0.125067,0.221485,0.194002,0.148185
0.2074060765638947,0.21445973139011865,0.1405989720376134,-2.8173958918458912,1.1752240272469612,2.739959614558701,0.2904360609482527,0.2501977785366773,0.1668388791488409,1.6119228365073743,0.30887168457360725,-1.7342411103777942,0.300153,0.039083,0.1386,-0.0010959668917003957,0.0026068562965457123,-0.0015605727293661802,0.298739,-0.108017,0.13295,0.226032,-0.107933,0.135885,0.299133,0.039159,0.127516,0.298605,0.198335,0.130401,0.224088,0.038809,0.13761,0.38107,0.197727,0.131059,0.378068,-0.107599,0.133796,0.38053,0.038975,0.124978,0.221704,0.194229,0.14941
0.2062309106588363,0.21431787445414074,0.1406212443228364,-2.8141086919269362,1.172228770512532,2.7328219076662434,0.28970715005803105,0.249643079234302,0.16554172945570947,1.627303360479904,0.30702980431171223,-1.7322793192848784,0.300106,0.039057,0.138811,-0.0014571167289891928,0.0038810863785017,-0.001487175102347997,0.298707,-0.108013,0.13296,0.226011,-0.107928,0.135889,0.299111,0.03919,0.127793,0.298593,0.198361,0.13055,0.223983,0.038804,0.137353,0.38106,0.197738,0.131071,0.37804,-0.107595,0.133799,0.380506,0.038982,0.125141,0.222052,0.194156,0.151172
0.20586718966513867,0.21441932470786573,0.14029753902259468,-2.806025981331568,1.1675726382088705,2.7192340866120364,0.2897527101143599,0.24914555023109913,0.16484773565876484,1.6327142787511768,0.3060404607734801,-1.7272009053123407,0.300097,0.039057,0.138822,-0.0014610973366808544,0.003881096638210811,-0.0014971673847102242,0.298688,-0.108023,0.132963,0.225987,-0.107931,0.135879,0.2991,0.039211,0.127938,0.298566,0.198329,0.131001,0.223889,0.038794,0.137059,0.381062,0.197745,0.131076,0.378035,-0.107599,0.133787,0.380514,0.038975,0.125259,0.222345,0.193962,0.152929
0.20604865431487557,0.21398477945441008,0.14004442475187778,-2.794101431901839,1.1635057575396386,2.710769505512119,0.2897944943372607,0.24859185114574428,0.16434940516865254,1.6360192897593695,0.3058813946323158,-1.7274647117305426,0.300075,0.039051,0.138821,-0.0014451610042080583,0.0038110805510744366,-0.0014912488938053782,0.298668,-0.108045,0.132971,0.225968,-0.107959,0.135893,0.299052,0.039208,0.128285,0.298617,0.198344,0.132725,0.223693,0.038773,0.136319,0.381037,0.197759,0.131082,0.378012,-0.10761,0.133774,0.380482,0.038971,0.125427,0.222181,0.193785,0.154357
0.20573739348053927,0.21408826738417153,0.1396078902912438,-2.7880415991603287,1.1595821635027312,2.7032187186730545,0.28992164740335935,0.24837285626125333,0.16350493514835834,1.6375660139792183,0.30514358599968294,-1.7228487547153921,0.300042,0.039049,0.138965,-0.001416857681003996,0.00443501119080222,-0.001418862130882726,0.298651,-0.108048,0.132975,0.225955,-0.107962,0.135895,0.299016,0.039183,0.128372,0.298701,0.19824,0.133774,0.223667,0.038738,0.136527,0.381018,0.197757,0.131076,0.377996,-0.107604,0.133773,0.380455,0.038977,0.125459,0.222292,0.193704,0.15579
0.20573564341962342,0.21424746624386315,0.13932278873223067,-2.7846933552554107,1.1574763966050687,2.7010653100665363,0.2893571227976084,0.24755078315639495,0.16317586749243737,1.6396487465439824,0.3051944709105805,-1.7154797745822579,0.300099,0.039096,0.138591,-0.0010121259458053034,0.002408789072233157,-0.0015567822431955035,0.298662,-0.108032,0.132943,0.225956,-0.107947,0.13589,0.299025,0.039213,0.128533,0.298765,0.198367,0.134848,0.223781,0.038719,0.137435,0.381012,0.197786,0.131057,0.377998,-0.107584,0.13377,0.380457,0.039001,0.12555,0.221801,0.19459,0.155869
0.20572747646868222,0.2135992251354456,0.1389880171814859,-2.779799163043407,1.1557645703396007,2.7042104101495865,0.28955996757090086,0.24710000113815062,0.16267618893897534,1.638941544459895,0.3042283800157488,-1.70807859096869,0.300057,0.039085,0.138753,-0.0010417213243719384,0.0030467801108302064,-0.0014964142685970595,0.298646,-0.108033,0.132952,0.22592,-0.107978,0.135879,0.299001,0.039207,0.128883,0.299309,0.198761,0.136203,0.223798,0.038664,0.138312,0.380979,0.197794,0.131062,0.377985,-0.107598,0.133765,0.380434,0.03902,0.125705,0.222142,0.19445,0.158283
0.2059302335262298,0.21287528653001786,0.13906615655872226,-2.7741692597245065,1.1574414534072675,2.712610201738386,0.2891572286756039,0.24691306584131717,0.16206442700636386,1.6406340450078591,0.3031006945369752,-1.6968343338703742,0.300061,0.039071,0.138737,-0.0010598256158743232,0.002958779999429934,-0.001470433309500435,0.298655,-0.108019,0.132969,0.22594,-0.107991,0.135915,0.299017,0.03921,0.129143,0.299444,0.19871,0.137345,0.223923,0.038652,0.139369,0.380986,0.197805,0.131073,0.377999,-0.107593,0.13377,0.380437,0.039028,0.125797,0.222589,0.194257,0.160263
0.20653458789587015,0.21689033206301933,0.143055295242697,-2.8619694239397653,1.1605471033168728,2.7519089725427315,0.2901299933909177,0.24959649017834656,0.16726190142798425,1.5731029741157387,0.29803875209638175,-1.7365958962697203,0.300114,0.039063,0.138643,-0.0010341279503405312,0.0024407947856424812,-0.0015347391862173862,0.29869,-0.108057,0.132991,0.225974,-0.108029,0.135954,0.299061,0.039192,0.129299,0.299559,0.198746,0.137956,0.223984,0.038608,0.139783,0.381032,0.197789,0.131113,0.378027,-0.107625,0.133799,0.38047,0.039001,0.125884,0.223059,0.193979,0.162227
0.20559268011003734,0.2160917798308135,0.14353976404103636,-2.858709749989941,1.1608971209350716,2.7567213726459943,0.28977621530258657,0.24883148208665845,0.1664064851332903,1.5912476415406074,0.2968805447012225,-1.7339366751499758,0.300108,0.039034,0.139005,-0.001384799695599238,0.0042750442447131946,-0.0014990441786690153,0.298714,-0.108102,0.133028,0.226003,-0.108058,0.136018,0.299075,0.039129,0.129174,0.299641,0.198617,0.138271,0.223959,0.038544,0.139275,0.381054,0.197751,0.131168,0.378045,-0.10766,0.133829,0.380491,0.038947,0.125858,0.223414,0.193692,0.163398
0.20550013522207738,0.21595837708264598,0.14311514618489146,-2.847875565990464,1.1611604638056516,2.7549630677055412,0.2893170139445066,0.24827020240914816,0.16600842898738385,1.595351058284324,0.29611966402824474,-1.7280838798107365,0.300097,0.039031,0.139022,-0.001394751617154586,0.004351048736925117,-0.0014949698924745353,0.298702,-0.108106,0.133034,0.225984,-0.108057,0.136029,0.299061,0.039126,0.12909,0.299651,0.198508,0.138372,0.223916,0.038526,0.138866,0.381057,0.19773,0.131164,0.378037,-0.107657,0.133824,0.380486,0.038937,0.125809,0.223526,0.193556,0.163783
0.20580047900974746,0.21507597664928446,0.14337025238069892,-2.8363365673800534,1.1636226903635656,2.750410200152595,0.2892849568686485,0.2477980999754667,0.1655581758285761,1.5990548983748214,0.2950512615024512,-1.7238723385963781,0.300104,0.039029,0.138883,-0.001405160222873315,0.0038690351960373563,-0.0014692843671947912,0.298699,-0.108087,0.133007,0.225983,-0.108031,0.136014,0.299068,0.039144,0.129143,0.299613,0.198521,0.138378,0.223945,0.038559,0.13913,0.381054,0.197755,0.131144,0.378038,-0.107642,0.133793,0.380476,0.038953,0.125812,0.223491,0.19366,0.163677
0.2054713008850813,0.21479668496787552,0.1427575548607409,-2.8324172064285498,1.1631217727906165,2.7534699129030744,0.2891194953468442,0.24688927120482923,0.1650569658751488,1.6017158770411095,0.29293156859037633,-1.7199431395244242,0.300082,0.03906,0.138636,-0.0010600949128829814,0.002448826349855944,-0.0015567032478997563,0.29865,-0.108061,0.132989,0.225934,-0.108013,0.136022,0.299023,0.039172,0.129162,0.299175,0.198174,0.138378,0.223881,0.038575,0.139173,0.381006,0.197775,0.131115,0.37799,-0.107624,0.133793,0.380437,0.038978,0.125837,0.223359,0.19375,0.163465
0.20578535348325971,0.21443107386118176,0.14306362405228615,-2.8262682419774734,1.1639270280472085,2.7606963776807043,0.28878197084611656,0.24590568937265872,0.16508654777729512,1.6003179194330306,0.29284858148635706,-1.7076833494152308,0.300049,0.03904,0.138669,-0.0011520160901076525,0.0027108445776708712,-0.0014644397340309906,0.298635,-0.108043,0.132981,0.225941,-0.10801,0.136013,0.298987,0.039186,0.129026,0.299151,0.19818,0.138402,0.223802,0.038598,0.13869,0.38099,0.197782,0.131092,0.377972,-0.107622,0.133774,0.38042,0.038996,0.125777,0.223323,0.193721,0.163382
0.2059652347445488,0.2133154245538712,0.14255900302934646,-2.8269582637206434,1.1629023529340323,2.767944563797322,0.2883680544836521,0.24478044522458314,0.164681967004776,1.6007649668392503,0.289846055688053,-1.7002868465400982,0.300093,0.039073,0.138575,-0.0010581976148620745,0.002310827086930942,-0.0015607785879003242,0.298656,-0.108048,0.13296,0.225963,-0.108003,0.13601,0.299009,0.039189,0.128916,0.299133,0.198183,0.138272,0.223802,0.038603,0.138358,0.38101,0.197778,0.131069,0.378,-0.107611,0.133758,0.380446,0.038994,0.125689,0.223328,0.193707,0.163251
0.20633383090794083,0.21211089788752802,0.1423703875260353,-2.825147541805731,1.1640603587963605,2.777033071634363,0.288194016068697,0.24493426807373758,0.1645589157822132,1.5967434091105526,0.2891573259357623,-1.6825444138871126,0.300128,0.03907,0.138578,-0.0010641588782003067,0.002378825305626265,-0.0015487355149271592,0.298693,-0.108055,0.13295,0.22601,-0.10801,0.136007,0.299049,0.039188,0.12895,0.299174,0.198173,0.138211,0.223838,0.038601,0.138418,0.381041,0.197773,0.131073,0.378032,-0.10762,0.13375,0.38047,0.038985,0.125709,0.223264,0.19376,0.162997
0.20638566604554648,0.21662218256759647,0.14536484502005576,-2.904416153602452,1.1648425788722792,2.8140368706229277,0.2895586172728538,0.24771629275178902,0.16792381131720543,1.5276846770568762,0.28223833257660885,-1.7417042669682425,0.300126,0.039069,0.138581,-0.001086148847437027,0.002448822716374727,-0.001512671331021207,0.298705,-0.108057,0.13294,0.226008,-0.107995,0.136006,0.299051,0.039189,0.129025,0.299187,0.198204,0.13812,0.223849,0.038588,0.138595,0.381037,0.197776,0.13106,0.378043,-0.107613,0.133751,0.380481,0.038992,0.125744,0.223149,0.193813,0.162775
0.20511403844952586,0.21655359525930884,0.14582260338428615,-2.899272729656348,1.1625605342784462,2.8078511575874736,0.2889859158622622,0.24765227886247626,0.1666813714270592,1.5451849383543843,0.2806042361301093,-1.7406029828292342,0.300139,0.039076,0.138563,-0.0010982116909932932,0.002368830793849618,-0.0015107004843717328,0.298724,-0.108045,0.132929,0.226021,-0.107989,0.136025,0.29906,0.039196,0.128992,0.299213,0.198229,0.138102,0.223856,0.038596,0.138485,0.381047,0.197783,0.131066,0.378052,-0.107602,0.133739,0.380493,0.039007,0.125725,0.223124,0.193807,0.162691
