RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19686750140488146,0.15603409672176843,0.13334017568263412,2.823655631804054,0.9988165141686047,-2.8454782258826636,0.27149558027517795,-0.10118801547375322,0.1758200222889185,-2.289556127330668,0.3621539204303802,1.3165440002522724,0.300718,0.038358,0.137854,-0.0002114050564943369,-0.0005022510010584462,0.002369948171460287,0.302281,-0.104766,0.160761,0.236618,-0.099064,0.192127,0.29929,0.039489,0.132799,0.298296,0.197971,0.129708,0.2253,0.040618,0.148577,0.38091,0.197681,0.13068,0.378684,-0.106975,0.140335,0.380374,0.038945,0.12576,0.218685,0.196117,0.128185
0.1973724356472492,0.15914181280606987,0.13356701052057743,2.8263101089359886,1.0018829261857072,-2.8543259264616188,0.2713326193053126,-0.10160839615887407,0.1758741173750162,-2.2928467475987775,0.36251774528575964,1.3217362497835508,0.300688,0.038347,0.137835,-0.0002112551254193178,-0.0006282511491324187,0.0023719348992113213,0.302258,-0.104778,0.160825,0.236566,-0.099071,0.192137,0.299262,0.039476,0.132802,0.298267,0.197944,0.129711,0.225269,0.040607,0.148601,0.380877,0.197669,0.130684,0.378643,-0.106995,0.14037,0.380349,0.038931,0.125773,0.218655,0.196099,0.128188
0.1977382817149162,0.1619721014657617,0.13384539078849556,2.827632104460217,1.004562522859552,-2.8585821853856324,0.27131253987324233,-0.10161026498541237,0.17566555579805376,-2.2908105513233727,0.36200853497067276,1.3193692939716941,0.300637,0.0383,0.137844,-0.0001791790449208722,-0.0006522262102640875,0.002517942754951531,0.302218,-0.104799,0.16086,0.236531,-0.09908,0.19217,0.299227,0.039457,0.132852,0.298224,0.197913,0.129716,0.225227,0.040587,0.148626,0.380836,0.197647,0.130701,0.378601,-0.107013,0.140411,0.380315,0.038902,0.125776,0.218619,0.196071,0.128201
0.19829805119931698,0.16425542585152392,0.13420087370070816,2.829502746852148,1.006254144538582,-2.8575931154500127,0.2713380955140591,-0.10178719811204079,0.17596273366737367,-2.2936389858742654,0.35968810176236843,1.3201204588757571,0.300624,0.038295,0.137864,-0.00011133928662704626,-0.0005261403545069296,0.002511971901029748,0.30221,-0.104813,0.160895,0.236517,-0.099083,0.192185,0.29921,0.039444,0.132871,0.298209,0.197901,0.129728,0.225224,0.040588,0.148685,0.38082,0.197641,0.130707,0.378591,-0.107018,0.140455,0.380302,0.038912,0.125787,0.218599,0.196078,0.128211
0.19875944225937126,0.16636216609907156,0.13450503250795603,2.827345235176489,1.0079158985680945,-2.855627334271645,0.27131674080049994,-0.10171418226954343,0.1759103209643364,-2.292085720408924,0.3590711617246538,1.3203428875661931,0.300684,0.038328,0.13783,-6.939242839188456e-05,-0.0005140825239867952,0.002363983426348505,0.302266,-0.104794,0.160904,0.236585,-0.099074,0.192252,0.299261,0.039459,0.132859,0.298264,0.197922,0.129709,0.225278,0.040609,0.148694,0.380877,0.197663,0.13071,0.378647,-0.106994,0.140459,0.380346,0.038923,0.125788,0.218656,0.196085,0.128208
0.19960417999625207,0.16801298717218638,0.13471315955820679,2.827857555255,1.008640823512423,-2.857486381284298,0.2714440689052343,-0.10203738397467138,0.17603154960525036,-2.291669884088339,0.3574896659180794,1.3254718535138297,0.300715,0.038381,0.137847,-5.162410597924779e-05,-0.00032605984554647763,0.0023059928678535835,0.302308,-0.104751,0.160932,0.236635,-0.099029,0.192336,0.299291,0.039489,0.132855,0.298292,0.197957,0.129701,0.225307,0.040645,0.148707,0.380898,0.197699,0.130698,0.378688,-0.106959,0.140469,0.380366,0.03895,0.125767,0.218688,0.196112,0.128176
0.19935654637664557,0.1672192039690018,0.136550483304888,2.831148312952278,1.008706610426719,-2.8710751386031172,0.27148045193594694,-0.10070877991342547,0.17710994636249544,-2.2816851400760862,0.36108980722715567,1.3138505161271823,0.300679,0.03835,0.137832,-2.337006648299263e-05,-0.0004960301657745402,0.0025399953782820036,0.302301,-0.104735,0.160993,0.236641,-0.09898,0.192416,0.299273,0.039494,0.132854,0.298271,0.197967,0.129717,0.225281,0.040648,0.148707,0.380874,0.197697,0.130696,0.378666,-0.106956,0.140489,0.380358,0.038965,0.125772,0.218662,0.196123,0.128206
0.19973414285331964,0.1692388444046975,0.1367966782568693,2.824551442935486,1.0099164454455625,-2.8657361832823307,0.271449370075345,-0.10061441733399035,0.17711366701734066,-2.28146684936937,0.3617016903793153,1.3148147482448111,0.300666,0.038303,0.137841,-5.526326469538407e-05,-0.0005760712414099644,0.002557985245383458,0.302299,-0.104756,0.161065,0.236669,-0.098957,0.192524,0.29926,0.039465,0.132863,0.298253,0.197921,0.129713,0.225267,0.040616,0.148712,0.380856,0.197654,0.130699,0.378656,-0.106997,0.140521,0.380344,0.038931,0.12578,0.218636,0.196083,0.128202
0.20032658014148474,0.17050705928587917,0.13651507130327822,2.8226530873229327,1.0111377980547425,-2.865123117214701,0.27138930681776996,-0.10048878481191398,0.17706065038192273,-2.281780081582089,0.36097042860744566,1.3146436204476242,0.300685,0.038289,0.137808,-0.00017915122004643312,-0.0007022172615259566,0.0024179383383427086,0.30231,-0.104786,0.161103,0.236693,-0.098952,0.192589,0.299258,0.039436,0.132861,0.298246,0.197888,0.129701,0.225269,0.040597,0.148708,0.380859,0.197628,0.130681,0.378664,-0.107024,0.140526,0.380343,0.038898,0.125758,0.218647,0.196065,0.128175
0.2007589285239577,0.17189415305411826,0.13653253268170357,2.8217516586467806,1.011890931334726,-2.8662844598388424,0.2713096392329931,-0.10085160037535429,0.17707984680402278,-2.286481928841991,0.3608968780130781,1.3180017694304969,0.300697,0.038265,0.137649,-0.0003063396588889618,-0.001324385249500285,0.002507798337482407,0.302308,-0.104764,0.161163,0.236666,-0.098968,0.192607,0.299258,0.039447,0.132881,0.298254,0.197903,0.129688,0.225271,0.040607,0.148742,0.380861,0.197641,0.130663,0.37867,-0.10701,0.140548,0.380338,0.038909,0.125758,0.218648,0.196068,0.12819
0.2014262434184551,0.17249392348575598,0.13649601405504347,2.820452133301435,1.0124246447581253,-2.863812721264404,0.27129191031974553,-0.10072357259672882,0.17687937360715866,-2.2826898753837113,0.3604964358881886,1.3178295182560857,0.300711,0.038296,0.137629,-0.0002882633549478188,-0.0013963597399057304,0.002487799944870876,0.302328,-0.104751,0.161188,0.236653,-0.099002,0.192581,0.299273,0.03946,0.132907,0.298278,0.197932,0.129684,0.225304,0.040625,0.148779,0.380885,0.197662,0.130677,0.3787,-0.106985,0.140573,0.380356,0.038916,0.125772,0.218679,0.196081,0.128184
0.20206814076155427,0.17374418947589398,0.13662602502542734,2.820684325149883,1.011576930588004,-2.859031592399167,0.2713382955582142,-0.10104153632324936,0.17704983352160453,-2.2871054029837765,0.3592488299805384,1.3140886720987597,0.300726,0.038323,0.137652,-0.00028450802275982055,-0.001210351836366118,0.002465829038896214,0.302329,-0.104747,0.161127,0.236625,-0.099042,0.192447,0.299292,0.039469,0.132931,0.298304,0.197947,0.129687,0.22533,0.040631,0.148804,0.380908,0.197681,0.130674,0.37872,-0.106976,0.140564,0.38037,0.038933,0.125759,0.218707,0.196096,0.128176
0.2027490811303258,0.17417340208780774,0.13675968203413486,2.814931959356075,1.0109572256638704,-2.8576384306572105,0.27150850812870264,-0.10098589267110825,0.1769933766285181,-2.284712428489946,0.3580964018831563,1.3159692055724426,0.300689,0.038364,0.137851,-0.0001554458448902422,-0.0004741821786156148,0.002337964418168019,0.30229,-0.104786,0.161052,0.236554,-0.099106,0.192295,0.299281,0.039466,0.132986,0.298281,0.19794,0.129717,0.225313,0.040642,0.148871,0.380893,0.197671,0.130691,0.378692,-0.10699,0.140595,0.380367,0.038928,0.125799,0.218677,0.196086,0.128215
0.20305113331079477,0.17492755899530654,0.13669880600768328,2.810830402704136,1.009108359594735,-2.8549200799840952,0.27136385119903084,-0.10135497275167704,0.1770265929094553,-2.286029461546649,0.35713812207047646,1.3199571947191409,0.300658,0.038316,0.137874,-7.135481113701954e-05,-0.0005100907622115931,0.0025299829817612917,0.302235,-0.104822,0.160953,0.236492,-0.099194,0.192132,0.299266,0.039456,0.133047,0.298253,0.197926,0.129763,0.225286,0.040633,0.148943,0.380861,0.197657,0.130723,0.378661,-0.107007,0.140581,0.380346,0.038929,0.125855,0.218651,0.196077,0.12824
0.2025811169505119,0.17394509566211702,0.13698459483909609,2.8152158326159515,1.01000272976639,-2.8443775532053492,0.27146182282400133,-0.10026794742238526,0.1779784874019623,-2.2756535510539533,0.35890789656244826,1.3096696805569579,0.300686,0.038343,0.137881,-0.00018152790441719797,-0.0003982156817595682,0.002371965116221719,0.302226,-0.104837,0.160861,0.23645,-0.099257,0.191955,0.299273,0.039465,0.133038,0.29825,0.197937,0.129739,0.225306,0.040637,0.148962,0.380866,0.197665,0.130703,0.378663,-0.106991,0.140523,0.380346,0.038941,0.125833,0.218665,0.196089,0.128227
0.20284275105744604,0.17535889599287513,0.13707870456311105,2.8093222791981685,1.0103914972436028,-2.84321396354614,0.27144034308284515,-0.10028621454375986,0.1780965669668913,-2.27803101345133,0.358826850941276,1.3110619193970923,0.300691,0.038336,0.137898,-0.00017346218357054303,-0.0004502077265162598,0.0023899622053316265,0.302212,-0.104852,0.16083,0.236375,-0.099328,0.191805,0.299273,0.039473,0.133084,0.298258,0.197942,0.129757,0.225302,0.040641,0.148988,0.380874,0.197674,0.130731,0.37866,-0.106987,0.140548,0.380348,0.038934,0.125873,0.21866,0.19609,0.128254
0.20298404764235017,0.1757567630776763,0.13701390292990206,2.807893550324251,1.011764237841022,-2.8421052389931667,0.2712494759533405,-0.0999460881137848,0.17795757624328137,-2.279942552276924,0.3579586469025453,1.310284916816867,0.300704,0.038323,0.137906,-0.0001635203732872339,-0.00039619841153195126,0.002421968844772054,0.302207,-0.104843,0.160809,0.236337,-0.099353,0.191678,0.299278,0.039473,0.133075,0.298265,0.197953,0.12975,0.225305,0.040637,0.148958,0.380883,0.197682,0.130726,0.378669,-0.106992,0.14055,0.380352,0.03895,0.125875,0.218672,0.196093,0.128254
0.20370044757872824,0.17645052673584227,0.13704615813794732,2.8017546974536716,1.012455586081318,-2.8381358515461255,0.27132314221346376,-0.1004167955079377,0.17810105332171916,-2.2793757066318294,0.35847571345054796,1.3124500391874028,0.300705,0.038325,0.137854,-0.00015739603260561894,-0.0005021898359411438,0.002405961723993505,0.302167,-0.104884,0.160588,0.236285,-0.099426,0.191419,0.299275,0.039469,0.133033,0.298263,0.197946,0.129724,0.22532,0.040642,0.148963,0.380888,0.197678,0.130699,0.378659,-0.106987,0.140498,0.380356,0.038939,0.125828,0.218673,0.196087,0.128223
0.20408383592367169,0.1771556059992314,0.13698764679449796,2.799913640797268,1.0130113586184133,-2.840407603999541,0.27130868902325633,-0.10085339023739104,0.17782288853788375,-2.281665516339609,0.358273212274527,1.3097172368594592,0.300655,0.038311,0.137821,-8.927688702221304e-05,-0.0005681142011702006,0.0025459758109764377,0.302094,-0.104924,0.160385,0.236274,-0.099486,0.191297,0.299246,0.039457,0.133025,0.298235,0.197938,0.129699,0.225287,0.040636,0.148992,0.380851,0.197674,0.130685,0.378613,-0.107019,0.140316,0.380332,0.038926,0.125806,0.218634,0.196077,0.128188
0.20414367133975025,0.17763476335144046,0.13700254546228052,2.799613289406211,1.0133729914336465,-2.8388829907061264,0.27133642014425996,-0.10071730807960033,0.1778944760940075,-2.282617734790567,0.3571185266389507,1.3091192257169917,0.300626,0.038335,0.137803,-8.927786256502313e-05,-0.0005741128687415811,0.002515975560970503,0.302067,-0.104926,0.160337,0.236202,-0.099541,0.191157,0.29923,0.039463,0.133011,0.298221,0.197942,0.129682,0.225258,0.040628,0.148963,0.380837,0.197664,0.130653,0.378589,-0.107028,0.140279,0.380312,0.038929,0.125788,0.218609,0.196074,0.128169
0.2049670333325863,0.17799209368956093,0.13689760246145727,2.794587459396256,1.013688846707626,-2.8368810697137534,0.27135719973087313,-0.10057701448172335,0.17800368000984193,-2.2832868107580704,0.3557116288363168,1.3109469604611261,0.30068,0.038344,0.137793,-0.000175429865398349,-0.000486206252107795,0.0023459586224738984,0.302097,-0.104937,0.160291,0.236165,-0.099601,0.190978,0.299268,0.039454,0.132981,0.298263,0.197924,0.129648,0.225301,0.040598,0.148881,0.380883,0.197661,0.130632,0.37864,-0.107029,0.140289,0.380342,0.038914,0.125758,0.218664,0.196073,0.128142
0.20523191755264997,0.17826717995446928,0.13685316272917392,2.7936189946864394,1.0136738152761695,-2.83840905355977,0.2714587221395969,-0.10045093449413778,0.17805278186929227,-2.282778649429679,0.35480554330668723,1.3142564297642734,0.300718,0.038326,0.137814,-0.0001434595886866274,-0.00045617044551699384,0.0023699685396493613,0.302118,-0.104923,0.160171,0.236117,-0.099645,0.190808,0.299296,0.039449,0.132975,0.298298,0.197922,0.129675,0.225324,0.040589,0.148811,0.380916,0.197658,0.130656,0.37867,-0.107023,0.140296,0.380374,0.038923,0.125781,0.218706,0.196076,0.128169
0.20536308878511184,0.17747526100808386,0.13757335431191325,2.7957102193343966,1.012884469911314,-2.8002624499863726,0.27144871993184083,-0.10035883556374908,0.1781516650121212,-2.2701994605624307,0.3559016232507418,1.3038577012568728,0.300726,0.038337,0.137848,-9.352956190337443e-05,-0.0003921126217011323,0.0023999829109388293,0.302064,-0.104922,0.159961,0.236025,-0.099699,0.190558,0.299297,0.039488,0.132956,0.298286,0.197964,0.1297,0.225293,0.040609,0.148736,0.380903,0.197686,0.13068,0.378651,-0.10701,0.140259,0.380367,0.03895,0.125796,0.218693,0.196111,0.128194
0.20593706709742549,0.1778561330076457,0.13764429480198026,2.7827306950061548,1.0128369354495006,-2.7948858568282025,0.2713890567625761,-0.10021964746889472,0.17823015465259553,-2.273203948063432,0.35505260828666196,1.3073244433714395,0.300742,0.038301,0.137702,-0.00020462688122707595,-0.0010882592085130769,0.00252388984050002,0.301886,-0.105018,0.159451,0.235919,-0.09985,0.190239,0.29929,0.039487,0.132954,0.298297,0.197973,0.129723,0.225284,0.040586,0.148687,0.380906,0.197697,0.1307,0.378629,-0.107017,0.140181,0.38037,0.038958,0.125806,0.218687,0.196111,0.128202
0.20605502953678373,0.17856351007592686,0.1375058035891056,2.7755454808056346,1.0135383371796667,-2.7947703217751396,0.2712054162281752,-0.10039939699608091,0.17827943984866143,-2.271230173959297,0.3544625781042223,1.3086560198414547,0.300722,0.038335,0.137847,-0.00017324445442706835,-0.0006282090158939212,0.0024059468284722764,0.301885,-0.105037,0.159292,0.235767,-0.100021,0.189842,0.29929,0.039462,0.132964,0.298293,0.197942,0.129724,0.225272,0.04056,0.148655,0.380904,0.197666,0.130704,0.378627,-0.10704,0.140161,0.380374,0.038934,0.12583,0.218692,0.196078,0.128226
0.20700143747925753,0.17840019250935324,0.13716803832638264,2.770420033002636,1.0136911892683724,-2.791148850257743,0.27121004224926226,-0.10039286926394703,0.1782942254074812,-2.272268176172569,0.35451829414685554,1.3061538843035922,0.300674,0.038292,0.137876,-8.529705168115014e-05,-0.0005501095448599651,0.002555977703080032,0.301887,-0.10504,0.159103,0.235595,-0.100102,0.189413,0.299262,0.039444,0.132986,0.29825,0.19791,0.129745,0.225219,0.040517,0.148583,0.380863,0.197641,0.130723,0.378581,-0.107067,0.14011,0.38035,0.038914,0.125843,0.218653,0.196059,0.128235
0.20708694045543669,0.17855778724110127,0.13716602310392262,2.764202160002988,1.0125078056646244,-2.787010560674782,0.271050482030034,-0.1002537074905932,0.17813763436877728,-2.271663951981804,0.35375154387457286,1.305531533321262,0.30069,0.03827,0.137721,-0.00020861363092423413,-0.0011182596703832209,0.002479884566799517,0.301894,-0.105077,0.158928,0.235485,-0.100162,0.189109,0.29925,0.039422,0.13293,0.298243,0.197886,0.129734,0.225185,0.040477,0.148401,0.380864,0.197625,0.130721,0.37858,-0.107098,0.14007,0.380345,0.038896,0.125839,0.218649,0.196051,0.128227
0.20777996457815168,0.17883785930907736,0.13687323341298102,2.7591943061361395,1.0112842081013955,-2.7809583589729323,0.27119561406457426,-0.10012165252238514,0.1782053934249878,-2.2725786049943633,0.35156547933958804,1.3064905230118438,0.300705,0.038322,0.137794,-0.00010717242371403357,-0.0006961280940140401,0.002377963954521386,0.301948,-0.10503,0.158696,0.235438,-0.100188,0.18892,0.299264,0.039433,0.132842,0.298271,0.197907,0.129722,0.225176,0.040466,0.148184,0.380886,0.197643,0.130705,0.3786,-0.107064,0.14,0.38036,0.038904,0.125809,0.218678,0.196051,0.128208
0.20795917914956802,0.17872010764706137,0.1367726936149895,2.751589648596487,1.0106002779701302,-2.7816298479523214,0.2711124207015634,-0.10047767713868622,0.1782751583994627,-2.2735803500183347,0.35034862110214304,1.305570477065042,0.300677,0.03837,0.137859,-7.147857401554282e-05,-0.0004400851345263783,0.002369985532333036,0.301925,-0.105006,0.158569,0.235368,-0.1002,0.188755,0.299249,0.039464,0.132811,0.298261,0.197937,0.129733,0.225135,0.040485,0.148058,0.38088,0.197675,0.130715,0.378578,-0.107047,0.139998,0.380353,0.038931,0.125813,0.218661,0.196082,0.128235
0.20819643740803,0.17893514750111106,0.13655720459598303,2.750160545219588,1.009527092328163,-2.776256999852597,0.2712862840778828,-0.1003666530494094,0.17833888405013085,-2.2722620087125334,0.3495176664436169,1.308989288418033,0.300643,0.038349,0.137873,-2.1431372040145573e-05,-0.00045202740494330797,0.002515996344972294,0.301905,-0.105016,0.158567,0.235314,-0.10022,0.188682,0.299223,0.039465,0.132827,0.29823,0.197947,0.129746,0.2251,0.040478,0.148047,0.380847,0.197681,0.130716,0.37856,-0.107041,0.140011,0.380331,0.038933,0.12583,0.218633,0.196082,0.12825
0.20821181294322016,0.17797275744462016,0.13702187063026428,2.747710921218462,1.0090166092988324,-2.7513542337151313,0.2709191030311584,-0.10012275802540782,0.17812702241408826,-2.2657966416678934,0.3523685759767976,1.2963808769101943,0.300657,0.038298,0.137863,-5.529266731099637e-05,-0.0005500716421460248,0.002571985946680748,0.301922,-0.10502,0.158551,0.235307,-0.100242,0.188623,0.299235,0.039449,0.132847,0.298231,0.197915,0.129745,0.225118,0.040451,0.148091,0.380847,0.19765,0.13073,0.37856,-0.107065,0.139994,0.380332,0.038922,0.125833,0.218639,0.196069,0.128242
0.20838681903481487,0.1785398817048669,0.13711499021607637,2.7400763034402997,1.0088538013269543,-2.749270483195711,0.27075901769602295,-0.10063347410038115,0.17811437218761444,-2.2679259105220178,0.3523671311523533,1.296227723148598,0.300676,0.03829,0.137879,-0.0001474157767260679,-0.000480179873335033,0.002433965839297779,0.301943,-0.105033,0.158499,0.235308,-0.100263,0.188619,0.299227,0.039434,0.132856,0.298224,0.197901,0.129737,0.225118,0.040456,0.148145,0.38085,0.197635,0.130709,0.378553,-0.107083,0.139978,0.380328,0.038915,0.125831,0.218633,0.196058,0.128234
0.2085844092458486,0.17873909705352786,0.13686492790076138,2.7373476747180545,1.0091167537707433,-2.7470513488134634,0.2707842232595682,-0.10017858592805268,0.1781370843589306,-2.2675745521927144,0.3520568099521767,1.2968695460028181,0.300715,0.038295,0.137863,-0.00014140170783186754,-0.0004941717191029461,0.0024219662996653344,0.30198,-0.105007,0.158461,0.235344,-0.100267,0.188621,0.299269,0.039438,0.132867,0.298272,0.197918,0.129738,0.225163,0.040461,0.148157,0.380886,0.197646,0.130713,0.378592,-0.107071,0.139961,0.38036,0.038908,0.12584,0.218674,0.196063,0.128237
