RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21315448498725892,0.187000182543397,0.1340013899745345,-2.9573892258139316,0.998184217980459,2.9273511040271383,0.2732338639611006,0.27699843567228316,0.15488015525090695,2.109289240909222,0.19703965384073896,-1.6935772888376996,0.300362,0.038874,0.138228,-3.017078800765472e-05,0.0016419964929436516,0.00020802476941970683,0.298652,-0.107756,0.132669,0.225689,-0.107925,0.132838,0.299098,0.039326,0.123724,0.298339,0.198016,0.129694,0.223264,0.039093,0.124875,0.380934,0.197702,0.130843,0.377976,-0.107356,0.134099,0.380636,0.039146,0.123433,0.218738,0.196052,0.128011
0.21287939207851886,0.18723070006436116,0.133809967138201,-2.9473055457891157,0.9977641187532624,2.9158002202617745,0.2730176162294149,0.2767941808280944,0.15435268502342703,2.111556249704142,0.19634961471629564,-1.6927508576595998,0.300308,0.038875,0.138395,-0.00029820619075687066,0.0027019783344217918,0.00015240302528889827,0.298609,-0.107744,0.132679,0.225654,-0.107923,0.13286,0.299058,0.039345,0.123685,0.298304,0.198023,0.129691,0.223218,0.039106,0.12482,0.380897,0.197709,0.130829,0.377944,-0.107353,0.13412,0.380599,0.039158,0.123415,0.218695,0.196066,0.128054
0.21270713608264918,0.18722580097091202,0.1340237088544965,-2.9428364144609644,1.0006857800375737,2.913091044981852,0.2728675331020355,0.2770726623038053,0.15389771903514862,2.1126862031397637,0.19555595458873792,-1.6968715925483175,0.300338,0.038881,0.138225,-1.2035207696560067e-05,0.001599999393834629,4.400962815746503e-05,0.298615,-0.10776,0.132673,0.22567,-0.107938,0.132832,0.299059,0.039294,0.123665,0.298308,0.197971,0.129693,0.223215,0.039066,0.124765,0.380909,0.197661,0.130831,0.377952,-0.10737,0.134106,0.380601,0.03911,0.123399,0.218695,0.195998,0.128161
0.2132371545314789,0.18721075685209043,0.13402492031770946,-2.9341065627137928,1.004986331141264,2.906043968503791,0.272688343550086,0.27677701920974246,0.15334367578291894,2.114791736617388,0.19412345630298167,-1.6974860798900764,0.300375,0.038857,0.138207,-3.0028240675507763e-05,0.0016599991079552332,3.402492342881719e-05,0.298667,-0.107789,0.132651,0.225682,-0.107656,0.133106,0.29911,0.039252,0.123615,0.29836,0.197931,0.129668,0.223264,0.039021,0.124693,0.380964,0.197611,0.13082,0.378012,-0.107377,0.13408,0.380648,0.039063,0.123357,0.218773,0.195919,0.128531
0.21318923619687552,0.18682784717649226,0.13416563642936946,-2.925455356592708,1.009841093074885,2.897329592005517,0.2726283303035497,0.27716426112568376,0.1530514695712328,2.117789495980168,0.1928838872313029,-1.7000855747873893,0.300372,0.038802,0.138241,-7.815660692200132e-05,0.0018859929510921312,0.00016607370104556042,0.298699,-0.107815,0.132638,0.22571,-0.107671,0.133099,0.299125,0.039213,0.12361,0.298371,0.197889,0.129656,0.223285,0.038971,0.124667,0.380983,0.19756,0.130828,0.378036,-0.107396,0.13407,0.38066,0.039023,0.123356,0.218801,0.195866,0.128742
0.21336686737984417,0.1868436283270717,0.13456679383444786,-2.9298973364547103,1.014575115523366,2.893449711455339,0.2723534196233749,0.2770639235656261,0.15241374933075905,2.1155882734256277,0.19100891145948073,-1.6952374531458583,0.300418,0.038784,0.138231,-9.619076218651547e-05,0.001925989877306504,0.00019809263059897034,0.298745,-0.107842,0.132606,0.22575,-0.107693,0.133075,0.299181,0.039202,0.123587,0.298413,0.197885,0.129639,0.22334,0.038956,0.12465,0.381035,0.197544,0.13082,0.378075,-0.107412,0.134036,0.380713,0.039018,0.123318,0.218869,0.195812,0.129111
0.21301323007047174,0.1874287881879807,0.13411834276932477,-2.948469126552225,1.0137677129194231,2.900233510324638,0.27263553189313405,0.2772943946243524,0.1543375759294033,2.101215475044377,0.19357514542637105,-1.7022931982629161,0.30048,0.038822,0.138134,-6.211079143035502e-05,0.0016779955053489025,0.00013205211063500692,0.298776,-0.107838,0.132554,0.225772,-0.107699,0.133029,0.299234,0.039233,0.123536,0.298462,0.197903,0.129596,0.223389,0.038975,0.124576,0.381073,0.197577,0.130777,0.378096,-0.107425,0.133999,0.38076,0.039055,0.123263,0.218966,0.195799,0.12946
0.21278801389783625,0.18745904984486106,0.13420133964809774,-2.9401160248043094,1.0217978159448564,2.9072064346454662,0.2723988796576261,0.27728612967318295,0.15392899410486222,2.1060343171522273,0.19261740742285793,-1.700943460527773,0.300489,0.038829,0.138077,-5.210496618102435e-05,0.0014779960304927545,0.00014203850523500318,0.298772,-0.107825,0.132537,0.225783,-0.107694,0.133015,0.299241,0.039253,0.123532,0.298471,0.197928,0.129589,0.223402,0.038993,0.124568,0.381087,0.197604,0.130748,0.378094,-0.107422,0.133975,0.380767,0.039065,0.123272,0.219007,0.195796,0.129837
0.2127886805877089,0.18717143404006964,0.13440981615889072,-2.929042158896757,1.0304740753095187,2.9090673541873424,0.2725396607317925,0.27697937890589236,0.1534930843400955,2.107227440330033,0.19151022039088783,-1.7012819715313987,0.300493,0.038858,0.137997,2.791236418308544e-05,0.0013280016467858392,0.00013198146597281053,0.298779,-0.107794,0.132489,0.225784,-0.107662,0.132981,0.299236,0.039283,0.123508,0.298466,0.197952,0.129536,0.223393,0.039031,0.124528,0.381088,0.197633,0.130689,0.378114,-0.107387,0.133935,0.38077,0.039094,0.123237,0.219036,0.195841,0.130103
0.21263246681690212,0.18708199306851625,0.13431644030201434,-2.920657411646916,1.0386952922491832,2.917955126891671,0.2724723708791137,0.277114144988656,0.15302870347738268,2.1061890643313035,0.1922674890027548,-1.6980839038030064,0.300489,0.038887,0.137975,1.393965771441253e-05,0.0012840004786948494,9.399105066596592e-05,0.298772,-0.107767,0.132473,0.225783,-0.107631,0.132967,0.299221,0.039312,0.123509,0.298457,0.197985,0.129496,0.223384,0.039055,0.124526,0.381078,0.197679,0.130666,0.378117,-0.10735,0.13393,0.380752,0.039121,0.123215,0.219048,0.195901,0.13059
0.21252987991273403,0.18681947969830037,0.13432221804964542,-2.9169363500240464,1.047660467439241,2.9253452507233972,0.2724614434671402,0.27737925514209266,0.15279203747570516,2.108073690604014,0.19214043475318449,-1.6998376828798667,0.300438,0.038879,0.138009,-4.160001753340895e-08,0.0012999998155855126,6.400002701816602e-05,0.298733,-0.107763,0.132516,0.225749,-0.107631,0.133012,0.299172,0.039298,0.123552,0.298419,0.197976,0.129539,0.223325,0.039046,0.124587,0.381034,0.197653,0.130691,0.378066,-0.107352,0.133967,0.380703,0.039099,0.123256,0.219005,0.195915,0.13076
0.21243254319131372,0.1866570725827218,0.13424312348026038,-2.9125132825626032,1.0561614251747105,2.935663261248298,0.27234131695199015,0.2772463315643668,0.15243021727263928,2.112174490849534,0.19185724916210234,-1.696898179142629,0.300418,0.038831,0.138101,-6.608804207218449e-05,0.0015999960220820894,0.00011005287020259286,0.298719,-0.1078,0.132587,0.225734,-0.107674,0.133032,0.299173,0.039255,0.123626,0.29843,0.197955,0.129571,0.223325,0.039033,0.124691,0.381041,0.197623,0.130723,0.378061,-0.107387,0.134012,0.380698,0.039066,0.123297,0.219007,0.195899,0.130802
0.21245325224548578,0.186497396820128,0.1341663469991386,-2.9154566887446625,1.0632785151492152,2.9459434466828935,0.2721567762188911,0.27776044311290976,0.1521519015057087,2.11431142230552,0.19220743848678873,-1.6989187603102895,0.300437,0.038806,0.138419,-0.000490125022775038,0.003161981222768082,7.877496168107108e-05,0.298747,-0.107832,0.132618,0.225763,-0.107707,0.133055,0.299212,0.039223,0.123746,0.298473,0.19792,0.129639,0.223384,0.038994,0.12485,0.381097,0.197577,0.1308,0.378085,-0.10743,0.134041,0.380732,0.03903,0.123379,0.219068,0.195887,0.130895
0.21270430265069,0.18633884828257563,0.13445381324115396,-2.919911401708031,1.0696931297198782,2.9592249219562086,0.27211441686904425,0.27791684546911716,0.15143715831768512,2.1105496454692334,0.1916207946116404,-1.691964306372967,0.300453,0.038791,0.138473,-0.0005362060454600961,0.003189965938513839,0.00012885536808161305,0.298786,-0.107862,0.132653,0.225798,-0.107715,0.133075,0.299223,0.039186,0.123925,0.298505,0.197904,0.129696,0.223417,0.038969,0.125109,0.38113,0.197558,0.130864,0.378119,-0.107443,0.134066,0.380737,0.038998,0.12348,0.219107,0.195889,0.131115
0.2133464083343744,0.18709005706304316,0.1345275843616128,-2.966547696223279,1.0679677361234203,2.955589219216717,0.2725438866645694,0.27836378454828253,0.15275888590180875,2.0985406663161905,0.19189969088015352,-1.6933859402504732,0.300434,0.038821,0.138445,-0.0004322621680209398,0.0030319633931847095,0.00017265547362319128,0.298778,-0.107834,0.132646,0.225788,-0.107706,0.13307,0.299199,0.039207,0.124151,0.298486,0.197944,0.129703,0.223396,0.038999,0.12543,0.381101,0.197577,0.13087,0.378104,-0.107412,0.134054,0.380703,0.039032,0.123592,0.219122,0.195914,0.131499
0.21327357246577733,0.18709799099314217,0.13460164669919014,-2.972108316490626,1.0720925951711269,2.9624996010614955,0.27232696378386023,0.2785534046381712,0.15233108608615398,2.100264564842517,0.1915625501262297,-1.6896971439045456,0.300445,0.03887,0.13818,-6.08954401646617e-06,0.0016279993054918104,0.00011000495677689291,0.298754,-0.107813,0.132631,0.225765,-0.1077,0.133052,0.299165,0.03926,0.124337,0.298458,0.19801,0.129671,0.223349,0.03905,0.125601,0.381064,0.197654,0.130813,0.378082,-0.107394,0.134039,0.380668,0.039089,0.123666,0.219085,0.19594,0.131964
0.21288739235699178,0.18700781298983105,0.13439946047815682,-2.9661900458760724,1.0769358395144113,2.9670416079449473,0.27224524574649334,0.27823923120772837,0.1521074693377018,2.1006944181177287,0.19173141398315685,-1.6921247620865218,0.300387,0.038864,0.138107,1.3875438241863451e-05,0.001354001069614879,0.00018399060580032896,0.29869,-0.107821,0.132594,0.225704,-0.107725,0.133019,0.299069,0.039315,0.124639,0.298391,0.198058,0.12964,0.223277,0.039078,0.126117,0.380986,0.197715,0.130771,0.378025,-0.107397,0.134024,0.380599,0.039124,0.123756,0.219141,0.195992,0.132628
0.21289047579765313,0.1871595548223257,0.13439679292935133,-2.964674245058987,1.0828721812660076,2.9744586961974853,0.27224229509520526,0.2783059825330972,0.1516736517672539,2.1021237737041716,0.1914528789207548,-1.6907519951182781,0.300354,0.038861,0.138068,8.18628470717203e-05,0.0012140090993619853,0.00022595030791131555,0.298651,-0.107833,0.132614,0.225728,-0.108049,0.132763,0.299039,0.039317,0.124493,0.298371,0.198046,0.129666,0.223245,0.039072,0.125688,0.38095,0.19772,0.130764,0.377983,-0.107427,0.134033,0.380573,0.039123,0.123737,0.218946,0.195771,0.135397
0.21284755763709545,0.18710219640964276,0.13457379469397665,-2.960694589127483,1.08965516351405,2.9767570385658684,0.2721211683592796,0.27838926376080514,0.15124752355015278,2.101920060630267,0.19103360892732546,-1.6906761671556296,0.300369,0.038841,0.138077,9.187543467666501e-05,0.0012460090237040498,0.00019994276051555571,0.298669,-0.107869,0.132585,0.225743,-0.108075,0.13276,0.299041,0.03927,0.124576,0.298388,0.19803,0.130047,0.223241,0.039012,0.125888,0.380952,0.197697,0.130762,0.378008,-0.107431,0.134027,0.380568,0.039092,0.123738,0.218944,0.195806,0.135468
0.21266942643672232,0.1869623771497012,0.13453469005930424,-2.9625717853215887,1.0972218299384773,2.983807485596531,0.2719237247781753,0.27831640584731093,0.1510303343677521,2.1065389275187805,0.1911974158986976,-1.6944200089855537,0.300416,0.038846,0.138166,-3.607147970972168e-05,0.0016239980554039746,8.802928995610328e-05,0.298727,-0.107882,0.132608,0.225736,-0.107788,0.132963,0.299056,0.039234,0.124964,0.298427,0.198004,0.13008,0.223245,0.038978,0.126474,0.381,0.197659,0.130803,0.378062,-0.107432,0.133995,0.380552,0.039059,0.123912,0.219058,0.195707,0.136423
0.21280997299551957,0.18694546877408036,0.13462199695143104,-2.9629908541577388,1.103446989908771,2.986803906859271,0.27188384097474816,0.2782489701629281,0.15080513229680062,2.106971397292189,0.18955437960094895,-1.6932281057504417,0.300404,0.038791,0.13827,-0.00012420333305106535,0.00195398645362604,0.00020812134510399393,0.29875,-0.107903,0.132635,0.225765,-0.107793,0.133027,0.299068,0.039187,0.124918,0.298447,0.19797,0.130535,0.223269,0.03892,0.126318,0.381026,0.1976,0.130865,0.378088,-0.107451,0.134026,0.380567,0.03902,0.123907,0.219056,0.195617,0.13693
0.21282918199747797,0.1869649784382582,0.13479520124483108,-2.9618274606461203,1.1103694521279248,2.9928929973868157,0.27153483894062036,0.27811420408016435,0.1503333424779177,2.1082359134922246,0.18919416680668022,-1.690149490466913,0.300368,0.03876,0.138498,-0.0004585069581192464,0.0032599291332294873,0.00031074765828794287,0.298741,-0.107926,0.132634,0.225741,-0.107821,0.133022,0.299068,0.03918,0.124958,0.298447,0.197954,0.130496,0.223272,0.038917,0.126473,0.381032,0.197579,0.130894,0.378071,-0.107473,0.134034,0.380554,0.03902,0.123899,0.219134,0.195614,0.137391
0.21353974839746953,0.18807239033180478,0.13505946330684424,-2.9995674368389778,1.1101927840049635,2.996280028245485,0.27208050938475126,0.27819564280283443,0.15117503009545802,2.0954337616000513,0.19014161043602779,-1.700678717961884,0.300358,0.038778,0.138282,-0.00013024362133776284,0.0019479830953105094,0.0002501268549245295,0.298687,-0.107933,0.132645,0.225683,-0.107842,0.133033,0.29903,0.039198,0.124966,0.298397,0.197981,0.13057,0.223234,0.038927,0.126475,0.380995,0.197604,0.130879,0.378013,-0.107489,0.134043,0.380537,0.03903,0.123911,0.219078,0.195641,0.137518
0.21379567397236826,0.1877518682267666,0.13509190489384532,-2.994589168707657,1.1158693943337972,2.988919490375483,0.2718718883364797,0.2785508777741193,0.15084640460431575,2.103671245494934,0.18892114013747208,-1.700585477652257,0.300309,0.038813,0.138267,-4.418147904062521e-05,0.0018899951950578206,0.0001920417508141598,0.29862,-0.107903,0.132633,0.225628,-0.107813,0.133026,0.298969,0.039252,0.125068,0.298353,0.198015,0.130524,0.223159,0.038969,0.126621,0.380928,0.197665,0.130849,0.377961,-0.10746,0.134033,0.380478,0.039065,0.123973,0.219046,0.195686,0.137552
0.2134740377768874,0.18774874668049812,0.13521003420579433,-2.975344209501134,1.1209270805920795,2.9789681210724575,0.2720071431908607,0.2783020869510174,0.15092888451230527,2.1032533533543365,0.18897735283850797,-1.6985935426038192,0.300305,0.038852,0.138163,-2.128953334969746e-06,0.001591999491314432,0.0001620016942923771,0.298616,-0.107853,0.132573,0.225628,-0.10776,0.132981,0.298963,0.039282,0.12498,0.298318,0.198042,0.130502,0.223134,0.039006,0.126534,0.380901,0.197707,0.130791,0.377957,-0.107403,0.133993,0.380477,0.039091,0.123926,0.218989,0.195711,0.137337
0.21317265228629106,0.18754315817487244,0.1351589081284702,-2.9615810376843803,1.1267993923499395,2.9721936848492727,0.2718835409085154,0.2782400734957456,0.15067033674633504,2.1053828091011892,0.1889209595344165,-1.6919937014103392,0.300315,0.038869,0.138117,6.387718260508501e-05,0.0013960053930503716,0.00017595541309272438,0.298628,-0.107833,0.13256,0.22565,-0.107732,0.132989,0.298952,0.039286,0.124866,0.298309,0.198044,0.130477,0.223141,0.03901,0.126411,0.380897,0.197713,0.130763,0.377981,-0.107377,0.133994,0.380488,0.039099,0.123855,0.218968,0.195702,0.137181
0.21301873026192192,0.18754064359593392,0.13499573335263132,-2.9405369661553666,1.1314046715640635,2.9564168771333095,0.2718309042901993,0.2780250794793367,0.1506100944913626,2.105831725434693,0.18908092869085846,-1.6888181012264354,0.300323,0.03885,0.138129,-1.1728806071005903e-07,0.001447999737497469,0.00016200008456226142,0.298642,-0.107843,0.132616,0.225665,-0.107752,0.133,0.298953,0.039262,0.124864,0.298324,0.198017,0.130479,0.223161,0.039008,0.126347,0.380897,0.197701,0.130776,0.377998,-0.107389,0.134025,0.380487,0.039087,0.123841,0.21894,0.195694,0.136922
0.21240312550067902,0.18729473511767392,0.1350454382904172,-2.9266309214512214,1.1352989835916403,2.944489989499955,0.2717552375885248,0.27824160014277693,0.15059000295519828,2.11192069052443,0.18888497437560076,-1.6880854720465748,0.300367,0.03881,0.138202,-4.417243927968367e-05,0.0016419949921742036,0.00021003626469844874,0.298686,-0.107881,0.132666,0.225702,-0.107812,0.133033,0.29901,0.039228,0.124956,0.298389,0.197994,0.130472,0.223215,0.038977,0.126469,0.380963,0.197665,0.130836,0.378029,-0.10743,0.134049,0.380524,0.039059,0.123883,0.218959,0.195701,0.136559
0.2121673672944307,0.1874259267705679,0.1349497559939623,-2.910575416885516,1.1390564510289454,2.9374241877296634,0.2718491833248734,0.27798470229750866,0.15051451140761377,2.112956450024962,0.18849216272980757,-1.681139256208898,0.300413,0.038781,0.13832,-0.0001082211300229884,0.001955987141681449,0.00022610583864130776,0.29874,-0.107928,0.132701,0.225736,-0.107851,0.133064,0.299063,0.039206,0.125051,0.29845,0.197962,0.13046,0.223255,0.038943,0.126595,0.381026,0.197629,0.13091,0.378062,-0.10748,0.134095,0.380568,0.039029,0.123932,0.218974,0.195726,0.136128
0.21250142058879135,0.18732712116020922,0.13490529296430945,-2.897051739725347,1.1412783698969526,2.936700642437873,0.2719962907954454,0.2785978879740834,0.15036816565036776,2.1121711267804235,0.18880090365324825,-1.6757828063733158,0.300403,0.038758,0.13858,-0.000512566369028642,0.0033999148157445114,0.0003328716708052763,0.298771,-0.107937,0.132692,0.225748,-0.10785,0.133069,0.299105,0.039192,0.12502,0.298475,0.197952,0.130427,0.223297,0.038931,0.126519,0.381059,0.197602,0.130952,0.378083,-0.10748,0.134092,0.380593,0.03903,0.12393,0.218986,0.19573,0.135729
0.21214411648511883,0.18821207952731855,0.13547491364809872,-2.9364224891505706,1.1394434615855984,2.9370882559870464,0.27232888920885323,0.2789028488793373,0.1512864124816656,2.110093627212052,0.18920563510070681,-1.682019983952845,0.300397,0.038768,0.138562,-0.000446512173071204,0.0032519301218396934,0.0003147263252649318,0.298758,-0.107933,0.132705,0.225749,-0.107828,0.133089,0.29909,0.039197,0.12494,0.29846,0.197948,0.130397,0.223289,0.038934,0.126435,0.381047,0.197593,0.130954,0.378074,-0.10748,0.134101,0.380588,0.039026,0.123903,0.218964,0.195727,0.135338
0.21257725656181575,0.18843375266718865,0.13543971132281424,-2.933565967660188,1.1409982386743565,2.9405033747840617,0.2724290363140106,0.27890327002334586,0.15153652676331997,2.1138729719648044,0.1885386680166084,-1.6803716151055428,0.300379,0.038827,0.138251,-1.8153661694326312e-05,0.00174599795877748,0.00017601584767784322,0.298699,-0.107883,0.132661,0.225699,-0.107787,0.133071,0.299044,0.039244,0.124873,0.298402,0.197983,0.130282,0.223239,0.038975,0.126366,0.380987,0.197648,0.130874,0.378025,-0.107438,0.134062,0.380556,0.039064,0.123869,0.218887,0.195793,0.134875
