RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23083435038626193,-0.09221469582083819,0.14041646044510603,2.359588015424384,0.8489449435858416,-2.347118242628758,0.23363059745591877,-0.27747358054587246,0.3059819986243248,-2.3167069684421344,0.7224764310553348,2.333453897147937,0.300391,0.038557,0.137453,-0.00022559519350025874,-0.0008541068693131358,0.0009479035877939018,0.298724,-0.10807,0.131913,0.226931,-0.107509,0.14222,0.299072,0.039123,0.126412,0.298339,0.197713,0.129488,0.223302,0.03879,0.129282,0.380922,0.197507,0.130705,0.378064,-0.10767,0.133658,0.380532,0.038871,0.124285,0.218689,0.195882,0.128003
0.23196063959002494,-0.0928336507555842,0.1402697219634354,2.3603141767052565,0.851752697853857,-2.3459419197708318,0.23406656868648526,-0.27655464431902765,0.305008545902729,-2.317144858104665,0.7197883351767208,2.3387539908927604,0.300388,0.038591,0.137415,-0.00016957403575630222,-0.0009240781012135063,0.0009219215848529697,0.298714,-0.108036,0.131876,0.226993,-0.107495,0.142472,0.299072,0.039163,0.126471,0.298339,0.19775,0.129464,0.223299,0.038825,0.129382,0.380929,0.197536,0.130683,0.378067,-0.107633,0.133626,0.380543,0.038899,0.124303,0.218699,0.195913,0.127984
0.2328110858589411,-0.09314207686883208,0.14030868681389094,2.365339632212229,0.8546903666366024,-2.3499710409000887,0.23461373946177957,-0.2754348750430644,0.3039305697412491,-2.3147672088145597,0.7171234467907434,2.3389438416436876,0.300438,0.038647,0.137393,-0.00016957773464192915,-0.001020070109378363,0.0008279134620978395,0.298744,-0.107996,0.131884,0.227061,-0.107483,0.142712,0.29911,0.039204,0.12651,0.298372,0.19778,0.129459,0.223327,0.038849,0.129433,0.380946,0.197574,0.130674,0.378085,-0.107587,0.133618,0.380563,0.038921,0.124313,0.218722,0.195957,0.127984
0.23354302800297738,-0.09366972657522557,0.14031757476034762,2.365541863822168,0.8564243496224639,-2.351086506558265,0.2351961930249333,-0.2747744159515202,0.30335469864726067,-2.3162173094938496,0.7142694670056186,2.3406652300105772,0.300409,0.038604,0.137486,-0.0002575589113908397,-0.0009021258701402431,0.0009778837467595187,0.298732,-0.108002,0.131938,0.227077,-0.107461,0.142936,0.299095,0.039202,0.126559,0.298359,0.197787,0.129507,0.223322,0.038852,0.129496,0.380945,0.197576,0.130726,0.378079,-0.107596,0.133695,0.380544,0.038928,0.124355,0.218704,0.195964,0.128033
0.23399996057450773,-0.09379794842368361,0.1403273946015835,2.363530782812223,0.8586615927420209,-2.357043771028506,0.23557825235569477,-0.2739201779730022,0.3026469330351353,-2.315751385922066,0.7114393268238246,2.3430482875626515,0.300397,0.038586,0.137459,-0.0003074532353222728,-0.0010701569811378295,0.0010218353994147203,0.298724,-0.107996,0.131961,0.227059,-0.10745,0.14307,0.299067,0.039197,0.126577,0.298341,0.197786,0.129514,0.223315,0.038851,0.129502,0.380933,0.197578,0.130735,0.378067,-0.107593,0.133704,0.380528,0.03892,0.124369,0.218685,0.195961,0.128034
0.23458456425666813,-0.09367876605296133,0.14011168425756693,2.3615938533925895,0.8594892975390998,-2.359056178184528,0.23597721541756392,-0.27337913952940707,0.3018708367879391,-2.318793625754194,0.7085186142096789,2.3421435944379168,0.300405,0.038568,0.137442,-0.0003874778567352921,-0.0010361951571828676,0.0010077991632908307,0.298736,-0.108032,0.131931,0.227105,-0.107459,0.14317,0.299072,0.039173,0.126545,0.298354,0.197758,0.129475,0.223309,0.038827,0.129486,0.380939,0.197561,0.130701,0.378077,-0.107613,0.13369,0.380537,0.038898,0.124334,0.218695,0.195933,0.127995
0.23503883006870746,-0.09412204730048773,0.14000584430801868,2.3574256352099674,0.8584068392608446,-2.368742210096647,0.23645389563369748,-0.2724666520701945,0.30132373875808716,-2.3178292592758933,0.7055016401669318,2.3457537543781344,0.300408,0.038565,0.1374,-0.00034545082490439975,-0.0010941732744568732,0.0010038109241118146,0.298737,-0.108056,0.131896,0.227151,-0.107442,0.143327,0.299077,0.039157,0.126558,0.298349,0.197751,0.129463,0.223318,0.038813,0.129529,0.380939,0.197548,0.130678,0.378081,-0.107638,0.133651,0.380544,0.038891,0.124324,0.218694,0.19592,0.127972
0.23483286456614733,-0.09397795759183164,0.14029064300122857,2.3689123906544767,0.8580924480873313,-2.3470776087446175,0.23638242985928057,-0.2715226051318348,0.3006261968584061,-2.310866383788378,0.7060270144554893,2.3444341605985137,0.300412,0.038575,0.137425,-0.0002795583929408806,-0.0009201341051042463,0.0009598713106562418,0.298743,-0.108062,0.131882,0.227197,-0.107422,0.143466,0.299088,0.03915,0.126566,0.29836,0.197739,0.129447,0.223325,0.038819,0.129558,0.380947,0.197539,0.130679,0.378094,-0.10764,0.133643,0.380554,0.038886,0.124324,0.218715,0.195917,0.12796
0.2358211072981357,-0.09420019434422253,0.14031832027617097,2.365911872767759,0.8576447261646662,-2.345473038453378,0.23691137161093948,-0.27055618491801625,0.2996972625808716,-2.3095951394501215,0.7050764102726699,2.347878809627667,0.300428,0.03862,0.137409,-0.00016755121606098998,-0.0010560711036834568,0.0008499114758156578,0.298755,-0.10804,0.131923,0.227235,-0.107381,0.143605,0.299099,0.039175,0.126603,0.298362,0.197755,0.129473,0.22333,0.038833,0.129598,0.38095,0.197553,0.130697,0.378093,-0.107624,0.133669,0.380554,0.038903,0.124345,0.218712,0.195928,0.127994
0.23671663846969598,-0.09513310313040016,0.14024410650569202,2.3617286744658816,0.8573325799452018,-2.343297346749105,0.2375638406283855,-0.2693317087129057,0.2987157861862183,-2.309546734233478,0.7024160369630807,2.3517934047957025,0.30038,0.038636,0.137443,-0.00016554686657374327,-0.0009580782237997686,0.0009459206260206099,0.298721,-0.107989,0.131941,0.227214,-0.10733,0.143698,0.299063,0.039225,0.126658,0.298333,0.197807,0.1295,0.22331,0.038869,0.129675,0.380918,0.197593,0.130726,0.378069,-0.107576,0.133691,0.380518,0.038946,0.124388,0.218678,0.195986,0.128029
0.23733782675862308,-0.09549476894944903,0.14022582971933484,2.368994781310378,0.8567430354906787,-2.344110024431913,0.23789716420185567,-0.26824220916256314,0.29768749424755575,-2.3093746060306652,0.6997497940541868,2.3533781156002878,0.300347,0.038671,0.137575,-3.6872453210729334e-06,-0.0005980019106063272,0.001045998802139665,0.298709,-0.107957,0.131968,0.227192,-0.107303,0.14377,0.299035,0.039268,0.126677,0.29832,0.197833,0.129516,0.223301,0.038914,0.129736,0.380903,0.197628,0.130743,0.378052,-0.107542,0.133728,0.380494,0.038978,0.124425,0.218655,0.196027,0.128049
0.23754883410334587,-0.09605864159899946,0.14033002720433474,2.3648415432470102,0.8533701384425825,-2.3411810142212035,0.2383700685845613,-0.26719485033458473,0.2968082010548115,-2.3101466598914913,0.6976733104231492,2.3520682577566117,0.300372,0.038619,0.137641,-0.00019380932060416474,-0.00039809282566547654,0.0009579613496811808,0.298697,-0.108029,0.132,0.227182,-0.107362,0.143782,0.29903,0.039189,0.126438,0.298327,0.197805,0.129534,0.223357,0.038856,0.130279,0.380917,0.1976,0.130761,0.37804,-0.107585,0.133792,0.380493,0.03895,0.124547,0.218671,0.195992,0.128053
0.23791884698271754,-0.09642472960859533,0.1403411516982615,2.3614702674087384,0.8509603266813703,-2.3409643625900958,0.23875457845622297,-0.2664044683163762,0.2960675750504732,-2.3094818824567396,0.695443314194905,2.3526145935467557,0.300343,0.038571,0.137618,-0.00023376862300841043,-0.00044412178007953467,0.0010419479948499297,0.298687,-0.108075,0.131962,0.227173,-0.10732,0.14371,0.299037,0.039134,0.125074,0.298326,0.197741,0.129498,0.223369,0.038823,0.129192,0.380914,0.197543,0.130726,0.37803,-0.107593,0.133825,0.380526,0.038913,0.124177,0.218676,0.195922,0.128018
0.23836852930188174,-0.09631460839301345,0.14020289345908166,2.3526383635991435,0.8481147986213187,-2.342849250506027,0.2391536165346503,-0.2655864750441015,0.2953702272719145,-2.312204161937928,0.6920689267052501,2.355257900155821,0.300354,0.038523,0.137582,-0.0002876637483665906,-0.0006181564565930341,0.001087910982068762,0.298693,-0.108136,0.131961,0.227147,-0.107458,0.143613,0.299016,0.039066,0.125352,0.298333,0.197704,0.129506,0.223402,0.03877,0.130197,0.380921,0.1975,0.130714,0.37803,-0.107654,0.133829,0.380505,0.038871,0.124221,0.218672,0.19588,0.127999
0.23869129053652288,-0.09650840439051386,0.14033486140850188,2.34877386733441,0.8440072159591172,-2.3467980401316146,0.23941059825742242,-0.2643410469245613,0.2947934287103415,-2.3089520415718594,0.6893860683152467,2.3548924280988084,0.30038,0.038558,0.137571,-0.00029173903916783635,-0.0004961534339910343,0.0010519275293139113,0.298731,-0.108126,0.131937,0.227191,-0.107495,0.143629,0.299071,0.039093,0.125326,0.298355,0.197731,0.129466,0.223444,0.038777,0.130256,0.380949,0.19753,0.130696,0.378068,-0.107645,0.133807,0.380547,0.038885,0.124247,0.218703,0.195911,0.127969
0.23887217183262105,-0.0964216730945408,0.13973431346672774,2.3571237858069845,0.8456416401132547,-2.3451685652017087,0.23959078803014752,-0.26335780727189784,0.29428296565008166,-2.3087589813834706,0.6898840812408903,2.359170623028483,0.300395,0.038653,0.137557,-0.00018583756514916242,-0.000350086222029668,0.0009279674038158065,0.29877,-0.108073,0.13189,0.227246,-0.107421,0.143741,0.299106,0.039152,0.125268,0.298394,0.197789,0.129444,0.223474,0.038829,0.130116,0.380974,0.197581,0.130675,0.378102,-0.107584,0.133769,0.380579,0.038923,0.124233,0.218741,0.195957,0.127936
0.23970515916049479,-0.09686638505077358,0.13975199617016315,2.354133754003745,0.844835408789685,-2.3452659367213076,0.24012808162528274,-0.26203557301378255,0.2934825611245632,-2.3089703570592377,0.6884206546818733,2.362478968954406,0.300359,0.038655,0.137594,-5.779598476479726e-06,-0.00040000317922183227,0.0011019987325483552,0.298746,-0.108044,0.13194,0.227259,-0.107412,0.143884,0.299069,0.039162,0.125418,0.298362,0.197805,0.129493,0.223452,0.038851,0.130493,0.380941,0.197596,0.130719,0.378082,-0.107567,0.133814,0.380533,0.038941,0.124286,0.218705,0.195987,0.127994
0.24030309664011001,-0.09742776479879017,0.13982309974181653,2.3519695012744206,0.8445176989884478,-2.3471952035798256,0.24058218185740707,-0.26075329479348663,0.29259671095168593,-2.3111657859391994,0.6857100737228449,2.363845370118378,0.300343,0.038692,0.137874,9.702071152365198e-06,0.0006680043022672478,0.000891996700342894,0.298731,-0.108057,0.131958,0.22731,-0.107368,0.144049,0.299063,0.03915,0.125313,0.298346,0.19777,0.129519,0.22344,0.03884,0.130336,0.380934,0.197572,0.130735,0.378076,-0.107584,0.133854,0.380541,0.038932,0.124262,0.218698,0.195956,0.128028
0.24078911355733873,-0.09790911156886814,0.14004576435062288,2.3535802385972833,0.8435252340855353,-2.34526855826222,0.2407570954655409,-0.25975549935102465,0.29157990451276306,-2.3096577485141196,0.6835220677050131,2.3617135746055,0.30038,0.038645,0.137615,-0.00015584301511067312,-0.0003600679414760751,0.0008719718877082536,0.298729,-0.108067,0.131948,0.227352,-0.107381,0.144145,0.299068,0.03913,0.125378,0.298348,0.197774,0.129505,0.223446,0.038858,0.13064,0.380928,0.197573,0.130737,0.378072,-0.107587,0.133824,0.380534,0.038935,0.124286,0.218709,0.195958,0.128011
0.24111212480068206,-0.09845356126385924,0.14016552447843553,2.354293292273808,0.8414706130975036,-2.342321946276814,0.2412291746661067,-0.2586092243240178,0.2908316646466255,-2.309394977338056,0.6809876650266612,2.364077909203834,0.300396,0.038634,0.13765,-0.00021584346506022095,-0.00033809992836324345,0.0009259634455009171,0.298741,-0.108056,0.131995,0.22735,-0.107387,0.144286,0.299071,0.039147,0.125419,0.298355,0.197786,0.12953,0.223461,0.038871,0.130778,0.380938,0.197586,0.130756,0.378077,-0.107572,0.133867,0.380533,0.03894,0.124315,0.218706,0.195967,0.128028
0.24057035594284532,-0.0988256755919456,0.14037230028125644,2.355054282331947,0.8368863193233997,-2.34206503526741,0.24157877683269977,-0.25785182314598565,0.290124492182374,-2.309126786272869,0.6780432934122401,2.366530616143822,0.300396,0.038612,0.137417,-0.00023732626469132688,-0.0011821351216147467,0.0011398596006646441,0.298736,-0.108021,0.131946,0.227392,-0.10738,0.144448,0.299062,0.039183,0.12538,0.298356,0.197832,0.129483,0.223453,0.03889,0.130803,0.380944,0.197626,0.130709,0.378074,-0.107553,0.133824,0.380533,0.03896,0.124265,0.2187,0.196004,0.127966
0.24043651795089244,-0.09873189913946387,0.14030918770733475,2.349241247055157,0.8322118369605574,-2.344090362875071,0.24170265417575834,-0.2567080223400295,0.2896149673742056,-2.3117744955554445,0.6753393947662667,2.36556301389452,0.300385,0.038577,0.137402,-0.0002513173409814616,-0.0012041423323714935,0.0011338485675335352,0.298719,-0.10807,0.131919,0.227464,-0.10737,0.144812,0.299037,0.03915,0.125414,0.298348,0.197794,0.129472,0.223452,0.038855,0.130943,0.380932,0.197586,0.130691,0.378057,-0.107581,0.133801,0.380519,0.038929,0.124258,0.218693,0.195977,0.127946
0.23989041560888286,-0.09933752247035502,0.14017311942088603,2.3452707664466974,0.8250639032695579,-2.346613783256066,0.24191285057175158,-0.25579069172471763,0.2893709032008648,-2.3104372780840796,0.6719600406925845,2.3670230298271937,0.300351,0.038556,0.137439,-0.0003394895120083876,-0.0010681621436029677,0.0009558186122483556,0.298682,-0.108109,0.131979,0.227399,-0.107274,0.145554,0.298993,0.039092,0.125439,0.298303,0.197737,0.129485,0.223386,0.038812,0.130747,0.3809,0.197533,0.130706,0.378024,-0.107629,0.133826,0.380482,0.038899,0.124255,0.218652,0.19593,0.127949
0.24082611484527588,-0.09870846586504575,0.1396380720334053,2.348630058189565,0.8261981907043283,-2.3442291172904994,0.24246127162301537,-0.25524633677205444,0.2889003967382908,-2.30223922855488,0.6720584693578522,2.3697569555323623,0.300359,0.038561,0.137484,-0.00029558447087495865,-0.0009381308545983123,0.0008858612935738237,0.298981,-0.107398,0.140051,0.226573,-0.106454,0.14914,0.299032,0.039084,0.125329,0.298325,0.197685,0.129505,0.22333,0.038872,0.129318,0.380904,0.197482,0.130725,0.378087,-0.107593,0.134262,0.380536,0.038876,0.12388,0.218666,0.195856,0.127984
0.24079361371397973,-0.09907982148396965,0.13951175369608404,2.34681596574782,0.8220241378809464,-2.3514447213986363,0.2428946922906041,-0.25414544001197814,0.28832854826533794,-2.308515647051155,0.6707516256479858,2.374763098903462,0.300429,0.038614,0.137463,-0.0002315713071113966,-0.0010040987831001465,0.0008538836878528936,0.298853,-0.108034,0.133577,0.227381,-0.10719,0.147546,0.299052,0.039058,0.126197,0.298366,0.197718,0.129508,0.223464,0.03882,0.1319,0.380949,0.19753,0.130732,0.378132,-0.107632,0.13387,0.380516,0.038888,0.12432,0.218722,0.195923,0.12795
0.2408644911810756,-0.09960530344989893,0.1396141456349492,2.34010187629786,0.8190143377485499,-2.350433368365262,0.24345679136097428,-0.2528465002818406,0.2876657432620526,-2.3088255151947643,0.6682339287522712,2.3738056070491798,0.300423,0.038662,0.137653,-0.00010389327450220228,-0.00022804862044817215,0.0009359880853054972,0.29888,-0.108054,0.132936,0.227765,-0.107113,0.147575,0.299117,0.039114,0.125789,0.298379,0.19777,0.129522,0.223508,0.038838,0.131197,0.380965,0.197588,0.130766,0.378192,-0.107585,0.133932,0.380582,0.038931,0.124367,0.218732,0.195952,0.127968
0.24052181258648636,-0.10027116828829047,0.13965431029993297,2.3473365248919213,0.8154225088773585,-2.352344284437394,0.24378958981853724,-0.251675272472322,0.2869532863894701,-2.309094266938136,0.6657175863794729,2.3708413890130045,0.300446,0.038683,0.137553,1.8334080765227017e-05,-0.0008699929047672969,0.0007680079375118611,0.298883,-0.107988,0.132984,0.227829,-0.106888,0.147824,0.299109,0.039153,0.125132,0.298369,0.197779,0.129522,0.223454,0.038836,0.129614,0.380955,0.197595,0.130765,0.378181,-0.107532,0.133982,0.380586,0.038963,0.124056,0.218723,0.195957,0.127992
0.24002267021238805,-0.1002858655686378,0.13976466993916034,2.345705564408065,0.8110516809512748,-2.348218915306072,0.24412638915920257,-0.2507716816802919,0.2863345145274401,-2.3089658716337573,0.6633028332254143,2.37310461966114,0.300454,0.0386,0.137383,-0.00010323465582171796,-0.0017200455107339852,0.0008899111570774728,0.298875,-0.108034,0.133025,0.227778,-0.106985,0.147718,0.299096,0.039083,0.125204,0.298364,0.197716,0.129532,0.223469,0.03877,0.130165,0.380947,0.197532,0.130756,0.378174,-0.107581,0.133969,0.380574,0.038906,0.123926,0.218717,0.195887,0.12798
0.23932931274473662,-0.10050743032148476,0.14002252522456646,2.347846597952544,0.8068225779503514,-2.347573079977039,0.24441502786952254,-0.2499722450658977,0.28585786089599136,-2.3093116231812103,0.6610871046385576,2.3737704078961475,0.3004,0.038559,0.137449,-0.00037143613432582146,-0.0011101885371811895,0.0010157937305094796,0.298834,-0.108034,0.133065,0.227737,-0.106913,0.147756,0.299055,0.039062,0.12495,0.298341,0.197678,0.129489,0.223428,0.038766,0.129458,0.380928,0.19749,0.130717,0.378132,-0.107602,0.133938,0.380569,0.038877,0.123922,0.218689,0.19585,0.127948
0.23870154089331624,-0.10009484427893159,0.14036084962415696,2.3434435664006044,0.803897988465107,-2.350434117376951,0.24463035039699074,-0.24944631516361238,0.2856335862926245,-2.3112601667670174,0.6587956130699031,2.374764222280686,0.30038,0.038577,0.137424,-0.0003855131392521399,-0.0010081860799453439,0.0009658055903717697,0.298814,-0.108036,0.133167,0.227648,-0.106921,0.147766,0.299066,0.039078,0.124932,0.298334,0.197698,0.129431,0.223411,0.038774,0.129278,0.380926,0.19752,0.130677,0.378114,-0.107592,0.133904,0.380558,0.038896,0.1239,0.218682,0.195869,0.127921
0.23792159707844257,-0.10029262891888616,0.14058106800916792,2.3400846491607172,0.8000428167233354,-2.352437910898547,0.24481581633430718,-0.248259004917264,0.28546955394423007,-2.306045859645972,0.6557018827285528,2.3732416716825195,0.300427,0.03861,0.137262,-0.00013122247057129876,-0.0018340551162755179,0.0008478796145276577,0.298825,-0.108008,0.133366,0.227555,-0.106935,0.147755,0.299073,0.039103,0.124948,0.298359,0.197727,0.129405,0.223408,0.038793,0.1293,0.38094,0.197542,0.130643,0.378136,-0.107572,0.133857,0.380562,0.038915,0.123788,0.218695,0.195897,0.127868
0.23826048387438054,-0.09999768615132568,0.139800268319726,2.3515961218019976,0.8014909096914323,-2.3093272323548195,0.24517106974828243,-0.24607237258142234,0.2851651935933828,-2.301723404624626,0.6555547815398178,2.3823271722145707,0.300417,0.038647,0.137283,-5.924842654567643e-05,-0.0017520249678510424,0.000857948044989681,0.298838,-0.107937,0.13365,0.227453,-0.106864,0.147826,0.299079,0.039134,0.124915,0.298351,0.197755,0.129423,0.223394,0.038826,0.129149,0.380939,0.197563,0.130658,0.378132,-0.107554,0.133853,0.380569,0.038938,0.123785,0.218703,0.195922,0.127896
0.23798230752497912,-0.10011010517179963,0.13984758527714014,2.344651338515515,0.8013701702062924,-2.3081997825096154,0.24536273705440756,-0.24511953426188232,0.2842585293223858,-2.304864510710053,0.65359000089863,2.3756554348787278,0.300349,0.038657,0.137464,0.00021069017565006391,-0.001419897350312796,0.0009721495027092622,0.298799,-0.107902,0.134063,0.22733,-0.106763,0.148038,0.299031,0.039123,0.125004,0.298309,0.197735,0.12952,0.223347,0.038828,0.129089,0.380896,0.197544,0.130745,0.378103,-0.107567,0.133905,0.380528,0.038918,0.123934,0.218655,0.195904,0.127985
