RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2484769644886255,0.1767719592918754,0.1470690475975275,-2.242848959705297,0.9076287256652411,2.6800806240754,0.2476724968804717,0.1922644717066288,0.14714532363891603,2.498263095862786,0.11727446318146617,-0.8764796904069363,0.300433,0.038779,0.138842,-0.000388815877908203,0.004467930570308819,0.0003648693266118433,0.298671,-0.108085,0.132335,0.22576,-0.107946,0.133218,0.299093,0.039143,0.126676,0.298668,0.198293,0.129866,0.223275,0.038361,0.130883,0.381068,0.197566,0.131015,0.378116,-0.107536,0.133926,0.380515,0.038931,0.124597,0.227704,0.186155,0.153138
0.2485266745522618,0.17687969599294662,0.14769337050485612,-2.244774092281018,0.9082489186228635,2.6760520647049106,0.24766697066068646,0.19212791576182836,0.14754271114540102,2.4918377238620133,0.1148579039968522,-0.8767195314443508,0.300427,0.038818,0.138799,-0.0003026626184672633,0.004345955747591995,0.00030465828587332406,0.298667,-0.108049,0.132286,0.225742,-0.107916,0.133175,0.299078,0.03918,0.126693,0.298623,0.198334,0.129832,0.223262,0.038427,0.13109,0.381046,0.197623,0.13097,0.378098,-0.10751,0.133904,0.380503,0.038977,0.124574,0.227746,0.186133,0.153508
0.24856171743869776,0.17665624530589585,0.14792978056165576,-2.2461730481679165,0.9064497343628926,2.667127590427809,0.24737600643706317,0.19154605267089603,0.14751119881653785,2.488785765608011,0.11395317299013918,-0.8746740487482154,0.300389,0.038923,0.138306,0.00027980656068718907,0.002156026461206808,0.0001796985442209355,0.298564,-0.107941,0.13207,0.225658,-0.107834,0.133032,0.298982,0.039305,0.126627,0.298435,0.198452,0.129633,0.223163,0.038632,0.131715,0.380935,0.197758,0.130779,0.378012,-0.107464,0.133818,0.380423,0.039079,0.124447,0.224028,0.192552,0.156634
0.24844504671096795,0.1774232352369428,0.1486099938583672,-2.2449957980459874,0.9072706066911276,2.6687357185245726,0.24736520405268667,0.19174656986200805,0.1478385409513712,2.4836940601167647,0.11268123082075537,-0.8797288717990401,0.300382,0.038923,0.138267,0.00030383271513572074,0.0019260257935769531,0.00017370740464515486,0.298543,-0.107945,0.132086,0.225635,-0.107851,0.133033,0.298963,0.039294,0.126608,0.298451,0.198438,0.129645,0.223201,0.038601,0.132278,0.380914,0.197756,0.130776,0.378,-0.107454,0.133815,0.380402,0.039073,0.124449,0.224506,0.192559,0.157848
0.24875180738866326,0.17675236291807894,0.1493482525511384,-2.245579460942449,0.9074195545119228,2.6611265087737492,0.24717946305465696,0.19104368051159376,0.1479009940302372,2.48167599243601,0.1125080776412592,-0.8794794820552183,0.300409,0.038763,0.138247,3.369132517448268e-05,0.0017640054380530516,0.00034997028057896334,0.298589,-0.108028,0.132174,0.225674,-0.107901,0.133102,0.298999,0.039223,0.12676,0.298534,0.19836,0.129733,0.2233,0.038479,0.13276,0.380967,0.197672,0.130869,0.378026,-0.107512,0.133856,0.380423,0.039015,0.124554,0.224642,0.1926,0.158171
0.24907581866681577,0.17615710138660678,0.15052779836791752,-2.2384816931880778,0.9102350197090616,2.6469005297603228,0.2471280517067909,0.19112785667032,0.14846338449072838,2.4814356483873485,0.11176254822800213,-0.885788743006648,0.300428,0.038672,0.138561,-0.0003827558134231785,0.003337913613926653,0.0004526392478261062,0.298661,-0.10811,0.132252,0.225737,-0.107963,0.133181,0.299069,0.039138,0.126859,0.298611,0.198279,0.12983,0.223444,0.038328,0.133154,0.381045,0.197574,0.130943,0.378069,-0.107601,0.133897,0.380493,0.038928,0.124654,0.224861,0.192467,0.158655
0.24975642569065087,0.17587473151373867,0.15139326069805026,-2.234035968296262,0.9122918856511422,2.6399695500940914,0.2469026019439697,0.19072950708115094,0.14871773708355426,2.4817683174438168,0.11057147107673504,-0.8879051856974591,0.300453,0.038675,0.138573,-0.00040865656093955254,0.0033419199955982064,0.0003926832363918873,0.298673,-0.108125,0.132283,0.22576,-0.107971,0.1332,0.2991,0.039118,0.126875,0.298632,0.198242,0.12985,0.223493,0.038285,0.133289,0.381069,0.197557,0.130982,0.378076,-0.107623,0.133914,0.380521,0.038912,0.124675,0.225002,0.192429,0.158934
0.24845979722440242,0.17540355144643793,0.15337821987512706,-2.224937605615424,0.9151512738622771,2.6419971247368195,0.24705813627457615,0.19144745232987398,0.14938762750780582,2.481027848454082,0.10921767057242904,-0.896912049823801,0.300451,0.038717,0.138499,-0.00034456999071715645,0.0031599384143132874,0.0003605447665457827,0.298655,-0.108091,0.132231,0.225732,-0.107936,0.133151,0.299078,0.039156,0.126785,0.298594,0.198293,0.129826,0.22345,0.038352,0.133172,0.381041,0.197601,0.130917,0.378079,-0.107567,0.133865,0.380493,0.038949,0.124588,0.225255,0.192298,0.159524
0.24866792946904898,0.17481982229423532,0.1493117339244783,-2.2103995871302207,0.9157143669017047,2.633753876591068,0.24613588270843026,0.19061821977686882,0.1463571487441063,2.511475664186422,0.1000799686760025,-0.8853622341204423,0.300459,0.03881,0.138182,5.778048356871879e-05,0.0016760071755136986,0.000261951578237392,0.298613,-0.108019,0.132125,0.225696,-0.107896,0.133073,0.299028,0.039226,0.126712,0.298542,0.198361,0.129741,0.223379,0.038487,0.133294,0.380987,0.197692,0.130829,0.378062,-0.107471,0.133799,0.380449,0.039027,0.124497,0.22547,0.192295,0.160001
0.24827779088914398,0.17493688027930265,0.1501032038091421,-2.214945491569553,0.9148578681287842,2.6339583567822262,0.24590453164303303,0.19057821109604828,0.14609466463315487,2.5025279879237985,0.09788370006837988,-0.8875752872525537,0.300412,0.038841,0.138062,0.0001517782952505049,0.0012600265390041567,0.00035190437401261753,0.298554,-0.10794,0.132057,0.225642,-0.107848,0.132999,0.29896,0.039308,0.126715,0.298531,0.198358,0.130318,0.223256,0.038576,0.132989,0.380931,0.19776,0.130757,0.37803,-0.107417,0.133777,0.380398,0.039082,0.124496,0.225428,0.192034,0.161158
0.248741682036221,0.17461635817426446,0.1510575572525263,-2.210690388695253,0.9115303581951506,2.6292186108128184,0.2451930746053457,0.19040722662854187,0.14576469107866288,2.498474658431282,0.09643481205533361,-0.8849935791612942,0.300372,0.038837,0.1381,8.173171553476849e-05,0.0013760157182644275,0.000389943762985218,0.298522,-0.107926,0.132083,0.225611,-0.107845,0.133017,0.298942,0.039298,0.126585,0.298746,0.198285,0.133228,0.223183,0.03858,0.132303,0.380904,0.197797,0.130768,0.377993,-0.107421,0.13382,0.380369,0.039082,0.124461,0.224531,0.191928,0.161985
0.24841554568409924,0.17572381342262033,0.15177894864979385,-2.215609110852536,0.9094516283527698,2.6219187428896444,0.24526814117455478,0.19045734276556964,0.14545154135477542,2.499400151222085,0.09485128446438446,-0.8816052862229,0.300414,0.038805,0.138207,3.1735319767899734e-05,0.0016860045826290482,0.00031397324446645175,0.298575,-0.107935,0.132142,0.225666,-0.107854,0.133069,0.298993,0.039283,0.12653,0.298897,0.198288,0.134498,0.223253,0.038505,0.132157,0.380966,0.197768,0.130825,0.378017,-0.10745,0.133868,0.38041,0.039076,0.12441,0.224996,0.191473,0.16367
0.2483584603637457,0.17521825299155713,0.15276200445237756,-2.2176625106993755,0.9092889179875894,2.6212120503608616,0.2451660186333656,0.18992585902667042,0.14560166168940067,2.49686700718199,0.09283566406306282,-0.890520033416839,0.30048,0.038787,0.138243,5.182522923749928e-05,0.001520005666223286,0.00022996061165744388,0.298661,-0.107995,0.13223,0.225744,-0.107887,0.133155,0.299077,0.039216,0.126402,0.299043,0.197899,0.135394,0.2234,0.038384,0.132511,0.381059,0.197706,0.130926,0.378082,-0.107479,0.133933,0.380476,0.039038,0.124368,0.225754,0.190814,0.166376
0.24959562842696909,0.17504132201486833,0.1540803792938888,-2.2115215980623986,0.9091772559253419,2.602384518034689,0.24470446675646304,0.1905975837204456,0.1459671594092846,2.4972082733039622,0.09099956309894502,-0.8940114898303428,0.300489,0.038708,0.138553,-0.0004165415719536725,0.0030519268229878063,0.00035463597800424563,0.298696,-0.108101,0.132283,0.225779,-0.107977,0.133217,0.299097,0.039143,0.127061,0.299276,0.197553,0.137755,0.223409,0.03829,0.133259,0.381108,0.197612,0.130986,0.378121,-0.107581,0.133974,0.380495,0.038947,0.124734,0.225594,0.190589,0.168096
0.24950400023758407,0.1749671852909923,0.15580467585253716,-2.2067979919584078,0.9118989210859252,2.5971579144672865,0.24432653333640095,0.18996765756952755,0.14618591234517098,2.4933504336053014,0.08879029107132375,-0.8985330831586422,0.300473,0.038678,0.138508,-0.0004027902675372338,0.003105898174660078,0.0005086260103654204,0.298692,-0.108139,0.13223,0.22579,-0.107998,0.133156,0.299058,0.039159,0.127683,0.299477,0.197558,0.139434,0.223545,0.038197,0.135583,0.381106,0.197623,0.130943,0.378121,-0.107613,0.133837,0.380488,0.038944,0.125093,0.226044,0.190428,0.170773
0.2511229732573032,0.17438293588107834,0.15766734713721275,-2.2036838124168447,0.9181188102945397,2.587140632135608,0.2448293693258166,0.1897497155450582,0.1468692079113722,2.4939021409394,0.08828952394908329,-0.9070216959254505,0.300465,0.038745,0.138182,8.573611177327502e-05,0.001590013894281532,0.000331931836131587,0.298649,-0.108088,0.13212,0.225733,-0.10796,0.133055,0.299036,0.03922,0.127617,0.299671,0.19747,0.14036,0.223542,0.038276,0.136131,0.381052,0.197707,0.130833,0.378059,-0.107598,0.13378,0.380447,0.039004,0.125024,0.226795,0.190064,0.173001
0.2502163166984916,0.1733250351797343,0.15618999104636908,-2.199482450720371,0.9172474753035582,2.5929181338004352,0.24425449243503808,0.1878623586703539,0.14487984386491776,2.528716892162433,0.07901257709683762,-0.8924267790257581,0.300397,0.038786,0.138098,8.780599629522643e-05,0.001320012713261981,0.00029394204535816075,0.298556,-0.108001,0.132048,0.225661,-0.107909,0.132986,0.298929,0.039283,0.127341,0.299816,0.197358,0.141167,0.22349,0.038341,0.136122,0.380954,0.197788,0.130738,0.377969,-0.107532,0.133803,0.380349,0.039074,0.124766,0.22769,0.189213,0.175792
0.2502922776758671,0.173469753533125,0.15743549171614646,-2.1953290254055124,0.9187702373954483,2.5856789358240886,0.2446785610383749,0.18714909864872692,0.14501799339699745,2.514924956380903,0.07786520588501056,-0.8995364462495883,0.300407,0.038848,0.137995,0.0001939034611438683,0.0008860210691818959,0.00021791409785477822,0.29854,-0.107967,0.132033,0.225637,-0.107896,0.132959,0.298916,0.039341,0.127513,0.299652,0.1975,0.1407,0.223604,0.038323,0.137143,0.380936,0.197832,0.130708,0.377969,-0.107489,0.133763,0.380332,0.039115,0.124808,0.229159,0.188826,0.177986
0.2512411440372467,0.173616813046217,0.1590833496055305,-2.1891401763869207,0.9217570023471713,2.584764018045701,0.24463002532523867,0.18738715029960867,0.14506493835508824,2.5091705292749173,0.07867525573985823,-0.8955546356776241,0.300413,0.038915,0.138333,0.00023984307105258062,0.0023160175567703348,0.00013572239528332033,0.298572,-0.108016,0.132065,0.225683,-0.107921,0.133011,0.298967,0.039313,0.127729,0.299556,0.19761,0.139434,0.22376,0.038279,0.137678,0.380978,0.1978,0.130762,0.378016,-0.10749,0.133722,0.380384,0.039091,0.125006,0.230252,0.188619,0.178836
0.2520469220846891,0.17355858753734832,0.16091955507847666,-2.191198819275499,0.9210641900064089,2.5755268313883497,0.24471226847851277,0.18675854022371768,0.14574637898612022,2.5103475796780836,0.08027873996844426,-0.8955915198964925,0.300424,0.038885,0.138497,0.00011770718537230804,0.002792013327849255,0.00020983588910635214,0.298599,-0.108047,0.132182,0.225692,-0.10795,0.133095,0.298999,0.039243,0.127571,0.299763,0.197461,0.14077,0.223769,0.038176,0.137443,0.381023,0.197729,0.130861,0.378056,-0.107462,0.133812,0.380396,0.039039,0.124963,0.229518,0.18869,0.178651
0.251888583239913,0.17376517320358753,0.1628766971963942,-2.186628759393869,0.9227120838848384,2.572729272729099,0.24530142352086307,0.18607828736376758,0.14623133668780328,2.5065745892780953,0.079153266877101,-0.8983851718240929,0.300412,0.038831,0.138805,-0.0003266630840636404,0.004347952077636939,0.0003047107645026105,0.298634,-0.108087,0.13227,0.225726,-0.107982,0.13315,0.299001,0.039227,0.127932,0.299968,0.197265,0.142515,0.223787,0.038117,0.138075,0.38105,0.197702,0.13093,0.378069,-0.107517,0.133844,0.380432,0.039007,0.125157,0.228528,0.188995,0.178359
0.25207225629985336,0.172711304499507,0.16363164845439793,-2.1811973426550932,0.923137161053621,2.57704620159994,0.2458416677672863,0.18596278861939902,0.14750383299839498,2.502267085675018,0.0780358757724931,-0.9040159129319716,0.30041,0.038807,0.138877,-0.00040060327213926254,0.004579953071615773,0.00026291815821281997,0.298658,-0.108077,0.132305,0.225742,-0.107987,0.133164,0.299033,0.039219,0.127764,0.300026,0.197207,0.142577,0.223832,0.038083,0.137911,0.381077,0.197693,0.130949,0.378055,-0.107556,0.133901,0.380452,0.038999,0.125174,0.229489,0.188512,0.179908
0.25230768116116525,0.17267913523101808,0.1658819530211687,-2.176654808742594,0.9246289818223183,2.5586265061385505,0.24620657331174609,0.18590593417823315,0.1482558474419117,2.502323901064438,0.07917408137925169,-0.9056489289572065,0.300402,0.038818,0.138823,-0.00042049322079463423,0.004493959886495681,0.00021894549457606368,0.298642,-0.108068,0.132244,0.225736,-0.107982,0.133105,0.299013,0.039237,0.127885,0.300116,0.197149,0.143008,0.223859,0.03811,0.138453,0.381054,0.197729,0.130883,0.378037,-0.107561,0.133871,0.380438,0.039038,0.125144,0.229959,0.188388,0.180895
0.25326988131999967,0.1730127071336508,0.16719968718501926,-2.178095147208934,0.9232989929585216,2.549061626867163,0.2466170389125347,0.1859140412003994,0.14986337524068355,2.5001260425790077,0.08060802448945226,-0.9119147526559583,0.300444,0.038864,0.138503,5.585697010158622e-05,0.00286400369694295,9.992011257763537e-05,0.298623,-0.108051,0.132149,0.225723,-0.107987,0.133057,0.299002,0.039234,0.128059,0.300218,0.19714,0.143357,0.224418,0.037491,0.140487,0.381027,0.197753,0.130805,0.378039,-0.107558,0.133833,0.380405,0.03905,0.125101,0.23046,0.188325,0.182044
0.25263815099745984,0.1713851675931216,0.16749312920230627,-2.1839096804976488,0.9254799170134662,2.560359344681569,0.24600435367643833,0.18417992810183764,0.14774123234653475,2.5393615543985,0.08056445400230394,-0.8941983449086717,0.300452,0.038876,0.138372,0.00012182102968673431,0.002490009965336667,0.00014384847588380634,0.298621,-0.108045,0.132077,0.225721,-0.107979,0.133004,0.299016,0.039255,0.128167,0.300333,0.19713,0.14362,0.224624,0.037414,0.141428,0.381032,0.197785,0.130731,0.378062,-0.107526,0.133756,0.38041,0.03907,0.125102,0.231049,0.187948,0.183661
0.2530294562846422,0.172003190399468,0.16832190982419254,-2.1882975446788437,0.9234941087473614,2.558644107913247,0.24668925485253332,0.183192292758584,0.14851419030225277,2.520240933146172,0.0801423395107499,-0.9013360965631128,0.300429,0.03887,0.138327,0.0001297258530762739,0.0023660163004872842,0.00023184676414633712,0.298601,-0.108021,0.132035,0.225701,-0.107948,0.132945,0.298988,0.039279,0.128146,0.30034,0.197136,0.143859,0.22459,0.03746,0.141423,0.381005,0.197808,0.130691,0.378047,-0.107524,0.13376,0.380385,0.039091,0.125054,0.231314,0.187793,0.1843
0.25328229841887945,0.17201944845294959,0.16903208353805543,-2.1898376881897184,0.9204937764646484,2.5498746790558156,0.24727348380756378,0.1823796953939199,0.14933758739626407,2.515853813240817,0.0818824048000858,-0.8994937579150601,0.300404,0.038859,0.138405,0.00014370973488922058,0.002484018007935539,0.00023382174405571325,0.298582,-0.108041,0.132083,0.225686,-0.107962,0.133015,0.298961,0.039253,0.128117,0.300343,0.197106,0.144032,0.224469,0.037523,0.141152,0.380986,0.197772,0.13075,0.378033,-0.107527,0.133806,0.380375,0.039066,0.125068,0.231535,0.18759,0.18486
0.25347713853418824,0.17278869283407927,0.16993378492641448,-2.1910362849815854,0.9165378746107795,2.5434043415784564,0.247804626044929,0.18266681032180782,0.15039484652018548,2.515376115427147,0.08306770265357571,-0.8987974512654562,0.300436,0.038826,0.138499,6.764647529328168e-05,0.002742009747242009,0.0002579075128636733,0.29863,-0.108093,0.13217,0.225727,-0.107991,0.133073,0.299003,0.039222,0.12819,0.300393,0.197084,0.144194,0.224542,0.037494,0.141311,0.381043,0.197714,0.130827,0.378061,-0.107557,0.133827,0.380421,0.039021,0.125156,0.231358,0.188841,0.181333
0.25293286958932876,0.172966967809856,0.17046355545970798,-2.1924951613455033,0.9113441246158078,2.543181885106757,0.24846134600067135,0.1814233299933075,0.15172131928730012,2.512096148044553,0.08501528085372373,-0.9004709088707701,0.300449,0.038815,0.138751,-0.00030660577491014505,0.004107957271591362,0.0002946303484853121,0.298661,-0.108118,0.132239,0.225759,-0.108017,0.133123,0.299051,0.039198,0.128314,0.300423,0.197082,0.144286,0.224675,0.037441,0.141648,0.381098,0.197686,0.130896,0.378083,-0.107564,0.13383,0.38046,0.038994,0.125264,0.231596,0.188794,0.181662
0.2531970454514027,0.17265797808408745,0.17064519340085982,-2.192344798398484,0.9072508901381784,2.5342682714991507,0.24926427322828767,0.1819080667472482,0.15344285010743142,2.5034329225144836,0.08696940591463498,-0.9104328308674083,0.300422,0.038801,0.138845,-0.0003886362220125919,0.004521951280900588,0.000280879536712503,0.298632,-0.108138,0.132271,0.225732,-0.108034,0.133144,0.299023,0.039189,0.128364,0.300413,0.19703,0.144401,0.224664,0.037407,0.1418,0.381073,0.197665,0.130914,0.378063,-0.107562,0.13384,0.380436,0.038978,0.12529,0.231768,0.188677,0.182114
0.2532017956167459,0.17240634677100186,0.17158482290673255,-2.192653388855131,0.9073291707097888,2.5285769061785843,0.24980609282243252,0.18130914732396602,0.15504856610906126,2.4969795166044584,0.08867628539251599,-0.9150373668807772,0.300408,0.038837,0.138754,-0.0003144675639817943,0.004309967879278015,0.00021667810476558275,0.298611,-0.108102,0.132192,0.225706,-0.108007,0.133075,0.299002,0.03921,0.128292,0.300479,0.196999,0.144572,0.224125,0.038216,0.139736,0.38104,0.197718,0.130833,0.378045,-0.107538,0.133792,0.38041,0.039011,0.125215,0.231924,0.188588,0.182443
0.2524295187354088,0.17244961487066746,0.17228195009368658,-2.196686785964461,0.9074808515181214,2.526138873130161,0.25102911277580264,0.18041242644357675,0.1572554105195999,2.491460948121654,0.0923678569984579,-0.9251743484948873,0.300394,0.038864,0.138466,3.1681818517668524e-05,0.002920004297816239,0.00021795396158087559,0.298566,-0.108035,0.132115,0.225662,-0.107972,0.132985,0.29897,0.039248,0.128236,0.300539,0.196975,0.144728,0.22415,0.038199,0.139802,0.380987,0.197775,0.130747,0.378006,-0.10749,0.133739,0.380366,0.039075,0.12512,0.23202,0.188513,0.182735
