RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2471484182447195,-0.07441891228616232,0.18308700213882328,2.3532476799498285,0.664092108589744,-2.37623607204733,0.2798641774494648,-0.09611736264526849,0.17757366937029362,-2.3247534479686394,0.4854265677715922,1.1839600245533743,0.300729,0.038292,0.137718,-0.0002387056306457458,-0.001054294072052876,0.0024558753884857034,0.305071,-0.102998,0.170067,0.244935,-0.093678,0.210188,0.299526,0.03963,0.135217,0.298305,0.197893,0.129768,0.227359,0.041999,0.157381,0.380866,0.197631,0.130684,0.379042,-0.106728,0.142508,0.380386,0.038883,0.126064,0.218715,0.196001,0.128291
0.24690961826592678,-0.07420031733775134,0.18292191697868704,2.350572230650938,0.6631173104991277,-2.3765208837421574,0.2801967508573532,-0.09624244241583352,0.17773269770753383,-2.3267939427767965,0.4851659124116884,1.1787336992462878,0.300737,0.038364,0.137878,-0.00010758636186741475,-0.00035212676144076685,0.0023499823264916137,0.305101,-0.102976,0.170075,0.244952,-0.093665,0.210198,0.299555,0.039654,0.135226,0.298331,0.197912,0.129774,0.227388,0.042021,0.157377,0.380888,0.19765,0.130681,0.379076,-0.106696,0.142524,0.380413,0.038906,0.126068,0.218738,0.196017,0.128299
0.24661169122904542,-0.07389748399490115,0.18263604660648108,2.3420785030335187,0.6632992493837686,-2.3751005703264667,0.28011465773719546,-0.096433325937748,0.17769016361272336,-2.326713765796333,0.4853600606963907,1.1779731728653546,0.300691,0.038342,0.13789,-4.941951014799877e-05,-0.00046406227925469234,0.00250198972992351,0.305067,-0.102958,0.170133,0.244915,-0.093639,0.210237,0.299512,0.039658,0.135263,0.298299,0.197921,0.129795,0.227354,0.042034,0.157404,0.380858,0.197653,0.130706,0.379044,-0.106684,0.14258,0.380379,0.038912,0.126085,0.218709,0.196028,0.12832
0.24627180439829827,-0.07403162377482647,0.1821168996736705,2.3430113899601057,0.6641799546177358,-2.3792650753185507,0.28012751057416196,-0.09617582269796732,0.1778085774973631,-2.330955296266302,0.4853927498494429,1.1780263460539775,0.30068,0.038268,0.137734,-0.0001464902078156496,-0.0011561923373395071,0.002611916441521795,0.30505,-0.10295,0.170167,0.244901,-0.093626,0.210266,0.29949,0.039642,0.135271,0.298269,0.197889,0.129797,0.227315,0.042008,0.157404,0.380824,0.197626,0.130709,0.379,-0.106705,0.142611,0.380342,0.038892,0.126105,0.218676,0.196011,0.128322
0.24567336690127844,-0.07355168603605028,0.18203457841861248,2.337879575606424,0.664840361534839,-2.3754977337746777,0.28026456582593917,-0.09698607744908333,0.1776153514890671,-2.328992175047683,0.48446205715349644,1.175071115035597,0.300642,0.038263,0.137848,-0.00011907657361090538,-0.0007341504968835207,0.002515957478691264,0.305054,-0.102945,0.170225,0.244888,-0.093604,0.210311,0.299465,0.039628,0.13527,0.298237,0.197874,0.129784,0.227275,0.041989,0.1574,0.380801,0.197606,0.130697,0.37897,-0.106723,0.142605,0.380317,0.038869,0.126081,0.218648,0.196001,0.128292
0.24557094666957852,-0.074144736472249,0.18409639561760427,2.346688260231174,0.6640562869316629,-2.342541968460523,0.28049041567707056,-0.09529960626649858,0.17898038965249063,-2.3075630548147408,0.48307421297322173,1.177717417317261,0.300663,0.038239,0.137698,-0.0002883222626196893,-0.0013643557605798877,0.002459804532320037,0.305054,-0.102941,0.170312,0.244888,-0.093583,0.210396,0.299453,0.039625,0.135292,0.298233,0.197868,0.129786,0.22728,0.042,0.157456,0.3808,0.197613,0.130697,0.378972,-0.106729,0.142645,0.3803,0.038871,0.126089,0.218644,0.195997,0.128303
0.24425210909694434,-0.07284643335342406,0.1838331819372177,2.337165772923937,0.6670652086037794,-2.3467942950731686,0.2807814299117326,-0.09560367224073413,0.17895474409532547,-2.311197931488476,0.4828204205294282,1.1779398460076962,0.30067,0.038298,0.137837,-0.0001911853867164514,-0.0006982237767969551,0.002333934529356074,0.305087,-0.102922,0.170387,0.244913,-0.093544,0.210466,0.299469,0.039636,0.135291,0.29825,0.197902,0.129769,0.22731,0.042046,0.157473,0.380816,0.19763,0.130676,0.378987,-0.106687,0.142699,0.380317,0.038886,0.126074,0.21866,0.196019,0.128295
0.24353612584173673,-0.07149150885367389,0.18356909460547566,2.3459538598847116,0.6694684807162411,-2.3438255872429306,0.28089910588598255,-0.09557740338319543,0.17889578519666194,-2.3143923020014836,0.4819609305881273,1.1794125935489141,0.300691,0.038333,0.137837,-0.00015335777969140193,-0.0005561776667927091,0.002309958635713571,0.305146,-0.102901,0.170452,0.244988,-0.093509,0.21055,0.299509,0.039658,0.135276,0.298284,0.197922,0.129739,0.227355,0.042073,0.157517,0.380845,0.197658,0.130661,0.379019,-0.106658,0.142687,0.380339,0.038911,0.126044,0.218695,0.196025,0.128277
0.2422997494727373,-0.0697395626879036,0.18352698461014033,2.347877307197016,0.6737928478541868,-2.346150519526281,0.2811451351912617,-0.09550865162378552,0.1790146196770668,-2.31743024330086,0.4814330278567923,1.178053307107363,0.300673,0.038277,0.137698,-0.00015248297842252508,-0.001166199407537236,0.0026019122211606246,0.305148,-0.102879,0.170539,0.245045,-0.093476,0.210684,0.299502,0.039643,0.135336,0.29827,0.197909,0.129782,0.227361,0.042066,0.157619,0.380825,0.197631,0.130686,0.379014,-0.106677,0.142746,0.380339,0.038897,0.12607,0.218682,0.196013,0.128298
0.24114204250872134,-0.06793650120198724,0.18316448918971417,2.345948616842972,0.6778745647414796,-2.344857912603603,0.2811654146674871,-0.0961812975700796,0.17895260876297953,-2.316768269257034,0.48006337943436295,1.1799847670152195,0.300646,0.038327,0.137892,-8.745694835848253e-05,-0.0004441073958015013,0.0024459818063430486,0.305185,-0.102855,0.170647,0.24513,-0.093419,0.210821,0.299503,0.03962,0.135369,0.298266,0.197876,0.129793,0.227382,0.042067,0.157688,0.380829,0.197604,0.1307,0.379009,-0.106687,0.142753,0.380349,0.038876,0.126102,0.218685,0.196,0.128312
0.24011625680327414,-0.0654607681726217,0.18279669361773132,2.3456595005413563,0.6836740619028041,-2.3478728719056505,0.28115896324348444,-0.09672094097414613,0.17872114089357855,-2.3200405740377645,0.48049267289737463,1.1820341815316402,0.300685,0.038344,0.137888,-0.0001455363551458353,-0.00040016906933915846,0.0023179721605172516,0.30525,-0.102833,0.170712,0.245243,-0.093375,0.210965,0.299534,0.039614,0.135373,0.298288,0.197867,0.129783,0.227436,0.04207,0.157756,0.380852,0.197603,0.130685,0.379027,-0.106696,0.142751,0.380375,0.038872,0.126081,0.218705,0.195993,0.128308
0.23914905647039414,-0.06279509772378206,0.182175271232903,2.3467590412946526,0.6884962231993703,-2.3514046492732628,0.2811605135856866,-0.09688858261108402,0.1786787038593292,-2.3211325882495304,0.48038711041141313,1.181233588029702,0.300723,0.038336,0.137896,-0.00017952879523808478,-0.0004022108012877568,0.002343965166562167,0.30528,-0.102824,0.170769,0.245349,-0.093354,0.211146,0.29956,0.039637,0.135413,0.298315,0.197898,0.129785,0.227495,0.042109,0.157837,0.380877,0.197636,0.130699,0.379054,-0.106669,0.142775,0.380396,0.038893,0.126092,0.218733,0.196011,0.128322
0.2377640499278903,-0.05964944618135687,0.18158451983499527,2.3573447425659912,0.694246331371624,-2.356726751831042,0.28099952805185313,-0.09752103562605385,0.17850632430267335,-2.321550106604671,0.4796613118819735,1.178293335374315,0.30073,0.038324,0.137905,-0.00018353904374722308,-0.00038621952377671887,0.0023879658100121226,0.305278,-0.102807,0.17081,0.245383,-0.093331,0.211233,0.299563,0.039656,0.135425,0.298313,0.197929,0.12978,0.227502,0.042149,0.157931,0.380868,0.197654,0.130691,0.379051,-0.106647,0.142781,0.380381,0.038919,0.126102,0.218715,0.196024,0.128325
0.2376998810276389,-0.0603377037787437,0.18306397268909214,2.361274027846502,0.6922824846125171,-2.3524697438953392,0.28138726363551614,-0.09487927822437886,0.1799713887666464,-2.2933876151546304,0.47970425025842744,1.1794736303781077,0.300731,0.038266,0.137727,-0.00028866669984823934,-0.0010703606244801835,0.002491846713626153,0.305268,-0.102804,0.170809,0.245422,-0.093308,0.211334,0.299539,0.039654,0.13541,0.298287,0.197918,0.129756,0.227511,0.04216,0.157992,0.380854,0.197649,0.130672,0.379027,-0.106657,0.14278,0.380363,0.038906,0.126073,0.218709,0.196012,0.128305
0.23586431713551287,-0.05637683007994293,0.1823243278028369,2.362135384703647,0.6991769337094113,-2.362989613070486,0.2813221242575049,-0.09539596927997473,0.18026635581207276,-2.296120547521335,0.47898088987023757,1.1832298293575008,0.300667,0.038232,0.137689,-0.0002462370307188622,-0.0013543217272548437,0.002603834390455907,0.305248,-0.102806,0.170838,0.245458,-0.093285,0.211424,0.299491,0.039635,0.135416,0.298242,0.197894,0.129761,0.227469,0.042151,0.158053,0.380795,0.197623,0.130673,0.378968,-0.106681,0.142763,0.380319,0.038888,0.126074,0.218649,0.196002,0.128306
0.2338383299484849,-0.05177101023823022,0.1812193918118179,2.373706777821946,0.7071495463898587,-2.3720725033198575,0.2814458765729666,-0.09494305522018676,0.1798663045324087,-2.2958041381322336,0.4783741539051607,1.1848141657030107,0.300659,0.038275,0.137484,0.0001929574525934399,-0.0025037732900852635,0.0023622428248430663,0.305246,-0.102792,0.170864,0.245511,-0.093252,0.211532,0.299477,0.03963,0.135437,0.298225,0.197886,0.129775,0.227471,0.042155,0.158092,0.380789,0.197606,0.130674,0.378948,-0.106689,0.142743,0.380298,0.038887,0.126082,0.218639,0.195996,0.128301
0.2322752338737249,-0.046757655189245906,0.18021388899374008,2.3912851987613832,0.7173576452693035,-2.3773075332687643,0.2816059118970632,-0.09541973759496214,0.1799005669105053,-2.2979167735335344,0.47648202084306257,1.182771865909011,0.300678,0.038362,0.137646,0.00028984312972446237,-0.0017236914186392863,0.0021382511237139066,0.305301,-0.102775,0.170893,0.245622,-0.093216,0.211664,0.299509,0.039637,0.135436,0.298261,0.1979,0.129762,0.227517,0.042175,0.158128,0.38082,0.197641,0.13068,0.378987,-0.106681,0.142718,0.380326,0.038901,0.126078,0.218673,0.196014,0.128312
0.23018303604871032,-0.04187856998461481,0.1787046621014476,2.4017106127566974,0.7265778667606309,-2.387251225201976,0.2815424478888512,-0.09537209567898514,0.17993129197037222,-2.297386371970469,0.4753440861408873,1.1852620187564797,0.300709,0.038406,0.137665,0.000393651326732332,-0.0015735882479284754,0.0020983110510718727,0.305339,-0.102766,0.170885,0.245732,-0.093165,0.211764,0.299547,0.039667,0.135436,0.298297,0.197922,0.129761,0.227568,0.042215,0.158168,0.380852,0.197658,0.130683,0.379023,-0.106656,0.142694,0.380362,0.038925,0.126081,0.218712,0.196021,0.128312
0.22875761143267154,-0.03557176755544539,0.1774424805151224,2.4242036363206223,0.7368837675512399,-2.398342215790157,0.28154687386578314,-0.0952184307588339,0.17991388577640058,-2.2989220695193446,0.4738465256043738,1.1881490982232448,0.300706,0.03839,0.137645,0.0004059890427716925,-0.001807554653338207,0.0022003682364635253,0.305339,-0.10275,0.170903,0.245793,-0.093138,0.211848,0.299549,0.039668,0.13546,0.298284,0.197935,0.129793,0.22758,0.042224,0.158236,0.380849,0.197659,0.130706,0.379018,-0.106656,0.142685,0.380362,0.038931,0.126104,0.218704,0.196018,0.128334
0.22749202571362254,-0.029352129970341867,0.1759476164511144,2.441304940461797,0.7468288163801978,-2.4124034122319538,0.2815636775748134,-0.09528297107815747,0.17972556671869755,-2.3001576173464855,0.4741242479530259,1.1889684146789232,0.300705,0.03833,0.137896,-0.00016150536201516488,-0.00042218969744179784,0.002343967177822501,0.305381,-0.102762,0.170909,0.245876,-0.093114,0.211935,0.299557,0.039638,0.135452,0.298302,0.19789,0.129783,0.227609,0.042196,0.158257,0.38086,0.197626,0.130692,0.379018,-0.106691,0.142661,0.380376,0.038896,0.12609,0.218717,0.195991,0.128336
0.22581850912868978,-0.023467906867265687,0.17454035049635172,2.4614273601536647,0.7574944954587823,-2.424733829912877,0.28158690770232675,-0.09570624712833764,0.17955634702253342,-2.3008403364831587,0.47307354452667505,1.1940101316621297,0.300715,0.038249,0.137725,-0.00032459527516557056,-0.0011424002401271784,0.0024598158105399257,0.305383,-0.102762,0.17093,0.245934,-0.093103,0.212004,0.299543,0.039613,0.135447,0.29828,0.19786,0.129774,0.227611,0.042167,0.158284,0.380835,0.197587,0.130686,0.379,-0.10672,0.142639,0.380363,0.038872,0.126086,0.218703,0.195969,0.128321
0.22456463215053085,-0.02307743177744742,0.17573013550701738,2.452564747099598,0.7556183971209696,-2.448609888277339,0.28173854117190833,-0.0936857824254036,0.18120895405972004,-2.2761428362167813,0.4721268233095497,1.190118004038582,0.300697,0.038214,0.137711,-0.0002784180517270521,-0.001184372989362839,0.0026718362068217883,0.305377,-0.10277,0.170972,0.245964,-0.093062,0.212095,0.299528,0.039615,0.135434,0.298267,0.197866,0.129756,0.2276,0.042183,0.158304,0.380822,0.197607,0.130663,0.378985,-0.106715,0.142618,0.38035,0.038877,0.126062,0.218678,0.195983,0.128312
0.22322150206565855,-0.01583559617644542,0.1745266283457279,2.4664666722709487,0.7660222950361384,-2.4679162263258476,0.28187667166101926,-0.09380146542027595,0.18098311570286751,-2.282005100427026,0.4713857638219171,1.1922254597115982,0.300719,0.038262,0.137715,-0.0003226422627965042,-0.0011023984572158755,0.0024638233771744913,0.305408,-0.102765,0.171013,0.245932,-0.093099,0.212147,0.299541,0.039637,0.13545,0.29829,0.197889,0.129738,0.227617,0.042199,0.158344,0.380839,0.197634,0.130665,0.379005,-0.106694,0.142622,0.380356,0.038896,0.12606,0.218697,0.195988,0.128303
0.2211761808723211,-0.00872603609856959,0.17323857503059506,2.4841911493731192,0.777346721717964,-2.4906500418642437,0.2819774939152002,-0.09364708981961012,0.1811446460456848,-2.281274162966438,0.470427619461529,1.1944939327867807,0.300734,0.038317,0.137707,-0.00027476369810882967,-0.0010383281689220797,0.0023818586082685624,0.305429,-0.10274,0.171063,0.245948,-0.093059,0.212213,0.29956,0.039656,0.135454,0.298306,0.197921,0.129742,0.227655,0.042237,0.15838,0.380871,0.197652,0.130658,0.379037,-0.106662,0.142662,0.380369,0.038917,0.12605,0.218728,0.19601,0.128297
0.21957595850527284,-0.0006024287089407276,0.17196865871760247,2.5061804664271046,0.7901354440797161,-2.5073346517475468,0.2824547992693186,-0.09326661252930762,0.18135154680860044,-2.2825702640375654,0.46933185557282164,1.1956884572354163,0.300673,0.038343,0.137725,-0.00020875612462066526,-0.0010402506073693648,0.002391892672128692,0.30539,-0.102707,0.171131,0.245961,-0.093019,0.212291,0.299526,0.039671,0.13551,0.298276,0.19793,0.129768,0.227632,0.042263,0.158465,0.38082,0.197662,0.130688,0.379,-0.106663,0.142734,0.380337,0.038923,0.126088,0.218672,0.196019,0.128325
0.21765785007327793,0.007101569159030929,0.17067447819429638,2.5266680265258055,0.8016152606243897,-2.52762968522583,0.28233177211391924,-0.09350061066910625,0.18136314015340804,-2.2796979096955097,0.4683287862023686,1.1989466256453154,0.300621,0.03835,0.137899,-4.9409498162140886e-05,-0.0004840607538976844,0.002439989270834855,0.305399,-0.102669,0.171272,0.245974,-0.092973,0.212413,0.299509,0.039664,0.135577,0.298249,0.197923,0.1298,0.227618,0.042264,0.158537,0.380805,0.197647,0.130713,0.378964,-0.106649,0.142797,0.380315,0.038919,0.126131,0.218648,0.196017,0.12836
0.21585441229939456,0.01579999628755452,0.16944173283430936,2.552432708134959,0.814789627049026,-2.5482293792087054,0.282663595356226,-0.09337897901511194,0.18149958573341368,-2.282237034302912,0.4677022290519466,1.1997925286953057,0.300654,0.038344,0.137887,-0.00015942825429951922,-0.0004981835083393127,0.0022959615750997725,0.305466,-0.102643,0.171405,0.246004,-0.092917,0.212518,0.299525,0.039646,0.135594,0.29826,0.197898,0.129789,0.227643,0.042257,0.158577,0.380819,0.197626,0.130712,0.378966,-0.106648,0.142837,0.380332,0.038904,0.126116,0.218668,0.195999,0.12835
0.214412070427835,0.024117551416516336,0.16821749101418257,2.5708960796193683,0.8264182938077969,-2.568069013579941,0.28271078077131506,-0.0932815368201137,0.18151013298106194,-2.2819856635832774,0.4672956915739326,1.2037546801658419,0.300683,0.038316,0.137893,-0.0002013470800760288,-0.0005582361141476396,0.002339945072650576,0.305518,-0.102597,0.171533,0.246074,-0.092868,0.212667,0.299545,0.039636,0.135622,0.298277,0.197896,0.129801,0.227665,0.04225,0.158661,0.380831,0.19762,0.130709,0.379009,-0.106641,0.142901,0.380342,0.038895,0.126134,0.218677,0.195992,0.128346
0.21259367379993194,0.03214642854785921,0.1666991432017386,2.601725165045557,0.8378171944000201,-2.5905936676041215,0.282707054948926,-0.09319217532578111,0.1817051707865,-2.2813562088741848,0.46606587506725283,1.2063736469350452,0.300715,0.038289,0.137895,-0.00019141051111750714,-0.0004922297875618179,0.0023959541407716427,0.305578,-0.102559,0.171669,0.246151,-0.092831,0.212815,0.299573,0.039639,0.135651,0.298294,0.197894,0.129788,0.227698,0.042262,0.158694,0.38085,0.197621,0.130708,0.379009,-0.106601,0.142993,0.380368,0.038897,0.126126,0.218703,0.195991,0.128345
0.21249804547131063,0.03270509862029558,0.1666944021870494,2.5853968350579253,0.8365371801654808,-2.63228010042079,0.2826863503788709,-0.09167858375874166,0.1827185153987408,-2.2789869697568554,0.46598758364267756,1.205034955742609,0.300756,0.038244,0.137737,-0.00027679665272378463,-0.0009583485231623724,0.002511868557233647,0.30565,-0.102534,0.171769,0.246241,-0.092802,0.212943,0.29961,0.039635,0.135641,0.298318,0.197887,0.129747,0.227733,0.042272,0.158705,0.380881,0.197627,0.130666,0.379025,-0.106588,0.143007,0.380392,0.038891,0.126084,0.218739,0.195989,0.128308
0.21130342055559154,0.04140428445798161,0.16496953484284876,2.6081812219413543,0.8467626530371284,-2.6630867639456395,0.2828281316738128,-0.09242027100095157,0.18280441399538516,-2.2880336991655055,0.4646466059553147,1.2048642024044964,0.300713,0.038234,0.137682,-0.00018655457199010466,-0.001090248344059382,0.002651899402266682,0.305657,-0.102512,0.171859,0.2463,-0.092768,0.213044,0.299575,0.039645,0.13562,0.298293,0.197892,0.129729,0.227712,0.042277,0.158706,0.380842,0.197618,0.130632,0.378928,-0.106507,0.143166,0.38037,0.038888,0.12606,0.218698,0.195982,0.128303
0.20982491075843573,0.04997943218630557,0.16313388850677013,2.6328665859582063,0.8573252594428693,-2.6917591186620458,0.2828750420281887,-0.09263036921826007,0.1831054635026455,-2.2874741423368166,0.4644840632053313,1.2063788893620924,0.300664,0.038254,0.137694,-0.00016457323573109198,-0.001100214433205977,0.002593910606515678,0.305651,-0.102476,0.171938,0.246319,-0.092735,0.213125,0.299551,0.039637,0.135649,0.29826,0.197878,0.129736,0.227692,0.042276,0.158737,0.380812,0.197608,0.130646,0.378867,-0.10649,0.143225,0.380339,0.038883,0.126075,0.218661,0.195977,0.128314
0.20842073688209056,0.05831062240278723,0.1614770378327668,2.661683841368488,0.8673014448084155,-2.716342431314058,0.2831519531499147,-0.09277453207671643,0.18285600707590582,-2.2902597784529166,0.46243981721970706,1.2085589900956206,0.300675,0.038293,0.137699,-0.00023078732920862042,-0.001008278546520263,0.0024058848963715157,0.305677,-0.102464,0.172009,0.246414,-0.092616,0.213255,0.299556,0.039644,0.135638,0.298272,0.197883,0.129731,0.227697,0.042287,0.158725,0.380826,0.197615,0.130637,0.379201,-0.106586,0.142847,0.380338,0.038885,0.126063,0.218675,0.195986,0.128299
