RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.22674179126620292,-0.037777638574421346,0.16455189454886315,2.131761373727234,0.8522710870257066,-2.2506052776784466,0.2850132389857173,-0.097218759513855,0.16656017513966562,-2.2948730385595795,0.38241162336080836,1.0756316354251254,0.300692,0.038195,0.137655,0.00028773178811703886,-0.0013996452181335199,0.0024742025733654107,0.301376,-0.10515,0.158509,0.235171,-0.099715,0.188046,0.299066,0.039254,0.131065,0.298237,0.19779,0.130089,0.224604,0.040209,0.144827,0.380868,0.197562,0.130819,0.37856,-0.107041,0.14036,0.380314,0.038848,0.125661,0.218645,0.196011,0.128331
0.22477047264873978,-0.03200065359210963,0.16354004319760201,2.150116513850027,0.8583301203963982,-2.2702703923260934,0.28474225417208665,-0.09716953830784564,0.16664347467017174,-2.298567907799116,0.38421377095048515,1.0772496730873682,0.300732,0.038245,0.137676,0.0002213479186316216,-0.0011617442533521556,0.0023201298542539217,0.301482,-0.105092,0.158731,0.235404,-0.099664,0.188562,0.299119,0.039319,0.131254,0.298267,0.197805,0.130065,0.224731,0.040263,0.145353,0.380896,0.197591,0.130799,0.378609,-0.107015,0.140403,0.380343,0.038873,0.125675,0.218675,0.196032,0.128322
0.2227816950902342,-0.026104421206861683,0.1624106799146831,2.167773954918533,0.864850345414047,-2.2793308122247877,0.28485037803792956,-0.09707817637947203,0.16714817880380153,-2.299743649953184,0.38488746549840236,1.0776773053507975,0.300748,0.03827,0.137701,0.0002352511939330147,-0.0010737268881505781,0.0023301275736675228,0.301645,-0.105022,0.159052,0.235576,-0.099541,0.189108,0.299167,0.039383,0.13151,0.298282,0.197837,0.13008,0.224852,0.040317,0.145905,0.380919,0.197612,0.130822,0.378655,-0.106995,0.140507,0.380363,0.038893,0.125687,0.218708,0.196051,0.128338
0.22094933964312075,-0.019563112614274014,0.16134043370682,2.1852471405202056,0.869581927695084,-2.2907217819945025,0.2846961439943313,-0.09766198726144437,0.1672050994306803,-2.2926748062886926,0.3875493287831996,1.0734927251898254,0.300739,0.038289,0.137715,0.000243156362891254,-0.0009797139624278645,0.0023601203764973253,0.301747,-0.104927,0.159411,0.235775,-0.099421,0.189738,0.2992,0.039443,0.131834,0.298272,0.197843,0.130079,0.224956,0.040417,0.146471,0.380908,0.197629,0.130833,0.378672,-0.106979,0.140584,0.380362,0.038908,0.125669,0.218684,0.196076,0.128327
0.2192871151179075,-0.012237645586162749,0.1600594627920091,2.204525055989089,0.876414786965686,-2.303423334967436,0.2847494807671904,-0.09732346644300227,0.16748104260611535,-2.290945300980515,0.38903650464401973,1.0779959700234585,0.300696,0.038244,0.137708,0.0002974983503277856,-0.0011576160399888599,0.002588173337971187,0.301795,-0.104919,0.159637,0.235939,-0.099462,0.190283,0.299191,0.039452,0.13221,0.298227,0.197836,0.130114,0.225047,0.040496,0.147244,0.380872,0.19762,0.130865,0.378645,-0.106994,0.140636,0.38034,0.038898,0.125746,0.218647,0.196067,0.128348
0.21754188770353794,-0.0053355599481165195,0.1586949009155035,2.217668238120188,0.8834571102096997,-2.323773046299033,0.28488165994268655,-0.0966884865639806,0.16724486190724375,-2.287906799002954,0.39086511058133266,1.0812189392803262,0.300641,0.03826,0.137747,0.00034147379851600236,-0.0011555656143391415,0.002550198465932257,0.301968,-0.104821,0.159921,0.236079,-0.099353,0.190875,0.299169,0.039462,0.132465,0.298182,0.197851,0.130131,0.225089,0.040569,0.14787,0.380824,0.197632,0.130892,0.378614,-0.10699,0.140777,0.380291,0.038901,0.125804,0.218594,0.196081,0.128368
0.21623059206008904,0.0018356940233708041,0.15743521214771272,2.2402444013459775,0.889810915807653,-2.340245498621363,0.2849917592445612,-0.09696775768470767,0.1675848219150305,-2.283077304009587,0.39107479072881124,1.0817308248355877,0.300647,0.038276,0.137712,0.00028153001559982286,-0.001247655905420482,0.0024521768498029575,0.302036,-0.104785,0.1604,0.236326,-0.099036,0.191643,0.299175,0.039466,0.132515,0.298189,0.197853,0.130116,0.225147,0.040612,0.148107,0.380842,0.197637,0.130879,0.378631,-0.106968,0.140882,0.380291,0.038905,0.125779,0.218605,0.196096,0.128347
0.21492600498348474,0.008727374507188856,0.15601099735665322,2.2615820832123834,0.8963165974273344,-2.358433000459094,0.2850199154593944,-0.09693796174609665,0.16793727038168907,-2.2817013997434525,0.392485255441792,1.087320749904312,0.300676,0.038318,0.137703,0.00020336096740011038,-0.0012517800220956628,0.002174128599371736,0.302111,-0.104731,0.16073,0.237067,-0.09923,0.193827,0.299193,0.039476,0.132529,0.29821,0.197864,0.130104,0.225208,0.040644,0.148254,0.380867,0.197649,0.130872,0.378685,-0.106953,0.140971,0.380307,0.038911,0.125767,0.218635,0.196102,0.128355
0.21509163574874396,0.008782413437575132,0.1582584246982932,2.249814450531847,0.8972177024611352,-2.346410239329519,0.28484312643730636,-0.09547211738103628,0.16883426095008852,-2.27818650820132,0.3963446975878556,1.0972611405041484,0.30069,0.038328,0.13772,0.0002572788276831532,-0.001193725486690973,0.002142154883178952,0.302178,-0.104695,0.161072,0.23724,-0.099055,0.194297,0.299232,0.039476,0.132623,0.298233,0.197868,0.130111,0.225279,0.040687,0.148533,0.380887,0.197655,0.130881,0.378728,-0.106931,0.141085,0.380334,0.03892,0.125781,0.21865,0.196104,0.128362
0.2134426616847515,0.01649950445795062,0.1567735319084227,2.275632686067336,0.9049330238862643,-2.3670838982167055,0.2846078745108843,-0.09507334664785866,0.1688991297584772,-2.2735756777001255,0.3958413568720738,1.093358153567431,0.300708,0.038305,0.13772,0.00023129090139955308,-0.001163744515318537,0.0022181358904829035,0.302239,-0.104678,0.161441,0.237403,-0.098945,0.194764,0.299244,0.039464,0.132722,0.298234,0.197861,0.13011,0.225341,0.040718,0.148835,0.380888,0.197639,0.13087,0.378761,-0.106931,0.141193,0.380334,0.038922,0.125777,0.218659,0.196099,0.128351
0.211732518824935,0.024345424294114126,0.15543823152798414,2.2983964752867907,0.9112449562108746,-2.3863424867700256,0.28495865193688863,-0.09481673833909632,0.16929398290586473,-2.2774095951295568,0.3965058858149224,1.093387735834341,0.30072,0.038234,0.137726,0.0003134413571790829,-0.0011436060548961958,0.0025201804131537524,0.302298,-0.104669,0.161674,0.237587,-0.098836,0.195257,0.299281,0.039445,0.132815,0.298245,0.197837,0.130108,0.225397,0.040749,0.149119,0.380901,0.197606,0.13087,0.378768,-0.106952,0.141225,0.380348,0.038904,0.125779,0.218661,0.196074,0.128332
0.20968061406910415,0.03206344744288925,0.1542359474785924,2.3217130309067437,0.9174999838306859,-2.4008912898215073,0.28489223727738855,-0.09498448526203634,0.16945256907832623,-2.275089135014327,0.3979478206103305,1.0907541651612211,0.300721,0.038223,0.137714,0.0003115000670145974,-0.0011716022892126043,0.0025601836390165586,0.302359,-0.104623,0.161882,0.237806,-0.098666,0.195744,0.299289,0.039439,0.132865,0.298247,0.197832,0.130112,0.225447,0.040785,0.149301,0.380908,0.1976,0.130878,0.378784,-0.106969,0.141246,0.38036,0.038897,0.125783,0.218663,0.196062,0.128323
0.20801713950037953,0.040012204886674896,0.15294321139219402,2.342958210536752,0.9234631674241687,-2.422860364425206,0.2848835603621602,-0.0949672710006833,0.16963587334036828,-2.269248924146028,0.39854200466304757,1.0938580564322988,0.300755,0.038251,0.137757,0.00025517959795835993,-0.0009976992764868275,0.0023641285593276507,0.302477,-0.104568,0.16215,0.238079,-0.098533,0.196243,0.299317,0.039426,0.132922,0.298277,0.197808,0.130128,0.225516,0.040816,0.149482,0.380936,0.197593,0.130891,0.378813,-0.106966,0.141299,0.380385,0.03888,0.125803,0.218702,0.19605,0.128331
0.20609473925232885,0.0479008292099834,0.15149975297394397,2.3610448320219044,0.9287256325343696,-2.4501249516717163,0.28464383244776725,-0.0949671130716801,0.16960777970016003,-2.2698034348710507,0.39878590908955036,1.095464111404148,0.300767,0.038264,0.137751,0.00021710678871016308,-0.0009457468492228193,0.002340103936296753,0.302557,-0.104509,0.16237,0.23834,-0.09841,0.196749,0.299342,0.039443,0.13297,0.298296,0.197829,0.130102,0.225576,0.04087,0.149664,0.380951,0.197611,0.13088,0.378845,-0.106948,0.141293,0.380393,0.038883,0.125786,0.21873,0.196063,0.128313
0.20473435856699945,0.05565349285137655,0.149870265060395,2.3865275128860883,0.9334181721362991,-2.475863614854356,0.2847493807451129,-0.09412898385149243,0.1696123631155491,-2.2691352933671896,0.39971140944765016,1.0997104773124633,0.300723,0.038261,0.137708,0.000311452428806405,-0.0011616116874165745,0.002500182091328972,0.302578,-0.104453,0.162553,0.238496,-0.09822,0.19719,0.299299,0.03947,0.133019,0.298255,0.197856,0.1301,0.225608,0.040938,0.149931,0.38091,0.197635,0.130864,0.378807,-0.106926,0.141281,0.380362,0.038909,0.125775,0.218685,0.196073,0.12829
0.20419838157743214,0.06378260630178456,0.14831575973051786,2.4170382707781144,0.9398604094024308,-2.4986217732726517,0.28482117159128184,-0.09461369428393246,0.16982928268527986,-2.2678483500397513,0.39975619900542336,1.1033318710249258,0.300671,0.038248,0.137693,0.0002875981710933279,-0.0012916453265688068,0.0024741869495643934,0.302586,-0.104421,0.162736,0.238682,-0.098055,0.197695,0.299252,0.039458,0.133084,0.298204,0.197837,0.130098,0.225612,0.040965,0.150198,0.380857,0.197621,0.130866,0.378751,-0.106932,0.141297,0.380308,0.038902,0.125797,0.218622,0.196077,0.128306
0.20501290992945437,0.06463153682237865,0.15159957055348158,2.4067416858083908,0.9386472557558632,-2.5116189986099062,0.2845524622799158,-0.09258180604976418,0.17096998153829573,-2.2609249089179184,0.40217497057746765,1.107432572353141,0.300635,0.038228,0.13768,0.00025364907455291375,-0.0013436898926322662,0.00245417163535258,0.302615,-0.104397,0.162922,0.238923,-0.097879,0.198171,0.299222,0.039451,0.133138,0.298175,0.197825,0.130092,0.225642,0.040968,0.150449,0.380825,0.197597,0.130859,0.378722,-0.106966,0.141296,0.380278,0.038879,0.125783,0.218592,0.196046,0.128286
0.20354360878616568,0.07345662502622607,0.14968421226772666,2.438888272723031,0.9468510010966271,-2.5400593469555757,0.2842325416648388,-0.09224610163187985,0.17084939996778964,-2.265232599413724,0.40256913674617734,1.107419091826448,0.300615,0.038232,0.137667,0.00028967596463105665,-0.001375648304688962,0.0024362004775360484,0.302677,-0.10435,0.163119,0.239185,-0.097738,0.198652,0.299213,0.039459,0.133168,0.298157,0.197818,0.130086,0.225697,0.040999,0.150678,0.38081,0.197602,0.130858,0.378709,-0.106971,0.141311,0.380266,0.038884,0.125784,0.218571,0.196048,0.128265
0.2024374452829361,0.08217575407618288,0.14806824847716094,2.4700926101365503,0.9529835323107385,-2.5615861301567877,0.2841454724463224,-0.09203268690550331,0.17114078655695916,-2.2627667367558364,0.40242691183994195,1.106709866338763,0.300658,0.038282,0.137714,0.0002193441083114959,-0.00117775075590529,0.0022821304580627364,0.302801,-0.104287,0.163348,0.239429,-0.097597,0.199176,0.299255,0.039482,0.133228,0.29819,0.197842,0.130098,0.225802,0.041047,0.150919,0.380846,0.197616,0.130871,0.378754,-0.106939,0.141338,0.380296,0.038906,0.125798,0.218611,0.196068,0.128295
0.20112881639897823,0.0900897843177319,0.14675911104264855,2.4997730949188846,0.9568925829496784,-2.586158582139306,0.2839995402351617,-0.09221241011118891,0.1712260920057297,-2.2625439606236397,0.4030121108906459,1.1063223011963377,0.30072,0.038353,0.13788,-0.00020927001597976716,-0.0006502356304102128,0.0022459332644218545,0.302943,-0.104221,0.163529,0.239724,-0.097442,0.19979,0.299325,0.039529,0.133284,0.298254,0.197867,0.130102,0.225925,0.041093,0.151142,0.380909,0.197664,0.130865,0.378836,-0.106885,0.14137,0.380352,0.038935,0.125788,0.21868,0.196096,0.12828
0.19984156325906516,0.09851444750303034,0.14499042134645582,2.5339176552391214,0.9607954843666586,-2.6144113030568246,0.2839663829164505,-0.09180087345024945,0.17114778570187092,-2.2617644310536797,0.40207730947518594,1.1078141461503703,0.300736,0.038374,0.137896,-0.00020732387271442748,-0.0006082311270701752,0.0022239382568903145,0.303026,-0.10416,0.163758,0.239857,-0.09725,0.20006,0.299359,0.039548,0.133341,0.298272,0.197881,0.130116,0.225994,0.041123,0.151356,0.380929,0.197679,0.130889,0.378872,-0.106863,0.141423,0.380377,0.038942,0.125805,0.21869,0.196116,0.128298
0.19897840821444984,0.1061063515115977,0.14326155850338937,2.5539801544539706,0.9632615175857855,-2.648776521117176,0.2838475316827893,-0.09210833489805464,0.17124816789114475,-2.260260879054081,0.40255825541208123,1.1088686229050273,0.300718,0.038312,0.137925,-0.00017519007832516093,-0.0006662136675730033,0.00243194287628816,0.303077,-0.10414,0.164026,0.239962,-0.097097,0.200276,0.299349,0.039529,0.133408,0.298251,0.197848,0.130132,0.226026,0.041124,0.151571,0.380917,0.197642,0.130927,0.378869,-0.106882,0.141526,0.380383,0.038916,0.125835,0.218682,0.196079,0.128318
0.19800358261615036,0.1135332471160293,0.14142658779102563,2.585295719252956,0.9659293038492005,-2.679506598196802,0.28390069341701263,-0.0913311662731171,0.17124247367155554,-2.2606129849542977,0.40186085671312477,1.1123443520373897,0.300733,0.038269,0.137908,-0.00022106341943582515,-0.0007622724029532446,0.002457916965168816,0.303138,-0.104132,0.164247,0.240225,-0.097027,0.200799,0.299363,0.039501,0.133412,0.298267,0.197807,0.130125,0.226069,0.041134,0.151702,0.38092,0.197598,0.130897,0.378887,-0.106918,0.141559,0.380381,0.038889,0.12582,0.218697,0.196056,0.128296
0.1972200553432107,0.12000416917574408,0.13976330704304576,2.613067362339259,0.9681636187678244,-2.703877566034919,0.2838801888911128,-0.09181442902302744,0.17115688782560826,-2.258377187245012,0.4012206188812458,1.1149401023439545,0.300755,0.038278,0.137893,-0.00033312450246746707,-0.0007723784756853465,0.0022678726467120656,0.303215,-0.104085,0.164442,0.24051,-0.096896,0.20134,0.299372,0.039503,0.133449,0.298278,0.197798,0.130096,0.22612,0.041161,0.151845,0.380939,0.197588,0.130888,0.378919,-0.106905,0.141603,0.380394,0.038875,0.125803,0.21871,0.19604,0.128287
0.19763627816438673,0.12009148576164252,0.14362095537367464,2.611739374767329,0.9689903474979256,-2.6961535702427213,0.2841648267183303,-0.08989701299470665,0.17253265657329558,-2.2560836396826653,0.4024721077545901,1.1129367462937347,0.300764,0.038301,0.137892,-0.0002872193774276185,-0.0006923246338141207,0.0022559018746375428,0.303282,-0.103997,0.164699,0.24067,-0.09674,0.20171,0.299379,0.039531,0.133499,0.29829,0.197831,0.130094,0.226171,0.041233,0.152015,0.380939,0.197631,0.13087,0.37893,-0.10687,0.141662,0.380387,0.038902,0.125794,0.218702,0.19607,0.128274
0.1968713348716497,0.12691544603335864,0.14300609119835495,2.6360948016575962,0.9748841327292948,-2.711231175546795,0.28407095599853993,-0.09027906957504156,0.17244825702309607,-2.2568687760344757,0.4040618661509553,1.1147034442086765,0.30075,0.038317,0.137884,-0.0002672896814603171,-0.0006283029010132383,0.002261917328068317,0.303343,-0.103919,0.164987,0.240781,-0.096639,0.202137,0.299372,0.039555,0.133527,0.298277,0.197853,0.130071,0.226183,0.041289,0.152138,0.380922,0.197653,0.130853,0.378923,-0.106823,0.141758,0.380375,0.038915,0.125775,0.218692,0.196088,0.128243
0.1964647373855114,0.13280441648805147,0.14231030361014604,2.6525519606708183,0.9799104872375932,-2.725010181834677,0.2840379987239837,-0.09005149388137462,0.1723407139213085,-2.2556113617581177,0.4045934712449286,1.1159361634829423,0.30069,0.038288,0.137858,-0.00018506175696995662,-0.0007762244702351045,0.002417929415149087,0.303376,-0.103883,0.1653,0.240823,-0.096518,0.202473,0.299334,0.039552,0.133558,0.298235,0.197835,0.130076,0.226153,0.041309,0.152263,0.38088,0.197639,0.130854,0.378903,-0.106813,0.141891,0.380336,0.038909,0.125772,0.218648,0.196076,0.128261
0.1966398268133402,0.13866737405717378,0.14189703157293798,2.6705191157049146,0.9841296343553443,-2.7384206743714605,0.2838227012020349,-0.090006747330457,0.17239398938488962,-2.256453874177532,0.4051081448024455,1.117726077860521,0.300631,0.038285,0.13787,-0.000196945615030646,-0.0008862351848731066,0.002379913986487863,0.303373,-0.103842,0.165574,0.240839,-0.096409,0.202696,0.299282,0.03955,0.13362,0.298186,0.197815,0.130094,0.226134,0.041325,0.152377,0.38083,0.197607,0.130882,0.378845,-0.10682,0.141992,0.380291,0.038887,0.125803,0.218595,0.19606,0.128277
0.19629302307516333,0.1436042295451761,0.14136364994737505,2.6818792891417225,0.9877982796976796,-2.7538735345318353,0.2838341287243962,-0.0903365294107199,0.1721334033471346,-2.2550222758783494,0.404247300338228,1.1194703082309738,0.300633,0.03827,0.137882,-0.00020898837777344494,-0.0008362536542823548,0.002419913855306529,0.303404,-0.103827,0.165732,0.240744,-0.096062,0.202014,0.29929,0.039542,0.133653,0.29819,0.197813,0.130106,0.226145,0.041344,0.152471,0.380833,0.197596,0.130885,0.378877,-0.106809,0.142061,0.380292,0.038887,0.125821,0.218593,0.196049,0.128282
0.19630973199009893,0.14853787677729136,0.14080944047349692,2.6960332548195334,0.9911112462333458,-2.761722615276133,0.2840216451143026,-0.08979570153912902,0.1722553976880312,-2.257037913953635,0.4036325726879436,1.1201188713485406,0.300694,0.03831,0.137877,-0.00025915328476672537,-0.0007582901834025602,0.0022339030481865582,0.303465,-0.103793,0.165817,0.240821,-0.096046,0.202128,0.299347,0.039564,0.133665,0.29824,0.197823,0.130089,0.226205,0.041374,0.152516,0.380886,0.19762,0.130884,0.378924,-0.106786,0.142085,0.380328,0.038898,0.125824,0.218654,0.196062,0.128274
0.1962408129245043,0.1528776064770222,0.14041521403583884,2.710193212545046,0.9941536470027972,-2.7791541770665145,0.2839995902462006,-0.0902941254733503,0.17232546462869644,-2.2590251443342115,0.4026160483898531,1.1189681586116569,0.300712,0.038344,0.137875,-0.0002731793441414119,-0.0007443020128315003,0.0022058996474138438,0.303485,-0.103766,0.165815,0.240807,-0.096058,0.202054,0.299363,0.039593,0.133692,0.298249,0.19785,0.130092,0.226225,0.041416,0.152551,0.380899,0.197659,0.130877,0.378957,-0.106749,0.142109,0.380346,0.038927,0.125806,0.218671,0.196096,0.128256
0.19710225957632066,0.15721356430834538,0.1400302133564949,2.719185778133647,0.995186813898679,-2.7861476992087963,0.2838042721342444,-0.09063201457577946,0.17234025018751623,-2.2609084623578237,0.40237173760647527,1.1251961619438537,0.300712,0.038306,0.137885,-0.0001890933603214069,-0.000748229887754846,0.0024239304944377624,0.303472,-0.103796,0.165751,0.24074,-0.09611,0.201901,0.299372,0.039583,0.133703,0.298256,0.197851,0.130109,0.226223,0.041387,0.152532,0.380906,0.197648,0.130878,0.37896,-0.106755,0.142103,0.380356,0.038918,0.12582,0.21868,0.196085,0.128258
0.19659845037311313,0.15631633653020865,0.14381614073517918,2.712893004537725,0.9965390570895671,-2.7935971822168932,0.2837832925034761,-0.0894064591891468,0.1745450994642973,-2.24173177328699,0.404157946976501,1.113642227190672,0.300725,0.038313,0.137889,-0.000281211213773417,-0.0006983184247698391,0.002259903110578226,0.30343,-0.103859,0.165595,0.240676,-0.096188,0.201688,0.29937,0.039567,0.133691,0.298255,0.197826,0.130091,0.226214,0.041347,0.152475,0.380907,0.197624,0.130871,0.378955,-0.106804,0.142027,0.380359,0.038908,0.125816,0.218667,0.196071,0.128255
