RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.21391259470880025,0.18354094566541912,0.136848363471061,2.8275287416373587,0.9776796861600889,-2.9578060108921664,0.27813989685440066,-0.10406550823426247,0.1817840810227394,-2.4162738825794086,0.7054722018688794,1.5060554912578352,0.300558,0.038445,0.138431,-0.00025238192671487696,0.0023577463225890284,0.002020298859552254,0.304452,-0.103428,0.167312,0.244351,-0.094479,0.207563,0.299471,0.039637,0.134129,0.298287,0.197902,0.129558,0.227542,0.042105,0.156821,0.380883,0.197619,0.130665,0.378848,-0.106964,0.140878,0.380381,0.03892,0.125649,0.218608,0.19624,0.127995
0.2137255048632622,0.18346871655315167,0.1366940416956246,2.8243072669916343,0.9784529264198127,-2.9711432875363286,0.2784310111111402,-0.10407145689338448,0.18198196593797206,-2.4213188648885664,0.7065001944609964,1.5074619595428116,0.300588,0.038387,0.137594,-0.0003426243628655702,-0.001414334510405932,0.001945759039115895,0.304431,-0.103461,0.16722,0.244328,-0.094531,0.207445,0.29947,0.039614,0.134134,0.298297,0.197873,0.12958,0.227496,0.042054,0.156728,0.380888,0.197588,0.130674,0.378829,-0.107006,0.140847,0.380377,0.038891,0.125671,0.218658,0.196022,0.127891
0.2139067195042968,0.18331857884860048,0.13691198858711123,2.828015595513137,0.9791809747784697,-2.9764468520547998,0.2786481090304851,-0.10371874878615145,0.18185365187609198,-2.4168781067701732,0.7074966718199223,1.5123598842412918,0.300594,0.038489,0.13807,3.1379063583690944e-05,0.0007600255999191263,0.0016339877119947487,0.304416,-0.103499,0.167088,0.244306,-0.094585,0.207303,0.299481,0.039601,0.134077,0.298312,0.197853,0.129537,0.227487,0.042023,0.156605,0.380914,0.197576,0.130646,0.378839,-0.107017,0.140747,0.380394,0.038878,0.125637,0.218673,0.196016,0.127853
0.21365858586728576,0.18354016527885209,0.13701047821658852,2.8226867925912558,0.9782872878536992,-2.9855954680799006,0.27834424195885654,-0.10344305738949777,0.18168564004468918,-2.4189866305314505,0.7072953897145262,1.5144092987577125,0.300547,0.03846,0.138043,0.00012540394163514787,0.0006341178559518621,0.0018799596858369433,0.304348,-0.103558,0.166982,0.244239,-0.094644,0.207177,0.29946,0.039615,0.134078,0.2983,0.197893,0.129548,0.227465,0.042036,0.156555,0.380901,0.1976,0.130654,0.378815,-0.106996,0.140711,0.380377,0.038894,0.125643,0.218656,0.196044,0.127895
0.21361033418774605,0.1834749162908793,0.13704271012726427,2.8225201387645473,0.9773350369102676,-2.9949206636107357,0.27852038083744046,-0.10390536822497848,0.1815699654247761,-2.4199648270716496,0.7080239424405628,1.512301843084697,0.300573,0.03848,0.137984,9.744484951166529e-05,0.0005880919695845945,0.0018879707859111247,0.304336,-0.103585,0.166838,0.244214,-0.094682,0.207039,0.299471,0.039628,0.134014,0.298326,0.197933,0.129493,0.227474,0.042056,0.156455,0.380921,0.197638,0.130608,0.37882,-0.106966,0.140581,0.380386,0.038912,0.125583,0.218667,0.196073,0.127846
0.21349928865581752,0.1837748448615074,0.13700290657150746,2.8132474449458833,0.9740124073115222,-3.0018679342812082,0.27852333148872854,-0.1033338231622577,0.18134668299603462,-2.423813509026621,0.7091542466636417,1.516557944928958,0.300618,0.038463,0.138067,-2.6784980228544404e-05,0.0008859762103990581,0.0017720114017576636,0.304358,-0.103618,0.16677,0.244244,-0.094695,0.207006,0.299483,0.039607,0.134,0.298343,0.197905,0.129494,0.22748,0.04202,0.156427,0.380938,0.197605,0.130598,0.37882,-0.107003,0.140515,0.380405,0.038889,0.125583,0.218689,0.19604,0.127871
0.21369458712041373,0.18416078937375546,0.13675886662620307,2.8165910075635336,0.9715867832652716,-3.005794440809041,0.2785163299432992,-0.10322732637107374,0.1810998472044468,-2.4203821585340615,0.7089555833025509,1.517080689797389,0.300602,0.038385,0.138344,-0.0003241224005192275,0.0022356936539727544,0.0018983636475713274,0.304349,-0.10363,0.166685,0.244248,-0.094702,0.206965,0.299472,0.039588,0.134,0.298325,0.197865,0.129507,0.227457,0.041989,0.156433,0.380922,0.197573,0.130607,0.378785,-0.107035,0.140465,0.38039,0.038875,0.125598,0.218682,0.196029,0.127903
0.21390971960872412,0.18443552880018954,0.13648901319551468,2.8102974849616498,0.966571458313821,-3.0101091226448147,0.2786732145719528,-0.10267199535268545,0.1809441728488207,-2.4215046362605492,0.7091882000380827,1.5149874635692155,0.300629,0.038353,0.138401,-0.00037028747926286313,0.002347640529420969,0.0019484359831450234,0.304358,-0.103629,0.166624,0.244268,-0.094708,0.20692,0.299475,0.039589,0.13401,0.298335,0.197849,0.129519,0.227471,0.041985,0.15646,0.380926,0.197564,0.130612,0.378789,-0.107059,0.140411,0.380405,0.038872,0.125602,0.218691,0.19604,0.12795
0.214261106839776,0.18444376621395353,0.13678676522615552,2.8171842202860207,0.9694228427757388,-2.9772565336908503,0.278338690733552,-0.10408551257467274,0.18136519999420642,-2.4149073229496922,0.7084931491788482,1.5015001966128034,0.300676,0.038439,0.138374,-0.0003640937637938331,0.002343676057934516,0.0017864279703711506,0.304387,-0.103642,0.166566,0.244306,-0.09472,0.206905,0.299521,0.039638,0.134006,0.298379,0.197904,0.129506,0.227517,0.042031,0.156483,0.380971,0.197611,0.130615,0.378821,-0.107006,0.140318,0.380427,0.038925,0.125589,0.21874,0.196091,0.127978
0.21385342598259444,0.18452748435068134,0.1364512015648484,2.815162278689616,0.9694718413380188,-2.9869603546305883,0.2787340279951095,-0.10407579994097355,0.18133585535120966,-2.417280486814317,0.709434632907363,1.5044801419301201,0.300656,0.038521,0.138106,-1.4854735897372088e-05,0.000967986807634356,0.0017660067306180416,0.304358,-0.103653,0.166483,0.244286,-0.094744,0.206843,0.299516,0.039664,0.134019,0.298391,0.197965,0.129501,0.227559,0.042078,0.15654,0.380976,0.197668,0.13063,0.378833,-0.106975,0.140274,0.380439,0.038963,0.125592,0.21874,0.196141,0.128008
0.21382959181964395,0.18480946403026588,0.13661008962470295,2.8186294272911185,0.9701982303828136,-2.9900048998943607,0.27880199299681185,-0.10400259984797244,0.1812643648556471,-2.4180704823770647,0.7099825825778625,1.5063119957240785,0.300601,0.038526,0.137519,-0.0002988101111511406,-0.0012662819502065644,0.0018798121373260134,0.304332,-0.103682,0.166383,0.244284,-0.094786,0.206772,0.299505,0.039673,0.134011,0.298371,0.197977,0.129473,0.227561,0.042095,0.156549,0.380968,0.197676,0.130602,0.378788,-0.106969,0.140177,0.380423,0.038971,0.125568,0.218726,0.196152,0.128028
0.21355141547024253,0.1848417200083733,0.13666169329810143,2.8217595232093897,0.9696961415294914,-3.0014183400147516,0.27862395369875426,-0.10356134621292357,0.1811208769927025,-2.4155521028625095,0.7106784461508469,1.5102127359063466,0.300578,0.038485,0.137495,-0.00024485787352576124,-0.0012582234042326672,0.001815847273950342,0.30433,-0.103728,0.166267,0.244291,-0.094844,0.206673,0.299513,0.039624,0.133992,0.29837,0.1979,0.129468,0.227542,0.042012,0.156555,0.380959,0.197611,0.130598,0.378777,-0.107064,0.140098,0.380428,0.038911,0.125551,0.218734,0.196077,0.128028
0.21328907300531857,0.18511958098107584,0.13669860798004269,2.8239604772308873,0.9695491458426515,-3.003684849386343,0.27856869150090213,-0.10361709515106682,0.1809352540616989,-2.416130162071305,0.7117956566523993,1.5105059373619207,0.300602,0.038434,0.137417,-0.00023050956696955756,-0.0016222130830700684,0.0018378143527066906,0.304312,-0.103761,0.16612,0.24428,-0.094903,0.206564,0.299509,0.039606,0.133954,0.298367,0.19788,0.129434,0.227537,0.041986,0.156519,0.380958,0.197586,0.130563,0.378772,-0.107089,0.139979,0.380422,0.038889,0.125506,0.218721,0.196058,0.128033
0.2135544989109039,0.18516029114699373,0.13677117928597332,2.823231694429146,0.9681192077203398,-3.0145784753944125,0.27858469503331185,-0.10330929152375462,0.18073319554233552,-2.4164650738405133,0.711923704218775,1.513062369465631,0.300661,0.038479,0.138071,-5.280479225677668e-05,0.0009719562004476234,0.0016560252835324373,0.304276,-0.103801,0.16597,0.244268,-0.094963,0.206459,0.299521,0.039615,0.133965,0.298378,0.197894,0.129445,0.227573,0.042006,0.156578,0.380975,0.197604,0.13058,0.378756,-0.107079,0.139931,0.380437,0.038899,0.125521,0.218747,0.196083,0.128067
0.2141207269534468,0.18551493348693848,0.13661370071697235,2.822953813216971,0.9669680343268552,-3.019057378043048,0.278308183999896,-0.10333892953336243,0.1804443864502907,-2.415565932924408,0.7125668316995426,1.513285547074216,0.300704,0.038437,0.138301,-0.00037625471903677816,0.002311634352575475,0.0019504362139599063,0.304259,-0.103831,0.165819,0.244284,-0.095008,0.206353,0.299553,0.039651,0.133948,0.298435,0.197975,0.129424,0.227619,0.04205,0.156565,0.381021,0.19767,0.13056,0.378813,-0.107035,0.139825,0.380467,0.038945,0.125505,0.218783,0.196155,0.128065
0.21406576670706273,0.18568297672772416,0.13655084441411497,2.824425609933746,0.965648001346231,-3.020489675645766,0.278704121393919,-0.10259429428309202,0.18031038895332813,-2.41751615854477,0.7127755185302157,1.5107830370772781,0.300699,0.038418,0.138347,-0.0003683548622346263,0.0023376302609903056,0.0020144318721727877,0.304203,-0.103842,0.165678,0.24427,-0.095025,0.20626,0.299537,0.039662,0.13397,0.298418,0.197982,0.129481,0.227619,0.042055,0.15662,0.381001,0.197677,0.130601,0.378774,-0.107035,0.139775,0.380447,0.038959,0.125546,0.218762,0.196167,0.128141
0.21456320068836215,0.18563459276056293,0.13739097085493804,2.814031279685886,0.9651815389375942,-3.020062364477064,0.2778208264269829,-0.10325188433107735,0.1807128128244877,-2.4124173511298466,0.7115987993218639,1.4964846917648336,0.300617,0.038441,0.138371,-0.00028220993343777186,0.0023037306000352068,0.0019183263979933296,0.304135,-0.103847,0.165579,0.244221,-0.095056,0.206205,0.299487,0.039648,0.133987,0.298356,0.197952,0.129524,0.227582,0.042042,0.156672,0.380949,0.197644,0.130636,0.378708,-0.107066,0.139739,0.380409,0.038959,0.12558,0.218707,0.196143,0.128209
0.21482291806191206,0.18529959014922381,0.13699202669996025,2.817856078634594,0.9643837993967304,-3.0280721082287,0.27835804500555994,-0.10383161538046604,0.18076745792043208,-2.4146299741408166,0.7123789142202563,1.4993740179860469,0.300598,0.038476,0.138081,4.130571660788202e-05,0.0008120352714140892,0.001709982812465611,0.304124,-0.103882,0.165439,0.244243,-0.095097,0.206133,0.299483,0.039621,0.133984,0.298363,0.197899,0.12953,0.227583,0.041987,0.156678,0.380949,0.1976,0.13063,0.3787,-0.107121,0.139666,0.380407,0.038921,0.125585,0.218714,0.196095,0.128237
0.215026925162971,0.18538426209175596,0.13715701867061852,2.8167363147203046,0.9645771582650102,-3.0318149196397512,0.27810178844285005,-0.10321637662684918,0.18065640985393525,-2.413299858593129,0.7130280919033843,1.506738879069359,0.300592,0.038484,0.137511,-0.00029892705276937263,-0.0012702536643358984,0.0016898114311475559,0.30411,-0.103917,0.165355,0.244245,-0.095145,0.206067,0.299499,0.039623,0.133942,0.298368,0.197895,0.129482,0.227593,0.042,0.156687,0.380972,0.197601,0.130599,0.378706,-0.107123,0.139585,0.380414,0.038912,0.125556,0.218728,0.196092,0.128199
0.2147557907253504,0.1855161474215985,0.13709990516933798,2.8106139399809056,0.9632565396441994,-3.0429633968750793,0.27838330058014393,-0.1023467405705154,0.18053207527506354,-2.413299858593129,0.7132921335705796,1.5093926705325185,0.300573,0.038486,0.137549,-0.00028690571479926525,-0.0012042618311420882,0.0018178285624514806,0.304068,-0.103957,0.165311,0.244221,-0.095185,0.206026,0.299496,0.039623,0.133963,0.298373,0.197917,0.1295,0.227624,0.04201,0.156741,0.380966,0.19762,0.130617,0.378707,-0.10713,0.13959,0.380413,0.038917,0.125572,0.218731,0.196106,0.128228
0.2151744719654321,0.18534519940859084,0.13708864089119435,2.810063795101277,0.9634416019431689,-3.0424475150741266,0.27807303209555145,-0.10357440167719129,0.1801105412578583,-2.4157941289457265,0.7136283261584618,1.507681767019724,0.300614,0.038528,0.138063,-6.875379426152368e-05,0.0008899417057601824,0.0016940301883397286,0.304062,-0.103973,0.165223,0.244226,-0.095213,0.205994,0.299508,0.039634,0.133972,0.298393,0.197935,0.129485,0.227663,0.042032,0.156775,0.380988,0.19764,0.130605,0.378727,-0.107117,0.139551,0.38043,0.03892,0.125548,0.218735,0.196114,0.128214
0.21516380492746828,0.18576019164305935,0.13700806693884732,2.8072089588743108,0.9637964022895582,-3.0518337550576335,0.27815780080628394,-0.1031279890280366,0.17980757210838794,-2.4160283055343528,0.7143393603881114,1.5117128189600253,0.300678,0.038462,0.138165,-8.492995953185546e-05,0.0011299299804089188,0.0016460476108311954,0.304079,-0.103983,0.165268,0.244226,-0.095238,0.205997,0.299523,0.039606,0.134002,0.298399,0.197893,0.129519,0.227681,0.042006,0.156853,0.380987,0.197606,0.130625,0.37874,-0.107149,0.139605,0.380443,0.038898,0.125583,0.218746,0.196075,0.128248
0.21529647621214393,0.1857026598111392,0.13690988017517328,2.80692134058462,0.9650796375451236,-3.0517369452968013,0.2780477265099287,-0.10283118778795008,0.17942679274237155,-2.413279674178467,0.7155160795964632,1.5141943592487737,0.300619,0.038369,0.138405,-0.00032239565873540043,0.0023296697931808473,0.002056376869637947,0.304056,-0.103973,0.165336,0.24419,-0.095238,0.206035,0.299502,0.039616,0.134042,0.298357,0.197891,0.129531,0.227656,0.042007,0.156927,0.380946,0.197603,0.130627,0.378714,-0.107142,0.139669,0.380411,0.038902,0.125596,0.218701,0.196081,0.128271
0.21530272642970089,0.18578195575731993,0.13691169736999273,2.8066393398396503,0.9658305258710584,-3.0503967761318576,0.27829198042333125,-0.10261640434354546,0.1792943805679083,-2.4148949880296207,0.7150009093805437,1.5131177894087022,0.300627,0.038414,0.138422,-0.0003784189078769605,0.0025056359313476483,0.0019304754211724178,0.304058,-0.103956,0.165381,0.244162,-0.09524,0.206047,0.299494,0.039633,0.134052,0.298343,0.19792,0.129503,0.227655,0.042039,0.156973,0.380947,0.197618,0.130619,0.378716,-0.107106,0.139711,0.38041,0.03892,0.125583,0.218699,0.196108,0.128249
0.2151106780782342,0.18282138589572916,0.13617296108114718,2.8284777321921446,0.9660083652743932,-2.95148772278772,0.27791632250553366,-0.10248963999694588,0.17967634622967243,-2.4200472467648533,0.7097361497085821,1.5177487247868449,0.300671,0.038499,0.13816,-3.3088323692384e-05,0.0013159724456929792,0.0016540213945915698,0.304095,-0.103964,0.165445,0.244168,-0.095257,0.206048,0.299519,0.039637,0.134042,0.298371,0.197937,0.129468,0.227674,0.042064,0.156955,0.38097,0.197641,0.130599,0.378755,-0.107085,0.13973,0.380426,0.038933,0.125547,0.218724,0.196127,0.128205
0.21618696554154154,0.18326759359288225,0.136068239405334,2.8280170935250624,0.9720648608709428,-2.9286602807881708,0.2786370065798759,-0.10224632404595618,0.18006276589274406,-2.4211441201875563,0.7136711290826242,1.5051642786597936,0.300595,0.03852,0.138042,4.324224680515148e-05,0.000864037869284678,0.0017539808688455572,0.304045,-0.103959,0.165435,0.244079,-0.095267,0.206006,0.299499,0.039646,0.134056,0.298347,0.197945,0.129488,0.22765,0.042072,0.156965,0.380942,0.197651,0.130601,0.378725,-0.107068,0.139772,0.380407,0.038947,0.125583,0.21869,0.196127,0.128218
0.21631751175224784,0.18329551409006128,0.13581827027949692,2.836111600964344,0.9847139080481879,-2.957101752651374,0.27815727569037674,-0.10233028963267804,0.1793813144772053,-2.422710468143882,0.7144216250799085,1.5100775561803408,0.300516,0.038534,0.138016,0.0001892891044471262,0.0007461810973671722,0.0019059307070057123,0.304003,-0.103964,0.165447,0.243986,-0.095286,0.205917,0.299472,0.03965,0.134085,0.298321,0.197947,0.129515,0.227624,0.042066,0.156965,0.380919,0.197644,0.130626,0.378699,-0.107061,0.139821,0.380382,0.038945,0.125607,0.218655,0.196126,0.128245
0.2159840418115258,0.18395125558048486,0.13623144912722707,2.8608055785497672,0.9931621581668624,-2.9531756206293855,0.27805142732679844,-0.10270368643933536,0.17899652327466012,-2.4355206564233742,0.7131122529272647,1.5126628216328113,0.300535,0.038526,0.137999,0.00013144391225261196,0.0005941230114487127,0.0018719604063886868,0.303991,-0.103989,0.165394,0.243937,-0.095356,0.20582,0.299484,0.039634,0.134088,0.298346,0.197928,0.12952,0.227621,0.042028,0.15693,0.380931,0.197639,0.130641,0.378721,-0.107083,0.139851,0.380403,0.038919,0.125628,0.218677,0.196094,0.128274
0.21561948745548726,0.1839454026812315,0.13603500570777058,2.879350217181133,1.006900300877811,-2.9859965638394796,0.27810823986685274,-0.10257713266474011,0.17873180677080155,-2.431346220442884,0.7122784989213777,1.5134274670635683,0.3006,0.0385,0.138113,-1.2787438855063216e-05,0.0009019887753776544,0.0017460053235046724,0.303963,-0.104007,0.165329,0.243867,-0.095421,0.205697,0.299491,0.039628,0.134094,0.298353,0.197914,0.129545,0.227628,0.042008,0.156915,0.380948,0.197624,0.130642,0.378729,-0.107092,0.139858,0.380412,0.038905,0.125655,0.218691,0.196096,0.128288
0.2167892365053296,0.1855445881764889,0.1349767343478203,2.903042773794379,1.0143585262610173,-3.036223227936677,0.278181906126976,-0.10297743004494908,0.17885097557091714,-2.428963525049113,0.7137111326594257,1.5281519468031437,0.300639,0.038429,0.138208,-4.497840929083505e-05,0.0010919595903028172,0.0017920240777566086,0.303915,-0.104043,0.165235,0.243779,-0.095505,0.205542,0.299494,0.0396,0.134091,0.298361,0.197898,0.129568,0.227606,0.041989,0.156882,0.380944,0.197607,0.130651,0.378732,-0.107118,0.139868,0.380407,0.038889,0.12568,0.21868,0.196062,0.128346
0.21661256368905307,0.1853146342680455,0.1365134987308383,2.9013563868692795,1.0244739963842795,-3.036200570333078,0.2780354237943887,-0.1039658813547194,0.1790551694226265,-2.4344520038026523,0.7109127786154062,1.516850023007307,0.30069,0.038372,0.138407,-0.000414147487795953,0.002305615614586848,0.0018624787567064907,0.303937,-0.104069,0.165108,0.243773,-0.095575,0.205359,0.299526,0.039594,0.13407,0.298384,0.197875,0.129536,0.227597,0.041951,0.156765,0.380975,0.197602,0.130643,0.378767,-0.107144,0.139808,0.380446,0.038878,0.125668,0.218716,0.196038,0.128319
0.2150864689022302,0.18480972415912156,0.13610228851082923,2.9359735699520026,1.0349801861187098,-3.0733457452779835,0.27764473755943775,-0.10335909180277586,0.17895744022202492,-2.4217965627022364,0.7089315630961645,1.5136978265155792,0.30066,0.03836,0.138371,-0.00032222597292510657,0.002291688348226879,0.0019423705525866586,0.303893,-0.104085,0.164933,0.2437,-0.095626,0.205159,0.299515,0.039587,0.134039,0.298376,0.197876,0.12952,0.227565,0.041935,0.156658,0.38096,0.197591,0.13062,0.378752,-0.10715,0.139766,0.380431,0.038885,0.125638,0.2187,0.19604,0.128287
