RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23611395082473757,-0.0848291173496544,0.15277168450939654,2.4088613726829324,0.71322478247238,-2.269659386040609,0.20056619925469157,-0.16855571142077447,0.21413546608376505,-2.4678837488358742,0.7475131617398575,2.2372478716484263,0.300685,0.038472,0.138358,0.00023231014916975267,0.0016362412253328508,0.002065811273366882,0.303764,-0.103642,0.165809,0.240336,-0.09645,0.201052,0.29943,0.039639,0.13359,0.298319,0.197986,0.12964,0.226332,0.041459,0.152693,0.380998,0.19778,0.131061,0.378961,-0.106792,0.141413,0.380472,0.039028,0.12584,0.218724,0.19616,0.128135
0.23730757570564748,-0.08405347813415523,0.16192474338206647,2.4277520520690814,0.7193941114115502,-2.2610135441118997,0.19948328522646427,-0.17020327942556146,0.21414059950900077,-2.466252922888267,0.7488843001374951,2.244885713397273,0.300625,0.038431,0.13822,0.0002228473191294098,0.0010462465154988255,0.0022038847351913585,0.303739,-0.10366,0.165844,0.240314,-0.096468,0.201071,0.299397,0.039616,0.1336,0.298278,0.197946,0.129645,0.226308,0.041448,0.152729,0.380938,0.197765,0.131048,0.378921,-0.106827,0.141423,0.380421,0.039024,0.125846,0.21868,0.196126,0.128133
0.23742466311454774,-0.08346764627370235,0.16156615027102827,2.4146744079597218,0.7169556032811941,-2.2632530890626783,0.2011065935342312,-0.16916668609130386,0.21393423797142508,-2.4639130259292887,0.7490272474559526,2.2331314430390687,0.30057,0.038444,0.138188,0.00017698574856734862,0.0009401918311525542,0.002157918120239009,0.303708,-0.103685,0.165847,0.240319,-0.096461,0.201145,0.299351,0.039599,0.133587,0.29825,0.197915,0.129633,0.226286,0.041431,0.152775,0.380869,0.197775,0.131022,0.378898,-0.10686,0.141427,0.380364,0.039043,0.125841,0.218635,0.196101,0.128121
0.2374555808573961,-0.08342732630106803,0.16080938181820512,2.418889064512033,0.7149151352643388,-2.2591535608346347,0.20276448447531462,-0.16790325406539441,0.21332962616682055,-2.4641466418397298,0.7495411534504834,2.219344234363736,0.300574,0.038465,0.138174,9.699909303716372e-05,0.0009920987804525095,0.0020179532168262916,0.303717,-0.10369,0.165844,0.240349,-0.096466,0.201196,0.299352,0.039595,0.133576,0.298248,0.197908,0.1296,0.226287,0.041445,0.152812,0.380856,0.197776,0.13099,0.378892,-0.106865,0.141397,0.380345,0.039032,0.125815,0.218639,0.196099,0.128101
0.236976355843246,-0.08314133630162474,0.16033830900731683,2.4137433935480415,0.7115182269685915,-2.267102260133599,0.20427724338185785,-0.16681949260216955,0.2127221996059418,-2.4566739229892676,0.7516230551731872,2.201343986637746,0.300585,0.03847,0.138309,0.00018454700859231002,0.0014561853642873477,0.0019958669659751508,0.303722,-0.103671,0.165873,0.240387,-0.096461,0.201326,0.299358,0.039616,0.133649,0.298252,0.197924,0.129618,0.226314,0.041472,0.152923,0.380891,0.197767,0.131006,0.378892,-0.106863,0.141432,0.38036,0.039023,0.125836,0.218649,0.196108,0.128129
0.23688335260599852,-0.08336782182532546,0.15963363347265125,2.413337432316239,0.7061462471434939,-2.2704999644088404,0.206211320284605,-0.16571620058554415,0.21256278302645684,-2.452657972042421,0.7529912136204083,2.1878301330870222,0.300642,0.038466,0.138338,0.00022444780701414896,0.0015402274595958058,0.0020158284828326748,0.303756,-0.103662,0.165883,0.240433,-0.096454,0.201336,0.299406,0.039645,0.133691,0.29829,0.197961,0.129641,0.226365,0.041511,0.153003,0.380955,0.197769,0.131027,0.378927,-0.106823,0.141439,0.380415,0.039017,0.125854,0.218685,0.196141,0.128162
0.23697164734601978,-0.08360046373194452,0.1587530744470954,2.410945107271262,0.7028525091272882,-2.2594166511904747,0.20810628855502603,-0.16508627443462615,0.21263441372060776,-2.4531138034068736,0.754892512287575,2.171883044468201,0.300684,0.038488,0.138347,0.0002023924326222741,0.0015702084812331478,0.0020478424329821573,0.303775,-0.103647,0.165812,0.240467,-0.096456,0.201266,0.299437,0.039669,0.133689,0.298326,0.197986,0.129636,0.226394,0.041533,0.153008,0.380999,0.197794,0.131044,0.378966,-0.106797,0.141404,0.380455,0.039042,0.125862,0.218721,0.196174,0.128168
0.2369655221328139,-0.08352218662378189,0.15821987920048833,2.4095100118466606,0.6987787959892126,-2.261661626476,0.2099839530060291,-0.16434903552600744,0.21237327767300607,-2.4484713880345876,0.7582562441969533,2.157817987159361,0.30067,0.038482,0.138404,0.0002042981593273723,0.001654211482396372,0.002057832355415798,0.30375,-0.103687,0.165757,0.240423,-0.096528,0.201185,0.299429,0.039648,0.133719,0.298312,0.197975,0.129676,0.226381,0.04151,0.153051,0.380984,0.197785,0.131096,0.37894,-0.106818,0.141416,0.380443,0.03904,0.125908,0.218691,0.196158,0.128183
0.23659571759402748,-0.08348184497374292,0.15769156475278734,2.414488654480963,0.6946818524570679,-2.2722372970219946,0.21222882350927588,-0.16336563794434072,0.21224356162524224,-2.4454192428878567,0.7600754587753783,2.140777478042102,0.300665,0.038473,0.138394,0.00015625111232091062,0.0017081612834167368,0.002047867881089469,0.303712,-0.103739,0.165625,0.240384,-0.096591,0.200993,0.299422,0.039633,0.133683,0.29831,0.197955,0.129645,0.226381,0.041488,0.153017,0.380969,0.197776,0.131077,0.378925,-0.106857,0.141305,0.380441,0.039036,0.125886,0.218697,0.196138,0.128137
0.23765171268433333,-0.08266035804742572,0.16475318382117152,2.4231276892551534,0.6990902589617926,-2.266783742912757,0.2115958587969541,-0.16352130329853298,0.21234165749907494,-2.4436284367647794,0.7606419202590704,2.1497570066559826,0.300667,0.038457,0.138342,0.0001343594505501678,0.0016261368290587024,0.002017892089721556,0.3037,-0.103784,0.165511,0.240351,-0.096669,0.200839,0.299438,0.039606,0.133655,0.298325,0.19792,0.129606,0.226403,0.041447,0.152989,0.380967,0.197748,0.131024,0.378935,-0.106892,0.141269,0.38044,0.039012,0.125855,0.218716,0.196104,0.128092
0.23728690831959248,-0.08204398272383212,0.1646668554185629,2.414610742452889,0.6969199740369049,-2.2682132317216404,0.2131439004913568,-0.1625212705285251,0.21176673544168473,-2.4442057484026614,0.7623441040575074,2.1325618459408284,0.300635,0.038481,0.138317,0.00015837499420973887,0.00163015915870061,0.001993872245063241,0.303681,-0.103783,0.165509,0.240302,-0.096693,0.200803,0.299416,0.039602,0.133648,0.298313,0.197934,0.129588,0.226381,0.041455,0.152974,0.380934,0.197777,0.130999,0.378921,-0.106879,0.141265,0.380405,0.039034,0.12584,0.218693,0.196119,0.128098
0.2373036589026451,-0.08192991622060536,0.16389657449144124,2.41280376556779,0.6918608236781562,-2.268294312236999,0.21498325648665426,-0.16144922213304047,0.2113412866485119,-2.4398062935772344,0.7639208590338739,2.120927028027488,0.3006,0.038515,0.13817,8.09486414169729e-05,0.001042082623229724,0.002017959155581092,0.303664,-0.103736,0.165572,0.240295,-0.096623,0.200884,0.299386,0.039635,0.133666,0.298291,0.197974,0.12959,0.226349,0.041494,0.153015,0.380887,0.197844,0.130981,0.378892,-0.106844,0.14129,0.380366,0.039084,0.125836,0.218659,0.196158,0.128099
0.2367821407496929,-0.08238327746129032,0.1636211180433929,2.408352048628272,0.688221167525058,-2.269360155870764,0.21669028327333925,-0.16012538226339224,0.21130295851135256,-2.434760563697163,0.7664386462311163,2.100878863621376,0.30058,0.038552,0.138289,0.00013051378133419406,0.0015121295125361221,0.001965902655869825,0.303697,-0.103681,0.165717,0.240385,-0.096519,0.201177,0.299381,0.039653,0.133687,0.298277,0.197993,0.129579,0.226349,0.04153,0.153098,0.380877,0.197861,0.130976,0.378886,-0.106819,0.141362,0.380353,0.0391,0.125831,0.218652,0.196168,0.128078
0.2365191315948963,-0.0823827138487696,0.16281134807500242,2.4047178716970796,0.6832965191958347,-2.274145404300292,0.21846092410135268,-0.15954370342296365,0.21111931992959976,-2.431127369057983,0.7691295414570912,2.0864835334085567,0.300551,0.038491,0.138328,0.00020241432598885035,0.0014962157608298932,0.0021198498982084586,0.303735,-0.103635,0.165962,0.240498,-0.096391,0.201546,0.299357,0.039652,0.133738,0.29825,0.197968,0.129608,0.226362,0.041539,0.153247,0.380876,0.197812,0.131014,0.378872,-0.106815,0.141456,0.380353,0.039066,0.12588,0.218631,0.196159,0.128107
0.2364747550502419,-0.08248711222952604,0.16201547498750685,2.4048976331281366,0.67893623279311,-2.270921470736951,0.22049514810925722,-0.15879496201860904,0.21102944184994699,-2.4280909229004335,0.7725193705079945,2.0664136503761057,0.300559,0.038446,0.138365,0.00019230531096138483,0.0015622098811883263,0.002169851107814627,0.303787,-0.103574,0.166223,0.240643,-0.096236,0.201979,0.299349,0.039653,0.133777,0.298242,0.197956,0.129639,0.226376,0.041556,0.153385,0.380894,0.197768,0.131057,0.37887,-0.106813,0.141568,0.380371,0.039033,0.125907,0.218609,0.196155,0.128138
0.23646646309494973,-0.08281621858680246,0.16134551253336668,2.40662109584839,0.6757651863959995,-2.2717715990042198,0.22234658177042008,-0.15866446001893286,0.21114544000506402,-2.4238609797796222,0.7764290654542613,2.055815709640907,0.300635,0.038438,0.138396,0.00013826508305500148,0.0016961427264789938,0.0020458840735818017,0.303917,-0.103521,0.166503,0.24085,-0.096143,0.202404,0.299407,0.039643,0.133821,0.298294,0.197942,0.129643,0.22647,0.041561,0.153504,0.380965,0.197745,0.131064,0.378938,-0.106807,0.141672,0.380425,0.039007,0.12592,0.218674,0.196137,0.128145
0.23597902946174149,-0.08256929127052426,0.16110913742262123,2.407113192765908,0.6726551441849945,-2.2783591568109425,0.2249549575090408,-0.15799536747521165,0.21110029605960845,-2.418262421209083,0.7813973652105588,2.034133780291411,0.300703,0.03846,0.138384,0.0001321941652218602,0.001774135874590169,0.0020358840674454142,0.304061,-0.10343,0.166734,0.241075,-0.096016,0.202803,0.299473,0.039652,0.133826,0.298361,0.197972,0.129611,0.226561,0.041603,0.153615,0.381022,0.19777,0.131045,0.379034,-0.10676,0.141718,0.380481,0.03901,0.125877,0.218748,0.196155,0.128124
0.23729799203872676,-0.08184298982799049,0.1666940876725614,2.41820896709787,0.6773518808749279,-2.2722195079943757,0.22438193102669715,-0.1588327860148847,0.2110348125343323,-2.4318194328310736,0.7795741773649119,2.0459674359734734,0.300703,0.038441,0.138246,8.870958955992664e-05,0.0012220947448807911,0.0021119471211761454,0.304145,-0.103381,0.166909,0.241252,-0.095832,0.203149,0.299473,0.039648,0.133833,0.298369,0.197977,0.129635,0.226546,0.04158,0.153542,0.381018,0.197782,0.131032,0.379052,-0.106761,0.141776,0.380479,0.039021,0.125879,0.218757,0.196154,0.12814
0.23702535754889248,-0.08108939653301234,0.16696077266100048,2.4073817114035485,0.6748200607415049,-2.2731293699438604,0.22640797822976108,-0.1582676897197962,0.21039807368397712,-2.424537157670803,0.7822920727476895,2.025668758446315,0.300683,0.038441,0.13822,5.476746936662424e-05,0.0011840580577491245,0.0020819689059902013,0.304166,-0.103294,0.166705,0.241781,-0.095215,0.203654,0.299425,0.039547,0.133254,0.298357,0.197943,0.129626,0.226369,0.041432,0.152314,0.380977,0.197774,0.131011,0.378978,-0.106836,0.141435,0.380458,0.039017,0.125765,0.218743,0.196128,0.128145
0.2370929015666246,-0.08087049810093638,0.16655656330052018,2.4026154119596814,0.6710502948602811,-2.2674353830823812,0.2282016491411328,-0.15753408317825202,0.21020211919546128,-2.4223710709491932,0.7850970188032359,2.020648011171298,0.300637,0.038449,0.138205,5.683493475890501e-05,0.0011400591009418145,0.00204396893476276,0.304138,-0.103321,0.166647,0.241868,-0.095102,0.203775,0.299388,0.039514,0.133158,0.298314,0.197906,0.129625,0.226345,0.041403,0.152227,0.380919,0.197761,0.130998,0.378949,-0.106862,0.14138,0.380413,0.039024,0.125727,0.218715,0.196108,0.128135
0.23670634644478555,-0.08110383368450402,0.16649017744618655,2.3986262062021524,0.6675075621580673,-2.2741982096243825,0.2298602402367592,-0.15632516297996046,0.20997045720493795,-2.417065373283983,0.7874774573767425,1.9952177464829797,0.300604,0.038484,0.138351,0.00012032313001318703,0.0016821212414745116,0.0019939001342453556,0.304136,-0.103375,0.167063,0.241409,-0.095714,0.203535,0.299443,0.039628,0.133861,0.298297,0.197912,0.12962,0.2266,0.041608,0.153874,0.380883,0.19778,0.13102,0.378987,-0.106792,0.14179,0.380377,0.039051,0.125846,0.218689,0.196106,0.128115
0.23649746417403222,-0.08092144000184531,0.16636283402460814,2.39953999347669,0.6635172051398861,-2.2818222123560683,0.2317568088604212,-0.1559362628094852,0.20977123501086237,-2.4141042448959595,0.7912734626995487,1.9807830980673051,0.300627,0.038501,0.138353,0.00013627253061571822,0.0017381367472677984,0.0019878829030853377,0.304182,-0.103395,0.167462,0.24116,-0.096082,0.20343,0.299491,0.039686,0.134245,0.298292,0.197936,0.129603,0.226828,0.041781,0.154999,0.38091,0.197799,0.131012,0.379045,-0.10672,0.1421,0.380396,0.039073,0.125935,0.218682,0.196132,0.128122
0.2363778766781091,-0.08098116125163435,0.16585152665662767,2.3899426055731796,0.6589964533260297,-2.27544287979895,0.23385104611486193,-0.15542686280953888,0.20977852533745767,-2.409326892973803,0.794992982628335,1.961821988355359,0.300628,0.038494,0.138333,0.0001782582939507768,0.0017061832803154614,0.002041849261747865,0.304221,-0.10327,0.167449,0.241588,-0.09562,0.203969,0.299442,0.039699,0.13404,0.298282,0.197982,0.129571,0.226713,0.041739,0.154472,0.38094,0.197803,0.131003,0.379007,-0.106718,0.14193,0.380402,0.039063,0.125901,0.218672,0.196168,0.128099
0.23637604328095912,-0.08087010790765281,0.16575678790363668,2.391561581961633,0.6553543570054874,-2.2745661616167134,0.23596066176372762,-0.15462968984419112,0.20984647851479055,-2.4060743988222777,0.7992741780598415,1.9456667004909445,0.300568,0.038452,0.138341,0.00021823428146492283,0.0016322373797558172,0.0021638232144018535,0.304217,-0.103207,0.167386,0.24208,-0.095147,0.204673,0.299354,0.039665,0.133824,0.298222,0.197974,0.129593,0.226585,0.04171,0.154035,0.380904,0.197765,0.130999,0.378889,-0.106772,0.141653,0.38037,0.039018,0.125859,0.218603,0.196157,0.128123
0.2356284755930304,-0.08093821831303832,0.16546278674948217,2.39547925764972,0.6521217207820849,-2.273990546133545,0.2377840392321348,-0.15377308293062453,0.20954871828210353,-2.399583614366582,0.8002732741630728,1.9228655129668484,0.300535,0.038443,0.138322,0.00020434469166688988,0.0015502194635822807,0.0021358429342845453,0.304285,-0.103179,0.167755,0.242211,-0.095109,0.205159,0.299338,0.039653,0.13393,0.298203,0.197938,0.129596,0.226661,0.041753,0.154484,0.380859,0.197755,0.131015,0.378884,-0.106777,0.141802,0.380333,0.039004,0.125884,0.218575,0.196126,0.128107
0.23659234247654676,-0.08077578952005504,0.17047140667322278,2.4052077215967085,0.6562531194785418,-2.2738066637638408,0.23772390095800158,-0.1554241253734827,0.20907088913941385,-2.406007865010984,0.8007272199431651,1.9311257056980242,0.300548,0.038442,0.138272,0.00020449918280520364,0.0014242167106175978,0.002107855701794791,0.304404,-0.103191,0.168208,0.242195,-0.095227,0.205461,0.299406,0.039649,0.134171,0.298228,0.197901,0.129576,0.226831,0.041836,0.15515,0.380864,0.197757,0.13097,0.378959,-0.106739,0.142116,0.380344,0.038998,0.125878,0.218605,0.196083,0.12808
0.23641875310093158,-0.07974708828276394,0.17043918641123174,2.3990081992431476,0.6544447113856318,-2.2768116986610063,0.2396275961546898,-0.15509879162681106,0.208525387216568,-2.404550849300745,0.8034536939710807,1.919234008859366,0.300601,0.038452,0.138164,8.49437212866261e-05,0.0010500864050598266,0.002011956734133993,0.304473,-0.103159,0.16841,0.242364,-0.095088,0.2059,0.299444,0.039661,0.134231,0.298262,0.197914,0.129562,0.226898,0.041887,0.155306,0.38089,0.197777,0.130962,0.379007,-0.106701,0.142289,0.380359,0.039015,0.125867,0.218637,0.196096,0.128083
0.23634054204523564,-0.07937961291927098,0.16991018469113112,2.3935883920967944,0.6510733272413509,-2.2769139387565853,0.2412058445165157,-0.15467161999455098,0.20814930989551544,-2.4000125331781517,0.8053191429317234,1.9102125408291073,0.30065,0.038461,0.138171,9.286413682508827e-05,0.0011180953491374554,0.0020319494173337816,0.30448,-0.103116,0.168358,0.242754,-0.094808,0.206434,0.299478,0.039658,0.134142,0.298308,0.197944,0.129573,0.226913,0.041887,0.155123,0.380943,0.197785,0.13096,0.379046,-0.106683,0.142213,0.380409,0.039033,0.125854,0.218685,0.196118,0.128096
0.2363233331128955,-0.07982835687276718,0.16976963166105746,2.3915009124786506,0.6479463502682831,-2.2799772093125883,0.24279899616789816,-0.15414755891880394,0.20800240334391595,-2.40024876558679,0.8077190866352278,1.8859378568456444,0.30069,0.0385,0.138332,0.0001463147535417439,0.0017181448209504474,0.001961875637617185,0.304285,-0.103222,0.167883,0.242942,-0.094804,0.206472,0.299502,0.039673,0.134121,0.298335,0.197951,0.129575,0.227068,0.041969,0.155337,0.380985,0.197791,0.130999,0.379094,-0.106688,0.142168,0.380456,0.039043,0.125867,0.218734,0.196134,0.128091
0.23587940099388355,-0.0799342076396346,0.16919132105845214,2.388298911987957,0.6443827297327468,-2.27951207305358,0.2444045505568981,-0.15302328866624837,0.2076575579545498,-2.3943693072455363,0.8098604067632033,1.8745385736903586,0.300665,0.038463,0.13825,3.874990794698279e-05,0.0012280405206387764,0.0020359775394502505,0.304364,-0.103384,0.167576,0.24312,-0.094972,0.206189,0.299488,0.039667,0.13417,0.29831,0.19794,0.12959,0.22714,0.04195,0.155706,0.380965,0.197782,0.131053,0.378967,-0.106849,0.141585,0.380431,0.039042,0.125913,0.218691,0.196123,0.128116
0.23555138957649463,-0.07995055240273474,0.16864081586632132,2.389173001946469,0.6405494706946244,-2.2767952204038435,0.24598830013298986,-0.15295558976686002,0.20760249226284028,-2.3894712226208634,0.8120205096089547,1.8584761516764958,0.300607,0.038441,0.138418,0.0001521373474288396,0.0017541628639424533,0.0021238678886097034,0.304324,-0.103396,0.167462,0.243089,-0.094941,0.20608,0.299436,0.039631,0.134091,0.298272,0.197918,0.12962,0.226986,0.041876,0.155342,0.380931,0.197751,0.131088,0.378896,-0.106892,0.141466,0.380399,0.039028,0.125954,0.218651,0.196104,0.128154
0.23522041972279545,-0.07975738504996893,0.16834808441880345,2.3871401997636053,0.6378273663039012,-2.2761121217432714,0.2476042068070173,-0.15214351883220673,0.20735132109951973,-2.386446737597929,0.8133190455782663,1.8451195709371921,0.300614,0.038438,0.13827,1.6777904581569144e-05,0.0012100180079737302,0.0020199911823484684,0.304252,-0.103438,0.167334,0.242862,-0.095018,0.205729,0.299419,0.039635,0.134049,0.298266,0.197914,0.129607,0.226914,0.041838,0.155101,0.380926,0.197754,0.13107,0.378878,-0.106899,0.141427,0.380386,0.039023,0.125941,0.218642,0.1961,0.128119
