RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2631363914191723,0.18320403544247155,0.16664653774145244,-2.421641926051975,0.9780562528000807,2.794070091517446,0.2675702388468385,0.20798025003391502,0.18215438863265515,2.0145869575982447,0.22009273086477016,-1.005480467219002,0.30047,0.038787,0.138294,-8.431574993309416e-05,0.002035988260136052,0.00031008614048592427,0.298696,-0.108013,0.132203,0.225568,-0.108469,0.132759,0.299071,0.039215,0.130007,0.301349,0.19651,0.151191,0.224752,0.037879,0.144506,0.38113,0.197871,0.131667,0.37803,-0.107491,0.133799,0.380385,0.03908,0.125873,0.232324,0.187301,0.191451
0.2629895529747009,0.18334580566883096,0.16673891181144118,-2.4160225088165523,0.9751458162860127,2.791122730520351,0.2668419030835628,0.20734942895197866,0.18184160558199883,2.0146946078097763,0.21836675261376615,-1.0013483113285027,0.300405,0.038765,0.138367,-9.041309379809291e-05,0.002207984399215053,0.0003741001850318074,0.29865,-0.108004,0.132261,0.22552,-0.108464,0.132803,0.299013,0.039219,0.130023,0.30135,0.196503,0.151454,0.224642,0.037926,0.144331,0.381091,0.197883,0.131729,0.377988,-0.107482,0.133845,0.380347,0.039105,0.125927,0.232108,0.187355,0.19129
0.2626313738405704,0.18335811843466765,0.16640101841318605,-2.413858068835738,0.9723554360102002,2.7919788508811334,0.26619050930345056,0.20669097029447553,0.18144653674447536,2.0143615649678512,0.21590879017867032,-0.9973153870928271,0.300364,0.038763,0.138391,-9.637994333244872e-05,0.002121981946841709,0.0003581022544647852,0.298611,-0.10802,0.132319,0.225463,-0.108486,0.132817,0.299001,0.039237,0.130091,0.301348,0.196539,0.151595,0.224618,0.037955,0.144473,0.381078,0.197909,0.131784,0.377948,-0.107504,0.13388,0.380333,0.03913,0.125968,0.231835,0.187551,0.191023
0.2623209463685751,0.18351614671450855,0.16607605505499246,-2.415266574548662,0.9688350552417755,2.7919930821032284,0.26551886105263234,0.20662621940314768,0.18093086476743223,2.014338764054992,0.21353115095252456,-0.9913197356165488,0.300403,0.038776,0.138409,-8.0308400916307e-05,0.002185989988505895,0.00028208805684666144,0.298622,-0.108036,0.132301,0.225461,-0.108483,0.13279,0.29904,0.039243,0.130146,0.301329,0.196582,0.151491,0.224862,0.038125,0.145216,0.381125,0.1979,0.131816,0.377961,-0.107523,0.133874,0.38037,0.039127,0.125999,0.231847,0.187605,0.190922
0.26222344297468664,0.18345098443615437,0.16584664585772158,-2.4165998051623307,0.9668419264733381,2.7986368157866433,0.2652553028782606,0.20529245632779597,0.18035574858891965,2.015481052410685,0.21117265565026577,-0.9843875619941773,0.300413,0.038747,0.138418,-0.00012046087420623158,0.0023619777654611553,0.00039014264807667865,0.298654,-0.108053,0.132258,0.225494,-0.108206,0.133147,0.299062,0.03923,0.130098,0.30119,0.196673,0.150819,0.224867,0.038078,0.145056,0.381133,0.197876,0.13179,0.377984,-0.107524,0.133837,0.380387,0.039099,0.125981,0.23202,0.187569,0.190848
0.2619223491609097,0.18342158987545976,0.16563919443118572,-2.4100304611146695,0.9636710752896231,2.796550069220466,0.2650102987992763,0.20486857488310334,0.18003644091165066,2.0192035817740184,0.20998424239406788,-0.9811189087301839,0.300455,0.03876,0.138307,-7.434269551460445e-05,0.001991986551631162,0.0003440740414570584,0.298691,-0.108061,0.132221,0.225519,-0.108225,0.133136,0.299064,0.039213,0.129982,0.301106,0.196713,0.150329,0.224851,0.038076,0.144758,0.381127,0.197854,0.131681,0.378022,-0.107528,0.133797,0.380397,0.039075,0.125923,0.232134,0.187499,0.190732
0.26159592113196845,0.18363602276217939,0.1653728472546041,-2.410078771999266,0.961950073994565,2.8000164953181934,0.2643057932959795,0.2038328764798641,0.17938416158699988,2.0152328588674324,0.207146291130122,-0.9727669735256801,0.300488,0.038775,0.138257,-2.031293115382374e-05,0.001967996134871628,0.0003180199852116651,0.29872,-0.108051,0.132189,0.225555,-0.108514,0.132752,0.299082,0.03924,0.129886,0.301083,0.196754,0.150029,0.22486,0.038062,0.14466,0.381137,0.197865,0.131602,0.378053,-0.107522,0.133752,0.380414,0.039094,0.125849,0.232302,0.187459,0.190787
0.2625244117841124,0.18410689934581526,0.16700043643254042,-2.4170074516575495,0.9634097821596963,2.800886846901071,0.26479452617245913,0.2046689526230096,0.18001401992201804,2.0041695569198543,0.21237813589521193,-0.9881184849860207,0.300473,0.038752,0.138223,-4.4381413731277435e-05,0.001887990473219416,0.0004040418903606695,0.298715,-0.108045,0.132184,0.225585,-0.108535,0.132757,0.299074,0.039236,0.129899,0.301129,0.196709,0.150167,0.224874,0.03807,0.144758,0.381119,0.197884,0.131549,0.378053,-0.107513,0.133753,0.380409,0.039108,0.125822,0.232252,0.187479,0.190773
0.2621834832504391,0.18411825830584772,0.16743655154052378,-2.4130088833254866,0.9618496367025609,2.8030514906829276,0.2643596801902651,0.2043743623889684,0.1797809775146246,2.006917253812099,0.2109658651516758,-0.9850256402576494,0.300445,0.038751,0.138288,-5.6423635462848003e-05,0.002045989650959384,0.00041405812919449844,0.298694,-0.108039,0.132209,0.22556,-0.10854,0.13277,0.299059,0.039232,0.129968,0.301102,0.196684,0.150245,0.224865,0.038065,0.144941,0.381103,0.197896,0.131587,0.378031,-0.107509,0.133788,0.380379,0.039118,0.125877,0.23212,0.187576,0.190631
0.2622629860177636,0.18442703125756987,0.16736901246640085,-2.4139779097897756,0.9586946954105824,2.8041177088225377,0.26420001994895936,0.20404744935226432,0.17979726211988928,2.0050531857395075,0.2100651977137124,-0.9815341838441451,0.300473,0.038785,0.138311,-6.83170876979132e-05,0.0020719888038011167,0.0003060707737580397,0.298697,-0.108023,0.132214,0.225542,-0.108514,0.132741,0.299091,0.039239,0.130002,0.301125,0.196715,0.150239,0.224889,0.038077,0.144941,0.38113,0.197896,0.131652,0.378038,-0.107496,0.133775,0.380409,0.039106,0.125937,0.232181,0.18755,0.19071
0.2616525897711515,0.18444259563410292,0.16701542828980087,-2.4166385662209025,0.9567148411530415,2.803260090438376,0.26404153496706484,0.20350596344316002,0.17992429282546044,2.0054198692725356,0.2095535492573758,-0.9742305468195647,0.300463,0.038786,0.138387,-0.00010634396451033666,0.002231984922124359,0.00030811898467751213,0.298683,-0.108017,0.132257,0.225675,-0.108004,0.133121,0.299094,0.039241,0.13005,0.301107,0.196774,0.150153,0.22487,0.038113,0.144934,0.381148,0.197891,0.131694,0.378029,-0.107493,0.133819,0.380414,0.039117,0.125992,0.232144,0.187582,0.19064
0.26160879658013586,0.18455410420358187,0.16668927676576376,-2.4171945158967425,0.9523854960735094,2.80686995227459,0.264179615445137,0.20307639655435078,0.17954413896083832,2.0060003580867996,0.21007711751537783,-0.973235234598727,0.300413,0.038758,0.138462,-0.00011245255432354621,0.002367979775583052,0.0003821335201046512,0.298653,-0.108028,0.132307,0.225638,-0.108006,0.133162,0.299049,0.039238,0.13005,0.301012,0.196815,0.149964,0.224815,0.038131,0.144806,0.381111,0.197879,0.131726,0.377995,-0.107497,0.133876,0.380383,0.039116,0.126016,0.231842,0.187742,0.189771
0.2612452422589064,0.18466700012695791,0.16631402603554724,-2.415116586104624,0.9506544412885811,2.810144631379876,0.26399182399451726,0.20252227632498737,0.1795038049054146,2.0043998087611854,0.208406448950132,-0.9686014907775231,0.300424,0.038794,0.138399,-5.234044407299428e-05,0.0021539930499167377,0.00031605668386895625,0.298652,-0.108011,0.132284,0.225636,-0.107993,0.133148,0.299033,0.039257,0.129945,0.300989,0.196768,0.150141,0.224413,0.038125,0.143265,0.381118,0.197877,0.131761,0.378003,-0.107479,0.133829,0.38037,0.039118,0.126007,0.231906,0.187397,0.189946
0.2613489958703518,0.1847227110568882,0.16608952093455195,-2.417709644747614,0.9485440868761235,2.8113340619423632,0.2637283908477426,0.20244947105449435,0.1793797615082264,2.0068152103824186,0.20867437358302127,-0.9648460407162798,0.300438,0.038785,0.138376,-6.63339809743105e-05,0.0021399909728631377,0.000312071286556713,0.298653,-0.108012,0.132244,0.225631,-0.108011,0.133125,0.299022,0.03926,0.129656,0.301036,0.196639,0.150347,0.224253,0.038141,0.1422,0.381118,0.197874,0.131741,0.378008,-0.107486,0.133827,0.380376,0.039091,0.125884,0.231822,0.187112,0.189866
0.2611750731498003,0.1849418262630106,0.1657703702700436,-2.4150134105332572,0.9469353332834991,2.8169891001960026,0.2634474038263559,0.2018104376643896,0.17941436899054053,2.009561785918292,0.20803684479697537,-0.9605719648364284,0.300409,0.038744,0.138348,-0.00010042060918514889,0.0021339815359404015,0.00039410753680712955,0.298651,-0.108011,0.132221,0.225616,-0.108023,0.133101,0.298989,0.03926,0.129484,0.301035,0.196511,0.150498,0.224139,0.038124,0.141497,0.381088,0.197836,0.131731,0.378001,-0.1075,0.133818,0.380348,0.039077,0.125801,0.231595,0.187006,0.189656
0.2616331724286079,0.18523104619574549,0.16651793626192213,-2.4158330103079804,0.9481266230297665,2.819798643042281,0.263935461553812,0.202713896848917,0.17834917246961596,1.993303613693418,0.21142396480204562,-0.9742590057092504,0.300435,0.038725,0.138297,-9.640659536322653e-05,0.0020019817581607927,0.0004060969025783859,0.298661,-0.108031,0.132203,0.225642,-0.108035,0.13308,0.299012,0.039247,0.129517,0.301097,0.196501,0.150506,0.224229,0.038071,0.141725,0.381109,0.197839,0.131688,0.378019,-0.10752,0.133814,0.380366,0.039075,0.125794,0.231509,0.187093,0.189494
0.26130432764887807,0.18527231997418403,0.16652300343978405,-2.4072127006828588,0.9465361218896251,2.815965201216834,0.2636830558410883,0.20248716344326728,0.1781429079926014,1.9968302794774369,0.21066588347642873,-0.9722530284455071,0.300479,0.038744,0.138267,-7.830214773239603e-05,0.001887986907963481,0.00032007391400621954,0.298694,-0.108059,0.132178,0.225682,-0.10803,0.133071,0.299054,0.039248,0.129608,0.301097,0.19657,0.150345,0.224309,0.03808,0.142105,0.381146,0.197858,0.131669,0.378042,-0.107553,0.133794,0.380401,0.039082,0.125806,0.231475,0.187219,0.189364
0.2613156197085977,0.1855280699941516,0.16650753398644924,-2.404949017411982,0.9448290783523479,2.81666402912288,0.26364769803667065,0.20231212546467775,0.17828318207252025,1.9928076003923687,0.21023505488744498,-0.9697482716941206,0.300472,0.038736,0.13832,-8.045144318305321e-05,0.002079981788800108,0.0004340836619863533,0.298704,-0.108037,0.132182,0.225704,-0.108002,0.133079,0.299074,0.039269,0.129632,0.300947,0.196713,0.149817,0.224302,0.038114,0.142077,0.381156,0.197862,0.131701,0.378062,-0.107538,0.133803,0.380422,0.039099,0.125856,0.231436,0.18736,0.189006
0.260921314316988,0.1857675186058283,0.1662449609837234,-2.4008777955015335,0.9438153351893217,2.8154652359142767,0.2635777325934171,0.20144572695291035,0.17821790345287325,1.992494741965106,0.2101214555655122,-0.9618024373562455,0.300492,0.038773,0.138314,-5.037288472026476e-05,0.0020259920631080053,0.0003680513913971375,0.298709,-0.108005,0.132157,0.22571,-0.107992,0.13311,0.299078,0.03927,0.129542,0.300791,0.196771,0.149291,0.224267,0.038161,0.14164,0.381155,0.197863,0.131704,0.378061,-0.107505,0.133778,0.380436,0.039101,0.125858,0.231512,0.187329,0.188754
0.26061580368280407,0.18568943659430748,0.16586019327807427,-2.3970676021690984,0.9420204456240526,2.8150334306754394,0.2637319166259765,0.20120135814189904,0.17847419725692273,1.9906388971725617,0.2107890096095411,-0.9590952854749255,0.300477,0.038771,0.138356,-0.00010634698146727174,0.0021279818564316814,0.00032611314937916545,0.298687,-0.108013,0.132157,0.225693,-0.108006,0.133143,0.299044,0.039275,0.129416,0.300705,0.196777,0.148922,0.224142,0.038203,0.141049,0.381152,0.197857,0.131695,0.378034,-0.107511,0.133812,0.38042,0.039096,0.125832,0.231558,0.187183,0.188649
0.26082647768259043,0.1860649759523273,0.16577296792674065,-2.3932396199450485,0.9416806767091197,2.8233032687361583,0.2640515371748209,0.20053521360623833,0.17831799446046354,1.987912132265893,0.21117789313887636,-0.9528536143864987,0.300416,0.038738,0.138385,-0.0001624454653888689,0.002247969122327145,0.0003961829770978718,0.298628,-0.108002,0.132154,0.225646,-0.107997,0.133126,0.299001,0.03927,0.129357,0.300661,0.196753,0.148849,0.224034,0.038202,0.140688,0.3811,0.197857,0.131672,0.377989,-0.107522,0.133832,0.380381,0.039094,0.125817,0.231007,0.187487,0.187619
0.2607094736099243,0.18644957646548754,0.1653978802781105,-2.394357511344431,0.9404683039161343,2.8229190257395866,0.26411445106160636,0.20028852850317952,0.17832282591950893,1.9879468943133674,0.2112225472443579,-0.946752365451125,0.3004,0.038732,0.138418,-0.00018241048409224194,0.0023839698605103723,0.0003442177712597738,0.29861,-0.108004,0.132174,0.225615,-0.108023,0.133134,0.298977,0.039254,0.129412,0.300772,0.196681,0.149054,0.223944,0.038214,0.140469,0.381071,0.197842,0.131612,0.377984,-0.107522,0.133838,0.38036,0.039075,0.125822,0.230073,0.187798,0.186217
0.26061997049450875,0.18622135674941542,0.16500883750516177,-2.388813181956773,0.9393536354276155,2.8218314607668336,0.2641327551017999,0.20003647381401063,0.17846856774437428,1.9888391201985236,0.2117949234781188,-0.9424223079395899,0.300446,0.03878,0.138333,-9.229314186587065e-05,0.002153988764733554,0.00027209966955711904,0.298647,-0.10795,0.132127,0.225627,-0.108,0.13309,0.298949,0.039262,0.128822,0.300926,0.196527,0.149317,0.224425,0.037422,0.141318,0.381089,0.197837,0.13154,0.37802,-0.107481,0.133768,0.380368,0.039077,0.125638,0.230973,0.186917,0.187848
0.2609471902176738,0.18631548004037146,0.16567659835788606,-2.4027252187086203,0.9404912414901099,2.8216179924354052,0.2643239973140955,0.20060733451771734,0.17799780245363714,1.9688288895592363,0.21781631965125298,-0.9550198601342594,0.300461,0.038815,0.138265,-9.63106377536123e-05,0.0019779842297652315,0.0003140952479125178,0.298675,-0.107916,0.132093,0.225627,-0.107976,0.13305,0.298952,0.039295,0.129054,0.301073,0.196467,0.150046,0.224308,0.037534,0.141409,0.381095,0.19787,0.131571,0.37804,-0.10745,0.133768,0.380356,0.039115,0.125639,0.23081,0.186978,0.188023
0.260773892518878,0.18636989032602314,0.16553746646735074,-2.3968131273932594,0.9393235725647027,2.8224074507558474,0.2642679849506616,0.2003724414469003,0.1774961934734583,1.9738884495012057,0.21728236671755757,-0.9491565799409258,0.300434,0.038798,0.138305,-0.00010639061792063342,0.002043981005988749,0.00038210910759420096,0.298659,-0.107899,0.132111,0.225618,-0.107966,0.133068,0.298985,0.039316,0.129331,0.301047,0.196567,0.149999,0.224395,0.03754,0.142332,0.381078,0.197909,0.131575,0.378025,-0.107437,0.133817,0.380366,0.039141,0.125702,0.230829,0.187255,0.188143
0.260670555588603,0.18628964057403807,0.16537728540349006,-2.394738006373501,0.9384850334241714,2.8242657487568112,0.26415148423582313,0.20049436263740056,0.17735985573852064,1.9702597402875064,0.2182130142627402,-0.9443603208812554,0.30048,0.038795,0.1383,-0.00010225821811203009,0.001897985518165769,0.0002720970406607906,0.298667,-0.107955,0.13213,0.225694,-0.107951,0.133085,0.299051,0.039325,0.129492,0.30099,0.196716,0.149492,0.224139,0.038062,0.142107,0.38114,0.197919,0.1316,0.378039,-0.107513,0.133839,0.380416,0.039152,0.125869,0.230903,0.18738,0.187975
0.2600306583151221,0.18658701121091847,0.16504476204890012,-2.3916976039192672,0.9374626032650442,2.825605730668832,0.2641217526732683,0.20023878086715935,0.1774849668018818,1.9718483284785062,0.21921337458736012,-0.9374738312660105,0.3005,0.03876,0.138365,-0.00013631012878858117,0.0020519807396315692,0.0003021401526337289,0.298687,-0.108006,0.132142,0.225725,-0.107974,0.133145,0.299102,0.039293,0.12951,0.300848,0.196809,0.148851,0.224652,0.03743,0.143219,0.381187,0.197887,0.131619,0.378054,-0.107551,0.133872,0.380462,0.039124,0.125866,0.23094,0.187512,0.187629
0.2600432004183531,0.18665239026331903,0.16474677704456447,-2.388976839759631,0.9370026805051579,2.8298162998798033,0.2643088939803838,0.1999472965701818,0.17708254293072223,1.9693077087292767,0.22029473538238842,-0.9329001881263133,0.300506,0.038722,0.138387,-0.00016039305773083026,0.002145971956723083,0.00036617246148308255,0.298702,-0.108023,0.132134,0.225725,-0.108025,0.133181,0.299101,0.039236,0.129597,0.300654,0.19694,0.148034,0.224645,0.037474,0.143312,0.381188,0.197815,0.131611,0.378072,-0.107575,0.133837,0.380452,0.039067,0.125921,0.230836,0.187721,0.18698
0.25965468689501287,0.18678184772384177,0.1644194723007381,-2.387230719609004,0.9360417425656247,2.8317289012282365,0.2642771619762778,0.2001008035613298,0.17687183523690703,1.9721615606912248,0.22061918877166076,-0.9269365529009308,0.300509,0.038746,0.138347,-0.00011842369880689632,0.0021939784504731628,0.0003861302907815331,0.298717,-0.107971,0.132055,0.225707,-0.108024,0.133141,0.299076,0.039245,0.129471,0.30051,0.196972,0.147236,0.224567,0.0375,0.142949,0.381159,0.197807,0.131516,0.378091,-0.107519,0.133765,0.380441,0.039065,0.125856,0.230784,0.187993,0.185913
0.2597192724764347,0.18687375991952426,0.16440785856205226,-2.3831422705614127,0.9363322200981845,2.8316921996554645,0.26428488868176936,0.19953262765067808,0.17668324656653406,1.9718457119803086,0.22019666792323178,-0.9238798434732782,0.300459,0.038751,0.138313,-0.00013245183818849188,0.002191974019657559,0.00041214557172493567,0.298662,-0.107956,0.132032,0.225657,-0.108006,0.133084,0.299012,0.039273,0.129249,0.300384,0.196985,0.146537,0.224473,0.037541,0.142285,0.381105,0.197833,0.131408,0.378048,-0.107494,0.133756,0.380402,0.039093,0.125765,0.230729,0.188037,0.185348
0.25937734390795225,0.1869110884103179,0.16408918549361823,-2.382542878539734,0.9371171731616406,2.8350170625439284,0.2639755203958749,0.19943976539677383,0.17648493027102946,1.9763483315917867,0.22085045098427603,-0.9162532354966766,0.300395,0.038762,0.138276,-0.00016040543004195966,0.002045969558866446,0.0003961644831965164,0.298577,-0.107927,0.132038,0.225597,-0.107978,0.133044,0.298934,0.039306,0.129112,0.300238,0.197073,0.145895,0.224327,0.037586,0.141823,0.381036,0.197866,0.131339,0.377971,-0.107462,0.133756,0.380334,0.039137,0.125671,0.230649,0.188108,0.184804
0.2587547389030456,0.1876330326945186,0.16400008470404148,-2.415223881208786,0.9381939702514253,2.8380820183762316,0.2640665904974937,0.2003837070491314,0.17713669193935394,1.957086793222281,0.22525906187146405,-0.9274233496981803,0.300424,0.038796,0.138231,-9.624996617335475e-05,0.0018239863038520877,0.000274087777620192,0.298584,-0.107931,0.132046,0.225605,-0.107961,0.133031,0.298938,0.039334,0.128958,0.30017,0.197132,0.145297,0.223941,0.038296,0.139701,0.381049,0.197881,0.13129,0.377971,-0.107479,0.133774,0.380349,0.039149,0.125623,0.230047,0.189336,0.181819
