RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23015361835807563,-0.08757187264940139,0.1387538087261021,2.5164156329078837,0.9598355224941033,-2.6109302712311573,0.23490125292372702,-0.1878587944136262,0.25384544366812706,-2.381183090796598,0.6970903237598755,2.992051394541922,0.300473,0.038772,0.138127,-0.00022448031873487074,0.0013799216445331561,0.0006961548545543983,0.298844,-0.107963,0.132456,0.225848,-0.108147,0.132068,0.29917,0.039109,0.124257,0.298382,0.19773,0.129474,0.223339,0.038774,0.125757,0.380981,0.197532,0.130152,0.378157,-0.107577,0.132678,0.380706,0.039029,0.123852,0.218794,0.195816,0.127451
0.22994673615694045,-0.08761598616784808,0.13838875059503317,2.516799123960804,0.9595518774303873,-2.6042942149175574,0.23470988568383452,-0.18735652754032614,0.2538812266616821,-2.377382627165542,0.6979572184264535,2.9880982300891805,0.300403,0.038805,0.138172,-0.00023045282096565998,0.0014059255439788103,0.000644161977523743,0.298766,-0.107916,0.132479,0.225765,-0.108113,0.132093,0.299095,0.039125,0.12429,0.298315,0.197755,0.129504,0.223278,0.038798,0.125805,0.381081,0.197519,0.130564,0.37808,-0.107557,0.132733,0.380644,0.039064,0.123882,0.218717,0.195845,0.127499
0.23017282736003403,-0.08687037015777824,0.13831269633236526,2.5225342626174694,0.9604988576121396,-2.600048067651348,0.23455062553083897,-0.1877040239904523,0.25369408311522007,-2.3767253254399248,0.6976611197169005,2.9855421724445455,0.300317,0.038727,0.137618,-0.0005736180156474641,-0.0010082172328387247,0.0007577107978900653,0.298644,-0.107894,0.132521,0.225788,-0.108038,0.132449,0.299008,0.03913,0.124317,0.298242,0.197737,0.129548,0.223199,0.03879,0.125843,0.380956,0.197567,0.130576,0.377974,-0.10757,0.132758,0.380547,0.039057,0.123943,0.218635,0.195844,0.127534
0.23039008492231366,-0.08695304777908322,0.1379799865988195,2.525822024290896,0.9600408869862087,-2.595863339343655,0.2345163929747939,-0.1865080802919269,0.25341163688218593,-2.374497003439773,0.6979970414001994,2.982914967575697,0.300265,0.038708,0.137623,-0.0005956290793599443,-0.0010482106636965332,0.0007076877980113174,0.298578,-0.107891,0.13255,0.225697,-0.108006,0.132443,0.298969,0.039119,0.124313,0.298194,0.197704,0.129556,0.223136,0.038777,0.125829,0.380906,0.197566,0.130577,0.377919,-0.107585,0.132763,0.380497,0.039055,0.123966,0.21858,0.195822,0.127536
0.2307873487502336,-0.0868306137976646,0.13822632133501767,2.5280222293064316,0.9610794222504679,-2.587797981474094,0.2343698106201291,-0.18584367297530177,0.2531081608608961,-2.376548524918903,0.6978083112071631,2.980564862422206,0.300241,0.038698,0.137627,-0.0005856033304521253,-0.001096211784592001,0.0007236789956974334,0.298569,-0.107901,0.132572,0.225659,-0.107997,0.132444,0.298933,0.03912,0.124289,0.298171,0.19771,0.12957,0.223091,0.038782,0.125781,0.380892,0.197561,0.130615,0.377885,-0.107585,0.132783,0.38049,0.039037,0.123959,0.218553,0.195816,0.127549
0.23086589315086598,-0.08689417194807528,0.13820909293028713,2.5138132116903593,0.9605462944672551,-2.6162853303032625,0.23430674670022725,-0.18683504597163203,0.253249502606988,-2.364635608628233,0.6973615895492922,2.9855953456331683,0.300279,0.038773,0.138186,-0.0001963805793943034,0.0012599405142664484,0.0006041236955784562,0.298625,-0.107913,0.132565,0.225701,-0.107972,0.132432,0.298981,0.03913,0.12424,0.2982,0.197736,0.129549,0.223139,0.038812,0.125724,0.380938,0.197573,0.130591,0.37792,-0.107561,0.132763,0.380536,0.03903,0.123928,0.218593,0.195847,0.12754
0.23083868387043477,-0.08728319465178247,0.1382086735776365,2.5321679773101717,0.9621476299508489,-2.621620540565603,0.2345315463195443,-0.18690248165601495,0.2529568865840435,-2.3569651572711736,0.6977494346110581,2.9852193887220615,0.30034,0.038771,0.138162,-0.00020441502977839977,0.001329936012620858,0.0006241359092277693,0.298686,-0.107922,0.132525,0.225741,-0.107968,0.132405,0.299031,0.039133,0.124201,0.298248,0.197737,0.129512,0.223204,0.038812,0.125667,0.380956,0.197582,0.13052,0.377991,-0.107559,0.132746,0.380593,0.039031,0.123882,0.218649,0.195833,0.127485
0.23064934394657616,-0.0875427382175624,0.13833021595421435,2.5419900670025024,0.9631671319090431,-2.627774982363032,0.23433097704851627,-0.18647491520124676,0.25271671561765674,-2.3567040681296647,0.6972526859068033,2.982181402248149,0.300365,0.038654,0.137515,-0.000457339297092705,-0.00140621464411102,0.0009396783721176331,0.298713,-0.107932,0.132545,0.225755,-0.107988,0.132407,0.299068,0.039074,0.124208,0.298273,0.197679,0.129524,0.223237,0.038759,0.125661,0.380928,0.197564,0.130505,0.378033,-0.107596,0.132736,0.380606,0.03901,0.123893,0.218683,0.195771,0.12751
0.23086314305514094,-0.08747820458394287,0.13816062275308372,2.555965394758201,0.96493937672043,-2.6290865018308627,0.23426398726207018,-0.18688700461369756,0.25244462251114846,-2.3567315413607326,0.6978726058949344,2.9861398091279376,0.300393,0.03864,0.137534,-0.0005534640506697344,-0.001298228298807512,0.0008256406916305686,0.298733,-0.107931,0.132552,0.225752,-0.107988,0.132418,0.299095,0.039034,0.124213,0.298301,0.197655,0.129538,0.223259,0.038726,0.125663,0.380908,0.197576,0.130501,0.378071,-0.107633,0.132746,0.380613,0.039001,0.123902,0.218716,0.195733,0.127523
0.2305302981361747,-0.08771208210262654,0.13806593059483172,2.570890087571666,0.9679499577064088,-2.6364895461142277,0.23405431598198415,-0.18658017488190534,0.252301339553833,-2.353939177106412,0.697802893115497,2.9834568098569427,0.300422,0.038771,0.138219,-0.00010248518327630054,0.001569968005503981,0.0006180804295769008,0.298777,-0.107905,0.13252,0.225785,-0.107957,0.132389,0.299167,0.039054,0.124172,0.298362,0.197656,0.129505,0.223321,0.038721,0.125583,0.380918,0.197637,0.130432,0.378132,-0.107631,0.132721,0.380665,0.03902,0.123856,0.218775,0.195747,0.127506
0.2305519238889217,-0.08779235353201625,0.13781381811100246,2.5843089038970524,0.9718620341529793,-2.6366826038771247,0.23379143295663593,-0.18638994939750436,0.25182616339981556,-2.3541914822896883,0.6974429512258117,2.9829366862020352,0.300439,0.038719,0.137529,-0.0005075320816507841,-0.0011702028038725592,0.0007997029995605745,0.29876,-0.107866,0.132503,0.225761,-0.107902,0.132376,0.299159,0.03912,0.12416,0.298359,0.197727,0.129516,0.223315,0.038786,0.125564,0.380899,0.197699,0.130411,0.378126,-0.107567,0.132729,0.380657,0.039074,0.123831,0.218774,0.195811,0.127511
0.23047492120862006,-0.08775970736062524,0.13773403626921774,2.604271785318857,0.9756995390824548,-2.642943030828579,0.23352219852936265,-0.18544532338613273,0.2512178632938862,-2.3517263672027138,0.6968044291229603,2.9854702763021823,0.300369,0.038837,0.138131,-0.00015037000350227224,0.0011819527899236861,0.0006260888446902296,0.298704,-0.107831,0.132533,0.225695,-0.107845,0.132383,0.29909,0.039168,0.124168,0.298314,0.197775,0.129547,0.22327,0.038842,0.125558,0.380851,0.197745,0.130425,0.378058,-0.107523,0.132769,0.380617,0.039112,0.123842,0.218709,0.195881,0.127547
0.2305318815246224,-0.08788047218188641,0.13813763989809155,2.618972899852446,0.9810363804963556,-2.6543296937810803,0.23340049666649101,-0.18557540424180033,0.25070137169432644,-2.355171547757171,0.695692997919185,2.981160626810224,0.300303,0.038846,0.138303,-9.049678404132638e-05,0.0017739741920657465,0.0005600802548661165,0.298635,-0.107829,0.132565,0.225554,-0.107995,0.132484,0.299025,0.039156,0.124136,0.298252,0.197758,0.129557,0.223202,0.038831,0.125513,0.380807,0.197721,0.130423,0.377977,-0.107533,0.132765,0.38057,0.039094,0.123852,0.218631,0.195874,0.127538
0.2305492571294308,-0.08840192215055223,0.13847675640824436,2.6149346342043582,0.9774646586049043,-2.692234553831781,0.23345338334000107,-0.182983710334152,0.2505456002781391,-2.3714138341001356,0.6958862431886097,2.9891856592424206,0.300271,0.038697,0.137603,-0.0005555598490817477,-0.001174208109360016,0.000749673793357874,0.298593,-0.107878,0.132591,0.225585,-0.107854,0.132335,0.298979,0.039126,0.124128,0.298189,0.19772,0.129566,0.223128,0.038804,0.125486,0.380771,0.197681,0.130448,0.377905,-0.107567,0.132789,0.380535,0.039039,0.123881,0.218569,0.195836,0.127538
0.23046392082571981,-0.08783189311808345,0.13798462277534604,2.6075868857099245,0.975111946761887,-2.6811800775634502,0.23296072459697723,-0.18292114412736896,0.25020490692389014,-2.3701734270620576,0.6957700251223716,2.987135121348776,0.300248,0.038669,0.137594,-0.0005795184031664326,-0.0012322263322419244,0.000781642911175652,0.298579,-0.107906,0.132605,0.225578,-0.107877,0.132359,0.298936,0.03911,0.124114,0.298157,0.197708,0.129554,0.223091,0.038796,0.125478,0.380748,0.197649,0.130426,0.377877,-0.107576,0.132769,0.380519,0.039007,0.123879,0.21853,0.195824,0.12754
0.23042558615803715,-0.087919079639554,0.13822389840859176,2.6039130114627067,0.9711042157515029,-2.6762347278853507,0.2331313622612953,-0.1824046636437774,0.25042151374292376,-2.369622467298873,0.695777249244593,2.980985379963214,0.300298,0.038749,0.138179,-0.00019639343942333857,0.0012939401034073026,0.0006081270419621529,0.298633,-0.107902,0.132575,0.225631,-0.10788,0.132346,0.299001,0.03911,0.124084,0.298218,0.19771,0.129526,0.22316,0.038794,0.125446,0.380801,0.197652,0.130399,0.377929,-0.107577,0.132741,0.380572,0.039012,0.123846,0.218592,0.195817,0.127513
0.23014749314486976,-0.08721460734349487,0.13810537304136156,2.5980033544167247,0.9676242441559544,-2.6673705490492323,0.23280266470891234,-0.18237584160068634,0.25040916548264025,-2.364301444429938,0.6960193476405405,2.9835552925936177,0.30036,0.038781,0.138146,-0.00019439970007121014,0.0013059403157740462,0.0006121269181195462,0.298678,-0.107868,0.132533,0.225686,-0.107864,0.132307,0.299063,0.039111,0.124071,0.298278,0.197715,0.129504,0.223234,0.038797,0.125419,0.380828,0.197683,0.130357,0.378014,-0.107566,0.132733,0.38062,0.039048,0.123804,0.218665,0.195824,0.127494
0.23008440761566157,-0.0874567656307518,0.13789641893449425,2.5907597177511104,0.9659974333242431,-2.657541830410316,0.23271827108097073,-0.18218077296018603,0.2503995349180699,-2.3656945428270806,0.6960265717627621,2.981702469091471,0.300396,0.038701,0.137542,-0.0005195265286556745,-0.0011782086337980987,0.0008036939013270687,0.298697,-0.107853,0.132539,0.225711,-0.107827,0.132275,0.299098,0.039106,0.124087,0.298302,0.1977,0.129538,0.223253,0.038785,0.125442,0.38082,0.197688,0.13037,0.378062,-0.107578,0.132742,0.380628,0.039046,0.123818,0.218709,0.195802,0.12753
0.22939688368439676,-0.08727040498304364,0.1377459412250221,2.5826678318326985,0.9663163144058535,-2.6515838169283863,0.2323903737052083,-0.18208312019318343,0.25037566880452633,-2.3584077822413296,0.6970442699807136,2.9768502284001164,0.300417,0.038692,0.137516,-0.00046347263760048953,-0.0012961883822024463,0.0008136995810823142,0.298718,-0.107846,0.13254,0.225752,-0.107815,0.13228,0.299136,0.039084,0.124099,0.298323,0.197687,0.129545,0.223287,0.038763,0.125447,0.380835,0.197675,0.130357,0.378103,-0.107589,0.132758,0.380648,0.039049,0.123813,0.218741,0.195784,0.127544
0.22949080362021917,-0.08689408523845671,0.13762060137721896,2.5828382306892212,0.965647220492649,-2.646776472654026,0.23249982286357876,-0.18140113011419776,0.25046250565326217,-2.3591043314399007,0.6970338853050201,2.9818421423263732,0.300443,0.038697,0.137494,-0.0004774622515244148,-0.0013381916637778583,0.0008036804886340096,0.298742,-0.107835,0.132519,0.225777,-0.107808,0.132273,0.299162,0.039093,0.124066,0.298358,0.197684,0.129526,0.223306,0.038765,0.125406,0.380865,0.197678,0.130366,0.378131,-0.107587,0.132727,0.380675,0.039049,0.123792,0.218764,0.195777,0.127523
0.22954751392751932,-0.08677832789766785,0.1376160234441161,2.5835220731331985,0.9662264186372085,-2.6433465608761484,0.23231050607627626,-0.18077636297738553,0.2501665572177172,-2.3566246387201146,0.6974932491767787,2.9733085944705886,0.30041,0.038708,0.1375,-0.0005554477588091105,-0.0013442279828379518,0.0008216266294396398,0.298717,-0.107811,0.132554,0.225747,-0.107809,0.132299,0.299114,0.039113,0.12405,0.298317,0.197712,0.129508,0.22327,0.038791,0.125387,0.380859,0.1977,0.130385,0.378084,-0.107559,0.132733,0.38065,0.03907,0.1238,0.218722,0.195815,0.12751
0.2292575455009937,-0.086823200125277,0.13807163845035433,2.58178924783841,0.9643294324660732,-2.6551708339080786,0.2323496397141218,-0.18002204141491654,0.2501733622415066,-2.3578854170655834,0.6969887345411359,2.9821435818815933,0.300371,0.038704,0.137555,-0.0005635182216457506,-0.001242218386634347,0.0007756499546569527,0.298675,-0.107821,0.132583,0.225693,-0.10783,0.132331,0.299072,0.039121,0.124083,0.298292,0.19772,0.129531,0.223245,0.038792,0.125395,0.380857,0.197685,0.130423,0.378018,-0.107557,0.132751,0.380633,0.039055,0.123818,0.218677,0.195825,0.127503
0.23006536528617144,-0.08685127236428855,0.13835845236602426,2.589635085298063,0.962743518840727,-2.6475428988650243,0.23243645887744427,-0.18048656325644258,0.2500064504297972,-2.3566450100275054,0.696327004945648,2.9801492128491693,0.300318,0.038769,0.13818,-0.0001943791921350091,0.001267941698797989,0.0005981232129378427,0.298635,-0.107836,0.132595,0.225663,-0.107849,0.132332,0.299016,0.039129,0.124089,0.298239,0.197728,0.129537,0.223189,0.038794,0.125454,0.38085,0.19766,0.130437,0.377962,-0.107565,0.132753,0.380596,0.039035,0.123834,0.218618,0.195831,0.127516
0.22977898031771177,-0.0870073063229024,0.13848276712957025,2.584678538339662,0.9617102543381473,-2.648726337333998,0.23223378914278744,-0.17997260963690284,0.25002414780545235,-2.355926781272445,0.6948877791960729,2.974455937075798,0.30026,0.038688,0.137538,-0.0004653641396788196,-0.0014262072333381672,0.000891668087942337,0.298579,-0.107835,0.132599,0.225616,-0.107841,0.132318,0.298968,0.03912,0.124131,0.29819,0.197725,0.129536,0.223128,0.0388,0.125554,0.380811,0.197649,0.130443,0.377903,-0.107566,0.132747,0.380538,0.039029,0.123873,0.218564,0.195843,0.127523
0.22975056266188615,-0.0864953510574698,0.13825787762197853,2.5893073951893664,0.9596210805791052,-2.6459598626598497,0.23149755163538452,-0.18021566237288716,0.2496696179289818,-2.354474624773143,0.6953150860254736,2.977830562257962,0.300242,0.038701,0.137541,-0.0004233729135554178,-0.0014321851282631983,0.0008756967697299566,0.298556,-0.107812,0.13259,0.225595,-0.107834,0.132321,0.29895,0.039124,0.124185,0.298179,0.197727,0.129552,0.223123,0.038798,0.125662,0.380789,0.197672,0.130464,0.377899,-0.107565,0.132767,0.380513,0.039043,0.123902,0.218564,0.195845,0.12753
0.22980098108351227,-0.0868266468326151,0.13809653168964386,2.598508933441571,0.9600324928102004,-2.6381933604542893,0.23128240414655207,-0.17955688785737756,0.24946194068157673,-2.3509281483599187,0.6946817111097051,2.9786221687421053,0.300322,0.038712,0.137547,-0.0005435423047925878,-0.0012342014062989124,0.0007416645455674811,0.298618,-0.107792,0.132561,0.225673,-0.107822,0.132316,0.299022,0.039117,0.124234,0.298251,0.197704,0.129518,0.223199,0.038778,0.12573,0.380832,0.197678,0.130432,0.377987,-0.107573,0.13274,0.380561,0.039053,0.123891,0.218638,0.195823,0.127495
0.22953680522143843,-0.0869036666513085,0.13783045243281128,2.606379113595013,0.9599054088897057,-2.631904283805722,0.23106668153077362,-0.1795710751461685,0.24934585625040534,-2.352455809521475,0.6944877434280583,2.9757935048910102,0.300372,0.038693,0.137521,-0.0005455070881956241,-0.0012742108439662589,0.0007736524157803398,0.298678,-0.107811,0.132559,0.225741,-0.107843,0.132335,0.299072,0.039104,0.12433,0.298292,0.197693,0.129513,0.223259,0.038762,0.125869,0.380862,0.197668,0.130445,0.378053,-0.107594,0.132735,0.380592,0.039043,0.123912,0.218697,0.195809,0.12749
0.22936896604597562,-0.08684461740106342,0.13766577497664095,2.6203342181897176,0.9604081809899123,-2.630964648641591,0.23087876505255697,-0.17934455231252314,0.2490266779872179,-2.350631923385479,0.6944858470959752,2.9752228292610035,0.300422,0.038666,0.13752,-0.0004954671353592944,-0.0012722073509819532,0.0008376847824451229,0.298751,-0.10785,0.132557,0.225822,-0.107879,0.132371,0.299113,0.03909,0.124437,0.298328,0.197689,0.129529,0.223295,0.038758,0.126029,0.380914,0.197645,0.130483,0.378104,-0.107604,0.132748,0.380635,0.039015,0.123958,0.218746,0.195791,0.127518
0.2292212109029293,-0.08651126227247713,0.1376410215215683,2.630058562603911,0.9620296234532464,-2.636993443728153,0.23083735591244695,-0.1790432500958443,0.24881764189195632,-2.3497043747746638,0.6952527779713134,2.9716092991891125,0.300475,0.038668,0.137465,-0.00048739757849366045,-0.0013822122030976549,0.000871663101244762,0.298804,-0.107861,0.132531,0.225888,-0.107923,0.132399,0.299167,0.039104,0.124502,0.298372,0.197707,0.129494,0.223347,0.038759,0.126125,0.38097,0.19766,0.130463,0.378156,-0.107594,0.132703,0.380686,0.039016,0.123962,0.218782,0.195809,0.127488
0.2297106446057558,-0.08666842345613238,0.1378065027369857,2.6264970392511042,0.9594784771936653,-2.6265859263063893,0.23079462147980925,-0.17750275795525314,0.24896733084630968,-2.3539307669336362,0.695113262110911,2.981104083489928,0.300465,0.038683,0.137445,-0.0005033946180440476,-0.0013922186634831905,0.0008696495273695869,0.298798,-0.107849,0.132516,0.225886,-0.107925,0.132408,0.299164,0.039123,0.124586,0.298372,0.197726,0.12947,0.223331,0.038772,0.126267,0.380959,0.197681,0.130446,0.378154,-0.107594,0.132683,0.380673,0.039039,0.123976,0.218789,0.195824,0.127469
0.22948588678240772,-0.08651303981965777,0.13763280919882656,2.62617271966924,0.9520264010324182,-2.626452602225707,0.2304740257157087,-0.17783148717549446,0.24866874020659924,-2.3548190680714973,0.6944309437670919,2.9806390053190173,0.300398,0.038692,0.137477,-0.0005354535017495787,-0.0013142224652072233,0.0008316480994362215,0.298722,-0.107848,0.13253,0.225804,-0.107927,0.132436,0.299084,0.039131,0.124688,0.298312,0.19772,0.129484,0.223275,0.03877,0.126444,0.380893,0.197688,0.130459,0.378077,-0.107592,0.132685,0.380602,0.039043,0.124025,0.218716,0.195823,0.127459
0.22920521034598346,-0.08677555318987368,0.1377434484064877,2.622057680909972,0.945840674168023,-2.61709800798607,0.23030596361988784,-0.17743832292193176,0.2485777513227463,-2.3542180210571146,0.6935936680016219,2.9798234334540874,0.300355,0.038684,0.137509,-0.0005155509342671613,-0.0011821956930510636,0.0007596952223294087,0.298673,-0.107864,0.132512,0.225742,-0.10794,0.132429,0.299044,0.039122,0.124766,0.298275,0.197709,0.129484,0.223225,0.038775,0.126589,0.380873,0.197673,0.130464,0.37802,-0.107611,0.132694,0.380563,0.039027,0.124075,0.218679,0.195824,0.127451
0.22937688298821451,-0.08724831570771333,0.1375923183706701,2.618814859594309,0.9390521283382078,-2.6142416519092153,0.22971340782690045,-0.17734053854742649,0.24837593006253245,-2.35290229624951,0.6922187369398182,2.979246017560734,0.300306,0.038764,0.138099,-0.00014633057813650296,0.0011319571445579653,0.0005840828033826277,0.298638,-0.107876,0.132513,0.225721,-0.107955,0.132482,0.298993,0.039147,0.124938,0.298244,0.19772,0.1295,0.223183,0.038797,0.126861,0.380852,0.197675,0.13047,0.377981,-0.107613,0.132696,0.380527,0.039013,0.124128,0.218623,0.195843,0.127461
