RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.19194408003091812,0.15337310859233144,0.1491103747600615,2.878900813603492,0.8703158324556071,-2.729570164998671,0.28439332715451715,-0.10399436121830347,0.18024253283655645,-2.349932197010526,0.5272089040670412,1.3686387467394736,0.300349,0.038677,0.137675,-0.0004896480354916788,-0.0008422045725839918,0.0008357937593867189,0.304335,-0.103665,0.166123,0.247044,-0.093011,0.210066,0.299413,0.039555,0.133712,0.298226,0.197802,0.129455,0.227751,0.042199,0.157046,0.380827,0.197536,0.13047,0.37866,-0.107121,0.140026,0.380336,0.038858,0.125416,0.21859,0.196038,0.12781
0.19212262791246176,0.15671719509685045,0.14928142404678463,2.8804066900915712,0.8732343703255898,-2.736171017762877,0.28445494075429434,-0.1040985153959394,0.18037491265749933,-2.3483705213724093,0.5276420353449831,1.363365239588962,0.300343,0.038707,0.137683,-0.00044168178897000275,-0.0007541863171610334,0.0008438333947075479,0.304272,-0.103674,0.166087,0.246988,-0.093014,0.210021,0.299401,0.039594,0.13372,0.298221,0.197837,0.129441,0.227746,0.042233,0.157022,0.380819,0.197581,0.130475,0.378651,-0.107087,0.140042,0.380332,0.038896,0.125399,0.218571,0.196085,0.127817
0.1917140303567052,0.15612193356537823,0.14709935747522115,2.883003119261393,0.8720769501034482,-2.707949755336306,0.2842827277422547,-0.10262461665171385,0.1805600395011902,-2.3430169791687407,0.5264140700196226,1.3630214861582886,0.300366,0.038737,0.137662,-0.0004137041695007421,-0.0006961757663480037,0.0008498559434064306,0.304257,-0.103684,0.166036,0.246978,-0.093023,0.20999,0.299419,0.039622,0.133708,0.298248,0.197889,0.129404,0.227765,0.042263,0.157003,0.380851,0.197618,0.130457,0.378674,-0.107041,0.140025,0.380345,0.038921,0.125373,0.218588,0.196113,0.127777
0.19189937014132735,0.15871958031845096,0.1471689700152278,2.88846487074166,0.8744485976458327,-2.712331660971187,0.28427417585462333,-0.10291552187567954,0.18058444484007358,-2.3421180251453633,0.5265261342155834,1.3636565687491622,0.300377,0.038702,0.137486,-0.0005573921827614997,-0.0013542499568214002,0.0008976225154169349,0.304249,-0.103685,0.165999,0.246982,-0.093026,0.209948,0.299426,0.03962,0.133692,0.29825,0.197874,0.129394,0.227768,0.042248,0.156999,0.380859,0.197604,0.130432,0.378681,-0.107062,0.140015,0.380351,0.038914,0.12535,0.2186,0.19611,0.127743
0.1919092038169503,0.1614521038832069,0.1472427877304256,2.8868410258144497,0.8772212135026514,-2.715031099099149,0.28438967634868617,-0.10299693427684903,0.18071295302307605,-2.3424611601946195,0.5267511656227826,1.3637887528025692,0.300354,0.038638,0.13754,-0.000579378695964907,-0.0013482667760759191,0.0009216093560918606,0.304235,-0.103685,0.166067,0.246979,-0.093035,0.210041,0.299388,0.039569,0.133731,0.298209,0.197816,0.129432,0.227749,0.042213,0.157066,0.380816,0.197558,0.130462,0.378656,-0.107101,0.140103,0.380327,0.038863,0.125399,0.218552,0.196057,0.127797
0.19209000177681446,0.16369003578364855,0.14721698589372634,2.8896512961866323,0.8780850327779046,-2.7231314732651817,0.2845530374068618,-0.10303025729653242,0.18063792520928384,-2.3452608132653454,0.5269356516440137,1.364532428525136,0.300369,0.038627,0.137665,-0.000519611226797042,-0.0008362415140062619,0.000929782672713214,0.304276,-0.10367,0.166152,0.247022,-0.093006,0.210127,0.299394,0.039568,0.133724,0.298218,0.197814,0.129437,0.227765,0.042228,0.157126,0.380815,0.197544,0.13045,0.378666,-0.107101,0.140129,0.380333,0.038862,0.12539,0.218565,0.196047,0.127791
0.192532725520432,0.16545366607052092,0.14743692471030354,2.8873267561812836,0.8805047028155915,-2.721405188574443,0.28453395819556715,-0.10318747561925651,0.18066635316920282,-2.345750285320902,0.5266754929425125,1.3660025548528303,0.300429,0.038616,0.137494,-0.0005613113817763765,-0.00142627075914027,0.0009655996337972848,0.304351,-0.103648,0.166264,0.247106,-0.092973,0.210238,0.299449,0.039593,0.133738,0.298266,0.197834,0.129394,0.227835,0.042259,0.15719,0.380873,0.197569,0.130433,0.378736,-0.107074,0.140178,0.380377,0.038873,0.125375,0.218629,0.196068,0.127763
0.1928261524006724,0.16748223759692915,0.1473793452616334,2.8869271615001644,0.8810530572436561,-2.7214229776020624,0.2846704383203983,-0.10295553055649997,0.18072507480871677,-2.345360427089558,0.5259096456855075,1.3670828692836494,0.300428,0.038654,0.137532,-0.000535363785670996,-0.001334255074873214,0.0009536427716603044,0.304386,-0.103615,0.166481,0.24715,-0.09295,0.210424,0.299464,0.039613,0.133805,0.298277,0.197855,0.129449,0.227863,0.042303,0.15733,0.380877,0.197602,0.130474,0.378759,-0.107054,0.140303,0.380389,0.038889,0.125431,0.218635,0.196097,0.127808
0.19339992237240072,0.16909208837527046,0.14722551273095608,2.8801037171796446,0.8818577268600614,-2.7157100781954306,0.2844687187954783,-0.1030254931049347,0.1808338042062521,-2.3476896711630197,0.5263735697844184,1.3695996087254292,0.300401,0.038712,0.137661,-0.0003796568810784563,-0.0007781673613521761,0.0008818522245166802,0.30441,-0.103547,0.16662,0.247188,-0.092881,0.210548,0.299472,0.039637,0.13383,0.298267,0.197857,0.129444,0.227881,0.042332,0.157429,0.380868,0.197601,0.130473,0.378769,-0.107038,0.140397,0.38039,0.038897,0.125436,0.218627,0.196107,0.127811
0.19409736331552263,0.17044380461913355,0.14688991412359476,2.8768732544623665,0.8826545879406453,-2.713102393999398,0.28463693092441555,-0.10317291982945803,0.18092675587034227,-2.3482879147864772,0.5252034877383575,1.3660722042407443,0.30038,0.038698,0.137635,-0.0003636440218779711,-0.0008241570202968208,0.0008638500963554008,0.30445,-0.103513,0.166765,0.247257,-0.092828,0.210734,0.299454,0.039607,0.133845,0.298255,0.197825,0.129431,0.227891,0.042329,0.157519,0.380851,0.197569,0.13046,0.378766,-0.107071,0.140454,0.380384,0.038871,0.125414,0.218606,0.19607,0.127805
0.1938374792695045,0.16930972951787715,0.14634024763676523,2.8782630350262224,0.8818938413382358,-2.685324546492847,0.2843554437926411,-0.10078121668291096,0.1811348429290056,-2.3452787549672673,0.5247502192197233,1.359739352367602,0.300348,0.038686,0.137606,-0.00030554203551828337,-0.0010201370760606965,0.0008978440922600163,0.304435,-0.103481,0.166887,0.247286,-0.092784,0.210895,0.29942,0.039593,0.133869,0.298223,0.197819,0.129433,0.227888,0.042351,0.15761,0.380821,0.197563,0.130456,0.378737,-0.107073,0.140498,0.380348,0.038867,0.125412,0.21858,0.196063,0.127791
0.19433041309416293,0.1703971114895344,0.14611091998028755,2.8757415064526732,0.8828767407847671,-2.68780152814911,0.28425322122937435,-0.1013620795568228,0.18141874507045747,-2.341396619213921,0.5243282401804609,1.3655086433331594,0.300361,0.038667,0.137474,-0.0005393717629114897,-0.0013782456350007672,0.0009116282433306767,0.304452,-0.103457,0.166972,0.247333,-0.092715,0.211022,0.299406,0.039619,0.133867,0.298219,0.197839,0.129389,0.227909,0.042395,0.157682,0.380826,0.197579,0.13043,0.378743,-0.107036,0.140524,0.380346,0.038869,0.125371,0.218573,0.196083,0.127755
0.19474409416019917,0.17114914401137837,0.1460988053481579,2.8735431739520454,0.883462088151286,-2.6862022009396953,0.2843409906024337,-0.10131604325237875,0.1815509954773188,-2.3426456233175035,0.5243866201181633,1.36566292047198,0.30038,0.038659,0.137483,-0.0006113745100288582,-0.0013662796691935608,0.0009155822815924297,0.304506,-0.103435,0.16709,0.247443,-0.092665,0.211231,0.299417,0.039621,0.133888,0.29823,0.197849,0.129364,0.227956,0.042421,0.157798,0.380842,0.197578,0.130408,0.378775,-0.107035,0.140563,0.380347,0.038873,0.125353,0.218589,0.196081,0.12774
0.19504622967690227,0.17165470444244146,0.14583103703203798,2.873949884189811,0.8827091500846982,-2.6886207596841984,0.2843551687319279,-0.10160502700680496,0.18151158888947966,-2.344477732733547,0.524273562605397,1.3690667534619791,0.300354,0.038621,0.137723,-0.0009959320769737307,-0.00013250988421092207,0.0010239339250938772,0.30452,-0.103381,0.16723,0.247529,-0.092596,0.211416,0.299413,0.039625,0.133931,0.298223,0.197846,0.129401,0.227983,0.042445,0.157939,0.380837,0.197582,0.130444,0.378774,-0.107028,0.140622,0.380335,0.03887,0.125398,0.218579,0.196087,0.127774
0.1956380419433117,0.1723610843501091,0.1455902587184608,2.87462885809503,0.8823955397647671,-2.686309871370021,0.2843358644709587,-0.10117882927006483,0.1817948870985508,-2.3433754394217217,0.5235610835513033,1.3701335873661051,0.300349,0.038649,0.137879,-0.0008221995749767615,0.00039758718337557284,0.0010041633636806286,0.304575,-0.103311,0.167405,0.247665,-0.092524,0.211676,0.299405,0.039643,0.13396,0.298222,0.197864,0.12943,0.228019,0.042496,0.158089,0.380826,0.197597,0.130471,0.378765,-0.107,0.140697,0.38033,0.038887,0.125427,0.218567,0.196101,0.12781
0.19604055595397946,0.1732291776964069,0.14558869779470562,2.8741412552132894,0.8816706148204387,-2.6839690225882746,0.28458326907980436,-0.10147710451418163,0.18182817887103558,-2.3462679781784392,0.5236494887469887,1.3700272409888594,0.300373,0.038683,0.137702,-0.00044767438314783693,-0.000730199593721668,0.0008918364950193106,0.304669,-0.103259,0.167615,0.247831,-0.092407,0.211956,0.299422,0.039645,0.133986,0.298227,0.197857,0.12944,0.228083,0.042533,0.158219,0.380832,0.197598,0.130483,0.378796,-0.107012,0.140743,0.380346,0.038889,0.125449,0.218584,0.196101,0.127847
0.1966255763173103,0.17377809293675428,0.1452398080380559,2.8687817430469362,0.8812321655340616,-2.6785718316086506,0.2845714914801717,-0.10113774140772225,0.18203782968318463,-2.3451432577392115,0.5240030643789664,1.37057095556548,0.300355,0.038715,0.137676,-0.0003856766184572015,-0.0007521657774923451,0.0008598549006099117,0.304749,-0.103211,0.167771,0.247978,-0.092301,0.212182,0.299433,0.039645,0.134001,0.298231,0.197848,0.129444,0.228136,0.042542,0.158346,0.380828,0.19759,0.130475,0.378794,-0.107013,0.140757,0.38035,0.038891,0.125446,0.218585,0.196095,0.127846
0.19726989041119813,0.17397145538616188,0.14494524774703382,2.865081653591023,0.8802671281132222,-2.676876069144248,0.28477791204273695,-0.1010637253482044,0.18215734358751773,-2.3447008826512006,0.5234616164184662,1.3678748502268672,0.30034,0.038713,0.137681,-0.0004156600888780317,-0.0007761819866001283,0.0008758386300343693,0.304815,-0.103202,0.167923,0.248154,-0.09219,0.212441,0.299438,0.03962,0.134026,0.298237,0.197823,0.129465,0.228194,0.042558,0.158461,0.380837,0.197564,0.13049,0.378815,-0.10703,0.140805,0.380356,0.038867,0.125459,0.218585,0.196061,0.127853
0.19707925877571103,0.17395641126734018,0.1444760154283345,2.867395333009913,0.8792415745397661,-2.6467227310653243,0.28461692650890347,-0.09996830346024038,0.18207505780065059,-2.346112670321178,0.5227553230190245,1.3664451654792522,0.300399,0.038648,0.137507,-0.0005194023162194515,-0.0013682266729830171,0.0008736446142494197,0.304908,-0.103192,0.168049,0.24835,-0.092122,0.212667,0.299485,0.0396,0.134026,0.298276,0.197796,0.129437,0.228271,0.042559,0.158563,0.380875,0.19754,0.130452,0.378856,-0.107056,0.140819,0.380391,0.038835,0.125428,0.218638,0.196035,0.127819
0.19711688508540393,0.1741615662248731,0.14392680324020982,2.8675990626317773,0.8788500740750158,-2.6530589954503125,0.28429973149543997,-0.10043893188989167,0.18255994001078607,-2.3418634772493467,0.5227541039483997,1.370182641504905,0.300422,0.038629,0.137501,-0.000509362583809519,-0.0013742360387227032,0.0009276499411294074,0.304939,-0.103161,0.168189,0.248449,-0.092035,0.212905,0.299488,0.039631,0.134048,0.298277,0.197815,0.129413,0.228315,0.042608,0.15867,0.380874,0.19756,0.130444,0.378867,-0.107025,0.14084,0.380389,0.038851,0.125416,0.21864,0.196052,0.127804
0.19744385479986665,0.17466027659606942,0.14331197401094437,2.8613695800397068,0.8782722424242251,-2.6491315526578676,0.284613175680995,-0.10060449412828687,0.182436263286829,-2.3389180478505054,0.5228327114283222,1.3705518581526643,0.300403,0.038638,0.137491,-0.0005492745233323761,-0.0014602726196674591,0.0009935988728027969,0.304958,-0.103131,0.168365,0.248522,-0.091943,0.213179,0.299444,0.039652,0.13406,0.298241,0.197859,0.129419,0.228322,0.04267,0.158804,0.380844,0.197596,0.130453,0.37884,-0.106988,0.140891,0.380362,0.03888,0.125413,0.218597,0.196091,0.127814
0.19783261833190918,0.17514138491469622,0.1428514316110611,2.8620249602571004,0.8759962494456537,-2.653726552118333,0.2846668375256062,-0.10012928575754171,0.1826935492655039,-2.3386709756636224,0.5228579958560974,1.3741886046871938,0.300359,0.038634,0.13768,-0.0009178608497530917,-0.0002664790656867239,0.0010438776098154372,0.305016,-0.103075,0.168542,0.24862,-0.091846,0.213409,0.299437,0.03967,0.134076,0.298232,0.197866,0.129407,0.228335,0.042712,0.158903,0.380836,0.197593,0.130435,0.378842,-0.106969,0.140944,0.380348,0.038886,0.125393,0.218586,0.196095,0.127811
0.1980792102485895,0.17517749947083006,0.142438788602829,2.859572714735105,0.8759185545142298,-2.6475357832539768,0.2847784621641636,-0.10044398561799528,0.18270349258077145,-2.3395291870722192,0.5221417241378373,1.3755669885415598,0.300353,0.038665,0.137657,-0.00048762896693091965,-0.0008302178730758096,0.0008937975212993997,0.305067,-0.103023,0.168747,0.248707,-0.09177,0.213668,0.299425,0.039639,0.134118,0.298208,0.197835,0.129425,0.228345,0.042717,0.158993,0.380817,0.19756,0.130444,0.37883,-0.106982,0.140997,0.380333,0.038871,0.125407,0.218567,0.196076,0.127833
0.19852447574734688,0.17558980370712285,0.1419521647978127,2.8582836754732366,0.8752252541399785,-2.6471414285996,0.28485807973790167,-0.10040102892911434,0.18284327057337763,-2.340885467601876,0.5219489755268153,1.3767791125667115,0.300335,0.038661,0.137668,-0.00044764232698672345,-0.0008261937407124298,0.0008658150262202572,0.305089,-0.102999,0.168923,0.248771,-0.091706,0.213901,0.299418,0.039635,0.134162,0.2982,0.197822,0.129439,0.228369,0.042747,0.159131,0.380802,0.197556,0.13047,0.378828,-0.106979,0.141064,0.380321,0.038866,0.125433,0.218548,0.196073,0.127846
0.19888686336129902,0.17551926543241747,0.14134869303616882,2.849475365351469,0.8743492340275043,-2.643686799435978,0.28478121277129653,-0.10076931936466699,0.18284707750427726,-2.344357934494673,0.5226443875921609,1.3783484705492288,0.300379,0.038689,0.137651,-0.00040566344414006854,-0.0007901727389807922,0.0008518396763529042,0.305157,-0.102973,0.169047,0.248867,-0.091649,0.214072,0.299463,0.039658,0.134195,0.298252,0.197852,0.129423,0.228442,0.04278,0.15921,0.380853,0.197591,0.130466,0.378896,-0.106933,0.141116,0.380364,0.038887,0.125438,0.218596,0.196094,0.127851
0.19979526998102665,0.1754633810832501,0.1409103180833459,2.845084692397914,0.8732665805358535,-2.6364811197327236,0.28501671475291246,-0.10062597247272731,0.18295063033854964,-2.346198080298035,0.5223203405597635,1.3777433446843403,0.300402,0.038734,0.137662,-0.00037173579190637483,-0.0006321553426564447,0.0008358824539215295,0.305214,-0.102942,0.169147,0.248951,-0.091591,0.214215,0.299483,0.039679,0.134186,0.298286,0.197883,0.129419,0.228496,0.042814,0.159288,0.380882,0.197625,0.130456,0.378934,-0.106909,0.14116,0.380388,0.0389,0.125431,0.218623,0.196118,0.127838
0.1996250973910093,0.175432252330184,0.1417022772127688,2.8464965686376704,0.8744374704822873,-2.6110948665498643,0.2846755894573927,-0.09904107596072559,0.1832957884786129,-2.340529997632549,0.5216355389239308,1.3775302774707754,0.300394,0.038709,0.137486,-0.0004333006540935868,-0.0015341972120460647,0.0009116675523893233,0.305242,-0.102923,0.169229,0.249,-0.091519,0.214348,0.299484,0.039663,0.134228,0.298277,0.197861,0.129433,0.228513,0.042825,0.159379,0.380876,0.197608,0.130468,0.378927,-0.106917,0.141206,0.380382,0.038887,0.125455,0.218611,0.196106,0.127854
0.20003798676282164,0.17558793945032358,0.14139295803818108,2.845205282357914,0.8759406136279255,-2.6133879658364227,0.2844077803447246,-0.09938064963918924,0.1836229041388035,-2.337246479288117,0.5213189417675742,1.3784263580367888,0.300382,0.038662,0.137697,-0.0004636882048830729,-0.0007202007071282544,0.0008658329715814504,0.305274,-0.102901,0.169316,0.249064,-0.091475,0.21446,0.299486,0.039624,0.134275,0.298253,0.197809,0.129456,0.228501,0.042786,0.159432,0.38085,0.197551,0.130466,0.3789,-0.106964,0.141257,0.380377,0.038848,0.125471,0.218605,0.196039,0.127884
0.20021182614713906,0.1757255042601824,0.14102601282018423,2.837968386745965,0.8759095746980352,-2.610030895445322,0.28443308593034744,-0.09925267450356484,0.1838434580873251,-2.340372820848004,0.5207735205398523,1.3798189713359976,0.300408,0.038578,0.137504,-0.0006192973703489098,-0.0015182862972876277,0.0009255297983704313,0.305334,-0.102876,0.169394,0.249147,-0.091431,0.214569,0.29948,0.039591,0.134267,0.298258,0.197764,0.129436,0.228505,0.042749,0.159423,0.380855,0.197512,0.130456,0.378903,-0.106986,0.141241,0.380374,0.038815,0.125455,0.218611,0.196005,0.127849
0.20063492420762774,0.17591023910254244,0.14083234178769588,2.840776035597279,0.8756009423196904,-2.6157383645172065,0.284598947540462,-0.09908937591421607,0.1837776618113518,-2.3405563495072466,0.5202389354954624,1.3853018011093274,0.300381,0.038579,0.137706,-0.0010078634399658581,-0.0002645199888534421,0.0010318666083829367,0.305328,-0.102842,0.169416,0.249166,-0.091376,0.214621,0.299472,0.039631,0.134269,0.298247,0.1978,0.129427,0.228492,0.042778,0.159411,0.380847,0.197538,0.130444,0.378902,-0.106963,0.141247,0.380363,0.038851,0.125437,0.218606,0.196044,0.12785
0.20073651107698676,0.1757136250424386,0.14026813774231076,2.8384979339616185,0.8749070563052526,-2.6075745116105127,0.2845299823179841,-0.09897156087780001,0.18380754567968846,-2.3411699183344292,0.5190066356967691,1.386196009379967,0.300396,0.038683,0.137673,-0.0005416585234851773,-0.000776238233807768,0.0008797897151671789,0.305322,-0.102826,0.169466,0.249178,-0.09134,0.214676,0.299464,0.039671,0.134247,0.298259,0.197864,0.129417,0.228494,0.042824,0.159413,0.38086,0.1976,0.130459,0.378919,-0.106907,0.141265,0.380367,0.038894,0.125441,0.218608,0.196098,0.127853
0.2013697414517403,0.17605721190601598,0.139693834287256,2.8378290716368966,0.8734082078543159,-2.6050501549649066,0.284592021011591,-0.0987385892765224,0.1839162211546898,-2.3432165806026215,0.5188007933642207,1.386958408056275,0.300372,0.03872,0.137656,-0.00047967374537780035,-0.0007642047395130613,0.0008538166636097638,0.305311,-0.102818,0.169465,0.249179,-0.09131,0.214683,0.299452,0.039695,0.134237,0.298252,0.197884,0.129404,0.228478,0.042834,0.159379,0.380857,0.197613,0.130455,0.37891,-0.106874,0.141253,0.380352,0.038913,0.125424,0.218596,0.196119,0.127835
0.20154324749112124,0.17574501392436037,0.13915814622211456,2.829599743124322,0.8729763958233872,-2.599165919134365,0.28458166872656343,-0.09886932816970351,0.1840261152789593,-2.340871824432706,0.5193096424731963,1.388982733814684,0.300328,0.038715,0.137669,-0.00044371688486861336,-0.0006741863023529559,0.0008398503766769354,0.305282,-0.102817,0.169455,0.249124,-0.091301,0.214668,0.29942,0.039672,0.134241,0.298213,0.197861,0.12942,0.228424,0.042815,0.159342,0.380823,0.197594,0.130464,0.378867,-0.106909,0.14126,0.380324,0.03889,0.125426,0.218553,0.196098,0.127845
