RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.00462858080491424,0.25366331768536576,0.23777592288020255,-3.1083437002921324,1.1298267616879343,3.128040921531898,0.24325449670910834,0.3671447318649292,0.21404660174775125,1.1212475655660175,0.5579276326325802,-1.7700341555023318,0.300202,0.039049,0.138453,-0.0011785177883705414,0.0021208255511023138,-0.0013987514554020428,0.298824,-0.107875,0.132955,0.225842,-0.107879,0.133608,0.299201,0.039141,0.124549,0.298461,0.197845,0.130027,0.223395,0.038897,0.126095,0.381046,0.197628,0.131095,0.378117,-0.107488,0.133863,0.380688,0.038991,0.123934,0.219306,0.195556,0.134542
-0.004202309913188207,0.26413775289881236,0.23494921809512376,-3.1415447003508135,1.1362383504509665,3.1415905429899547,0.24380696865451332,0.37626555294597147,0.2148414198987484,0.9873254694247304,0.5585900846402901,-1.795487074964676,0.300203,0.039049,0.13846,-0.00119653655907781,0.0021368213821802845,-0.0013707227636905986,0.29883,-0.107872,0.132953,0.225843,-0.107887,0.133612,0.299188,0.039155,0.124805,0.298456,0.197849,0.130026,0.223379,0.038893,0.126409,0.381045,0.197632,0.131109,0.378131,-0.107477,0.133876,0.380672,0.038987,0.124031,0.219367,0.195573,0.134889
-0.00338515646979215,0.2629329227488042,0.23395925462248923,-3.1415447003508135,1.1325058703282904,3.1415905429899547,0.24408718050479886,0.3759603814687132,0.21383727447080614,1.0141322410232991,0.5581346037342256,-1.8103757550085546,0.300186,0.03906,0.138453,-0.0011905626741041705,0.0021048149259472386,-0.001366748197004512,0.298816,-0.107863,0.13296,0.225842,-0.107875,0.133596,0.299164,0.039155,0.124887,0.298445,0.197862,0.130037,0.223346,0.038888,0.126506,0.381026,0.197646,0.131108,0.378117,-0.107459,0.133853,0.380637,0.038988,0.124085,0.219402,0.195555,0.135503
-0.0014059000760316964,0.26317484258461,0.23348693540233373,-3.1415447003508135,1.1268184256560043,3.1415905429899547,0.24477393208932877,0.3755394480320811,0.2134684012002945,1.0080227177334429,0.5587881158906866,-1.8092005152022719,0.300111,0.039027,0.138538,-0.0012924352672517307,0.0024768182866947317,-0.0012644005322168562,0.298754,-0.107845,0.132976,0.22579,-0.107855,0.133613,0.299107,0.03917,0.12483,0.298395,0.197868,0.130051,0.223301,0.038896,0.126446,0.380972,0.197643,0.131122,0.378071,-0.107456,0.13388,0.380596,0.039,0.124042,0.219423,0.195508,0.136036
0.0006324833758175052,0.2627723365352155,0.23218505509841442,-3.1415447003508135,1.127051608056974,3.1415905429899547,0.2452425855337381,0.3756363637970685,0.21332047012054922,1.0165416620772243,0.5595466487239423,-1.8091802944122322,0.300089,0.039049,0.138527,-0.0011824380678273829,0.0022608187537895546,-0.0013826645232803234,0.298703,-0.107868,0.132996,0.22573,-0.107867,0.133635,0.299055,0.039162,0.124848,0.298351,0.197874,0.130052,0.223257,0.038898,0.126491,0.380938,0.19764,0.131123,0.378019,-0.107457,0.133906,0.380555,0.038999,0.124039,0.219431,0.195504,0.136332
0.0025184031873941026,0.262300289371729,0.23191142749387023,-3.1415447003508135,1.1243665454080538,3.1415905429899547,0.24655960123449563,0.37508161185169214,0.21313026377415656,1.0111890543371977,0.5595296720367219,-1.8042666424326097,0.300083,0.039044,0.138508,-0.0011364887177248535,0.0021288086801148558,-0.0014207914982732072,0.29869,-0.107874,0.132998,0.225717,-0.107879,0.133638,0.299049,0.039176,0.124941,0.298348,0.197877,0.130055,0.223234,0.038896,0.126622,0.380937,0.197642,0.131127,0.377986,-0.10747,0.133904,0.380536,0.038993,0.124101,0.219439,0.195524,0.136425
0.00407679076492784,0.2624783042186499,0.231128356310904,-3.1415447003508135,1.1221468714940952,3.1415905429899547,0.24671401031672954,0.3746474123787879,0.21300798903608323,1.0176349845380885,0.5613012977100129,-1.7977317698886088,0.300068,0.039057,0.138487,-0.0011325837421770843,0.002014798025336972,-0.0014068602111401028,0.298679,-0.10785,0.133029,0.225697,-0.107859,0.133651,0.29903,0.039183,0.125056,0.29832,0.197891,0.130059,0.223201,0.038903,0.126801,0.380918,0.197653,0.131127,0.377985,-0.107465,0.133915,0.380505,0.03899,0.124195,0.219399,0.195544,0.136426
0.006428601793199762,0.2613908788921834,0.2303228963558674,-3.1415447003508135,1.1203286539280595,3.1415905429899547,0.24780010004591937,0.3745560767719149,0.21228924479603767,1.0160011683068273,0.5610796074593412,-1.7933352458912954,0.30005,0.039036,0.138574,-0.001252438115097341,0.002414811873205283,-0.0012944889124543596,0.298689,-0.107855,0.133015,0.225711,-0.107849,0.133659,0.299016,0.039177,0.12509,0.298305,0.197889,0.13007,0.223189,0.038903,0.126862,0.380903,0.197662,0.131136,0.378007,-0.107447,0.133925,0.380498,0.038997,0.1242,0.219382,0.19556,0.136393
0.008815205699205408,0.261212040303886,0.22955694873946902,-3.1368010583373196,1.1184729553900803,3.1415905429899547,0.2481182702746391,0.3739264138360023,0.21199946509838105,1.0264294087634624,0.5615877341560948,-1.7890963691644761,0.300073,0.039028,0.138576,-0.0012344498784553945,0.002422791595969761,-0.0012805056981006735,0.298714,-0.107859,0.133018,0.225733,-0.107864,0.133655,0.299052,0.039163,0.125036,0.298343,0.197871,0.130086,0.223232,0.038883,0.126759,0.380924,0.19764,0.131139,0.378035,-0.107452,0.133903,0.380538,0.038993,0.124166,0.219386,0.195536,0.136327
0.00048385320231314477,0.27268367948567873,0.22801072562444208,-3.1415447003508135,1.1248892292746056,3.1415905429899547,0.24845576976984737,0.3835414474111795,0.2131400345373154,0.8743544219172588,0.5613641475733399,-1.8095191798749328,0.300089,0.039001,0.138572,-0.0012644994001602564,0.00235280834103417,-0.0012765135408036496,0.298728,-0.107912,0.13302,0.225738,-0.107916,0.133661,0.299071,0.039136,0.125007,0.298374,0.197841,0.130095,0.22326,0.038866,0.126709,0.380942,0.197618,0.131158,0.37804,-0.107498,0.133931,0.380563,0.038976,0.124137,0.21939,0.195505,0.136267
0.0017790232844650533,0.27108735540783413,0.22739636234256627,-3.1415447003508135,1.120340659551885,3.1415905429899547,0.24867186746841666,0.3839034206866025,0.21255442503368854,0.9009316892454091,0.5597494659553105,-1.8213513377206962,0.30009,0.038974,0.138625,-0.0012763630308105553,0.0025708144262707997,-0.0012743604554987047,0.298731,-0.107953,0.133036,0.225739,-0.107964,0.133668,0.299086,0.039112,0.125056,0.29838,0.197822,0.130113,0.223273,0.038841,0.126759,0.380951,0.197609,0.131179,0.378039,-0.107541,0.133948,0.380569,0.038948,0.124174,0.219371,0.195498,0.136132
0.003972953817248326,0.27162339426982407,0.22636229694950583,-3.1415447003508135,1.1169811346213832,3.1415905429899547,0.24934904193902016,0.38309893034410475,0.2120221125626564,0.9043753746580396,0.5611830930101639,-1.8201000827222273,0.30014,0.038997,0.138557,-0.0011904403870499714,0.0022348326298001933,-0.0013966709520915716,0.298761,-0.107955,0.13303,0.225782,-0.107969,0.133651,0.29911,0.0391,0.125049,0.298407,0.197811,0.130101,0.223296,0.038833,0.126765,0.380988,0.197605,0.131174,0.378071,-0.107537,0.133929,0.380597,0.038934,0.124179,0.219364,0.195506,0.135905
0.005639178481698037,0.2714651492159367,0.22558619168001415,-3.1415447003508135,1.1140050087997166,3.1415905429899547,0.2502996017531156,0.38279223221981523,0.212042559987545,0.9073208040568819,0.5611848990407192,-1.8120361065462507,0.30013,0.03902,0.138522,-0.0011265306060383568,0.0021547700570020423,-0.0013647874457857394,0.298757,-0.107917,0.133013,0.225785,-0.107919,0.133641,0.299088,0.039109,0.125013,0.298386,0.197816,0.130102,0.223274,0.038837,0.126704,0.380957,0.197609,0.131162,0.378074,-0.107491,0.133908,0.380575,0.038947,0.124149,0.219295,0.195543,0.135626
0.007366842784732541,0.27033939823806297,0.22527577752906086,-3.1415447003508135,1.1121156359510074,3.1415905429899547,0.250943693921566,0.38276296271121496,0.21158302136838436,0.9051778920335876,0.5622261659574184,-1.814749998690917,0.300047,0.038997,0.138586,-0.0011786611411700152,0.002378665195001731,-0.0011265991874568418,0.298709,-0.107881,0.133038,0.225742,-0.10788,0.133673,0.299023,0.039131,0.125012,0.298324,0.19784,0.130101,0.223215,0.038863,0.126703,0.380908,0.197618,0.131163,0.378033,-0.107468,0.133932,0.380523,0.038959,0.124154,0.21923,0.19557,0.135294
0.009490687544643883,0.2706958614799977,0.22460619948151705,-3.1415447003508135,1.108603551751893,3.1415905429899547,0.2514875889738202,0.3824405243296027,0.211694134141922,0.9103350099797565,0.5637089170433778,-1.8067193493725981,0.300018,0.03901,0.138587,-0.0011706368401790215,0.002334685296042717,-0.0011686345014473838,0.298672,-0.107881,0.133053,0.225692,-0.107868,0.133685,0.299001,0.039162,0.125005,0.298301,0.197854,0.130099,0.223186,0.038885,0.126697,0.380892,0.197639,0.131163,0.377981,-0.107459,0.133962,0.380485,0.038986,0.124171,0.219188,0.195599,0.135161
0.01156803068593143,0.26992726742100726,0.2239685388301611,-3.1415447003508135,1.107444667429285,3.1415905429899547,0.2524101676117182,0.38221894993805877,0.21095922392618657,0.9030637614904595,0.5630687695130266,-1.8051520509149919,0.30005,0.039053,0.138542,-0.001134572250827212,0.002016805095152023,-0.001416857074341547,0.298662,-0.107857,0.133081,0.225683,-0.10787,0.133698,0.299013,0.039183,0.124989,0.298314,0.19787,0.130097,0.223194,0.038902,0.126658,0.380899,0.197649,0.131173,0.377961,-0.107472,0.133974,0.380492,0.039005,0.124159,0.219192,0.195622,0.135159
0.014529300428181846,0.27022034593176847,0.22304577661979197,-3.1393514236404334,1.1061846625677885,3.1415905429899547,0.2525621511585713,0.38207739290815584,0.2107633664982319,0.9070681250881485,0.5644762994263549,-1.7953889666870766,0.300041,0.039024,0.138617,-0.0012244150172771827,0.0024168047742166147,-0.0013125215380038145,0.29867,-0.107865,0.133051,0.225694,-0.10787,0.133679,0.299021,0.039174,0.124988,0.29833,0.197866,0.130104,0.223209,0.038896,0.126664,0.380912,0.197647,0.131177,0.377974,-0.107469,0.133961,0.380506,0.038996,0.124155,0.219229,0.195609,0.135332
0.005944230766594394,0.28338633441519745,0.22149093347805737,-3.1415447003508135,1.113570170961157,3.1415905429899547,0.2530268287253976,0.393240762431085,0.21231032850682735,0.7430891928022354,0.5667129779676539,-1.8232762445947435,0.300083,0.039044,0.138769,-0.0015315641233632838,0.0036310318828036052,-0.0013432219061102755,0.298726,-0.107863,0.133025,0.225756,-0.107865,0.13366,0.299075,0.039165,0.124971,0.298379,0.197856,0.130084,0.223256,0.038883,0.126652,0.38096,0.197631,0.131173,0.378039,-0.107452,0.133929,0.380554,0.038995,0.124133,0.219304,0.195555,0.135748
0.006726945511251692,0.2814203672333956,0.22078651421445605,-3.1415447003508135,1.1108524100684847,3.1415905429899547,0.2532365750220418,0.3935941548973321,0.21139067968964576,0.7730955679102056,0.5661619580452103,-1.8462440664071287,0.300159,0.039063,0.138491,-0.0012124303492941893,0.0022428503911231168,-0.001400641521674633,0.298779,-0.107859,0.132967,0.225817,-0.107875,0.133619,0.299122,0.039159,0.124909,0.298421,0.197854,0.130049,0.223316,0.038887,0.126556,0.380998,0.197634,0.131127,0.378092,-0.107451,0.133872,0.380609,0.03899,0.124081,0.219396,0.195499,0.136094
0.008760453793406453,0.2812011653176547,0.22001587217810747,-3.1415447003508135,1.1072438904519746,3.1415905429899547,0.2539759382193685,0.39325408111035814,0.21064854385435583,0.7700129592487528,0.5663207081310273,-1.8447402387627023,0.300178,0.039071,0.138428,-0.0011665534409762302,0.002034831225735569,-0.0014228143131431435,0.298788,-0.107856,0.132956,0.225811,-0.107883,0.133584,0.29914,0.03916,0.124848,0.298425,0.197861,0.130002,0.223338,0.038901,0.126475,0.381011,0.197647,0.131083,0.378093,-0.107469,0.133851,0.380637,0.03901,0.124021,0.219471,0.195479,0.136416
0.01078206582814456,0.28079102882182605,0.2191520173664689,-3.1415447003508135,1.1062948605295693,3.1415905429899547,0.25465208746367696,0.39255919349610796,0.21082848335027696,0.7688295544928225,0.5681750500037543,-1.8388934347686599,0.300179,0.039062,0.138383,-0.0011946714727486213,0.001868851263544839,-0.0014228848512679916,0.298786,-0.107872,0.132952,0.225802,-0.107902,0.133586,0.299147,0.039165,0.124804,0.29842,0.19785,0.129993,0.223348,0.038902,0.126433,0.381015,0.197646,0.131055,0.378089,-0.10748,0.133858,0.380642,0.039015,0.123994,0.219537,0.195438,0.136727
0.012545689716190078,0.2803533620221019,0.21862514735567568,-3.1415447003508135,1.1033235174360938,3.1415905429899547,0.25593957164603465,0.39283462167775623,0.21026607132077219,0.7734596349450369,0.5681963611643077,-1.8356116754370482,0.30023,0.03906,0.138359,-0.001156686833074578,0.0018368288931658186,-0.001430938868978183,0.298833,-0.107881,0.132931,0.225855,-0.10791,0.133567,0.299199,0.03916,0.124797,0.298465,0.197823,0.130009,0.223399,0.038896,0.126426,0.381064,0.197637,0.131058,0.378128,-0.107483,0.133843,0.38069,0.039001,0.123986,0.219645,0.195403,0.136961
0.014375170063227416,0.28067076258087165,0.21785707967865464,-3.1415447003508135,1.1012552315103743,3.1415905429899547,0.25570556999558214,0.39275070873403545,0.21031172213804722,0.7763052636269379,0.5700969374192523,-1.8329649986963095,0.300228,0.039048,0.138415,-0.001138591985708362,0.002008799973101975,-0.001402857571085267,0.298849,-0.107888,0.13294,0.22589,-0.107894,0.133586,0.299195,0.039138,0.124868,0.298471,0.197784,0.130064,0.223387,0.038869,0.126502,0.381068,0.197619,0.131075,0.378143,-0.107475,0.133836,0.380683,0.038975,0.124012,0.219706,0.195369,0.137183
0.01648922281563281,0.27947859203517444,0.2174155479322672,-3.1415447003508135,1.1008688065939078,3.1415905429899547,0.25653472801303867,0.39220459024083615,0.20959492989373207,0.7779611332001446,0.5693365082539134,-1.832016306630285,0.300197,0.039049,0.138445,-0.0011485912078347056,0.0020128058311077958,-0.0014008452262950209,0.298824,-0.107875,0.132968,0.225864,-0.107869,0.133618,0.299157,0.039127,0.124912,0.298447,0.197751,0.130146,0.22334,0.038862,0.126571,0.381035,0.197606,0.13111,0.378125,-0.107457,0.133887,0.380647,0.038966,0.124047,0.219694,0.195344,0.137341
0.019011873123794765,0.27902726847052584,0.21656890987667443,-3.1415447003508135,1.0996981118608697,3.1415905429899547,0.2568353693726658,0.3921197297230959,0.20926023272526265,0.7795392553983564,0.5705171104279593,-1.8229373591320428,0.300157,0.039058,0.138488,-0.001142540916158637,0.0020728061447604002,-0.0014088170429304163,0.29878,-0.107857,0.133003,0.225817,-0.10786,0.133628,0.299114,0.039155,0.124939,0.298408,0.197701,0.130282,0.223305,0.038885,0.126615,0.381002,0.197633,0.131129,0.37808,-0.107465,0.133905,0.380609,0.038984,0.124063,0.219651,0.195386,0.137366
0.009843699832260577,0.29427857992571593,0.21583701136577127,-3.1415447003508135,1.107344620564072,3.1415905429899547,0.25749083905243875,0.4060293793263435,0.21030868090713023,0.6073669459014526,0.5726207748188552,-1.8406915872458849,0.300104,0.03906,0.138488,-0.0011486204021463654,0.0019488150604353124,-0.0014168819555537358,0.298714,-0.107857,0.133034,0.225741,-0.10787,0.133653,0.299064,0.039173,0.124969,0.298353,0.197632,0.130414,0.223244,0.038885,0.126655,0.380955,0.197641,0.131142,0.378015,-0.107468,0.133929,0.38055,0.038998,0.1241,0.219571,0.195395,0.137337
0.010426615955680618,0.2923677167065144,0.2148116009454727,-3.1415447003508135,1.1031223500319924,3.1415905429899547,0.2580861454525589,0.4064195692503452,0.2094014127037525,0.6379179264198429,0.5723131175137478,-1.8591129142014962,0.300048,0.039032,0.138572,-0.001224465925847525,0.0022868232731961115,-0.0013426010723178537,0.298673,-0.107873,0.13304,0.225695,-0.10788,0.133664,0.299019,0.039171,0.125004,0.298337,0.197503,0.130613,0.223199,0.038894,0.126704,0.380919,0.197636,0.13115,0.377979,-0.107473,0.133938,0.380511,0.038995,0.12413,0.219493,0.195414,0.137248
0.012584316060692047,0.2921487315648199,0.2141573875131011,-3.1415447003508135,1.097317777322384,3.1415905429899547,0.25862231379932166,0.40623121259248257,0.20882209056758883,0.6374357431806925,0.5720076274453069,-1.8563475339340438,0.3001,0.039051,0.138502,-0.0010666390792190515,0.0019007655674594586,-0.001432987472447572,0.298692,-0.107885,0.133025,0.225719,-0.107893,0.133648,0.299056,0.039164,0.125026,0.298391,0.197309,0.130884,0.223228,0.038878,0.126754,0.380942,0.197638,0.131165,0.378004,-0.107477,0.133922,0.380535,0.038982,0.124144,0.219482,0.19543,0.137121
0.01394825937002897,0.2927069247343541,0.21277121732640264,-3.1415447003508135,1.0960268311376946,3.1415905429899547,0.25930759005820747,0.4065072724901437,0.20903046880793574,0.6407994385055877,0.5740102444266298,-1.8603607990682918,0.300131,0.039048,0.13848,-0.0010887135668996835,0.001796781388029383,-0.001433023097769529,0.298727,-0.107899,0.133027,0.225753,-0.10791,0.13365,0.299089,0.039149,0.125052,0.298211,0.197502,0.13063,0.223255,0.038864,0.126782,0.380964,0.197632,0.131179,0.378038,-0.107491,0.13392,0.380565,0.038981,0.124162,0.219498,0.19543,0.137008
0.015765989308059225,0.2918159400487542,0.2124398238942325,-3.1415447003508135,1.0933425493423568,3.1415905429899547,0.2608277005874514,0.40557412265300746,0.20845509380125998,0.6338873978401844,0.5757918935695031,-1.8567805958540586,0.300105,0.039029,0.138565,-0.0011425983606032333,0.0021467478801907493,-0.0013067746856079189,0.298734,-0.107901,0.133041,0.225754,-0.107899,0.133678,0.299068,0.039151,0.125075,0.298164,0.197503,0.130655,0.22326,0.038871,0.126789,0.380953,0.197639,0.131198,0.37805,-0.107485,0.133937,0.380554,0.038987,0.124173,0.219458,0.195434,0.13694
0.01744938123673201,0.29202347952079777,0.2115351753886342,-3.1415447003508135,1.0906727133382887,3.1415905429899547,0.26077473889738323,0.40607802145934097,0.20851576743650435,0.6401408285308725,0.5778595276508195,-1.846084172382186,0.300106,0.039053,0.138613,-0.0010026336440156834,0.0022546093308206815,-0.0012128707907436984,0.298753,-0.107885,0.133042,0.22576,-0.107887,0.133697,0.299087,0.03916,0.125066,0.298151,0.197516,0.130657,0.223276,0.038885,0.126752,0.380963,0.197653,0.131209,0.378065,-0.10747,0.13394,0.380574,0.038999,0.124168,0.219448,0.195438,0.136867
0.020338106787204713,0.29048685501533755,0.21101962789940834,-3.1415447003508135,1.0880323545569468,3.1415905429899547,0.2620376426541805,0.4061472996487617,0.2078358258519173,0.6424317595950222,0.5791607726659642,-1.8446095525455946,0.300136,0.039059,0.138628,-0.0010864251397122915,0.0023507295649144192,-0.0013407241940313645,0.298767,-0.107885,0.133042,0.225787,-0.107884,0.133688,0.299107,0.039157,0.125013,0.298183,0.1975,0.130664,0.223292,0.038881,0.126669,0.380975,0.197642,0.131206,0.378077,-0.107477,0.133954,0.380593,0.039002,0.124153,0.219447,0.195444,0.1368
0.022453722093999373,0.2904414625300169,0.20995943450647592,-3.1415447003508135,1.0861191656739821,3.1415905429899547,0.2622089304620028,0.40607381001925463,0.2076346193085909,0.6513371981010372,0.5805581888081823,-1.8381044494980407,0.300105,0.039049,0.138644,-0.00107638387004525,0.002408723875410611,-0.0013427047851757713,0.298731,-0.107886,0.133041,0.225761,-0.10788,0.133699,0.299065,0.039147,0.124969,0.298182,0.197472,0.130658,0.223265,0.038882,0.126612,0.380947,0.197629,0.131195,0.378048,-0.107467,0.133956,0.380561,0.03899,0.12413,0.219425,0.195406,0.136789
