RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23130736685097214,-0.09886775143435594,0.1393858314140439,2.6486829703703085,1.065285406462038,-2.586131243212649,0.12413589153185486,-0.2971925695687533,0.2929121038529873,-2.398559816000665,0.8374991759703766,2.1755527434013135,0.300366,0.03869,0.137564,-0.0003273529823641782,-0.0011961769232280324,0.0010818041083730176,0.298653,-0.10801,0.132067,0.226743,-0.10761,0.141613,0.299058,0.039273,0.126417,0.298284,0.197809,0.129328,0.223179,0.038845,0.128612,0.380861,0.197587,0.130455,0.378005,-0.107512,0.133928,0.380477,0.039073,0.12452,0.218692,0.195976,0.12761
0.2320043077766895,-0.09942375518602128,0.1394184826773703,2.6411880422041962,1.0648754583314093,-2.5878129617078787,0.12423546351006626,-0.29729209116229416,0.29268405467224123,-2.3997596673166903,0.8373408773921983,2.176302410469077,0.300336,0.038696,0.137393,-0.0003790076048346501,-0.0017822105713359705,0.0011136621490208112,0.298636,-0.108006,0.132018,0.226719,-0.107634,0.141572,0.298991,0.039321,0.126453,0.298282,0.197812,0.129312,0.223162,0.038848,0.128712,0.380854,0.197578,0.130443,0.377958,-0.107475,0.133883,0.380433,0.039105,0.124523,0.218688,0.195976,0.127586
0.23277358455359937,-0.09985964443856474,0.13931380759629608,2.636570420443933,1.0632812481367526,-2.5844841665080462,0.12437313139706849,-0.29752982695516944,0.2923692980568409,-2.3974136028976765,0.8372680040592891,2.176848746259221,0.300374,0.038734,0.137397,-0.000501244324629505,-0.0015782396691601506,0.0009576043848029305,0.298678,-0.108,0.13202,0.22674,-0.107631,0.141524,0.299003,0.039357,0.126408,0.298327,0.197813,0.129288,0.223193,0.038854,0.128695,0.3809,0.197596,0.130437,0.37797,-0.107449,0.133856,0.380451,0.03912,0.124494,0.218726,0.195989,0.127568
0.23263541307747365,-0.09951180880367752,0.13950246969434618,2.6370700074210776,1.0626301138559375,-2.591140446137255,0.12410759778666494,-0.2956527881086767,0.2926060071965456,-2.3975148987564436,0.8365346653522808,2.1750240071876847,0.300374,0.038733,0.137474,-0.0004973196151138923,-0.0014062403838913193,0.0009676502488853401,0.298666,-0.107988,0.132069,0.226742,-0.107615,0.141551,0.299008,0.039343,0.126427,0.298329,0.197834,0.12933,0.223197,0.038872,0.128712,0.380897,0.197612,0.130477,0.37798,-0.107452,0.13389,0.380452,0.039116,0.124509,0.218723,0.196006,0.1276
0.2331033877000212,-0.09931660377487536,0.13960440733450652,2.632427668464043,1.0611564479330253,-2.5910906368599216,0.12406533845889567,-0.29599788930225374,0.29251807032811644,-2.395324515980148,0.8361277666681558,2.1790805223450738,0.300386,0.038708,0.137503,-0.0004933392147759472,-0.0013742369961647109,0.0009616609432497243,0.298651,-0.107986,0.132065,0.226718,-0.10762,0.141515,0.299038,0.039309,0.126458,0.298308,0.197847,0.129346,0.223184,0.038879,0.12873,0.380878,0.197626,0.130483,0.377994,-0.107479,0.133907,0.38046,0.039094,0.124541,0.218702,0.196017,0.127605
0.23292767325043678,-0.09953051640388366,0.13952057175043225,2.6268853988427825,1.0559661141724754,-2.5869708853162687,0.12414866935226321,-0.2958503836132288,0.29214711564779283,-2.3929268691681087,0.8347442569612139,2.1791999747899373,0.300385,0.03867,0.13763,-0.0003114568208394907,-0.0010041683893667471,0.0010818435168782634,0.298645,-0.108006,0.132099,0.22664,-0.107377,0.141725,0.299073,0.039249,0.126488,0.298304,0.197809,0.129357,0.22318,0.038858,0.128721,0.380874,0.197596,0.130489,0.378017,-0.107547,0.133918,0.380494,0.039045,0.124563,0.218705,0.19599,0.127631
0.23272741627991195,-0.09979504577273127,0.13964559708374738,2.6285320884518564,1.0513168143376574,-2.581891837051643,0.12401396461930869,-0.2954665898138583,0.2918246804635525,-2.3932821522447076,0.8328146939158557,2.17693899089625,0.300356,0.038636,0.137804,-0.000780101872147918,0.0001955935365267697,0.0010420761971656328,0.298623,-0.108021,0.132073,0.226588,-0.107423,0.141557,0.299062,0.039215,0.126439,0.29828,0.197793,0.129344,0.223152,0.038845,0.128638,0.380853,0.197572,0.130468,0.378004,-0.107578,0.133926,0.380488,0.039018,0.124546,0.218682,0.195975,0.12762
0.2330169680252671,-0.10014038850608464,0.13954088705661893,2.6140575482219948,1.0454309352488076,-2.577966828547188,0.12384520236894486,-0.29551968028044706,0.2914107495236397,-2.395120802906243,0.8322203292600833,2.178570509085186,0.300356,0.038636,0.137418,-0.0004230477017842604,-0.0017102351440249255,0.0011136381291770605,0.298593,-0.108001,0.132033,0.226531,-0.107415,0.141349,0.299033,0.039227,0.126346,0.298267,0.197805,0.129318,0.223136,0.038846,0.128509,0.380843,0.197574,0.130448,0.377971,-0.107559,0.133887,0.380457,0.039042,0.12448,0.218665,0.195978,0.127584
0.23302517664432526,-0.09992753806990382,0.13930737752231956,2.6172659152633724,1.0400909704205783,-2.575214585095136,0.12378387633264062,-0.29582082456812264,0.291105666610837,-2.3985164568876867,0.8307378490787071,2.1793212995301747,0.300371,0.038667,0.137413,-0.0004773022782341702,-0.0014882234952103468,0.000937644764920849,0.298602,-0.107994,0.132009,0.22651,-0.107686,0.14076,0.299023,0.039254,0.126248,0.298292,0.197799,0.129279,0.223149,0.038853,0.128403,0.380871,0.197568,0.130422,0.377958,-0.107527,0.133834,0.380455,0.03906,0.124427,0.218696,0.19598,0.127558
0.2332005160808563,-0.09995897030663486,0.1393477402149439,2.6122820295873312,1.0339818648139314,-2.569395138775712,0.12365319748830794,-0.2958191663135886,0.2905585470119715,-2.4001110256459937,0.8302013677022341,2.179783756487562,0.30039,0.038708,0.13739,-0.0004333363875218575,-0.001462196405457966,0.0009076831261000674,0.298633,-0.107976,0.131993,0.226502,-0.1077,0.140514,0.299046,0.039305,0.126156,0.298328,0.197824,0.129263,0.223179,0.038872,0.128329,0.380903,0.197601,0.130427,0.377961,-0.10749,0.133793,0.380461,0.039093,0.124392,0.218724,0.196008,0.127529
0.23333802086710925,-0.10001015065899488,0.13927642696696518,2.6092575435098055,1.0290775186778438,-2.5698473545830804,0.12367771540006994,-0.29546293112528327,0.2901826206740141,-2.3997503226802728,0.8300831630023852,2.182175801057431,0.30037,0.038745,0.13741,-0.0004253194347167928,-0.0014302021434834632,0.0009516957816598651,0.298634,-0.107955,0.13202,0.226474,-0.107691,0.140353,0.299024,0.039345,0.126118,0.298316,0.197857,0.129272,0.22316,0.038905,0.128256,0.380889,0.197631,0.13044,0.377957,-0.10745,0.133814,0.38044,0.039119,0.124384,0.218715,0.196033,0.127549
0.2329033390700817,-0.09972023704931138,0.13961409904021024,2.6046234436183617,1.030023620399316,-2.551709849275606,0.12364780879887938,-0.29624828573688866,0.29045046468484403,-2.3973622073973795,0.8287135597307197,2.178866706213358,0.300379,0.03874,0.137381,-0.00041518054289526,-0.0016902008872077187,0.0009696490545943816,0.298637,-0.107953,0.132012,0.226468,-0.107725,0.140199,0.299031,0.039354,0.126113,0.298313,0.197851,0.129268,0.223163,0.038899,0.128191,0.38089,0.197629,0.13043,0.377971,-0.107438,0.133844,0.380453,0.039123,0.124397,0.218714,0.196027,0.127549
0.23289625549018383,-0.09934105588731168,0.13949077441486718,2.604319721700472,1.0274809659224406,-2.5521774198226037,0.123593621838361,-0.2960601922940314,0.2900664715358019,-2.3939196433411194,0.82746026482682,2.1769670753268606,0.300393,0.038714,0.137399,-0.0005812219513256548,-0.0016082808287629367,0.0009675325402387202,0.298649,-0.107973,0.132009,0.226461,-0.107747,0.140096,0.299056,0.039332,0.12611,0.298317,0.197827,0.129261,0.22317,0.038882,0.128122,0.380892,0.19761,0.130418,0.377985,-0.107452,0.133868,0.380471,0.039112,0.124406,0.218714,0.196005,0.127539
0.2327880017220974,-0.09907201761829851,0.1394835172842741,2.6030299334326417,1.0243911282978737,-2.5517926150672654,0.12365172216266393,-0.2962404945727289,0.2894670902169943,-2.3918206511089877,0.826165340918619,2.180199031601523,0.300377,0.038668,0.13741,-0.00048298653717762104,-0.0018442668563411152,0.0010995556109179355,0.298641,-0.108005,0.132032,0.226432,-0.107775,0.140086,0.299065,0.039275,0.126169,0.298296,0.19779,0.129309,0.223167,0.038855,0.128157,0.380878,0.197583,0.130447,0.377986,-0.107501,0.133934,0.380478,0.039089,0.124456,0.218705,0.195967,0.127588
0.23230394320636988,-0.09924231530916688,0.1395131398895681,2.602395525382205,1.0215402318694446,-2.5491044121146413,0.12367036377736926,-0.2962046973319948,0.28934789984786513,-2.3940108469925554,0.825405814768558,2.1787993035798934,0.300407,0.03866,0.137426,-0.0005631414505357591,-0.0017282793138874435,0.000993513285163831,0.298662,-0.108004,0.132054,0.226454,-0.107769,0.140127,0.299089,0.039252,0.126187,0.298316,0.197791,0.129328,0.223183,0.038848,0.128187,0.380888,0.197578,0.130454,0.378017,-0.107517,0.133928,0.380505,0.039067,0.124462,0.218719,0.195964,0.127593
0.23181121772229668,-0.09923158499386903,0.13929656754288078,2.5993833979030647,1.0182693338205169,-2.545853514130488,0.12346693137437104,-0.29607069457274676,0.28892838253343106,-2.394499571477198,0.8244449162115729,2.17824135955843,0.300418,0.038698,0.137424,-0.0005272195040096937,-0.0015902584189749366,0.000981580713360659,0.298675,-0.10796,0.132032,0.22647,-0.107723,0.140192,0.2991,0.039287,0.126166,0.298324,0.197833,0.129307,0.223192,0.03889,0.128226,0.380902,0.19762,0.130451,0.378024,-0.107503,0.133889,0.38051,0.039087,0.12444,0.218733,0.196016,0.12759
0.23195284765213725,-0.09907373013326523,0.139376908521533,2.60390552140308,1.0151049246788546,-2.5431211194882,0.12337329820701479,-0.29613057598647474,0.28853166366636757,-2.398909492295413,0.8231155874212922,2.1785207060282366,0.300364,0.038717,0.137406,-0.0003270816262404954,-0.0016701794618534907,0.001099726746510176,0.298634,-0.107941,0.132039,0.226469,-0.107676,0.140371,0.299046,0.039322,0.126167,0.298307,0.197867,0.129313,0.223167,0.03891,0.12829,0.380876,0.19764,0.130464,0.377982,-0.107463,0.133861,0.380454,0.039103,0.124433,0.218698,0.196049,0.1276
0.23167062949538225,-0.0987516906099021,0.13903705814424158,2.5997762515305194,1.0130288302173138,-2.539072711307946,0.12348095947074889,-0.296054612135917,0.28795363567101956,-2.399781346873179,0.822259258033463,2.1792329271885196,0.300321,0.038751,0.137533,-0.000227471005820827,-0.001058113623061656,0.0009998795715698769,0.298607,-0.107946,0.132017,0.226492,-0.107667,0.140559,0.298996,0.039332,0.126173,0.298269,0.197857,0.129293,0.223139,0.038894,0.128344,0.38085,0.197621,0.130446,0.377939,-0.107445,0.133842,0.380422,0.039113,0.124421,0.218677,0.196032,0.127576
0.23140566193908446,-0.09890995734119412,0.1389678416595161,2.5985486307575965,1.01091349786327,-2.5374299414205557,0.12321737629085777,-0.2958064267073274,0.2877572282332182,-2.401233503372481,0.8207495970922286,2.1819365217086295,0.300354,0.038695,0.137375,-0.0003932331299635867,-0.0016321843940047412,0.0009396790162203309,0.298631,-0.107993,0.132001,0.226561,-0.107688,0.140836,0.299007,0.039291,0.126233,0.298298,0.197802,0.129271,0.223157,0.038851,0.12844,0.380871,0.197582,0.130429,0.377962,-0.107489,0.133836,0.380437,0.039088,0.124425,0.218694,0.195985,0.127556
0.2311709454357624,-0.09888249206951258,0.13897566957566143,2.5892107734201737,1.0114471136799716,-2.529230697711546,0.1237031085050106,-0.29523717161515356,0.28794892284154894,-2.3991092806220222,0.8200293521067467,2.1791385635016685,0.300395,0.038666,0.137407,-0.0005053253764781397,-0.0014482351359283324,0.0009316340174824902,0.298667,-0.108019,0.131994,0.226665,-0.107687,0.141226,0.299063,0.039249,0.12631,0.29832,0.197787,0.129271,0.22319,0.038844,0.128532,0.380897,0.197571,0.130416,0.377998,-0.107529,0.133832,0.380483,0.039053,0.124455,0.218727,0.19597,0.127544
0.2312878661721945,-0.09855457796949146,0.1390268888424635,2.588153926006754,1.0127629495725918,-2.529017791138884,0.12383590031573175,-0.2951339650115371,0.28777020199489595,-2.3966297747949645,0.819001178911574,2.176917272269911,0.300463,0.038663,0.137381,-0.000499235157082567,-0.0015302492234787332,0.0009996179394784778,0.298734,-0.108001,0.131979,0.226824,-0.107615,0.141608,0.299157,0.039253,0.126347,0.298368,0.197824,0.129242,0.223252,0.038859,0.128624,0.380947,0.197611,0.130411,0.378089,-0.107532,0.133826,0.380556,0.03904,0.124467,0.218776,0.196006,0.127518
0.23094456255584955,-0.0982434421806633,0.13899115067768097,2.580605818417288,1.0128053108794235,-2.5296018330035563,0.12399441030314565,-0.2949052048503459,0.2875996665889025,-2.394377530525584,0.817668418663238,2.1770532009140666,0.300509,0.03868,0.13738,-0.0005332386724612111,-0.0014702758481144429,0.0010356079032881882,0.298776,-0.107984,0.131967,0.227017,-0.107541,0.142243,0.299205,0.039276,0.126433,0.298409,0.19785,0.129236,0.223287,0.038888,0.128731,0.380984,0.197636,0.130405,0.378151,-0.107511,0.133831,0.380604,0.039043,0.124478,0.21882,0.196028,0.127519
0.23050883905589575,-0.09813217206263539,0.13922524264621736,2.580681093516543,1.0141481838273256,-2.528465769523926,0.12397984458810091,-0.2944931417593956,0.28760176956772804,-2.3958530486159297,0.8175438928564452,2.1754748559137536,0.300486,0.038666,0.137372,-0.0005311862277249819,-0.001596270453257469,0.001019575953025775,0.298768,-0.108012,0.131993,0.227101,-0.107535,0.142689,0.299173,0.039284,0.12654,0.29838,0.197822,0.129255,0.223286,0.03885,0.128933,0.38096,0.197619,0.130417,0.378117,-0.107521,0.133854,0.380564,0.039062,0.124547,0.218806,0.196011,0.127533
0.23056063252538445,-0.09796395540261266,0.1389716507794261,2.572603813214405,1.0144051822625506,-2.527895022616738,0.12396705426493285,-0.294467609903872,0.2871964878022671,-2.394286139981419,0.8170768533548264,2.1729629844399456,0.300423,0.03866,0.137403,-0.0004952380087341425,-0.001578238775449418,0.0009656091228776164,0.298711,-0.108079,0.132013,0.227059,-0.107628,0.142784,0.299068,0.039247,0.126207,0.298335,0.197794,0.129302,0.223338,0.03882,0.12962,0.380905,0.197575,0.130429,0.37804,-0.107534,0.133918,0.3805,0.039064,0.124692,0.21875,0.195972,0.127587
0.23032533266842364,-0.09802031665468214,0.13905016291457414,2.5759522443708134,1.0144880503489564,-2.525343514297397,0.12399381017068029,-0.29435705960160496,0.2871119372689724,-2.394752624231388,0.8163702439000377,2.174151143084309,0.300392,0.038718,0.137566,-0.0003836301966624084,-0.0008581652603456983,0.00086183533755876,0.298694,-0.108047,0.131999,0.227137,-0.107541,0.143203,0.29903,0.039283,0.125667,0.298334,0.197786,0.129289,0.223291,0.038838,0.12908,0.380907,0.197573,0.130423,0.377995,-0.107504,0.133942,0.380485,0.039091,0.124521,0.218743,0.195974,0.127579
0.23032362427562475,-0.09759158094567058,0.13882441140431165,2.570875481955393,1.0137092465074597,-2.5229640914136557,0.12401577751946449,-0.29414143386918307,0.28691640337622165,-2.3951108975916404,0.8170813684312149,2.1723589819522813,0.300398,0.038733,0.137363,-0.0003851798207597919,-0.0017021851824083024,0.0009636721015716276,0.298694,-0.108016,0.131989,0.227192,-0.107528,0.143536,0.299026,0.039333,0.12552,0.298339,0.197849,0.129279,0.223347,0.038892,0.129631,0.380917,0.197632,0.130432,0.377991,-0.107442,0.133946,0.380475,0.039111,0.12441,0.218738,0.196037,0.127553
0.2301270340994,-0.09769836384093758,0.13873826938065886,2.5672461735629586,1.013703585318989,-2.5217315926790382,0.12404317106595633,-0.2936626984173656,0.28685547091281416,-2.3946089037232845,0.816084529866178,2.1723204126675757,0.300374,0.038758,0.137441,-0.0004633529536770619,-0.0013742179491175875,0.0009416815563132761,0.298658,-0.107991,0.132007,0.227196,-0.107511,0.143745,0.299011,0.03934,0.125744,0.298319,0.197902,0.129293,0.223337,0.038907,0.13016,0.380892,0.197667,0.130462,0.377985,-0.107423,0.133968,0.380447,0.039137,0.124535,0.218707,0.196089,0.127567
0.23011190857291225,-0.09804398838055131,0.13924864485386013,2.5692422744536483,1.0134047136104212,-2.5186172020752458,0.12358438229894636,-0.29524654206934575,0.2866043752410412,-2.4000082346453997,0.8155225834588743,2.17296335889902,0.300346,0.038751,0.137589,-0.0003435067044858364,-0.0009361809320036509,0.0010538391101978584,0.298632,-0.108009,0.132021,0.227223,-0.107498,0.143957,0.299015,0.039336,0.125802,0.298299,0.197896,0.129293,0.223316,0.038907,0.13,0.380867,0.197662,0.130451,0.37799,-0.107454,0.133987,0.380455,0.03912,0.124624,0.218684,0.196071,0.127564
0.23081034955084317,-0.09773196381813284,0.13946793134409188,2.5648433624345035,1.011890931334726,-2.515931433410612,0.12359578481578826,-0.2955328410307169,0.28647676217210294,-2.3978389707474075,0.8152073408254342,2.174380686497166,0.300339,0.03867,0.137686,-0.000971899569914039,-0.00019450145366865015,0.0010319053904606285,0.298618,-0.108043,0.132036,0.227243,-0.107521,0.144108,0.299017,0.039281,0.125852,0.298277,0.197839,0.129304,0.223303,0.038867,0.130001,0.380862,0.197614,0.130453,0.377992,-0.107504,0.134038,0.380458,0.03908,0.124631,0.218678,0.196026,0.127577
0.23044854529052966,-0.09766961960238216,0.13939767812642456,2.5638014951403383,1.0099454346347998,-2.5106754311344064,0.12380808167541027,-0.29561907026648526,0.28624492762947085,-2.3979348467170527,0.8147478866521479,2.171331840710084,0.300346,0.038657,0.137837,-0.0009101564534930664,0.0002975211938728081,0.001052135298406638,0.298633,-0.108066,0.132041,0.22727,-0.10753,0.144209,0.29902,0.039245,0.125869,0.298279,0.197813,0.129333,0.223298,0.038845,0.130088,0.380854,0.197587,0.130475,0.377996,-0.107524,0.134068,0.380469,0.039054,0.12462,0.218679,0.196002,0.127598
0.2302724974960088,-0.09757816263219712,0.13953434049579502,2.5636045065721387,1.0081648932541025,-2.508589059074074,0.12384835306438802,-0.2953719113764167,0.28606495578002933,-2.3975666680421974,0.8145209589128656,2.171812646162137,0.300424,0.038685,0.137454,-0.0005852670710608688,-0.0014782898965105054,0.0009915673213606372,0.298702,-0.108047,0.132021,0.227331,-0.107516,0.144223,0.299076,0.039284,0.125823,0.298335,0.197838,0.129301,0.223368,0.038861,0.130134,0.380914,0.197611,0.130447,0.378034,-0.107494,0.134022,0.380507,0.039079,0.124604,0.218749,0.196025,0.127568
0.23018170266896482,-0.09733578757089373,0.1395314050272405,2.5574776377969632,1.00646595107274,-2.505460062742342,0.12371893699878453,-0.29544624329394104,0.28587517002940177,-2.39863868473203,0.8131725765002257,2.1735830886678267,0.300437,0.038754,0.137554,-0.0003895850453294585,-0.0009061783335225204,0.0009158234191741844,0.298741,-0.108034,0.132007,0.227343,-0.107479,0.144157,0.299077,0.03932,0.125767,0.298365,0.197857,0.129298,0.223395,0.038877,0.130125,0.380951,0.197638,0.130438,0.378041,-0.107446,0.133958,0.380516,0.039114,0.124568,0.218794,0.19605,0.127557
0.2305928836479783,-0.09778032610788939,0.13968495798948408,2.564904031917485,1.0042336858947694,-2.5002312121398713,0.12364031964582203,-0.2955205225684643,0.28561475654375557,-2.3985140272822183,0.8131582185573104,2.1691850668342134,0.300377,0.038767,0.137547,-0.00018145714799842503,-0.0010340951643141025,0.00104990608154301,0.298714,-0.108028,0.132033,0.227285,-0.107475,0.144089,0.299021,0.039331,0.125727,0.298341,0.197856,0.129331,0.223379,0.038884,0.130099,0.38092,0.197631,0.130457,0.377989,-0.107431,0.133948,0.380458,0.039138,0.124525,0.218763,0.196045,0.12759
