RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.16157652300000191,0.2681600386849642,0.14843560139912368,1.7272019065839093,1.2071585961961426,2.8477824687633686,0.34203399999999995,0.45643399999999995,0.17419768736231328,-0.8172183905429766,0.8197634141074682,-1.9173789334710611,0.300399,0.038805,0.138343,0.0004337074671887633,0.001902066127994695,0.0003075875272929379,0.298679,-0.10798,0.132392,0.225657,-0.107858,0.133067,0.298982,0.039168,0.124919,0.298201,0.197534,0.130144,0.223182,0.038906,0.126508,0.380912,0.19758,0.130834,0.378029,-0.107514,0.133584,0.380504,0.039016,0.123942,0.21898,0.195661,0.135394
0.16436128659844396,0.26790671653431664,0.1464915640515387,1.7256080218952086,1.199647370376048,2.8509103415775665,0.34203399999999995,0.45643399999999995,0.17516437819814684,-0.8152315339478569,0.8164881776953034,-1.900587065179474,0.300366,0.038792,0.138856,-0.0005591559365284839,0.004717868600583784,0.0004893204689186219,0.298677,-0.107973,0.13239,0.225662,-0.107868,0.133081,0.298986,0.03917,0.124958,0.298215,0.197509,0.130187,0.223175,0.038903,0.126559,0.380919,0.197581,0.130847,0.378023,-0.10752,0.13358,0.3805,0.039018,0.123972,0.218975,0.195683,0.135179
0.16489180506467815,0.2685907253603935,0.14611963319647311,1.741225170721223,1.1968316123588156,2.8456586461185744,0.34203399999999995,0.45643399999999995,0.17405961332178116,-0.8171428858807221,0.8140114776931954,-1.8955365484080096,0.300413,0.038816,0.138789,-0.00048087957000085666,0.004447906572798686,0.00039507023838846936,0.298702,-0.107968,0.132341,0.225691,-0.107874,0.133052,0.299015,0.039176,0.12496,0.298246,0.197506,0.130156,0.223208,0.038898,0.126569,0.380947,0.197577,0.130829,0.378054,-0.10752,0.133548,0.380524,0.039015,0.123973,0.219005,0.195684,0.135012
0.16705900550037622,0.2695721915329695,0.14604305474299192,1.7606933337046407,1.1888756904236866,2.8547909711394346,0.34203399999999995,0.45643399999999995,0.17544439791715144,-0.8124881355883651,0.8145785712875818,-1.8717310616452802,0.300421,0.038684,0.13774,0.0017901829964948608,-0.0016117994710854653,0.00022544293176467864,0.298703,-0.107974,0.13232,0.225681,-0.107864,0.133046,0.299011,0.03917,0.124907,0.298214,0.197529,0.130091,0.223212,0.038902,0.126486,0.380933,0.197575,0.130803,0.378049,-0.107528,0.133527,0.380526,0.039019,0.123933,0.219002,0.195674,0.135009
0.16600163536220786,0.2693965178457499,0.1446068185092807,1.7637256843447755,1.1814415738948292,2.8376580777601315,0.34203399999999995,0.45643399999999995,0.17466441924750806,-0.8107937661131177,0.8092723632143747,-1.879810765102399,0.30042,0.038835,0.138657,-0.00041705533177111427,0.004193897377874579,0.0005028755383854739,0.298708,-0.107943,0.132312,0.225699,-0.107827,0.132997,0.29902,0.039211,0.124838,0.298169,0.197603,0.130018,0.223225,0.038958,0.126431,0.380929,0.197641,0.130733,0.378058,-0.107499,0.133494,0.380541,0.039066,0.123884,0.219023,0.19572,0.135366
0.16905928345918653,0.26918642043995866,0.14438898810464143,1.8009643882970723,1.170689610495417,2.8101745918474452,0.34203399999999995,0.45643399999999995,0.1753381705251932,-0.8206579643155831,0.8120606937888116,-1.8887373077571947,0.300432,0.038877,0.138589,-0.00035892044634664735,0.0039079183705768095,0.00047070224815289996,0.29871,-0.107923,0.132304,0.225716,-0.1078,0.132983,0.299025,0.039247,0.124919,0.298142,0.197684,0.129928,0.223214,0.038994,0.126544,0.380928,0.197694,0.130704,0.378062,-0.107468,0.133481,0.380539,0.039103,0.123922,0.219083,0.195708,0.136054
0.16201395489275455,0.2820396473292113,0.14636941594335437,0.8973085429148311,1.1836428001429096,2.8352387700039388,0.34203399999999995,0.45643399999999995,0.17345295246088505,-0.9233760767456154,0.839095526378269,-1.901458056987476,0.300421,0.038889,0.13864,-0.0003828991384849075,0.004057917778366231,0.0004427777644920637,0.29872,-0.107905,0.132333,0.225698,-0.107806,0.132988,0.29901,0.039251,0.125059,0.298142,0.197679,0.129962,0.223188,0.038988,0.126725,0.38092,0.197703,0.130729,0.378062,-0.107455,0.133507,0.380509,0.039096,0.124004,0.219185,0.195668,0.136963
0.16510231239199635,0.28255374865770344,0.14787089646029472,0.9087844377728818,1.181848008184338,2.8368424040305666,0.34203399999999995,0.45643399999999995,0.17183912651014327,-0.905473996082149,0.8391924199175645,-1.9410842524312792,0.300466,0.038748,0.137654,0.0018361642905542887,-0.0018978436546935916,0.00017174254697716477,0.29875,-0.107945,0.132326,0.225728,-0.10784,0.133014,0.299044,0.039217,0.125171,0.29821,0.197585,0.130081,0.223216,0.038941,0.126916,0.380963,0.197641,0.13077,0.3781,-0.107487,0.133489,0.38053,0.039047,0.12404,0.219353,0.195578,0.137845
0.16632243819534775,0.2813324436801673,0.1469880775898993,0.9186716909839703,1.1744033501321216,2.8017744257528014,0.34203399999999995,0.45643399999999995,0.1718979775637388,-0.9133720827823422,0.8355270809054395,-1.9421052150987417,0.300515,0.038707,0.137448,0.002268388146858762,-0.003157727423492388,0.00024358195908989725,0.2988,-0.108014,0.132308,0.225772,-0.107894,0.133036,0.299097,0.039141,0.125244,0.298324,0.197475,0.130161,0.223267,0.038862,0.127023,0.381025,0.19756,0.1308,0.37814,-0.107566,0.133503,0.38057,0.03898,0.124072,0.21954,0.195415,0.138528
0.16920520520508286,0.2813854232571126,0.14593107593658566,0.9734794533011701,1.1716629444855668,2.808656345153389,0.34203399999999995,0.45643399999999995,0.17228381486344338,-0.8955436378538462,0.8358896415394302,-1.9475771855589017,0.300487,0.038705,0.137425,0.0022843691824144187,-0.003211743623866543,0.00022766885589100034,0.298768,-0.108027,0.132299,0.225741,-0.107905,0.133024,0.299062,0.039151,0.125294,0.298297,0.197464,0.130164,0.223239,0.038862,0.127088,0.381003,0.197565,0.130788,0.37812,-0.107574,0.133499,0.380541,0.038974,0.12408,0.219552,0.195414,0.139008
0.1690325741961598,0.28020175025403504,0.14513004248175027,0.9993501192540508,1.1659820394620313,2.807866886832947,0.34203399999999995,0.45643399999999995,0.17167713243353366,-0.9036159085768642,0.8357076839609766,-1.9342301535260051,0.300396,0.038817,0.138697,-0.0005409938542798291,0.004459881100946032,0.0004452072668699788,0.298702,-0.107984,0.13228,0.225676,-0.107872,0.132973,0.299004,0.039202,0.125308,0.298222,0.197567,0.130044,0.223185,0.038923,0.12714,0.380935,0.197618,0.130729,0.378058,-0.107532,0.133482,0.380481,0.039019,0.124067,0.219505,0.195451,0.139135
0.17065679739862677,0.2815527294661403,0.14559596657398344,1.0455461855147004,1.1598336959628812,2.8215112582696906,0.34203399999999995,0.45643399999999995,0.17201892580747605,-0.8841476668498003,0.8380027875907418,-1.9025473584360906,0.300381,0.038834,0.138634,-0.0005170456349169127,0.004219874185953192,0.0004950919133628323,0.298674,-0.107944,0.132234,0.225666,-0.107858,0.132945,0.298987,0.039235,0.125307,0.29819,0.197637,0.129937,0.223161,0.03895,0.127175,0.380903,0.197663,0.130702,0.378023,-0.10749,0.1334,0.380472,0.039045,0.124065,0.219517,0.195492,0.139334
0.17039466327428815,0.28242680577611934,0.14470544792297482,1.0803876958832621,1.155785653386319,2.7969032282319346,0.34203399999999995,0.45643399999999995,0.1721615724788904,-0.8867720145413318,0.8352413668715798,-1.913679652271039,0.300415,0.038872,0.138589,-0.00034278965469503975,0.003957934417893473,0.00039867916112624823,0.298684,-0.107953,0.132226,0.225681,-0.107848,0.132966,0.299006,0.039234,0.125314,0.298197,0.197637,0.129966,0.22318,0.038951,0.127197,0.38091,0.19767,0.130709,0.378031,-0.107488,0.133377,0.380485,0.039047,0.124059,0.219592,0.195506,0.139631
0.17199692737907168,0.2814633752042056,0.14445664366561173,1.1441374658865788,1.1458127866484966,2.7893307200538833,0.34203399999999995,0.45643399999999995,0.17231886451053618,-0.8926621257681013,0.8357428112552786,-1.9195298263967546,0.300428,0.038861,0.138581,-0.00029676531662255337,0.0037619427612622792,0.00040655901415439003,0.298703,-0.107975,0.132274,0.225695,-0.107859,0.132999,0.299024,0.039232,0.125424,0.298202,0.197634,0.129991,0.223199,0.038941,0.127348,0.380925,0.19766,0.130751,0.378043,-0.107522,0.133459,0.380492,0.039042,0.124111,0.219659,0.195485,0.139955
0.16555282807350158,0.2957036958616972,0.14571477150964737,0.012600675874889333,1.1552884448678848,2.843750538840277,0.34203399999999995,0.45643399999999995,0.17049657404339313,-0.9842367592700927,0.8628273096850084,-1.941114209157264,0.300447,0.03886,0.13863,-0.0003088282033794151,0.003843936465284837,0.0004305944121079151,0.298732,-0.107961,0.132326,0.225717,-0.107864,0.133032,0.299046,0.039221,0.125525,0.298209,0.197631,0.130047,0.223219,0.038945,0.127494,0.380941,0.197663,0.130778,0.37808,-0.107512,0.133502,0.380509,0.039038,0.124164,0.219725,0.195471,0.140265
0.16744785236865278,0.29186159266293055,0.14747683310422302,0.06263914272437132,1.1517940274810667,2.8478086841724912,0.34203399999999995,0.45643399999999995,0.16923616716492176,-0.9518596499029663,0.8605473767119084,-1.9864950916627069,0.300414,0.038852,0.138761,-0.00043909393635131196,0.004363891819145435,0.0005009590703394433,0.29873,-0.107943,0.132359,0.225706,-0.107859,0.133054,0.299032,0.039224,0.125567,0.298176,0.197627,0.130107,0.223204,0.03895,0.127534,0.380916,0.197662,0.130819,0.378094,-0.107488,0.133532,0.380486,0.039044,0.124198,0.219718,0.195466,0.140381
0.16880560796260835,0.29364971841704846,0.14665828002753853,0.10554819631755663,1.1450215867563833,2.8097738705937103,0.34203399999999995,0.45643399999999995,0.16804184774410724,-0.9290934990913873,0.858389621705879,-1.9790104036754572,0.300383,0.038818,0.138825,-0.00045512363656342744,0.0044978923524660545,0.0004990250340176783,0.298719,-0.107961,0.132389,0.225676,-0.107891,0.13309,0.298991,0.039192,0.125584,0.298156,0.197588,0.130144,0.223178,0.038921,0.127535,0.380895,0.197631,0.13085,0.378072,-0.107506,0.133584,0.380451,0.039011,0.124217,0.219629,0.195453,0.140135
0.17035878702551127,0.29422945892679697,0.14500660136955976,0.24161973506471446,1.1421562445366846,2.810626620401892,0.34203399999999995,0.45643399999999995,0.16901024253201485,-0.9440736988397846,0.8550805222208008,-1.9875181138550806,0.300378,0.0388,0.138815,-0.00047311374502756963,0.004511889243705628,0.0004930687863188767,0.298691,-0.107988,0.13239,0.225672,-0.107896,0.133076,0.298999,0.039176,0.125511,0.298176,0.197567,0.130149,0.223172,0.038901,0.127429,0.380902,0.197612,0.130834,0.378039,-0.10754,0.133559,0.380455,0.038999,0.124186,0.219466,0.195475,0.139276
0.1707523423910141,0.2932395819212199,0.14468787005770206,0.29157693476723967,1.1386884737783571,2.805111647334137,0.34203399999999995,0.45643399999999995,0.16815511741900446,-0.963271880574379,0.8585627297346113,-1.9784771739529314,0.300396,0.038803,0.138753,-0.00038287394663188935,0.004189922459197464,0.00041680293325961577,0.298671,-0.108015,0.1324,0.225661,-0.107901,0.13307,0.298992,0.039173,0.125317,0.298196,0.197577,0.130109,0.223167,0.038898,0.127129,0.380907,0.197615,0.130831,0.378007,-0.107583,0.133587,0.380472,0.038999,0.124119,0.219272,0.195538,0.138024
0.17322380341738464,0.2935491352595091,0.14491958569455146,0.4410631703069883,1.1311012123407007,2.8071867842191316,0.34203399999999995,0.45643399999999995,0.16910500599324704,-0.9463384649219653,0.8561021937059742,-1.9478739443756865,0.300383,0.038799,0.138757,-0.00035492274626085604,0.004127923116849161,0.00044673343256108113,0.298651,-0.107997,0.132405,0.225652,-0.107887,0.133078,0.298981,0.039168,0.125075,0.298191,0.197566,0.130083,0.223157,0.038896,0.126757,0.380895,0.197598,0.130834,0.377994,-0.107562,0.133608,0.380474,0.039009,0.124008,0.219145,0.195569,0.137081
0.17247440233230588,0.29320806297487023,0.1440560919921398,0.5159727546520805,1.1257864300404956,2.796745561271353,0.34203399999999995,0.45643399999999995,0.1680285504472256,-0.9508823878264088,0.8536496042117804,-1.9658601498863717,0.300416,0.038821,0.138723,-0.0003708651023711105,0.004147925066429587,0.00041676998744116756,0.298706,-0.107982,0.132361,0.225671,-0.107868,0.133054,0.299007,0.039182,0.125002,0.298212,0.197537,0.130128,0.223194,0.038896,0.126646,0.380926,0.197603,0.130816,0.378054,-0.107529,0.133562,0.38051,0.03902,0.123954,0.219104,0.195589,0.136461
0.17459801791757346,0.29281986401253945,0.14342395281735063,0.6883714570948865,1.115085319730621,2.772022557939301,0.34203399999999995,0.45643399999999995,0.16906882397294046,-0.9465675954069259,0.8568598235239521,-1.9596227850773054,0.300446,0.038685,0.13773,0.0018261782169774982,-0.0017378154076827816,0.00020358698247497484,0.298733,-0.107987,0.132324,0.225697,-0.107881,0.133059,0.299024,0.039162,0.125051,0.298224,0.197522,0.130113,0.223211,0.038889,0.126755,0.380944,0.197571,0.130813,0.378081,-0.107535,0.133522,0.380521,0.039005,0.123997,0.219044,0.195637,0.136022
0.16644077564775944,0.3053089105038047,0.14556072930264474,-0.46949719929123823,1.1196280330514754,2.8826291140869684,0.34203399999999995,0.45643399999999995,0.16931859315037728,-1.0257921705266297,0.887058911947947,-1.977519682098649,0.300418,0.038684,0.137678,0.001840210251409487,-0.0018677954803080316,0.0002237187902682661,0.298718,-0.108,0.132346,0.225681,-0.107871,0.133043,0.298989,0.039153,0.125013,0.298183,0.197523,0.130109,0.223194,0.038893,0.126672,0.380926,0.197574,0.130799,0.378057,-0.107546,0.13355,0.380505,0.039008,0.123975,0.219007,0.195655,0.135801
0.16949529863595963,0.30134259577643874,0.1458200290249586,-0.3328612845511594,1.1184747123106402,2.9303437802314316,0.34203399999999995,0.45643399999999995,0.16784178435850144,-1.0129660963652274,0.8896231141304626,-2.039056414157119,0.300426,0.038834,0.138357,0.0002256178890501552,0.002362037783832043,0.00032373386205162457,0.298707,-0.10798,0.132338,0.225684,-0.10784,0.133012,0.299011,0.039186,0.124904,0.29818,0.197551,0.130055,0.22321,0.038924,0.126522,0.380923,0.197619,0.130758,0.378053,-0.107542,0.133523,0.380528,0.039039,0.12389,0.219012,0.195679,0.135763
0.16871135468184945,0.3032939957423211,0.14675271591472627,-0.26038166280067143,1.1199475973799702,2.875434856811974,0.34203399999999995,0.45643399999999995,0.16741903169202804,-0.9984781720633111,0.8868108536511669,-2.0855780862339626,0.300474,0.03886,0.138366,0.00020369239710803382,0.002426027079872843,0.00025375317087694726,0.298738,-0.107959,0.132322,0.22572,-0.10784,0.132997,0.29905,0.039201,0.124906,0.298227,0.197565,0.130047,0.223236,0.038928,0.126515,0.380955,0.197632,0.130746,0.378076,-0.107514,0.133507,0.380552,0.039047,0.123888,0.219242,0.195369,0.134531
0.17080963605195282,0.30186428419655564,0.14504171050536632,-0.06337867623647986,1.1101775573601116,2.9098133698298096,0.34203399999999995,0.45643399999999995,0.16715743191063404,-1.0176182301593877,0.8793794894234547,-2.049280083047047,0.300477,0.038885,0.138316,0.00021581888009301726,0.0024220173962104193,0.00014973879104911216,0.298788,-0.107951,0.132284,0.225743,-0.107844,0.132986,0.29906,0.039189,0.124953,0.29825,0.19754,0.130068,0.223253,0.038922,0.126581,0.380981,0.197622,0.130745,0.378126,-0.107475,0.133447,0.380562,0.03904,0.123906,0.219337,0.195344,0.134931
0.17340568474829193,0.29834322336053853,0.1443867049624324,0.12465046988817852,1.1077754565280231,2.920828335731533,0.34203399999999995,0.45643399999999995,0.1672788115346432,-1.0200919423118662,0.8836661029466274,-2.044268135560288,0.300464,0.038852,0.138351,0.00018965417489364892,0.002604026333091856,0.00026575333205875823,0.298785,-0.107952,0.132268,0.225731,-0.107861,0.132985,0.29905,0.03917,0.125009,0.298241,0.197537,0.130077,0.223239,0.038903,0.126661,0.380972,0.197604,0.130738,0.378138,-0.107482,0.13344,0.380551,0.039022,0.123932,0.219397,0.195297,0.13565
0.17490269518941637,0.2999275381562114,0.14343391244280337,0.370939734063775,1.1074596988607412,2.9279881384688227,0.34203399999999995,0.45643399999999995,0.16834011484861375,-1.0042069948655126,0.8875023827508183,-2.0095739405907724,0.300437,0.03886,0.138335,0.0002236966580887412,0.0025540277535970896,0.0002377145729837478,0.298741,-0.107956,0.132259,0.225717,-0.107843,0.132969,0.299037,0.039206,0.12504,0.298199,0.197581,0.13003,0.223216,0.038941,0.126711,0.380953,0.197643,0.13072,0.378092,-0.107484,0.133437,0.380541,0.039049,0.123928,0.219538,0.195236,0.13667
0.1733828089520335,0.30141165998762853,0.14422947101581096,0.5007668100996079,1.0968337457081487,2.9159829791139447,0.34203399999999995,0.45643399999999995,0.16813583472085,-0.9913706416040506,0.8799066697425674,-2.02436245283214,0.300389,0.038878,0.138316,0.0002737498366834898,0.0023440305180398636,0.00021367937404886167,0.298672,-0.107945,0.132308,0.225678,-0.107816,0.132971,0.29899,0.03925,0.125172,0.298159,0.197663,0.129974,0.223174,0.038978,0.126919,0.380905,0.197696,0.130718,0.378015,-0.107498,0.133478,0.380483,0.039083,0.124005,0.219661,0.195167,0.13769
0.1765484191402793,0.2974122221859694,0.14497238918247818,0.8202054946078685,1.0953893617945671,2.9162380175941256,0.34203399999999995,0.45643399999999995,0.16862545132946968,-1.009857135829077,0.88140061821797,-2.0241578109477576,0.300383,0.038869,0.138362,0.0002816862547035553,0.002476036936021869,0.00025365151966868095,0.298667,-0.107946,0.132306,0.225668,-0.107828,0.132988,0.298995,0.039261,0.125409,0.298158,0.197671,0.13001,0.223167,0.038978,0.127302,0.380903,0.197706,0.13074,0.378007,-0.107505,0.133486,0.380466,0.039071,0.124121,0.219849,0.195158,0.138742
0.16888106892257926,0.3078973226824999,0.14601937296691536,0.6834242727110191,1.1071661955205507,2.9535672621616578,0.34203399999999995,0.45643399999999995,0.17031531883764267,-1.0842413761771694,0.9054378012916228,-2.0077566907007323,0.30044,0.038884,0.138367,0.0002497235706044943,0.002542028353360068,0.00021768281476580508,0.298722,-0.107959,0.132265,0.225708,-0.107874,0.132995,0.299046,0.039225,0.125629,0.298229,0.197629,0.130037,0.223227,0.038955,0.127696,0.380941,0.197676,0.130751,0.378077,-0.107508,0.133449,0.38049,0.03904,0.124191,0.220077,0.195064,0.139919
0.16887848549932238,0.3058889111424089,0.14733341449770332,2.4812677791005626,1.1100577939419494,2.9658049896460397,0.34203399999999995,0.45643399999999995,0.16820576146292687,-1.0985117573432825,0.9123443330399442,-2.051179526704008,0.300454,0.038871,0.138365,0.00022568934507241232,0.0024700296195774786,0.000251721520840193,0.298738,-0.107976,0.132281,0.22571,-0.107904,0.133011,0.299043,0.039192,0.12592,0.298241,0.197604,0.13007,0.223239,0.038915,0.128214,0.380953,0.19763,0.130796,0.378095,-0.107512,0.133447,0.380479,0.039006,0.124316,0.220284,0.195068,0.141007
