RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24264301142096517,0.17215133378279213,0.17541293017286064,-2.355560125983682,1.146913399772537,2.44566393372243,0.25447414818769687,0.17923790844649073,0.1740198616297245,2.2073010206538717,0.11240734628703342,-0.9113167415134908,0.300131,0.038978,0.138665,-0.0011202263854954502,0.002406827215845353,-0.0014746531115679017,0.298706,-0.10823,0.132913,0.225828,-0.108239,0.134222,0.299117,0.039023,0.131077,0.301514,0.19639,0.152497,0.225002,0.037196,0.146852,0.381036,0.197592,0.131522,0.378097,-0.107632,0.133781,0.380426,0.038961,0.12647,0.229564,0.189379,0.186502
0.2425262990251183,0.17203245489573482,0.1759581119160652,-2.359591088823633,1.1481197209502607,2.4433303878046533,0.2548214998575449,0.178109926862359,0.17516051734471322,2.1993364001423847,0.11438476914210893,-0.9112980185597506,0.30011,0.039022,0.138738,-0.0010819245976041304,0.0027168279215370648,-0.0015285315290107322,0.298686,-0.108202,0.132912,0.225811,-0.10822,0.134215,0.2991,0.03905,0.131077,0.301508,0.196421,0.15256,0.225023,0.037195,0.146944,0.381019,0.197607,0.131525,0.378086,-0.107604,0.133767,0.380403,0.038979,0.126466,0.229558,0.189378,0.186552
0.24287143603861333,0.17114810349595555,0.1763862476750016,-2.3493868188388167,1.1499437949181626,2.450125796355136,0.2549483528574109,0.1764879433560967,0.17671293631374838,2.1914599929986807,0.11623987857782198,-0.9090471450610833,0.30004,0.039009,0.138783,-0.001143898152987153,0.002952815439074333,-0.0014243123228813374,0.298631,-0.10817,0.132918,0.225761,-0.108192,0.134224,0.299041,0.039073,0.131117,0.301456,0.196427,0.152598,0.224783,0.03764,0.1468,0.380977,0.19762,0.131538,0.378025,-0.107596,0.133786,0.38036,0.039016,0.126494,0.229532,0.189409,0.186574
0.24214432739615438,0.17101309661984443,0.17672997706431148,-2.3501695300698753,1.1518860705970626,2.4386520607937627,0.25555271125555035,0.17559116983270645,0.17773051923716068,2.1879165068691098,0.11793154224827396,-0.9095725111430384,0.30005,0.039044,0.138728,-0.0010000133066584292,0.002576772515857697,-0.0015427128330453299,0.298612,-0.108165,0.132915,0.225748,-0.10819,0.134247,0.29904,0.039081,0.131154,0.301474,0.196482,0.152737,0.224804,0.037642,0.146813,0.380971,0.19764,0.131582,0.377997,-0.107615,0.133799,0.380346,0.039018,0.126501,0.229581,0.189388,0.186695
0.24231108320057387,0.17135880786907676,0.17674520189526677,-2.3447512209354473,1.1528230948956424,2.4373738723461016,0.25631687992811203,0.17344528317970037,0.1792855804103613,2.1762185172160455,0.11993190169140272,-0.9101708967445803,0.300055,0.03902,0.138737,-0.0010400200713970085,0.002574801270257623,-0.001538662312284542,0.298619,-0.108185,0.132914,0.225748,-0.108209,0.134254,0.299053,0.039071,0.131187,0.3015,0.196426,0.152782,0.224853,0.037617,0.146885,0.380972,0.19765,0.13159,0.377988,-0.107629,0.133815,0.380351,0.038997,0.126509,0.229619,0.189347,0.186763
0.24225641463100905,0.17093427757656576,0.17679694535288215,-2.3440928446942033,1.1532168403144414,2.4399864251181147,0.25635221272701025,0.17277719085299964,0.18011471486198904,2.170409143647924,0.12151890589117098,-0.9088477456037487,0.300009,0.039006,0.138792,-0.0010080075849033775,0.002786722007500284,-0.0014305966678048248,0.298598,-0.108201,0.132936,0.22572,-0.108211,0.134293,0.299004,0.039061,0.130994,0.301637,0.196256,0.15338,0.224959,0.037224,0.146555,0.380942,0.197648,0.131612,0.377989,-0.107597,0.13382,0.380334,0.038982,0.12647,0.229979,0.188892,0.187808
0.2422220801025629,0.17128033566427237,0.1766097276917398,-2.3398304390117666,1.1530776531634233,2.43544591625804,0.2570217855197191,0.17143263596242658,0.18157244586133958,2.1597943842483938,0.12213552987353848,-0.9156432416638154,0.299984,0.038974,0.139005,-0.001465195226331747,0.004176991753570194,-0.0013449437807035427,0.298596,-0.1082,0.13293,0.225729,-0.108219,0.134276,0.299025,0.039043,0.131181,0.301654,0.196273,0.15345,0.225001,0.037205,0.147118,0.380935,0.197642,0.131621,0.378007,-0.107593,0.133821,0.380334,0.038972,0.126489,0.229896,0.189056,0.187624
0.24170393706709142,0.17081561546355495,0.1778966394357681,-2.3238131337501606,1.15190149245531,2.4389325656713763,0.2569005587617159,0.17090994360470774,0.18105900627720356,2.1588483332574713,0.12213282082770544,-0.9054051560995071,0.300044,0.038976,0.138709,-0.001188203991723324,0.002584827222016249,-0.001390465515184512,0.298625,-0.108197,0.132905,0.22576,-0.108224,0.134269,0.299085,0.039033,0.131508,0.301683,0.196359,0.153416,0.225294,0.037034,0.148447,0.380977,0.197633,0.131655,0.378032,-0.107606,0.133804,0.380348,0.038982,0.126538,0.229818,0.189347,0.187464
0.2417183125674724,0.1707325476489664,0.17803156615111232,-2.326628272661102,1.152945591301342,2.4413758418016243,0.2573563593691587,0.17042178505569688,0.18177601421165468,2.1601094853883964,0.12363719912956544,-0.9044630170672914,0.30007,0.038976,0.138694,-0.0011902360326207777,0.0025608215160344712,-0.001378477168961286,0.298664,-0.108193,0.132907,0.225798,-0.108227,0.134296,0.299104,0.039043,0.131457,0.30175,0.196324,0.153463,0.225235,0.037088,0.148132,0.381016,0.197623,0.131647,0.378044,-0.107636,0.133804,0.380386,0.038995,0.126546,0.229821,0.189298,0.187497
0.24198236342519525,0.1703538000350595,0.17820011097061633,-2.3263430886407903,1.1541435183030577,2.446917404784346,0.257823662515521,0.16976632704925537,0.18246015096938611,2.1552143910473776,0.12435776017039452,-0.9005461751448065,0.300107,0.038962,0.138706,-0.0012182244279646962,0.0025928358789139203,-0.00137042182769874,0.298712,-0.108204,0.132916,0.225837,-0.108235,0.134321,0.29911,0.039042,0.131224,0.301822,0.196245,0.153523,0.225093,0.037125,0.147296,0.381047,0.197604,0.131679,0.378071,-0.107648,0.133798,0.380419,0.038979,0.126495,0.229904,0.189069,0.187662
0.24180664897561072,0.1701538042998314,0.17814348671409486,-2.326333351563275,1.1553161651700512,2.450730997800029,0.25810207396841045,0.16875537085652342,0.1826833902601004,2.1545172811706212,0.12553840749520434,-0.9005686426892949,0.300178,0.038995,0.138629,-0.0010883441494833597,0.0022408060133618465,-0.001478781825163446,0.298766,-0.108209,0.132894,0.225876,-0.108243,0.134313,0.299166,0.039044,0.131153,0.30187,0.196221,0.153543,0.22518,0.037102,0.147283,0.381101,0.197611,0.131708,0.378128,-0.107637,0.133769,0.380464,0.038963,0.126456,0.229961,0.189032,0.187676
0.24204194883257152,0.16982439445888997,0.17837685646417736,-2.3303178760335364,1.1557434872928827,2.45223988184797,0.25835020373731854,0.16750989009398215,0.18279837467157842,2.15138122118886,0.12505872577969784,-0.899528957068092,0.30014,0.03903,0.13873,-0.0010839437444900976,0.002698827315631662,-0.0015245385403466327,0.298726,-0.1082,0.132887,0.225841,-0.108223,0.134301,0.299155,0.03904,0.131356,0.301763,0.196286,0.15346,0.225161,0.037086,0.147773,0.381062,0.197616,0.131686,0.378106,-0.107605,0.133771,0.380429,0.038976,0.126512,0.229837,0.189193,0.187546
0.24132396550774576,0.16970937414985898,0.17811163921001555,-2.3245934107118407,1.1550116322730128,2.4499894762276972,0.2586943046896457,0.16717123766803738,0.18281200628817082,2.1456077310245822,0.1258603324416992,-0.8944668320653086,0.300049,0.039003,0.138762,-0.0010521599896868806,0.0027966935719632253,-0.001316529841572057,0.298658,-0.108179,0.132893,0.225784,-0.108213,0.13432,0.299083,0.039044,0.131466,0.301651,0.19635,0.153402,0.225188,0.037117,0.148161,0.381002,0.197627,0.131691,0.37805,-0.107601,0.133771,0.380367,0.039002,0.126547,0.229711,0.189359,0.187338
0.24196765457987784,0.16992159594130518,0.17812094650912286,-2.3214869084813956,1.155425094244761,2.451839160594235,0.2592638303992748,0.16640075470423693,0.18261023895049094,2.149922710336794,0.12677933108979966,-0.8933239829689965,0.300032,0.039016,0.138719,-0.0010341191987693374,0.0025907522524843065,-0.0014526616236499573,0.298607,-0.10819,0.132885,0.225749,-0.108204,0.134322,0.299039,0.039054,0.131403,0.301601,0.196338,0.153341,0.22522,0.037069,0.148041,0.380989,0.19765,0.13171,0.377983,-0.107623,0.133768,0.380341,0.039001,0.126533,0.229711,0.189349,0.187256
0.24214603578895327,0.1700633228128553,0.17804069871994854,-2.3167621788684607,1.1556777003785865,2.450314921806665,0.25979817334312194,0.16626683090949052,0.1821268126487732,2.1540706075498575,0.12709276769268424,-0.8932331766433559,0.300022,0.03902,0.138694,-0.00101009928967069,0.002436789495874797,-0.001560770544031309,0.298584,-0.108194,0.132884,0.225718,-0.108204,0.134345,0.29902,0.039053,0.131286,0.301586,0.196323,0.15329,0.225182,0.037083,0.147623,0.380962,0.197644,0.131709,0.377954,-0.107639,0.133788,0.380319,0.038987,0.126509,0.229722,0.189285,0.187229
0.24220699624419212,0.16974310419148209,0.17868694445195793,-2.3239726720202234,1.1554944926068746,2.4533304428674794,0.25956559700727466,0.16573792667764425,0.18219864824855328,2.1511195713691658,0.1252497586616922,-0.8869915055549291,0.299986,0.038982,0.138802,-0.0011238419384083677,0.0029448247851397093,-0.0014663464442020856,0.298568,-0.10821,0.132903,0.225698,-0.10823,0.134351,0.298994,0.039032,0.131301,0.301548,0.196341,0.153208,0.225122,0.037105,0.147528,0.380921,0.197622,0.131676,0.377953,-0.107622,0.133796,0.380299,0.03896,0.12652,0.229677,0.189307,0.187109
0.2419434037357569,0.16983024735814334,0.17898241334038972,-2.3262174428905418,1.156178032311349,2.454795509731601,0.2597043526343703,0.16538416571038955,0.18153750405931474,2.1533869539495427,0.1256401321662356,-0.8899830591035651,0.300013,0.038978,0.138856,-0.001427468530523415,0.0035110336834261405,-0.0014434966920027913,0.298594,-0.108233,0.132902,0.225739,-0.108245,0.134365,0.299049,0.03903,0.131378,0.301586,0.196362,0.15312,0.225142,0.037113,0.147685,0.380949,0.197623,0.131655,0.378005,-0.107611,0.133799,0.380331,0.038953,0.126542,0.22965,0.189361,0.18698
0.2422286636650562,0.16918937656730415,0.17902486114758254,-2.3228122745324558,1.1565030626149189,2.461363593234404,0.2601662045775056,0.1655873150515556,0.180904744691968,2.157034352436078,0.12566203028671946,-0.8853543704798712,0.300038,0.038978,0.138861,-0.0014614511702334993,0.0035750463678958723,-0.0014273902352240546,0.298626,-0.108227,0.13291,0.225774,-0.10824,0.134367,0.299075,0.039019,0.131378,0.301656,0.196328,0.153079,0.225095,0.037135,0.147615,0.380974,0.197625,0.131663,0.378038,-0.107611,0.133796,0.380353,0.038957,0.126544,0.229634,0.189343,0.187015
0.24240266972184182,0.1693955720402599,0.17941264586257932,-2.3210959273688476,1.1571287215476165,2.4627754802685904,0.26044044010865686,0.16532662691020966,0.1798962423232794,2.157329642946875,0.12543844370396456,-0.8834607309385705,0.300021,0.03894,0.138893,-0.0014538130139476486,0.003700863330504856,-0.0011833120478046942,0.29865,-0.108217,0.132918,0.225794,-0.108235,0.134397,0.299075,0.039015,0.131344,0.301742,0.196297,0.153122,0.224803,0.037558,0.14712,0.380986,0.197622,0.131686,0.378047,-0.107631,0.133798,0.380372,0.038962,0.126549,0.229656,0.189298,0.18713
0.24271313886195417,0.16914723569267998,0.17941409029948713,-2.3211599673786614,1.1569709891240223,2.4653565745496553,0.26080692100083824,0.16474992283338302,0.17872588607656956,2.1603445964406642,0.125315769078491,-0.8813982103545315,0.300086,0.038967,0.13871,-0.0012082022999129077,0.0026328265602044948,-0.0013664106599935737,0.298684,-0.108195,0.132904,0.225817,-0.108227,0.134403,0.299102,0.039035,0.131337,0.301855,0.19634,0.153209,0.224819,0.037591,0.147106,0.38126,0.197676,0.132591,0.378053,-0.107659,0.133781,0.380395,0.038988,0.126527,0.229713,0.189286,0.1872
0.24272676433622836,0.168864432271719,0.1796953128464818,-2.320413957439777,1.1538686578421409,2.4653711802775953,0.26161199870312213,0.16501871799689533,0.17754970619618893,2.1643426056855892,0.12748819808278272,-0.8787902901280353,0.300133,0.039035,0.138742,-0.0010679199886918231,0.002722817221675919,-0.001528547355031304,0.298718,-0.108183,0.132894,0.225849,-0.10822,0.1344,0.299146,0.03906,0.131401,0.301686,0.19661,0.153446,0.224857,0.037577,0.147224,0.381252,0.197611,0.13234,0.378077,-0.107643,0.133768,0.380419,0.039007,0.126538,0.229759,0.189327,0.187304
0.2430688595771789,0.16947499805086852,0.17980008111703394,-2.3195821863181596,1.153321181874356,2.4682900788305004,0.26148949666362997,0.16461036623752118,0.17660648244714738,2.1631816280570613,0.1254355089043121,-0.8704935876370659,0.300124,0.039021,0.138656,-0.0011182280680215857,0.002362840313078269,-0.0015006801216927768,0.298704,-0.108185,0.132896,0.225832,-0.10823,0.134411,0.299121,0.039049,0.131446,0.301712,0.19654,0.153538,0.224833,0.037604,0.147265,0.381193,0.197491,0.131932,0.378085,-0.107625,0.133766,0.380409,0.039006,0.126553,0.229806,0.189329,0.187419
0.24286631086021665,0.16951761582839497,0.1795766709924042,-2.3258270235324656,1.1511306923630304,2.4687121469173783,0.26196225101321935,0.16459278347516054,0.17486606795561316,2.17275838524332,0.12548065966819638,-0.871484780808081,0.300108,0.039014,0.138634,-0.001094286703945688,0.002296818030687806,-0.0014927445267182277,0.298672,-0.108202,0.13289,0.225822,-0.108233,0.13441,0.299103,0.039037,0.131441,0.30173,0.196489,0.153643,0.224825,0.037579,0.147313,0.38113,0.197386,0.131588,0.378071,-0.107616,0.133772,0.380391,0.038996,0.126535,0.229874,0.189254,0.187618
0.24296160584390164,0.16960536596238618,0.17907673274073005,-2.2930198133586925,1.149224921589096,2.470540484450773,0.2620805771309733,0.16409009545785186,0.17501311470580103,2.1699011692122614,0.12475815714452027,-0.8657417019777602,0.300083,0.039012,0.138616,-0.001076344968166862,0.0022068090062204665,-0.0015008135751428296,0.298638,-0.108206,0.132881,0.225788,-0.108226,0.134414,0.299085,0.039033,0.131438,0.301716,0.19645,0.153703,0.224849,0.037563,0.147366,0.381373,0.197143,0.130784,0.378033,-0.107633,0.13379,0.380364,0.038989,0.126533,0.229901,0.189207,0.187752
0.2431864886716008,0.17019911007553346,0.17939139866161347,-2.3003138206753007,1.1500814203620164,2.470015427256627,0.26228277176076176,0.1643616807004213,0.17408534515500068,2.1726623223809467,0.12498138252116409,-0.867293085924687,0.300012,0.038975,0.138701,-0.0011562040727675193,0.0025588131177204055,-0.0014045219183355037,0.29858,-0.108214,0.132897,0.225736,-0.108229,0.134438,0.299043,0.039033,0.131496,0.301687,0.196466,0.153776,0.224841,0.037581,0.147467,0.380962,0.197636,0.131774,0.37798,-0.107631,0.133814,0.38032,0.038983,0.126561,0.229891,0.189223,0.187815
0.24321094785630698,0.16954653348618753,0.17958857594820857,-2.2992303835502037,1.1492483471965604,2.465683892657846,0.26257783688956493,0.16408014593064785,0.1732003038201332,2.1742367067245914,0.12520420154093298,-0.8618636165695177,0.299993,0.03899,0.138826,-0.0011518422731951338,0.002986836694515433,-0.001446282459149107,0.298569,-0.108208,0.132921,0.225715,-0.108227,0.134475,0.299029,0.039043,0.131536,0.30165,0.196462,0.153781,0.225218,0.037083,0.148228,0.380948,0.197639,0.131787,0.377966,-0.107618,0.133813,0.380303,0.03898,0.126579,0.229888,0.189232,0.187821
0.24355045967400074,0.16991366201120617,0.17980173523026705,-2.300124509418219,1.1497758137913026,2.4681354079166753,0.26304171427977086,0.1640891478838324,0.17205731865167617,2.177114107170312,0.12471354818980257,-0.8585414156578266,0.300028,0.039002,0.13895,-0.0013711330010755403,0.003843026753935504,-0.001493368058939909,0.298607,-0.108221,0.132905,0.225744,-0.10824,0.134473,0.299071,0.039029,0.131516,0.301648,0.19647,0.153782,0.225351,0.036991,0.148409,0.380987,0.19763,0.131796,0.377993,-0.107633,0.133814,0.380342,0.038967,0.126576,0.229925,0.18923,0.187745
0.24338045375645162,0.16975693437564376,0.18016686325344444,-2.3012071975373534,1.1475237344536848,2.4734466498049614,0.26325953735917806,0.16371143435108654,0.17074294610118868,2.1788230542783715,0.12495221512769483,-0.8552542266696301,0.300061,0.038994,0.138757,-0.0010339972626126643,0.0026387862388968005,-0.001518636977563081,0.298619,-0.108238,0.132901,0.225762,-0.108255,0.134494,0.299077,0.039009,0.131511,0.301678,0.196458,0.153726,0.225257,0.037012,0.148224,0.380997,0.197624,0.131798,0.378014,-0.107642,0.133821,0.38035,0.03895,0.12658,0.229856,0.189196,0.187673
0.24341587165594097,0.1694091420955658,0.18015134720537068,-2.3066893594301043,1.145085031109933,2.4717786007730598,0.26371611313772203,0.1639514337930083,0.1695469011592865,2.1882278701545452,0.1260258551420989,-0.8478863699137205,0.300048,0.038977,0.138774,-0.0011259868814649553,0.0028847870330995116,-0.001396377052837251,0.298631,-0.10823,0.132878,0.225782,-0.10825,0.134482,0.299074,0.039014,0.131484,0.301692,0.196469,0.153625,0.225126,0.037083,0.147993,0.380999,0.197635,0.131784,0.378034,-0.107631,0.133794,0.380362,0.038964,0.126556,0.229741,0.18925,0.187523
0.24355904330611228,0.16901799500620374,0.18017265264976023,-2.3132113288506226,1.143974657316116,2.4733799877646203,0.26407931830686326,0.16361341308307648,0.1685989861497879,2.1859511429377507,0.12571422456976972,-0.8377329121003183,0.300078,0.039002,0.13872,-0.0011380641631540892,0.0027348070308484927,-0.0014164449863248655,0.298672,-0.108201,0.132851,0.225809,-0.108227,0.134476,0.299098,0.039042,0.131452,0.30168,0.196536,0.153569,0.225169,0.037071,0.148034,0.381031,0.197636,0.131787,0.378054,-0.107629,0.133777,0.380381,0.039009,0.126539,0.229664,0.189265,0.187464
0.2435262088298798,0.1684072991626263,0.18018096981066467,-2.325811481658739,1.1418609842759342,2.4739848147036683,0.2643454770552516,0.1637182779412269,0.16732964969968797,2.1914891482643037,0.12261868819786403,-0.8435299130374112,0.300102,0.039042,0.138672,-0.001042122659807836,0.002476791508133836,-0.0015167106654500925,0.298683,-0.108183,0.132846,0.225818,-0.108221,0.134491,0.299094,0.039063,0.131466,0.301676,0.19655,0.153567,0.225195,0.037039,0.14808,0.381055,0.197635,0.131789,0.378069,-0.107625,0.133764,0.380393,0.039017,0.12654,0.229606,0.189255,0.187479
0.2429927735954523,0.16813875947391987,0.18018657282802464,-2.3411814585170507,1.1422500445732404,2.480109483286451,0.26452689209842684,0.16323385704529286,0.16635956174421312,2.200081728343056,0.12083053734499138,-0.8222022219726823,0.300087,0.038987,0.138689,-0.001206202635754596,0.0025868397191212795,-0.0013904410397288672,0.298683,-0.108196,0.13287,0.225818,-0.10822,0.134521,0.299098,0.039053,0.131485,0.301698,0.196525,0.153605,0.225188,0.037036,0.148078,0.381049,0.197622,0.131768,0.378063,-0.107646,0.13378,0.38039,0.039011,0.126558,0.229651,0.189165,0.187691
