RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2372966169908643,-0.10617021873614188,0.14137722066509723,-2.7514916061907666,0.9178248189208602,2.833950095392629,0.34203399999999995,0.45643399999999995,0.15150146633172035,-1.5699131549950625,1.3110857189555531,-1.8371615615476757,0.300317,0.038835,0.138277,0.0001617377797628133,0.001958021034473857,0.0002678416553575746,0.298569,-0.108059,0.132158,0.225682,-0.107961,0.133503,0.298902,0.039242,0.128173,0.300351,0.196109,0.145774,0.224112,0.038445,0.139604,0.380919,0.197793,0.130755,0.377904,-0.107511,0.13373,0.38033,0.039073,0.12508,0.224436,0.192982,0.16909
0.23718340471684934,-0.10814800010347364,0.1421751555697918,-2.713983821846357,0.9135957159199368,2.818135837092204,0.34203399999999995,0.45643399999999995,0.15333670899152757,-1.5521486273796634,1.3110857189555531,-1.8199884939179347,0.300327,0.038827,0.138431,7.36934089844884e-05,0.0024740103467254643,0.0002479090875544671,0.298571,-0.108125,0.132247,0.225701,-0.108014,0.133573,0.298919,0.039194,0.128252,0.300353,0.196104,0.145819,0.224135,0.038373,0.139748,0.380948,0.197723,0.130821,0.377904,-0.107574,0.133803,0.380346,0.039005,0.125178,0.224454,0.192926,0.169215
0.23908047074973576,-0.10271850391757487,0.14041731079909206,-2.7047976382163887,0.9140912651245086,2.7950340695614773,0.34203399999999995,0.45643399999999995,0.15071066001725197,-1.5605651545083077,1.3110857189555531,-1.8210109544216964,0.300323,0.038801,0.138681,-0.000358585402688203,0.003837948336711636,0.0003046887226369332,0.298597,-0.108158,0.132296,0.225722,-0.108046,0.133601,0.298945,0.039156,0.128328,0.30037,0.196087,0.14586,0.224176,0.03832,0.139878,0.380986,0.197683,0.130865,0.377934,-0.107613,0.133822,0.380377,0.038976,0.125252,0.224504,0.1929,0.169338
0.23713644474893808,-0.10188190784022208,0.14138538639310003,-2.6805408928617123,0.9016592952431013,2.777506447021952,0.34203399999999995,0.45643399999999995,0.1524476773891449,-1.5419925027355108,1.3110857189555531,-1.7974677762408697,0.300286,0.038746,0.138694,-0.0003006099230278676,0.003777954578993355,0.00032256848721636005,0.298574,-0.108185,0.132331,0.225699,-0.108074,0.133617,0.298912,0.039126,0.128373,0.300301,0.196151,0.145731,0.22417,0.038276,0.139977,0.380964,0.197655,0.130883,0.377907,-0.107638,0.133844,0.380353,0.038949,0.125285,0.224514,0.192864,0.169494
0.2311028597325086,-0.11506525992476938,0.14312872855129838,-2.78122938992925,0.9142906756080502,2.9616382376188874,0.34203399999999995,0.45643399999999995,0.15678820411610603,-1.5042072784880367,1.3110857189555531,-1.8586064583028192,0.300266,0.038623,0.1377,-0.0007639369400630814,-0.00021222685751923329,0.000593918918562306,0.298551,-0.108177,0.132293,0.225679,-0.108062,0.133589,0.298897,0.039128,0.128358,0.300288,0.196157,0.145784,0.224163,0.038283,0.140049,0.38094,0.197672,0.130841,0.377894,-0.107632,0.133817,0.380335,0.038963,0.125227,0.224542,0.192838,0.169681
0.23258616136312488,-0.1146034011414647,0.14225433167997004,-2.8159808323307933,0.9077435111418171,2.9266166980658546,0.34203399999999995,0.45643399999999995,0.15313156610321998,-1.5199249569425148,1.3110857189555531,-1.9156519282180495,0.300333,0.038667,0.137527,-0.00036172064430891666,-0.0011500877336999634,0.00048579198517084406,0.298571,-0.108129,0.132206,0.225685,-0.108039,0.133529,0.29891,0.03917,0.128291,0.300428,0.196043,0.146165,0.224171,0.038317,0.140037,0.380946,0.19772,0.130771,0.377906,-0.107587,0.133763,0.380336,0.039004,0.125141,0.224609,0.192814,0.169944
0.23716077892929316,-0.11076725922897454,0.14184831677335502,-2.7907123671719525,0.9162605739824186,2.8981789712610975,0.34203399999999995,0.45643399999999995,0.1521241421852112,-1.5260669995671041,1.3110857189555531,-1.9264256774888697,0.300366,0.038731,0.137577,-0.00028183172329497835,-0.0007480633623901724,0.00044989457840735874,0.298579,-0.108072,0.132144,0.225681,-0.107991,0.133487,0.298922,0.039219,0.128198,0.300764,0.19581,0.147254,0.224169,0.038391,0.139917,0.380937,0.197768,0.130709,0.377909,-0.107543,0.133716,0.380335,0.039056,0.125061,0.22476,0.192751,0.170538
0.23565968501269813,-0.11269500914639233,0.13976230525615813,-2.7671565041469055,0.9130628809568173,2.842344643899604,0.34203399999999995,0.45643399999999995,0.1528801792497635,-1.5193220410008483,1.3110857189555531,-1.897560312477806,0.300356,0.038765,0.137535,-0.00018377624804493482,-0.0008880462457459763,0.0005039183884221693,0.298569,-0.10804,0.132126,0.225685,-0.107947,0.133497,0.298906,0.039257,0.128094,0.301169,0.195491,0.149025,0.224119,0.038458,0.139697,0.380919,0.19781,0.130683,0.377916,-0.107515,0.133685,0.380326,0.039081,0.124982,0.22505,0.192164,0.171299
0.23590173510462048,-0.10779355286017056,0.13939018802213668,-2.7857138758796376,0.9131559977464887,2.8220850012236363,0.34203399999999995,0.45643399999999995,0.15165045429313184,-1.5401751578450071,1.3110857189555531,-1.8904233097415148,0.300367,0.038717,0.137586,-0.00020581077468898552,-0.0007820497580599149,0.00048391951341401353,0.298602,-0.108078,0.132148,0.225709,-0.10798,0.133557,0.298942,0.039214,0.127988,0.301627,0.19505,0.150896,0.224055,0.038159,0.138959,0.380955,0.197766,0.130731,0.377941,-0.107534,0.133727,0.380354,0.039048,0.12495,0.225746,0.191849,0.17401
0.2361932869195938,-0.10607581363892551,0.14029366001057625,-2.7543840799673602,0.9151425868661756,2.8244069374602296,0.34203399999999995,0.45643399999999995,0.1535332134898901,-1.5329799746961492,1.3110857189555531,-1.8673669283579377,0.300357,0.038761,0.138355,0.0001377280484234141,0.0021780185226753274,0.00024985026151835463,0.298633,-0.108154,0.132216,0.225727,-0.108028,0.13365,0.298965,0.039118,0.127842,0.3016,0.194848,0.152173,0.223972,0.038049,0.138505,0.381014,0.19766,0.130859,0.377952,-0.107611,0.133781,0.380376,0.038975,0.124968,0.225688,0.191382,0.175285
0.23672847221493715,-0.09983736006659266,0.13900805291923882,-2.718845432298982,0.9161094788142727,2.8000839063702236,0.34203399999999995,0.45643399999999995,0.15197771015191078,-1.5359586710006377,1.3110857189555531,-1.864593871679452,0.300314,0.038748,0.13863,-0.0003845325906847826,0.0036339469929613255,0.0002926992682296943,0.298614,-0.108183,0.132278,0.225727,-0.108069,0.133684,0.298934,0.039103,0.128063,0.301556,0.194788,0.152946,0.22381,0.038093,0.138069,0.381064,0.197663,0.131313,0.377945,-0.10763,0.133828,0.380376,0.038961,0.125149,0.225588,0.191168,0.176058
0.23468019258528944,-0.10056346641248462,0.1388258441925347,-2.6870630495337213,0.9102439019185586,2.761015456660314,0.34203399999999995,0.45643399999999995,0.15266696955037118,-1.5130958966485002,1.3110857189555531,-1.8501064245342294,0.300307,0.038714,0.138753,-0.00043858184135090936,0.00419594150996089,0.00027692068349059794,0.298601,-0.108223,0.132283,0.225719,-0.108106,0.133742,0.298939,0.039055,0.127782,0.301762,0.194509,0.153764,0.223787,0.037975,0.137633,0.381059,0.197607,0.131421,0.377922,-0.10768,0.133867,0.380359,0.038909,0.125028,0.225675,0.190823,0.176738
0.23248165772557255,-0.1152069000867009,0.1446280191155076,-2.788378277340578,0.9229114943683798,2.9671756810373187,0.34203399999999995,0.45643399999999995,0.1571411918081045,-1.5362434955186475,1.3110857189555531,-1.8401984246443637,0.300307,0.038626,0.13779,-0.00084611031233168,0.00043778669485353567,0.0005041851972638942,0.298588,-0.1082,0.132222,0.225697,-0.108076,0.133667,0.29895,0.039072,0.127661,0.301874,0.194399,0.153998,0.223784,0.037975,0.137437,0.381056,0.197649,0.131396,0.377911,-0.107635,0.133803,0.380331,0.038937,0.124878,0.225915,0.190567,0.177507
0.23031816575229164,-0.11732734045398233,0.14379321612361073,-2.776652401742465,0.9256847934720827,2.8975093548109307,0.34203399999999995,0.45643399999999995,0.15400491703271868,-1.5372846749083013,1.3110857189555531,-1.9045617610290169,0.30029,0.038671,0.137544,-0.00023179718468980756,-0.0009800478903972752,0.00041388640790631016,0.298532,-0.108147,0.132157,0.225649,-0.108036,0.133604,0.298872,0.039138,0.127724,0.301764,0.194502,0.153883,0.223739,0.038012,0.137482,0.380984,0.197709,0.131388,0.377864,-0.107602,0.13374,0.380268,0.038989,0.124841,0.225684,0.190768,0.176985
0.23550359624624256,-0.11316369631215928,0.14298308504599333,-2.7755331995826475,0.92676803260392,2.8805936748215024,0.34203399999999995,0.45643399999999995,0.15243024962615967,-1.5350210301824911,1.3110857189555531,-1.8904817253571848,0.300282,0.038717,0.13748,-2.3757479046013594e-05,-0.0011660048092842566,0.0004159861433317436,0.2985,-0.108076,0.132099,0.22562,-0.107979,0.13357,0.29884,0.039205,0.127626,0.301689,0.194584,0.153766,0.223806,0.038002,0.137597,0.380955,0.197771,0.131359,0.37784,-0.107536,0.133697,0.380253,0.03904,0.124781,0.225778,0.190713,0.177269
0.23467481739819046,-0.11395294893777366,0.14327411578553914,-2.7172182168449392,0.9270891586395791,2.847063417541713,0.34203399999999995,0.45643399999999995,0.15343092244291306,-1.5327783174422565,1.3110857189555531,-1.8667168674040722,0.300299,0.038744,0.137542,-0.00010384418962121214,-0.0007420217712302134,0.0004199614664994406,0.298528,-0.108058,0.132066,0.225631,-0.107965,0.133531,0.298854,0.03923,0.127696,0.301711,0.19458,0.153799,0.223862,0.03802,0.137761,0.380973,0.197796,0.131362,0.377856,-0.107523,0.133673,0.380275,0.039059,0.124792,0.226053,0.190324,0.177412
0.23698331441879267,-0.11149861150678989,0.1424863851286769,-2.7320133316268516,0.9263838526415022,2.8424502545477845,0.34203399999999995,0.45643399999999995,0.15191920420253277,-1.5624023100280164,1.3110857189555531,-1.8699660487961758,0.300329,0.038706,0.137585,-0.00025984861195208056,-0.0006820576484308624,0.0004439113768354262,0.298562,-0.1081,0.132131,0.225664,-0.107995,0.133588,0.298889,0.039188,0.127833,0.301614,0.194665,0.153534,0.223879,0.038013,0.138006,0.380997,0.19776,0.131422,0.377892,-0.107544,0.133724,0.380302,0.039022,0.124885,0.225783,0.190814,0.177126
0.23632420814335348,-0.11027615762680765,0.14092745329859852,-2.691478252432556,0.9176060823111605,2.81704977014283,0.34203399999999995,0.45643399999999995,0.15388010793554785,-1.5301778920199545,1.3110857189555531,-1.8493634977298115,0.300361,0.038761,0.138373,0.00011371833599225265,0.0023300150282508487,0.00024186775804319315,0.298638,-0.108171,0.132205,0.22573,-0.108053,0.133642,0.298942,0.039108,0.127975,0.30156,0.194759,0.153334,0.22391,0.038015,0.138208,0.381067,0.197693,0.131503,0.377952,-0.107613,0.133788,0.380379,0.038965,0.125037,0.225971,0.190745,0.177542
0.23632304143607613,-0.1048699429734945,0.14142868455427884,-2.679508388142082,0.9246115102234178,2.8086230141332185,0.34203399999999995,0.45643399999999995,0.1527894168405533,-1.5465171756889342,1.3110857189555531,-1.8439139948141399,0.300408,0.03869,0.138629,-0.00031664709068556174,0.0036259468253350808,0.00035657478163194376,0.298716,-0.108218,0.132242,0.225818,-0.108111,0.13368,0.299037,0.039074,0.128116,0.301629,0.194735,0.153313,0.223989,0.037992,0.13849,0.381176,0.197606,0.131569,0.378037,-0.107676,0.133829,0.38046,0.038913,0.125154,0.225981,0.190812,0.177297
0.23696581380963327,-0.10345770341587063,0.1400706226438582,-2.649167092849124,0.9093988231292771,2.7954243046515628,0.34203399999999995,0.45643399999999995,0.15373494847404956,-1.5150715396799186,1.3110857189555531,-1.831088209813375,0.30038,0.038708,0.138638,-0.0003706625635743995,0.003609935344572656,0.00036666976259457134,0.298686,-0.108212,0.132286,0.225786,-0.108104,0.133676,0.298999,0.039075,0.128304,0.301443,0.194922,0.152919,0.22396,0.037996,0.138747,0.381144,0.197624,0.13162,0.378014,-0.107669,0.13385,0.380442,0.038929,0.125252,0.225856,0.190974,0.177023
0.23102802379429338,-0.12068636269029973,0.14441875049415231,-2.803265519855907,0.9214332409306725,3.0106303431993227,0.34203399999999995,0.45643399999999995,0.15720118601942062,-1.5657312433054382,1.3110857189555531,-1.841631292294114,0.30031,0.038688,0.13774,-0.0008680123847951103,4.1741324424687865e-05,0.0005960180983520258,0.298597,-0.108128,0.132295,0.225698,-0.108024,0.133631,0.29892,0.039155,0.128411,0.301222,0.195157,0.152435,0.223933,0.038027,0.138991,0.381041,0.197737,0.131569,0.377921,-0.10757,0.133829,0.380356,0.039015,0.125284,0.22576,0.191126,0.176954
0.23403821190595625,-0.12195065396124122,0.14238235072526337,-2.82796492773456,0.9174689449007956,2.952254993682138,0.34203399999999995,0.45643399999999995,0.15335279947566988,-1.5418536414383446,1.3110857189555531,-1.9075819606968758,0.300279,0.038758,0.13779,-0.0007320618493712128,0.0002678308562236254,0.0004620980261633332,0.298524,-0.108019,0.132249,0.225633,-0.107955,0.133579,0.298866,0.039265,0.128518,0.301229,0.195216,0.152321,0.22394,0.038052,0.139317,0.380969,0.197847,0.13153,0.377853,-0.107482,0.133792,0.380277,0.039123,0.125291,0.225633,0.191347,0.176601
0.2346217738851905,-0.11675109000638123,0.14312105206805467,-2.811717864893885,0.9179323815018015,2.946114970359726,0.34203399999999995,0.45643399999999995,0.15322252263355257,-1.5598745858770438,1.3110857189555531,-1.902784952719056,0.300271,0.038811,0.137595,-0.00026578802471246665,-0.0009340602494610169,0.00045387586117785577,0.298491,-0.107965,0.132219,0.225562,-0.108232,0.133039,0.298851,0.039322,0.128644,0.301293,0.19522,0.152362,0.223993,0.038091,0.13963,0.380947,0.197917,0.131508,0.37784,-0.10744,0.133738,0.380248,0.039177,0.125306,0.22558,0.191537,0.176396
0.23315743124783034,-0.1189737826913595,0.1415034458129406,-2.7872122623080897,0.9189468079117118,2.893202537597895,0.34203399999999995,0.45643399999999995,0.1531872033737898,-1.5449829732818854,1.3110857189555531,-1.8817339869106098,0.30024,0.038932,0.13837,0.0002797940897088356,0.002126026297585949,0.00019370257448126624,0.298478,-0.10798,0.132216,0.225589,-0.107908,0.133535,0.298841,0.039301,0.12876,0.301174,0.195325,0.152097,0.224011,0.038082,0.139991,0.380939,0.197912,0.131524,0.377832,-0.107448,0.133752,0.38024,0.039169,0.125373,0.225514,0.191636,0.17624
0.23318084872961048,-0.11337988506865498,0.14197423905539514,-2.7900489351404594,0.9178708892822072,2.9034879661143145,0.34203399999999995,0.45643399999999995,0.15245412652420998,-1.5698230726999964,1.3110857189555531,-1.8822226560032334,0.300281,0.038912,0.138448,0.00017979163162041678,0.0024860162880446708,0.0001677766850269989,0.298516,-0.108035,0.132243,0.225631,-0.107956,0.133529,0.298885,0.039266,0.128882,0.301133,0.195396,0.151843,0.224064,0.038049,0.140299,0.380961,0.197878,0.131535,0.377862,-0.107484,0.133752,0.380274,0.039119,0.125442,0.225544,0.19169,0.17616
0.23234298623204225,-0.11489951448887584,0.14066413478004933,-2.734437302173754,0.9157174903160334,2.8724624039232896,0.34203399999999995,0.45643399999999995,0.15405931408500673,-1.5397699744099382,1.3110857189555531,-1.8425902819846958,0.300327,0.038678,0.137808,-0.0008660304430268428,0.00010775489306147377,0.0005660466444017255,0.298592,-0.108187,0.132349,0.225716,-0.1081,0.133562,0.298997,0.039125,0.129603,0.300981,0.195737,0.151068,0.224586,0.038002,0.143156,0.381047,0.197736,0.131546,0.377938,-0.107632,0.133851,0.380359,0.038993,0.125806,0.225735,0.191911,0.176182
0.23590294348001478,-0.10703998124259706,0.1408995663473308,-2.725799765411489,0.9135129454402289,2.858697067098736,0.34203399999999995,0.45643399999999995,0.1531157991542816,-1.5578630594417815,1.3110857189555531,-1.8384710449322772,0.300342,0.038687,0.137617,-0.00031174617712254786,-0.0009580825161535763,0.0005298506483000613,0.298583,-0.108111,0.132272,0.225703,-0.108053,0.133479,0.298966,0.039185,0.129558,0.300868,0.195869,0.150861,0.224561,0.038069,0.143235,0.381004,0.19781,0.131466,0.377924,-0.107565,0.133759,0.380338,0.039061,0.125726,0.225721,0.191973,0.176143
0.2346468164235353,-0.10705862381058928,0.14055064164462686,-2.6941113828945524,0.9056162707706454,2.819879536304717,0.34203399999999995,0.45643399999999995,0.15471143164205553,-1.5437915321386357,1.3110857189555531,-1.8300846594928912,0.300272,0.038709,0.138592,-0.00025052126803922257,0.0034899660553455504,0.0002984377496026736,0.298546,-0.108226,0.132274,0.225687,-0.108129,0.133515,0.298939,0.039062,0.129306,0.300647,0.196512,0.149396,0.224495,0.037984,0.142533,0.381019,0.197672,0.131462,0.377888,-0.107681,0.133757,0.380321,0.038922,0.125604,0.225596,0.191803,0.175876
0.22953118002563716,-0.12067710643851753,0.14185228897485136,-2.8168024918719143,0.915618907551287,3.0181391853837902,0.34203399999999995,0.45643399999999995,0.15763188686740398,-1.5401736627031803,1.3110857189555531,-1.8155790510825405,0.300303,0.038655,0.137535,-0.0005197755414391607,-0.000998116799192451,0.000449740594029015,0.298543,-0.108183,0.13222,0.225662,-0.108093,0.133484,0.298913,0.039117,0.12905,0.30079,0.196318,0.150177,0.224196,0.037856,0.141167,0.381006,0.197717,0.131474,0.377879,-0.107646,0.133723,0.380313,0.038965,0.12547,0.225523,0.191634,0.176079
0.2314799978598952,-0.1225224171860814,0.14271664467993378,-2.8187160148552124,0.9090164976941169,2.980541045619827,0.34203399999999995,0.45643399999999995,0.15443648064124585,-1.5545139417496978,1.3110857189555531,-1.8559150337026413,0.300344,0.038669,0.137502,-0.00022577201421169368,-0.0010180504720171187,0.0004478850688438186,0.298569,-0.108129,0.132121,0.225681,-0.108053,0.133435,0.298921,0.039156,0.128886,0.301078,0.196134,0.151243,0.224228,0.037839,0.140884,0.381023,0.197765,0.131553,0.377905,-0.107591,0.133647,0.380317,0.03902,0.125321,0.225655,0.191424,0.176837
0.23587002566754817,-0.11607213201558586,0.14232682144510747,-2.809264683114436,0.915926954289445,2.959170244102896,0.34203399999999995,0.45643399999999995,0.15381614502573013,-1.5744425002666949,1.3110857189555531,-1.8623952352217203,0.300315,0.038669,0.137696,-0.0006199891877842447,-4.215871317953078e-05,0.0005119869198415983,0.298558,-0.108095,0.132209,0.225623,-0.108359,0.133017,0.298919,0.039189,0.129112,0.301096,0.196113,0.151583,0.224223,0.037816,0.14123,0.381026,0.197801,0.131715,0.3779,-0.107563,0.133718,0.380307,0.039046,0.125435,0.225661,0.191417,0.177195
0.23278487661331887,-0.118750613810569,0.14103541330876945,-2.7702394126895244,0.909422443950137,2.9015787353184836,0.34203399999999995,0.45643399999999995,0.15374570062732695,-1.5612745993051351,1.3110857189555531,-1.827356912362457,0.300369,0.038626,0.137504,-0.00047363361095804826,-0.0014321209250581894,0.000511660838448352,0.298624,-0.108219,0.132289,0.225742,-0.108127,0.133535,0.299016,0.039086,0.129507,0.30121,0.196115,0.151871,0.224362,0.037841,0.142136,0.381135,0.197695,0.131839,0.377942,-0.107661,0.133801,0.380375,0.038943,0.12567,0.225934,0.191362,0.177902
