RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.18681198472678662,0.16508710115802294,0.1755259923069477,-2.485118121627402,0.9889237825296509,2.5023442697869016,0.260871385229826,0.29088134263098236,0.22296284372591973,2.0533642084478156,0.35577718774547673,-1.5764818766205224,0.300069,0.039083,0.138743,-0.0009477450698294135,0.0028327556537209283,-0.0015926588903924423,0.298736,-0.107907,0.132935,0.225764,-0.107809,0.134748,0.299076,0.039158,0.125562,0.298379,0.197921,0.130287,0.223261,0.038908,0.127494,0.380969,0.197657,0.131169,0.37806,-0.10749,0.134019,0.380523,0.038958,0.124445,0.218737,0.195798,0.128446
0.18893839207589624,0.16591257672679427,0.17323746840554477,-2.4871677764444273,0.9852934966195386,2.50560696470516,0.261012216315031,0.29018950831079476,0.22226480573892593,2.056432613261914,0.35437363109937026,-1.5757992377271486,0.300026,0.039093,0.138701,-0.0009757945783481214,0.002834760404161927,-0.0015566181698953932,0.298699,-0.107865,0.132902,0.22571,-0.107775,0.134701,0.299022,0.03919,0.125627,0.298337,0.197971,0.130236,0.223222,0.038951,0.127602,0.380934,0.197682,0.131123,0.378027,-0.107449,0.134,0.380467,0.038994,0.124449,0.218715,0.19577,0.128431
0.1909113774180412,0.1668773946526051,0.1712021752617061,-2.4861157975697656,0.9833040769056163,2.507810557094856,0.2616508072692155,0.2902432041718959,0.22167763248181344,2.05544021287436,0.35478120704495364,-1.5771465414783055,0.300074,0.039032,0.137675,-0.0010512048313090856,-0.0016572376458681957,-0.0014528722452855332,0.298685,-0.107846,0.132878,0.225702,-0.107777,0.13463,0.29901,0.039202,0.125804,0.298323,0.197994,0.130166,0.223216,0.038972,0.127924,0.380932,0.197708,0.131068,0.378026,-0.107459,0.133958,0.380461,0.03902,0.124486,0.218742,0.195779,0.128426
0.19255543464422226,0.16748219424211985,0.16894937787640096,-2.4855456167806333,0.9820184014826066,2.5138812968360145,0.26202799052369596,0.28946724633598325,0.22088433494627477,2.059115271484691,0.3536182588195864,-1.576874496960458,0.300098,0.039015,0.137661,-0.001045218677271186,-0.001683245133449846,-0.001446880873959132,0.298699,-0.107867,0.132861,0.22574,-0.107788,0.134639,0.299043,0.039199,0.125835,0.298349,0.19799,0.130148,0.223241,0.038955,0.127957,0.380945,0.197707,0.131062,0.378037,-0.107501,0.133941,0.380482,0.039013,0.124518,0.218762,0.195758,0.128433
0.1923849703773856,0.16773525626391173,0.1682917513794005,-2.490663200021023,0.9813850316207853,2.5064915475101333,0.2620940301004052,0.2895814816483259,0.22094483602941037,2.0536830474423864,0.35510146141318477,-1.579025577115689,0.300152,0.039103,0.138381,-0.0006209173470202803,0.0012945206965895067,-0.0016735993878358327,0.298779,-0.107902,0.132818,0.225807,-0.107796,0.134657,0.299126,0.039182,0.125777,0.29842,0.197974,0.130147,0.223313,0.038935,0.127886,0.381009,0.197693,0.131076,0.378102,-0.107523,0.133943,0.38056,0.039001,0.124478,0.218835,0.195753,0.12845
0.19432845469266175,0.16884986505579958,0.16539021544355154,-2.492296033019786,0.9778726546015777,2.509582718751559,0.26206014762163166,0.28955716058182707,0.22008680988407137,2.0595040083596654,0.3535434891545941,-1.5822528526519162,0.300227,0.039107,0.138407,-0.0006368135480227345,0.0014445245073710607,-0.0016435413272419565,0.298864,-0.107885,0.132774,0.225884,-0.107815,0.134667,0.299198,0.039171,0.125807,0.298495,0.197957,0.130164,0.223388,0.038923,0.127977,0.381081,0.197688,0.131085,0.378178,-0.107512,0.133914,0.380634,0.038985,0.12448,0.218905,0.195748,0.128484
0.19609401614814997,0.16973152845740325,0.1627624119504094,-2.490103318063878,0.9761198335230468,2.5114634871032,0.26246648731172084,0.2891211186038852,0.21923092985558512,2.0610084948229064,0.35285033462744275,-1.5819632085575528,0.300221,0.039113,0.138607,-0.0010038822004831088,0.002704787416613197,-0.0015666436018269918,0.298901,-0.107851,0.132746,0.225915,-0.107809,0.134661,0.299218,0.039181,0.125956,0.298522,0.197965,0.130185,0.223398,0.03892,0.128184,0.381105,0.197698,0.131093,0.378208,-0.107484,0.133901,0.380654,0.038985,0.124572,0.218922,0.195753,0.128508
0.1983193019390106,0.17089794624638566,0.1598172749875784,-2.490182150941456,0.9733079797737252,2.514147944997378,0.2626088187280893,0.2890337838650941,0.21830715057229996,2.0646230001892505,0.35256868416233267,-1.5811532535787445,0.300223,0.039138,0.138399,-0.0006628426823596667,0.0014125445532704643,-0.0016395331249167164,0.298878,-0.107837,0.132745,0.225879,-0.107814,0.134656,0.299193,0.039188,0.126197,0.298492,0.197997,0.130188,0.223384,0.038933,0.12859,0.381082,0.197711,0.131094,0.378187,-0.107468,0.133858,0.380614,0.038998,0.124695,0.218889,0.19575,0.128589
0.19974118476510044,0.17168084739243994,0.1570369086703956,-2.491206416595497,0.9722076594697784,2.51608076966142,0.2627554010827541,0.288694868224144,0.21738897923254968,2.066943834089937,0.35164986611728777,-1.5824638603405703,0.300191,0.03912,0.138356,-0.0006529766065753288,0.001238540959660052,-0.0016535969077252916,0.298827,-0.107857,0.132722,0.225842,-0.107822,0.134603,0.299173,0.039188,0.126456,0.298467,0.198014,0.130164,0.223335,0.038951,0.128983,0.38106,0.197717,0.131067,0.378141,-0.1075,0.133867,0.380586,0.039004,0.124755,0.218879,0.19574,0.12873
0.2014749951153993,0.1725734362059832,0.15448768720450998,-2.4954675115174982,0.9710701510139816,2.520516042379158,0.26276010212039946,0.28850056290715925,0.21626441400170326,2.069529308093971,0.35214020341307095,-1.5781364240425588,0.300148,0.03912,0.138371,-0.0006628610675374144,0.0013505604514265318,-0.0016875536701372034,0.298766,-0.107858,0.132715,0.225802,-0.107837,0.134576,0.299125,0.039179,0.126591,0.298425,0.198013,0.130132,0.22328,0.038944,0.129161,0.381021,0.197715,0.131046,0.378101,-0.107505,0.133841,0.380541,0.038991,0.124792,0.218782,0.195761,0.129654
0.20329510013610125,0.17321508738338953,0.15220794641140103,-2.494858756921285,0.9697520701673128,2.524381691707242,0.2631417613628506,0.2878753219833374,0.21565726783800127,2.071222182427391,0.3515824560268085,-1.5772315436882867,0.300125,0.039121,0.138399,-0.0007067317288265316,0.001484605281868184,-0.001709476684369462,0.298758,-0.107834,0.132728,0.22577,-0.107827,0.134625,0.299103,0.039172,0.12631,0.298401,0.197984,0.130122,0.22329,0.038924,0.12876,0.381006,0.197701,0.13105,0.378082,-0.107479,0.133841,0.380522,0.038982,0.124666,0.218825,0.195735,0.131369
0.20439826353490348,0.17366207546710977,0.15019160567763448,-2.500092248834408,0.9698623657357914,2.531886039821574,0.26349246377229685,0.28783441837149853,0.21456294236421586,2.069466138351788,0.3516718996900633,-1.5770886875512478,0.300134,0.039127,0.138417,-0.0007506117730802405,0.0016346390600184852,-0.0016993878007569789,0.298771,-0.107813,0.132712,0.225783,-0.1078,0.134679,0.299111,0.039184,0.125783,0.298419,0.197971,0.130126,0.223312,0.038936,0.12795,0.38101,0.197685,0.13104,0.378093,-0.107446,0.133865,0.380539,0.038979,0.124372,0.218898,0.195721,0.132506
0.20425000837445256,0.1735126747943163,0.14854017164203526,-2.510894787331959,0.9703224837090731,2.5281162639897112,0.26362034199845785,0.2880726279513835,0.21471183326506615,2.065929380360438,0.3533373307666985,-1.5802330204024053,0.30012,0.039123,0.138597,-0.0011037417937436005,0.0027848963735265238,-0.0016224643626671215,0.29878,-0.107816,0.132716,0.225803,-0.107813,0.134658,0.299125,0.039189,0.125987,0.298424,0.197989,0.130112,0.223318,0.038929,0.128359,0.38102,0.197701,0.131047,0.378117,-0.107458,0.133892,0.380542,0.038985,0.124386,0.219146,0.195669,0.134264
0.2054918432667851,0.17392285464495427,0.1465328469902575,-2.519018131500806,0.9684924557326073,2.533226770745285,0.26366440172362327,0.28792538547736407,0.21412109033620358,2.0687533294858493,0.35244081719901243,-1.580125363418398,0.300137,0.039096,0.13858,-0.0010619001659179673,0.0026448445667098916,-0.0015885969736347922,0.298783,-0.107886,0.132739,0.225836,-0.107859,0.134611,0.299135,0.039185,0.126934,0.298452,0.198007,0.13014,0.223315,0.038896,0.129812,0.381036,0.197723,0.131082,0.378133,-0.107505,0.133844,0.380547,0.038987,0.12482,0.219336,0.195685,0.135472
0.20674572024494403,0.1737628320438862,0.14493585890713334,-2.521588719964914,0.9688789782557714,2.538165004812337,0.26368055528914924,0.28817886152756206,0.21344375860226156,2.070212214123372,0.3511301808249798,-1.5771126529320354,0.300204,0.039102,0.138382,-0.0007128420583104591,0.001418583392172088,-0.001633495657382899,0.298802,-0.107962,0.132747,0.225882,-0.107893,0.13456,0.299171,0.039195,0.12747,0.298491,0.198033,0.130139,0.223374,0.038892,0.130939,0.381089,0.197739,0.131084,0.378161,-0.107556,0.1338,0.380595,0.038998,0.125161,0.219662,0.195726,0.137276
0.20782804958522322,0.17414353062421084,0.1430576482770145,-2.5248980155597693,0.9687716108882258,2.5453592620873304,0.263651048776269,0.28785573878693577,0.21288148677134516,2.0726926544140722,0.3503184152411045,-1.5760214791880467,0.300223,0.039124,0.138389,-0.0007687962208943754,0.0014766283275373685,-0.0016314336565049939,0.29882,-0.10795,0.132754,0.225894,-0.107872,0.13462,0.299197,0.039221,0.127319,0.298501,0.198033,0.130143,0.223389,0.038899,0.13054,0.381099,0.197747,0.131079,0.378173,-0.107528,0.133801,0.38061,0.039015,0.125021,0.220101,0.195542,0.139772
0.2087776659727097,0.1741466521704793,0.1415230389006734,-2.5283192875460543,0.9692278245935968,2.5483013800026018,0.26375807239925864,0.2879384935846328,0.2121169299464226,2.0736159044921356,0.34944050378813873,-1.5760012583980072,0.300221,0.039155,0.13837,-0.0008228714495783336,0.0013726781476962031,-0.0016454365054236902,0.298808,-0.107938,0.132798,0.225892,-0.107847,0.134705,0.299172,0.039216,0.126745,0.298642,0.198011,0.133528,0.223337,0.038914,0.129104,0.381096,0.197766,0.131077,0.378202,-0.107479,0.133862,0.380583,0.039034,0.124713,0.220202,0.194763,0.143748
0.20972765737324955,0.1744522168663145,0.14013414292174578,-2.532159066614017,0.9708244749556978,2.55480092893584,0.263779127046585,0.2873587362137437,0.2114989453533888,2.0741100488659,0.3485554133637153,-1.5736481575719177,0.300224,0.039142,0.138331,-0.0007609399339302317,0.0012846294581608914,-0.0016515125132757192,0.298821,-0.108033,0.132865,0.225898,-0.107904,0.134704,0.299147,0.039203,0.127266,0.298602,0.198077,0.133315,0.22333,0.038836,0.130275,0.381102,0.197785,0.131057,0.378212,-0.107488,0.133839,0.380558,0.039019,0.124911,0.219727,0.195294,0.143301
0.21067731542885298,0.1743808548502327,0.13910488843548297,-2.531752730879233,0.9715258766858639,2.560132768645579,0.2638835751010775,0.28744143836843966,0.21084893077516556,2.0755625791506587,0.3476550619810991,-1.570942503526897,0.300196,0.039128,0.138332,-0.0007628611777736927,0.0013586409922439553,-0.0016774830569355778,0.29878,-0.108091,0.132921,0.225855,-0.107926,0.134416,0.299099,0.039245,0.128789,0.298483,0.198111,0.131882,0.223343,0.038918,0.132056,0.381069,0.197778,0.131027,0.378178,-0.107543,0.133671,0.380549,0.038996,0.125565,0.219761,0.195458,0.142424
0.21180477133989334,0.17421805754137043,0.13814629487085342,-2.5386029521629205,0.9740416893208528,2.5665248344014144,0.26381018390166755,0.28706862063479416,0.20993637816345692,2.0773731959029416,0.346127701940422,-1.5716899238402124,0.30012,0.039114,0.138357,-0.0007508836290737703,0.001336628687686437,-0.0016714994560844717,0.298672,-0.10817,0.133016,0.225779,-0.107962,0.134622,0.299032,0.039214,0.128162,0.298464,0.198103,0.132678,0.223257,0.038874,0.131478,0.380999,0.19776,0.13105,0.378096,-0.107548,0.133745,0.380489,0.038982,0.125545,0.219515,0.195457,0.142108
0.21161501473486427,0.17470735991895203,0.1376597759039998,-2.548132929529784,0.9743488575987309,2.5730674515067835,0.26413523064821953,0.28755951661986107,0.20944291148591043,2.0752164538177498,0.34916187842420887,-1.5841833764120856,0.300087,0.039102,0.138611,-0.0011397859300811234,0.0027509187884936556,-0.0016104335325062844,0.298652,-0.108017,0.132785,0.225778,-0.107915,0.134691,0.299051,0.039201,0.127426,0.298474,0.198058,0.13298,0.223237,0.038844,0.130157,0.381004,0.197749,0.131071,0.378087,-0.107511,0.133817,0.380463,0.038988,0.125045,0.21951,0.195281,0.142393
0.2126090493351221,0.17465849904888875,0.13701990200254321,-2.551243176790043,0.9756564945287387,2.5730584633665132,0.2642442797182798,0.28721207281273603,0.20874269502854348,2.0750093766747346,0.3482296957530542,-1.5824292228761505,0.300106,0.039109,0.138648,-0.0011817055754237671,0.0028509523775083058,-0.0016103167684327615,0.298663,-0.108,0.132792,0.225801,-0.107895,0.134756,0.299083,0.039183,0.127208,0.298434,0.198041,0.13174,0.22325,0.03887,0.129865,0.381024,0.197734,0.131106,0.378105,-0.107488,0.133843,0.380491,0.038989,0.124856,0.219647,0.195269,0.142182
0.2132687389642,0.174359090735972,0.13643135220605135,-2.552665913616259,0.9783252568591312,2.571976141475585,0.26431206968134635,0.287037403335154,0.20828997221767903,2.0773604871974136,0.34740126953730566,-1.5834612320863197,0.300111,0.039097,0.138664,-0.0011637423034663108,0.0028549216313469997,-0.0015823400549517933,0.298682,-0.108024,0.132833,0.225825,-0.1079,0.134812,0.299085,0.039159,0.127146,0.298484,0.198037,0.132439,0.223255,0.038856,0.129634,0.381031,0.197732,0.131116,0.378123,-0.107518,0.133898,0.380502,0.038973,0.124966,0.21957,0.195218,0.142252
0.21429614972621197,0.1747539663389326,0.13592640501993894,-2.5519944297706667,0.9813845435872965,2.573114639243205,0.2643159455368519,0.2866956976151466,0.20792476567947865,2.0815319328942508,0.34712214751497306,-1.581041290315377,0.300128,0.039101,0.138651,-0.001137786053375659,0.002820894335507194,-0.0015703964599218323,0.298702,-0.108014,0.132789,0.22584,-0.107929,0.134773,0.299077,0.039181,0.127513,0.298483,0.198062,0.132348,0.223281,0.038822,0.13027,0.381032,0.197737,0.131113,0.378133,-0.107524,0.133855,0.380507,0.038982,0.125154,0.219545,0.195328,0.14189
0.21505213437378407,0.17511307422423372,0.1354715704755783,-2.55013071568389,0.984494390584906,2.5726165464698707,0.26433890060365195,0.28656935441255565,0.20733749536180496,2.0786851828559794,0.3473345367082846,-1.5760836393944648,0.300177,0.039118,0.138407,-0.0007948181909098494,0.0014426527152113387,-0.001639427948981793,0.298732,-0.107993,0.132745,0.225858,-0.107934,0.134727,0.299096,0.039219,0.127816,0.298462,0.198065,0.132053,0.223289,0.038855,0.130828,0.381042,0.197756,0.131096,0.378165,-0.107521,0.133777,0.380526,0.039,0.125219,0.219668,0.195562,0.142114
0.215875413030386,0.17526416573458914,0.135451686170727,-2.5497627665046965,0.9891696538013304,2.57698852769987,0.26450793791472915,0.28642332272756094,0.20703369580531122,2.077989941906506,0.346276744612004,-1.5763721601116039,0.300145,0.0391,0.138417,-0.0008028335510023094,0.0015466071281060461,-0.001509380388884734,0.298717,-0.107981,0.13275,0.225842,-0.107917,0.134749,0.29906,0.03922,0.127554,0.298464,0.198075,0.132311,0.223262,0.038853,0.130381,0.381016,0.197743,0.131074,0.378132,-0.107512,0.133793,0.380501,0.03902,0.125155,0.219593,0.195539,0.141968
0.21687182271331545,0.1754186822748781,0.13554360594201087,-2.5462493667849952,0.9936430663667688,2.5800557305672407,0.26455724879896636,0.28620653884911534,0.20682614797198773,2.0798670924700824,0.34675638117674656,-1.5727634980076852,0.30014,0.039072,0.138431,-0.0008568253441229113,0.0015806384391383423,-0.0014873240477272097,0.29871,-0.107992,0.132762,0.225833,-0.107923,0.134797,0.299053,0.039177,0.127308,0.29843,0.198023,0.132106,0.223237,0.038856,0.129974,0.381011,0.197717,0.13109,0.378119,-0.107537,0.133818,0.380498,0.039011,0.125085,0.219526,0.195504,0.14154
0.2182051607906818,0.17556925352752217,0.13560918803709746,-2.553900275442847,0.9983098378004873,2.58183163728239,0.26454062012857193,0.28604587240982055,0.20648977920496464,2.0793467831143486,0.3461554696602108,-1.5725268398724068,0.30016,0.039076,0.138437,-0.0008167671907620037,0.0015406552091336444,-0.0016013720809127934,0.298711,-0.108036,0.132788,0.225847,-0.107963,0.134804,0.299072,0.039147,0.12732,0.298422,0.197991,0.131793,0.223264,0.038828,0.130031,0.381017,0.19768,0.1311,0.378131,-0.107556,0.13382,0.380514,0.038973,0.12509,0.219475,0.195525,0.140701
0.21783585626929997,0.17550742956948284,0.1359115063521564,-2.5694548822709726,0.9980084283177775,2.5730449811561074,0.2647714960891008,0.2858849427555203,0.2065475410233736,2.0775242052274505,0.34784600456156567,-1.5731087492746576,0.300128,0.039074,0.138464,-0.0007967373061232124,0.0015546487418796034,-0.0016253819442727088,0.298678,-0.108053,0.132809,0.22581,-0.107956,0.134825,0.299045,0.03913,0.127353,0.298392,0.197984,0.131604,0.223246,0.038818,0.130092,0.380994,0.197675,0.131129,0.378103,-0.107555,0.133841,0.380487,0.038957,0.125151,0.219343,0.195565,0.13935
0.2180931152239442,0.17561776755911118,0.13584394398066402,-2.5686306012089823,1.0010707408535735,2.578680919611671,0.2648700178354978,0.28603281694555277,0.20634561191809178,2.0779035974660074,0.3469301664669371,-1.5745155920187088,0.300015,0.039067,0.138771,-0.0009518597978679542,0.003070664358985864,-0.0013945397470518368,0.298608,-0.10804,0.132843,0.225745,-0.107926,0.134858,0.298985,0.039143,0.127297,0.298343,0.197994,0.131389,0.223184,0.038843,0.129973,0.38093,0.197684,0.131145,0.378052,-0.107522,0.13387,0.380431,0.038976,0.125162,0.219206,0.195637,0.138573
0.2186086748361587,0.17573018657958517,0.1356700873609185,-2.5702699880099193,1.004146035080173,2.577862624341194,0.2649152278145551,0.28576802265012263,0.206038932898283,2.0781402036601024,0.3457388184110868,-1.5739022280541743,0.300024,0.039109,0.138795,-0.001009425317074165,0.0031568275863763074,-0.001632409612143369,0.298581,-0.108,0.132849,0.225732,-0.107888,0.134887,0.298988,0.039173,0.127057,0.298329,0.19801,0.131209,0.223157,0.038899,0.12961,0.380929,0.197687,0.13115,0.37802,-0.107509,0.133906,0.380416,0.038987,0.125051,0.219169,0.195652,0.138199
0.2191447768300771,0.17568878273671873,0.13550240454408527,-2.571133591884953,1.0067693126894053,2.5822668130738298,0.264945534504056,0.28521384977775804,0.20574380408525467,2.078922910406444,0.34460390881009173,-1.5712879420234067,0.300023,0.039109,0.138755,-0.0009895469125636694,0.002980815428912537,-0.0016465264454518633,0.298576,-0.107992,0.132851,0.225727,-0.107862,0.134892,0.298995,0.039179,0.126843,0.298332,0.198029,0.131172,0.223159,0.038924,0.129283,0.380936,0.197697,0.131143,0.378005,-0.107495,0.133927,0.380408,0.03899,0.124901,0.219188,0.195633,0.138339
