RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24968458985686298,-0.08764466537418958,0.18489057964581251,2.1923844183391115,0.6719126500350678,-2.1859565807581687,0.2644878834881782,-0.10761006678295137,0.1704362023743391,-2.282986287250879,0.4410071559607185,1.2722204029445479,0.300566,0.038455,0.137808,-0.00014950941761993463,-0.0004881502445346525,0.002009962831753482,0.300961,-0.106505,0.148927,0.241861,-0.098176,0.190923,0.299121,0.039338,0.129839,0.298257,0.197972,0.129584,0.225773,0.040428,0.147322,0.380884,0.197697,0.130687,0.37796,-0.107628,0.133219,0.380371,0.038977,0.124961,0.218615,0.196135,0.127797
0.2501120214015245,-0.08660746659427879,0.18704896444129943,2.1880708929997175,0.6761290641652813,-2.181118901510395,0.26507941405487057,-0.10726035932677985,0.17005156215488912,-2.282470089535168,0.4411863593425751,1.268598634773011,0.300516,0.038406,0.137824,-5.745786571135617e-05,-0.0005100615762896484,0.0021259866717038027,0.301003,-0.106484,0.149155,0.241892,-0.09819,0.191105,0.299098,0.039288,0.129895,0.298214,0.197916,0.129615,0.22576,0.040428,0.147464,0.380842,0.197649,0.130712,0.377935,-0.107668,0.133223,0.380345,0.038949,0.124982,0.218586,0.196088,0.127822
0.2505343694359064,-0.08687643983107801,0.1893310699174106,2.1800737563355925,0.6787162272963393,-2.1783887539031745,0.26559902874779695,-0.10725046244257691,0.17029933619856835,-2.2838699160705316,0.44225065314885514,1.268033950488201,0.300514,0.038381,0.137839,-2.1485021904457606e-05,-0.00048402333457976324,0.002127996125340761,0.301088,-0.10648,0.149371,0.241937,-0.098224,0.191277,0.299107,0.039244,0.129943,0.298225,0.197878,0.129621,0.225784,0.040401,0.147608,0.380849,0.197606,0.130712,0.377941,-0.107699,0.133238,0.380365,0.038927,0.124999,0.218586,0.196049,0.127835
0.2502334422945976,-0.0859004363644719,0.19102652433264256,2.1725762066486105,0.6818660930400339,-2.1710810213572636,0.266055929598093,-0.10667528501278162,0.16996654788780213,-2.282845930811886,0.44239053021536867,1.2676542489863465,0.300598,0.038412,0.137806,-0.00011760121875134735,-0.0003921195940549661,0.0020339762418810923,0.301191,-0.106474,0.149522,0.242043,-0.098263,0.191417,0.299182,0.039271,0.129929,0.298289,0.197899,0.129561,0.22589,0.040423,0.147722,0.380905,0.197634,0.130678,0.378016,-0.107684,0.133224,0.380417,0.038925,0.12495,0.218657,0.196064,0.127796
0.2500867705225945,-0.08494532991594073,0.19301125053602458,2.1750591614150787,0.6849861887409091,-2.1615358036427184,0.26638575239884854,-0.10596313049417738,0.17025529227280617,-2.288458132551595,0.4437926420370307,1.2736770487455482,0.300655,0.038418,0.137779,-0.00013144703271162985,-0.0005421340603437268,0.0020399636615707367,0.30125,-0.106478,0.149691,0.242108,-0.098307,0.19159,0.299235,0.039284,0.130005,0.298339,0.197922,0.129589,0.225968,0.040454,0.147869,0.380955,0.197656,0.130694,0.378069,-0.107679,0.133256,0.380464,0.038928,0.124988,0.218709,0.196079,0.127806
0.2505027433350682,-0.08355429086005683,0.19404931142795084,2.167510679322631,0.6871400757405716,-2.167104705552097,0.26720223261797427,-0.10502676943397526,0.17052730988776685,-2.2850510781137214,0.4440986739146384,1.2660133693205404,0.300683,0.03841,0.137664,-0.00019504948964508095,-0.0008902091357678431,0.0021359145064511545,0.301264,-0.106465,0.149757,0.242148,-0.098309,0.191683,0.299264,0.039307,0.129995,0.298361,0.197961,0.129578,0.225994,0.040484,0.147907,0.380981,0.197682,0.130673,0.378101,-0.10765,0.133252,0.380485,0.038945,0.124968,0.218731,0.196096,0.127784
0.24961321237236261,-0.0831326219849586,0.19509233465957643,2.165017238472685,0.68826001499077,-2.162115538690178,0.26731218188673256,-0.10523997358834747,0.17097988171553613,-2.2867452606962404,0.4482466294419225,1.2579962005289147,0.300665,0.038426,0.137822,-0.00010367086481662729,-0.00031810761391284963,0.002069984841609204,0.301284,-0.106447,0.149834,0.242165,-0.098312,0.191781,0.299264,0.039282,0.130018,0.298353,0.197927,0.12958,0.225984,0.040481,0.147975,0.380977,0.197663,0.130679,0.378087,-0.107675,0.133257,0.380476,0.038927,0.124973,0.21873,0.196073,0.127787
0.25010468781292433,-0.0848271013510227,0.1903623862208724,2.1567676867991175,0.6876376746857966,-2.190460013539626,0.26752797951906915,-0.10574655718773607,0.17022550546503068,-2.2918203327346633,0.44736506077708205,1.2690599683531731,0.3006,0.038378,0.137656,-0.00016082702387526062,-0.0010521802703880574,0.0022299166963508426,0.301263,-0.106431,0.149896,0.242138,-0.098302,0.191859,0.299211,0.039272,0.13003,0.298307,0.197917,0.12958,0.225946,0.040474,0.148017,0.380924,0.197641,0.13067,0.378029,-0.107678,0.133259,0.380431,0.038925,0.124968,0.218668,0.196068,0.127786
0.24987447146624325,-0.08438798216518756,0.19312573380964992,2.1542787399849477,0.692222163673296,-2.1788035191260824,0.26770321819895504,-0.10608381457415228,0.17037976705026628,-2.289098800824388,0.4455834116342088,1.2591027270949704,0.300557,0.038426,0.137674,-0.00025894020363174546,-0.0010342663383719544,0.002049867425492447,0.301228,-0.106394,0.149962,0.24208,-0.098274,0.191885,0.299159,0.039287,0.130058,0.298253,0.197933,0.129586,0.225892,0.0405,0.148042,0.380886,0.197655,0.130688,0.377971,-0.107664,0.133256,0.380382,0.03894,0.124987,0.218609,0.196086,0.127802
0.25014585591256616,-0.08311033761298653,0.19530592494297028,2.144774603323798,0.695276960493364,-2.1751981513600036,0.2683944957824945,-0.10480732708397511,0.1705764117472172,-2.285008279678929,0.4456023749550402,1.258362421504076,0.300567,0.038451,0.137759,-0.00020732423579135372,-0.0006842054864830499,0.001975930406854084,0.301242,-0.10638,0.150036,0.242086,-0.098278,0.191969,0.299151,0.039299,0.130086,0.298256,0.197938,0.129569,0.225886,0.040529,0.148047,0.380898,0.197664,0.130675,0.377972,-0.107642,0.133283,0.380377,0.038945,0.124979,0.218618,0.196101,0.127791
0.2497428002163768,-0.08255231786268946,0.1973945341168642,2.1316744890355563,0.6999726235096219,-2.170594725518035,0.26837816717833274,-0.10500842334809901,0.17101846868085863,-2.283014321160132,0.44506553237245616,1.2585107072976998,0.300573,0.038427,0.137786,-0.00019731745387281297,-0.0006861969834364302,0.0019899336339601376,0.301243,-0.106372,0.1501,0.242072,-0.098256,0.192013,0.299149,0.039304,0.130133,0.298255,0.197933,0.129609,0.225867,0.040529,0.148061,0.380898,0.197665,0.130708,0.377973,-0.107655,0.133319,0.38038,0.038943,0.125015,0.218608,0.196102,0.127833
0.24929653468281027,-0.08116851905995603,0.19934353380414843,2.131355412495431,0.7048377317532064,-2.159236712262646,0.26868601012754434,-0.10447259656161073,0.17122418314802648,-2.2858687338002657,0.4455902745503192,1.2604957148532536,0.300548,0.038405,0.137837,-0.00010140920463549689,-0.0005441106596760126,0.00217197372920219,0.301226,-0.10636,0.150141,0.24205,-0.098233,0.192051,0.299134,0.039311,0.130133,0.298238,0.197948,0.129613,0.225845,0.040536,0.148064,0.380872,0.197675,0.130717,0.377954,-0.10765,0.133317,0.380365,0.038952,0.125003,0.218585,0.196117,0.127843
0.24819203790426253,-0.08045778199395537,0.20085209672141074,2.1327508106040067,0.7050980488161556,-2.1522626644242844,0.26919307204973697,-0.10430124359309678,0.1712171947876215,-2.286999808592257,0.44679611600137636,1.2655524101994526,0.300577,0.038387,0.137866,-8.350323836932617e-05,-0.00045209221365830635,0.0021979824375023783,0.301272,-0.106376,0.150184,0.242113,-0.098245,0.192125,0.29918,0.039276,0.130156,0.298274,0.197916,0.129627,0.225895,0.040498,0.148099,0.380902,0.197647,0.130719,0.378001,-0.107672,0.133357,0.380396,0.038931,0.125019,0.218627,0.19608,0.127835
0.24858680164515973,-0.07862931458979844,0.20172598105061054,2.1296671530554256,0.7064510728606257,-2.154977082786031,0.269612989736855,-0.10391052723908428,0.17173480797588825,-2.2864253003453,0.44878798710089485,1.254504744115411,0.300648,0.038397,0.137678,-0.00028692706751509635,-0.0010183033304043405,0.0021078552379888006,0.301335,-0.10636,0.150223,0.242192,-0.098238,0.192181,0.299249,0.039283,0.130123,0.298332,0.197918,0.129584,0.225947,0.040497,0.148055,0.380949,0.197651,0.130689,0.378058,-0.107682,0.133327,0.380448,0.038935,0.124988,0.218696,0.196074,0.1278
0.2471822110876441,-0.07689119860818977,0.20226134295257925,2.1324073913700934,0.706746821154865,-2.157480841610184,0.2697033596839309,-0.1034830134273172,0.17208638289749623,-2.290984361560741,0.45031403776941936,1.2397132362014442,0.300655,0.038408,0.137834,-0.00015559700708987529,-0.000386162822296439,0.0020879712865147187,0.301367,-0.106356,0.150295,0.242225,-0.098232,0.192245,0.299256,0.039276,0.13014,0.298339,0.197902,0.12959,0.225964,0.040483,0.148077,0.380959,0.197634,0.130699,0.37809,-0.107684,0.133331,0.380468,0.038922,0.124991,0.218713,0.196064,0.127814
0.24797823879569764,-0.07828358166316146,0.19695871022599937,2.1231051118159003,0.7070523301188811,-2.154435921840567,0.26982621180069444,-0.10468448464095592,0.17167583829271793,-2.30545266212618,0.45121109314627206,1.242289514636119,0.300663,0.038395,0.137688,-0.00020500667649845907,-0.0009382179615612104,0.0021179051557542326,0.301393,-0.106326,0.150368,0.242252,-0.098199,0.192336,0.299255,0.03928,0.130153,0.298337,0.197908,0.129601,0.225965,0.040499,0.148106,0.380966,0.197645,0.130706,0.378087,-0.107671,0.13335,0.380469,0.038934,0.124996,0.218717,0.196075,0.127807
0.24659848243594168,-0.07721299968010181,0.19876686566609142,2.120989918977136,0.7098801913666367,-2.157747302518625,0.2701304289495945,-0.10440953024631738,0.17186134259414673,-2.303275548733597,0.45089928197088736,1.2386115776033613,0.300643,0.038439,0.137824,-8.960554073528841e-05,-0.0003840920193940343,0.0020539820694759,0.301379,-0.106302,0.15039,0.242242,-0.098151,0.192345,0.299253,0.039304,0.130154,0.298339,0.197926,0.12958,0.225956,0.040521,0.148122,0.380952,0.19767,0.130706,0.378084,-0.107656,0.133352,0.380461,0.038948,0.12499,0.218699,0.196093,0.127821
0.24572870216071602,-0.0752005127879381,0.20017724181967972,2.1166194691845748,0.7144131440177143,-2.151414221433316,0.27035937948513034,-0.1036272026072741,0.17214193389201166,-2.2989719698778153,0.4509938276704609,1.2392833571835657,0.300592,0.038476,0.137829,-9.556173511904493e-05,-0.0004300973697916545,0.0020379787441814033,0.30132,-0.106295,0.150413,0.242188,-0.098109,0.192407,0.299206,0.039328,0.13018,0.298289,0.197963,0.12959,0.225924,0.040555,0.148151,0.380914,0.197691,0.130707,0.378016,-0.107623,0.133371,0.380403,0.038969,0.125007,0.218645,0.196134,0.127832
0.24523876844048503,-0.07401194069141148,0.201459226170063,2.114011804925312,0.7182257592392586,-2.1490941577259455,0.27068185066318506,-0.10362928200581673,0.1726770719038248,-2.2975216823057965,0.45166774797219755,1.240313494098361,0.300522,0.038455,0.137809,-0.00010140840976605749,-0.0005561084388868039,0.002127973127929862,0.301264,-0.1063,0.150416,0.242131,-0.098096,0.192415,0.299144,0.039309,0.130183,0.298241,0.19797,0.129598,0.225874,0.040547,0.148158,0.380869,0.197684,0.130693,0.377957,-0.107633,0.133344,0.380359,0.038961,0.125007,0.218588,0.196131,0.127818
0.24412189623117447,-0.07190160199469325,0.20210664841923118,2.1085084836141137,0.7201862873706412,-2.1489424828588777,0.27080727834844587,-0.10326909859243039,0.17286508899533748,-2.2977850141600458,0.4527634667101411,1.240933598326242,0.300536,0.03842,0.137618,-0.00029481949474504353,-0.001162300542701883,0.00203182999836907,0.301263,-0.10631,0.150413,0.242133,-0.09809,0.192411,0.29912,0.039293,0.130148,0.298222,0.197937,0.129551,0.22586,0.040544,0.148143,0.380864,0.197664,0.130647,0.377933,-0.107653,0.133304,0.380343,0.03894,0.124955,0.218587,0.196109,0.127758
0.242634719465673,-0.06985885344564913,0.20298296732354165,2.1161588305174925,0.7228881383715774,-2.14876403082392,0.27082045625716444,-0.1034687471740246,0.17327720813810826,-2.2949177059216557,0.45357717377686346,1.2349995453677698,0.300547,0.038362,0.137644,-0.0002748110568700031,-0.0011682807709053897,0.0020358408044258538,0.301279,-0.106338,0.150428,0.242163,-0.098093,0.19248,0.29912,0.039251,0.130185,0.298227,0.197889,0.12957,0.225878,0.040501,0.148202,0.380869,0.197611,0.130659,0.377948,-0.107714,0.133348,0.380354,0.038903,0.124974,0.218603,0.196052,0.127768
0.241364633589983,-0.06721850220543141,0.20252257635655999,2.114128275352517,0.7242375509682301,-2.1510159344675714,0.2709153271977305,-0.10245100003415347,0.1739851463023424,-2.2916781073683867,0.4550898146685143,1.2294504363381993,0.300596,0.038373,0.137641,-0.0002528687424072717,-0.0010922629381502865,0.0020718632311183148,0.30132,-0.106327,0.150412,0.24224,-0.098062,0.192539,0.299178,0.039274,0.130182,0.298271,0.197912,0.129555,0.225924,0.040513,0.148277,0.380911,0.197645,0.130667,0.377995,-0.107687,0.13335,0.38039,0.038919,0.124967,0.218645,0.196065,0.127779
0.239254101793468,-0.06432968455320592,0.2021870359926224,2.1224070382586318,0.7247445201564409,-2.1521293403436026,0.2712599782714844,-0.10190280214241149,0.17467659495568277,-2.2906827166971793,0.4560329689752928,1.2243398188852277,0.300659,0.038417,0.137671,-0.0002090190955121667,-0.000936219909575589,0.0020959034847250514,0.301372,-0.106301,0.150463,0.242355,-0.098013,0.192668,0.29926,0.039326,0.130204,0.298338,0.197955,0.129556,0.226028,0.040555,0.148359,0.380962,0.197687,0.130676,0.378066,-0.107643,0.133382,0.380451,0.038948,0.124975,0.218709,0.196107,0.127785
0.24053760480284686,-0.06542151039281485,0.1977286649899483,2.112398071578598,0.7261981767063105,-2.161613700858398,0.2714247646442651,-0.10304907716941836,0.17328202881264687,-2.3218676373501426,0.4553905187559836,1.2272355109107131,0.300661,0.03847,0.137824,-0.00012359001229833306,-0.0003961279089652662,0.002069974782128303,0.301408,-0.106287,0.150571,0.242438,-0.097993,0.192815,0.299273,0.039347,0.130231,0.298353,0.197977,0.129594,0.226064,0.040585,0.148471,0.380971,0.197704,0.130702,0.378083,-0.107631,0.13341,0.380468,0.038964,0.125003,0.218716,0.196124,0.127841
0.23880604453086857,-0.06330640266707538,0.19862089599761368,2.111941926947292,0.7290777695038836,-2.1718272242526524,0.2716194076071977,-0.10299732909935716,0.17331386467671395,-2.315156132582262,0.45493106458269716,1.2218144668847266,0.300618,0.038443,0.137861,-7.353663165917554e-05,-0.00042208115846231726,0.002195985794284482,0.30141,-0.106256,0.150631,0.24251,-0.097949,0.192928,0.299251,0.039333,0.130275,0.298322,0.197949,0.129633,0.226074,0.040571,0.148598,0.380945,0.197673,0.130727,0.378069,-0.107637,0.13346,0.380452,0.038959,0.125019,0.218689,0.196108,0.127873
0.2372231977686286,-0.060366751500964155,0.19904326565760372,2.1119295683489074,0.7313541529092459,-2.1594308935430777,0.27180314816367623,-0.10237085106500987,0.173518716383338,-2.3121908925542147,0.45443056836504003,1.2232168161198809,0.300622,0.038422,0.137859,-0.00012556117367099357,-0.00042812869197039885,0.0020499724039024004,0.301438,-0.106253,0.150715,0.242606,-0.097942,0.193066,0.29923,0.039296,0.130288,0.298303,0.197899,0.129633,0.226082,0.04053,0.148682,0.380933,0.197638,0.130727,0.378049,-0.107677,0.13346,0.380437,0.038929,0.12501,0.218679,0.196065,0.127862
0.23584673319011923,-0.057974064608782516,0.19957699674370885,2.1102701456384674,0.7353955582303601,-2.1646893301072727,0.27195910758811237,-0.10221336952728033,0.17376863654386998,-2.3107951776588758,0.4554223951952858,1.2279645827293635,0.300604,0.038406,0.13786,-0.00015553945420350004,-0.0004481603325000284,0.0020559664784436317,0.301432,-0.106273,0.150816,0.242645,-0.09794,0.193187,0.299196,0.039284,0.130318,0.298287,0.197889,0.129629,0.226077,0.040538,0.148793,0.38092,0.197618,0.130715,0.378026,-0.107678,0.133468,0.38042,0.038919,0.125014,0.218664,0.196055,0.127854
0.23400537742972377,-0.05511494500091668,0.19974367777365445,2.111504507465055,0.7396526743535431,-2.1648617900487164,0.2720290730313658,-0.10232513061857224,0.17387894047939778,-2.3083048320535733,0.45630789197658417,1.2285386284910427,0.300566,0.038418,0.13782,-0.0001094181274786667,-0.0005281210930336536,0.0022039724188067976,0.301398,-0.106262,0.150877,0.242662,-0.097922,0.193302,0.299184,0.039313,0.130304,0.298275,0.197946,0.129602,0.226076,0.040604,0.148859,0.380894,0.197679,0.130691,0.377997,-0.107638,0.133452,0.380384,0.038945,0.12499,0.218634,0.1961,0.127815
0.23257474429905417,-0.0516245793698728,0.1997257853938937,2.11932075918918,0.7450299249403202,-2.1700013210072475,0.27220593707001206,-0.1020864998946786,0.17437343168509006,-2.3098711800098988,0.4579917445648841,1.2301229648365526,0.300565,0.038394,0.137655,-0.0002086852499526384,-0.0011762343378452671,0.0022358785729971247,0.301409,-0.106261,0.150979,0.242719,-0.097904,0.193447,0.299173,0.039311,0.130317,0.29826,0.19795,0.129584,0.226099,0.040608,0.148972,0.380896,0.197679,0.130684,0.377991,-0.107645,0.13343,0.380373,0.038939,0.124977,0.218623,0.196101,0.127809
0.23108844256401057,-0.04781236931210753,0.1990150525431633,2.1253465121593864,0.7482005809106396,-2.1718667346192593,0.2723976293816567,-0.1020863419656754,0.1749180384938717,-2.3092678902827757,0.4591771327199018,1.2266846816116717,0.300565,0.038385,0.13768,-0.00023492063585559103,-0.0010282475900680237,0.00209988054995026,0.301438,-0.106246,0.151102,0.242782,-0.097874,0.193623,0.299163,0.039284,0.130321,0.298248,0.197915,0.129586,0.226114,0.040598,0.149054,0.380889,0.197641,0.130681,0.377984,-0.10768,0.13343,0.380373,0.038923,0.124977,0.218622,0.196065,0.127801
0.22948563677370543,-0.043725723311573206,0.19816397633868454,2.1324875350081056,0.7521081674491128,-2.1739553537146596,0.27237967541873453,-0.1012863789212704,0.17529904433453083,-2.3053644487583975,0.4607358273907146,1.2163290158978741,0.300531,0.03837,0.137841,-8.939239050100642e-05,-0.0005600975350724523,0.002169976284244675,0.301482,-0.106225,0.151287,0.242843,-0.097826,0.193837,0.29915,0.039265,0.130382,0.29823,0.197882,0.129636,0.22611,0.040583,0.149188,0.380862,0.197611,0.130721,0.377971,-0.107688,0.133489,0.380368,0.038914,0.12501,0.218601,0.196037,0.12785
0.22994273601770404,-0.045463232325851866,0.19454827119010687,2.1287657243792735,0.7537707023322076,-2.1814280560851222,0.27302036683654785,-0.1019748440893889,0.17318299468672277,-2.3234827643085683,0.4578234225171236,1.2277185631172145,0.300566,0.03839,0.137829,-2.1487404828684372e-05,-0.000472023798525505,0.0021719962468341922,0.30157,-0.106184,0.151461,0.24295,-0.097769,0.194026,0.29918,0.039304,0.130398,0.298268,0.19791,0.129614,0.226156,0.040618,0.14923,0.380896,0.197641,0.130703,0.37801,-0.10767,0.133489,0.380401,0.038935,0.124999,0.218642,0.196066,0.12785
0.22784766309261323,-0.04033678625684972,0.19380593545767666,2.1346353096062494,0.7607468482351342,-2.1946065422511687,0.27295165166926383,-0.1019511284174025,0.17323183771800996,-2.32784988669199,0.4583950763386624,1.2262184800635367,0.30064,0.03845,0.137815,-9.161702230782512e-05,-0.0003740941847740467,0.00204798419547462,0.301643,-0.106141,0.151597,0.243037,-0.097713,0.194164,0.299248,0.039351,0.130394,0.298324,0.197956,0.129593,0.226214,0.040653,0.149254,0.38096,0.197687,0.130692,0.378071,-0.107625,0.133495,0.380454,0.038966,0.124992,0.218703,0.196111,0.127823
