RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23451027000397445,-0.09060959239411351,0.13724744741025569,2.363820648119802,0.8226800548899523,-2.2575650942947134,0.2124039121560454,-0.20407826097524168,0.21543332755434513,-2.291257224944136,0.4476706411470508,2.7394274476910994,0.30025,0.038713,0.137458,0.00017667459085637783,-0.0014759189803176596,0.000914130315085678,0.298849,-0.108017,0.1347,0.226056,-0.107291,0.142125,0.298946,0.039149,0.125117,0.298227,0.19775,0.129513,0.223192,0.038829,0.128282,0.380848,0.197513,0.130204,0.377978,-0.107561,0.133611,0.380506,0.038975,0.124296,0.218614,0.195898,0.127534
0.23465377499908208,-0.08996395257425305,0.13720453365567326,2.3736700765297725,0.821140992479535,-2.258407545192168,0.21293455428302285,-0.20171190543371442,0.21391095422124862,-2.2855510161620654,0.44142927045227254,2.7441643549874124,0.300251,0.038751,0.137727,0.0001901269998515903,-0.00034793059699275735,0.0007300330430826338,0.298885,-0.108021,0.134863,0.226136,-0.107217,0.142607,0.298938,0.039141,0.125021,0.298236,0.197743,0.129512,0.22319,0.038828,0.128204,0.380855,0.197513,0.130209,0.377981,-0.107563,0.133621,0.38056,0.038925,0.124257,0.218618,0.195892,0.127536
0.2351351667553186,-0.08936960149377582,0.13743657545569538,2.3759448076386,0.820410015919945,-2.2599559396067157,0.21340898400241134,-0.19947402513632181,0.21281055707013607,-2.2866947996595854,0.4352007225744373,2.7484286949313192,0.300277,0.038709,0.137541,4.4475209028852235e-05,-0.001199982243236529,0.0007920266433343359,0.298923,-0.108083,0.135028,0.226132,-0.107233,0.142846,0.298943,0.039129,0.125273,0.298238,0.197757,0.129544,0.223219,0.038832,0.128758,0.380868,0.19752,0.130246,0.377986,-0.107566,0.133653,0.380582,0.038899,0.124389,0.218624,0.195907,0.127574
0.23572185384333127,-0.08843532703110574,0.13754283475789428,2.381270989039611,0.8189663152532477,-2.2609963168430474,0.21406240322959422,-0.19726041326242688,0.21167034351992609,-2.275647009808461,0.4301308787501641,2.7575141954633704,0.300323,0.038731,0.137543,6.042728864375188e-05,-0.001089976203602852,0.0007840328919990837,0.298771,-0.107899,0.134784,0.226199,-0.107253,0.143017,0.299,0.039145,0.125377,0.298285,0.197794,0.129518,0.223248,0.03885,0.128828,0.380903,0.197551,0.130227,0.378033,-0.107555,0.133612,0.38063,0.038892,0.124472,0.218668,0.195935,0.127552
0.23642825343161816,-0.08850547511252757,0.13749071854236722,2.386422652051305,0.8181413434437064,-2.259779172848059,0.214748954769969,-0.19526992874860766,0.21057781905877593,-2.274047768731945,0.4239743463407243,2.763926432660372,0.300358,0.038737,0.137518,4.843845735266264e-05,-0.001109980752200818,0.0007900268417938501,0.298799,-0.107893,0.134758,0.226257,-0.107225,0.143115,0.299042,0.039156,0.125276,0.298321,0.197795,0.129483,0.223292,0.038854,0.128756,0.38092,0.197548,0.130191,0.378067,-0.10755,0.133608,0.380706,0.038865,0.124434,0.218703,0.195923,0.127543
0.2367793489858508,-0.0881721850161552,0.13780527962508798,2.3901392196383977,0.8168205296095,-2.2544527634730667,0.2155357284320593,-0.19335214421927932,0.20939132918989659,-2.2686581562317043,0.4191747749890624,2.768682811828575,0.300349,0.038709,0.137471,5.053694145665701e-05,-0.0013159791901786637,0.0008160332075082485,0.298786,-0.107907,0.134739,0.226257,-0.107215,0.143173,0.299025,0.039119,0.125115,0.298304,0.197753,0.12949,0.223271,0.038817,0.128466,0.38091,0.197513,0.130202,0.37806,-0.107572,0.133595,0.380522,0.038912,0.124022,0.21869,0.195884,0.127534
0.2373704945623874,-0.08813173497909305,0.1380125213752985,2.3897557285854774,0.814312330296937,-2.252504771322318,0.21609487685114145,-0.19115366720819477,0.20863698529291153,-2.2652126018917906,0.41369929670205297,2.770853176626159,0.300337,0.038676,0.13746,1.0558379023865277e-05,-0.0013519954334119746,0.0008260070904778732,0.298768,-0.107923,0.134767,0.226273,-0.107197,0.143201,0.299003,0.03909,0.125028,0.298295,0.197709,0.129491,0.223262,0.038796,0.128322,0.380893,0.19748,0.1302,0.378052,-0.107604,0.133601,0.380521,0.038896,0.12399,0.218686,0.195844,0.12752
0.23748591524660584,-0.08766577916631099,0.13805552831935883,2.3924424129738098,0.8149923561602916,-2.25243267894723,0.2171687888923883,-0.18907658495759966,0.20792227445840836,-2.261000226687445,0.40990360743459386,2.7787434037914247,0.300354,0.038674,0.137443,3.457561792079966e-05,-0.001363985197218838,0.0008440235302182127,0.298792,-0.107914,0.13474,0.226305,-0.107184,0.143232,0.299044,0.039093,0.125031,0.298319,0.197722,0.129471,0.223281,0.038796,0.128324,0.380923,0.197489,0.130172,0.378069,-0.107601,0.133583,0.380548,0.038894,0.123983,0.21871,0.19585,0.127506
0.2376210032820702,-0.08555747814562914,0.1369829756719172,2.392142810588715,0.8149891351392653,-2.2693577215827743,0.21708927134072778,-0.188692054156214,0.2082403095638752,-2.260336757501792,0.4117770029296801,2.78147395936492,0.300361,0.038711,0.137531,2.045066292750401e-05,-0.0011099915829506793,0.000812011305417417,0.298805,-0.107895,0.134806,0.226281,-0.107193,0.14323,0.299055,0.039131,0.125157,0.298324,0.197756,0.129513,0.223288,0.038828,0.128535,0.380933,0.197523,0.13022,0.378073,-0.107571,0.133624,0.38055,0.038918,0.124055,0.218713,0.195893,0.127551
0.23767733857631684,-0.0854217559151649,0.13714086194488406,2.3965851649536987,0.8146480973372614,-2.26422848953497,0.2182296230469942,-0.18626897578102353,0.20735112697839736,-2.251588308887593,0.4098457241552943,2.779283748236372,0.300342,0.038769,0.137568,5.2352548909590825e-05,-0.0009579806603462826,0.0007360250431425926,0.298771,-0.10784,0.134803,0.226227,-0.10716,0.143203,0.299022,0.03919,0.125112,0.298308,0.197816,0.129525,0.223265,0.038873,0.128439,0.380914,0.197569,0.130223,0.378055,-0.107525,0.133619,0.380521,0.038957,0.124056,0.218694,0.195936,0.127561
0.2382236909270286,-0.08499367052829263,0.13748095694455503,2.4018686530148345,0.815169512316742,-2.26168353506791,0.21912244511681792,-0.1843959904456139,0.20685721813607216,-2.2515298114636186,0.40692072221857956,2.7882981015442097,0.300297,0.038747,0.137536,0.00016054965962233254,-0.0012519293471441428,0.0008781004420256134,0.298736,-0.107842,0.134804,0.22619,-0.107147,0.143199,0.298977,0.039185,0.125039,0.298271,0.197802,0.129536,0.223236,0.038868,0.128298,0.380891,0.197561,0.130244,0.378023,-0.107523,0.133638,0.380486,0.038955,0.12403,0.218664,0.195935,0.127568
0.23855274404734367,-0.08416034773904082,0.1378268879352808,2.4039209293527293,0.8150735649328352,-2.2635133706246835,0.22029227833044526,-0.18288158291205767,0.2060537723796368,-2.2476557120975915,0.40451373499590904,2.798809542233128,0.300267,0.038703,0.13751,0.00016863736895500353,-0.0014099235323590943,0.0009041188213538398,0.298708,-0.107879,0.13485,0.226175,-0.107155,0.1432,0.298937,0.039151,0.125027,0.298244,0.197756,0.129546,0.223213,0.038833,0.12831,0.38087,0.197515,0.130253,0.377993,-0.10756,0.133629,0.380466,0.038932,0.124027,0.218622,0.195891,0.127573
0.2390697203755378,-0.08439474551543591,0.1384715261487961,2.405538033226275,0.8157554453234476,-2.259505783581492,0.22120267928040024,-0.18101220362222198,0.20536643262338639,-2.2440701751041416,0.40193363974450624,2.8033903000952467,0.300256,0.038681,0.137467,0.0001587244793398261,-0.0015679263382450842,0.0009241243684308504,0.298704,-0.107913,0.134855,0.226169,-0.107151,0.143193,0.298925,0.039128,0.125046,0.298227,0.197742,0.129527,0.223192,0.038814,0.128344,0.380856,0.197504,0.130228,0.377978,-0.107588,0.133616,0.380452,0.038916,0.124025,0.218614,0.195872,0.12756
0.2395607374668121,-0.08434278477650878,0.1392569736634493,2.406241349825284,0.8165458643619787,-2.2531936748234815,0.2223747129797339,-0.1795619415854812,0.2045741704005003,-2.2400785202119806,0.39965135893168413,2.809692446324254,0.300295,0.038702,0.137473,3.252293612434066e-05,-0.0012879866172983512,0.0008120208999405328,0.298734,-0.107888,0.134799,0.226212,-0.107175,0.143195,0.298973,0.039131,0.125031,0.298259,0.19775,0.129478,0.223218,0.03883,0.128346,0.380875,0.197515,0.130176,0.378009,-0.107574,0.133573,0.380482,0.038916,0.124001,0.218646,0.195885,0.127504
0.23995925133824342,-0.08460746588718887,0.14009826497274638,2.405247418912734,0.816494718452348,-2.2461640128671947,0.22349483522081373,-0.17742553067266942,0.20402480762422087,-2.2332795496472304,0.39698999230528964,2.8121979519937907,0.300325,0.038728,0.137464,5.0511643437832554e-05,-0.0012539792261379347,0.0008160316250017282,0.29876,-0.107864,0.134788,0.226235,-0.107184,0.143182,0.299011,0.039151,0.12504,0.298288,0.19778,0.129469,0.223251,0.038847,0.12839,0.380901,0.197547,0.130171,0.378043,-0.107551,0.133584,0.380519,0.038941,0.12399,0.218672,0.195909,0.127498
0.24005958816409106,-0.08506752544590829,0.1407186040298939,2.4062424733342276,0.8164924734982992,-2.2453316736275446,0.22488519210994243,-0.17628467787477375,0.2034221909533739,-2.234989991897116,0.3949759973314678,2.81991630244372,0.300332,0.038736,0.137427,0.0001847021086592436,-0.0014779119849337486,0.0009501364153073393,0.298782,-0.107857,0.134808,0.226255,-0.10718,0.14317,0.299026,0.03916,0.1251,0.298296,0.197799,0.129484,0.223275,0.038861,0.128493,0.380907,0.197554,0.130175,0.378067,-0.107542,0.133578,0.380525,0.038954,0.124016,0.21869,0.195918,0.127513
0.23948835994750256,-0.0830790137632787,0.139019561819762,2.405897556088388,0.815836751702689,-2.2547905677449065,0.22473095806634422,-0.17802434480994941,0.2033773381896019,-2.2346436796714784,0.395527559063078,2.822045102284,0.300316,0.038766,0.137658,0.0003342757721062136,-0.0006238522124612029,0.0008841042117771009,0.298786,-0.107866,0.134853,0.226246,-0.107191,0.143121,0.299026,0.039138,0.125157,0.298295,0.197769,0.129493,0.223273,0.038836,0.128558,0.380901,0.197543,0.130204,0.378064,-0.107559,0.133601,0.380517,0.038933,0.124064,0.218683,0.195906,0.127538
0.23971757625937457,-0.08336183886164425,0.13967061845856904,2.410642508862317,0.8139975486966328,-2.244990873308948,0.22560335062682627,-0.1759034372609556,0.20256452069675923,-2.229570476560339,0.3917663198284628,2.8225506220349903,0.300311,0.038755,0.137681,0.0003262859683850057,-0.0006498563940212031,0.0008801059627267622,0.298774,-0.107868,0.134891,0.226226,-0.107175,0.143075,0.299018,0.039135,0.125149,0.298297,0.197758,0.129514,0.223266,0.03884,0.128535,0.380896,0.197526,0.130229,0.378055,-0.107563,0.133614,0.380511,0.03893,0.12406,0.218673,0.195899,0.127555
0.23987704014331096,-0.08335626776865121,0.14020047053265572,2.4041456311415503,0.811300187603794,-2.2442720093402153,0.2266668353664875,-0.17422544160154463,0.2020404475889206,-2.2322490231430927,0.38885278618577457,2.8276533758473903,0.300351,0.038702,0.137354,-7.925838253225809e-05,-0.001952031447283504,0.000759923365967134,0.298754,-0.107863,0.134924,0.226176,-0.107178,0.143043,0.299001,0.039156,0.125078,0.298279,0.197767,0.129528,0.22325,0.038848,0.128389,0.38089,0.197534,0.130254,0.378031,-0.107547,0.133639,0.380499,0.038936,0.124024,0.218668,0.195907,0.127572
0.24012596547454595,-0.08296056842431423,0.14061289221587778,2.406799359267522,0.8093787997582166,-2.2378200226492426,0.22774612359440324,-0.17256660799452667,0.20157383433330062,-2.228349132580553,0.3863796982447776,2.8370403159346615,0.300361,0.038705,0.137372,-8.730742448449014e-05,-0.0018720317534394336,0.0007399182450719452,0.29876,-0.107844,0.134932,0.226173,-0.107173,0.143062,0.299001,0.039171,0.125016,0.298292,0.197778,0.12954,0.223257,0.038852,0.12826,0.380908,0.19755,0.130257,0.37803,-0.107545,0.133642,0.380501,0.038939,0.123995,0.218678,0.195923,0.12758
0.24051793745160105,-0.0833976065793037,0.1413810181363225,2.405050804847516,0.8083396788537707,-2.232680117184867,0.22858775936603545,-0.17125271765208244,0.20114005990087985,-2.2254212710981767,0.3839367258632913,2.8413177619461862,0.300343,0.038701,0.13737,-5.733051374142797e-05,-0.0018860197917055465,0.0007099459069162528,0.298734,-0.107845,0.134922,0.226156,-0.107171,0.143035,0.298978,0.039172,0.124977,0.298267,0.197779,0.129525,0.223233,0.038852,0.128196,0.380894,0.19754,0.130246,0.378006,-0.107542,0.133625,0.38048,0.038936,0.123982,0.218659,0.195923,0.127568
0.2406587340191007,-0.08334089848875997,0.1422526076746285,2.4016544373094924,0.8075251509608906,-2.22397360530933,0.2295995326915979,-0.16971306779950857,0.20066179937791825,-2.21836663128104,0.3809809762563713,2.8518677719198093,0.30031,0.03868,0.137371,-7.530069608169466e-05,-0.0018800274554220525,0.0007439291819718656,0.298698,-0.107871,0.134938,0.226141,-0.107177,0.143083,0.298936,0.039152,0.124971,0.298237,0.197753,0.129541,0.2232,0.038833,0.128168,0.380864,0.197522,0.130256,0.377979,-0.107556,0.133622,0.380451,0.038925,0.123987,0.218623,0.195898,0.127575
0.24041118373572828,-0.08396225961542125,0.14323565182852746,2.3994400011806647,0.8073245691969759,-2.2198978582024194,0.2302786575927138,-0.16814678058838844,0.20044897792077065,-2.2144796363167565,0.3800959309827119,2.8575996169778852,0.300288,0.038676,0.137292,7.698639377496931e-05,-0.0022619677281457075,0.0008720878871524222,0.298691,-0.10786,0.134942,0.226147,-0.107151,0.143144,0.298935,0.039135,0.124929,0.298229,0.197738,0.129528,0.22319,0.038833,0.128118,0.380844,0.197505,0.130238,0.377969,-0.107568,0.133611,0.380452,0.038921,0.123956,0.218618,0.195886,0.127559
0.24059485679566855,-0.08373410493156311,0.1440902459357977,2.397515430359416,0.8084373831582372,-2.2182028447497064,0.2317162749134898,-0.16659057451197506,0.20016101002025605,-2.217175377030519,0.3771220307687104,2.855413150440085,0.300326,0.038714,0.137421,3.6557664602243426e-05,-0.0015319863928772138,0.0007280279707754829,0.298729,-0.10784,0.1349,0.226204,-0.107126,0.143225,0.298969,0.039133,0.124881,0.298266,0.197748,0.129488,0.223227,0.038843,0.128041,0.380871,0.197515,0.130199,0.378006,-0.107564,0.13359,0.380493,0.038927,0.123906,0.218658,0.195888,0.12753
0.2399358338564634,-0.08163016106921434,0.13985183704707027,2.393180932853067,0.8077413497964484,-2.2280141488668477,0.23166488857114312,-0.1692371750697494,0.2000285115697384,-2.2216267880344276,0.37925287591946477,2.858686671672051,0.30036,0.038723,0.137466,4.8503102840824994e-05,-0.001337981562450583,0.0007520324126952607,0.298776,-0.107845,0.134911,0.226152,-0.10718,0.143195,0.299011,0.039154,0.124948,0.2983,0.197767,0.129509,0.223271,0.038852,0.128175,0.380899,0.197535,0.13022,0.378049,-0.107547,0.133596,0.38052,0.038931,0.123943,0.218695,0.195896,0.127545
0.2406175242513418,-0.08197862534883615,0.1402385267857015,2.396922966642893,0.8047048054288632,-2.2206573560552925,0.2326544820010066,-0.16804349502027038,0.1991406231250763,-2.2185342740583724,0.3767025801722256,2.868074360677472,0.300361,0.038774,0.137727,0.00024810972546126993,-0.0002799027348540039,0.0007840346831382332,0.29882,-0.107837,0.134859,0.226249,-0.107219,0.143027,0.299068,0.039165,0.125186,0.298332,0.197787,0.129509,0.223306,0.038852,0.128645,0.380942,0.197554,0.130218,0.378095,-0.107543,0.133605,0.380553,0.038944,0.124069,0.218725,0.19592,0.12756
0.2404402264133096,-0.08176909155556555,0.14070682720962166,2.3925585088980332,0.8023111963794807,-2.218096110583992,0.23346628618800638,-0.16636281456780438,0.198674559879303,-2.216860836568701,0.3743640866583675,2.866909044036672,0.300373,0.038749,0.137494,0.00010849727270422148,-0.0012039550416708972,0.0008260652659638667,0.298802,-0.107852,0.134807,0.226187,-0.10728,0.142721,0.299059,0.039167,0.125359,0.298323,0.197816,0.129505,0.223302,0.038848,0.128867,0.380926,0.19757,0.130211,0.37809,-0.107534,0.133605,0.380536,0.038952,0.124164,0.218719,0.195943,0.127547
0.24036559881567948,-0.08166987407451864,0.1409441342151463,2.3862312810278263,0.8007181574651973,-2.2124506222293903,0.23420637454539536,-0.16533069588863852,0.1980316415065527,-2.2138483126803807,0.3722308033663635,2.8728037787922895,0.300308,0.038769,0.137709,0.000322226139908656,-0.0005258614170001646,0.0008600846701452882,0.298747,-0.107849,0.134793,0.226136,-0.107296,0.142605,0.299007,0.039153,0.12529,0.298282,0.197788,0.129522,0.223262,0.03885,0.128743,0.380893,0.197551,0.130231,0.378041,-0.107549,0.133624,0.380494,0.038946,0.124123,0.218676,0.195921,0.12756
0.24032476406097408,-0.08146961821043486,0.14144948910522462,2.3853377169142824,0.7997290111900089,-2.206092823758337,0.23480298123252388,-0.16385492831787468,0.19741159707272055,-2.211287321623761,0.3689002572684402,2.876982367608065,0.300288,0.03871,0.137467,0.00019071427866540795,-0.0015559121341633983,0.0009181483028921701,0.298715,-0.107845,0.134904,0.226185,-0.107208,0.143133,0.298971,0.039151,0.125093,0.298254,0.197762,0.129533,0.223223,0.038844,0.128498,0.380868,0.197526,0.130224,0.378003,-0.107558,0.133613,0.38047,0.038931,0.124016,0.218642,0.195902,0.127556
0.24054589675813914,-0.08141559811806676,0.14212638252678514,2.385736188086458,0.7991903198250234,-2.194845102474187,0.23568455081862208,-0.16236973764991763,0.19693768270599843,-2.209085164605579,0.3656190609554424,2.883795650474185,0.300291,0.038692,0.137497,6.853137822259514e-05,-0.0013119720550750333,0.0008100449113462822,0.298727,-0.107858,0.135042,0.226246,-0.107154,0.143888,0.298954,0.039131,0.125168,0.298253,0.197747,0.129499,0.223219,0.03883,0.128695,0.380876,0.197516,0.130207,0.377994,-0.107577,0.133589,0.380462,0.038918,0.124027,0.218637,0.19589,0.127532
0.24065960904955858,-0.08144174106806512,0.14258776363196968,2.382601972635392,0.7995225730242281,-2.191287858709141,0.23623944829940793,-0.16091160548451544,0.19684524869823455,-2.2056521320784643,0.3626625889363003,2.8828063295985435,0.300271,0.038696,0.137515,5.4492834992136895e-05,-0.0012539784190738854,0.0007860341259583886,0.298728,-0.107846,0.135261,0.226261,-0.107146,0.144527,0.298935,0.039116,0.125453,0.298234,0.197758,0.129523,0.223233,0.038843,0.129293,0.380862,0.197523,0.13023,0.377976,-0.107585,0.133607,0.38044,0.038916,0.124167,0.218619,0.195909,0.127548
0.24057452275455,-0.08096834990549084,0.14284638773056865,2.3833644607054563,0.7999577036828811,-2.185013949547281,0.237401954895854,-0.1599117043220103,0.19621257560694216,-2.208834728349586,0.36055260343846063,2.887825579037262,0.300295,0.038721,0.13753,7.646992828731349e-05,-0.0012079701045544288,0.0007780461474566971,0.298756,-0.107847,0.135307,0.226303,-0.107149,0.144763,0.298964,0.039132,0.125629,0.298255,0.197789,0.129528,0.223279,0.038862,0.129618,0.380881,0.197541,0.130236,0.378011,-0.107565,0.13361,0.380448,0.038935,0.124249,0.218645,0.195941,0.127566
0.2401878842964768,-0.07940014142146701,0.14008030270087718,2.375741827022698,0.8000004554165038,-2.2099644651799344,0.2373657719092965,-0.1623782658160925,0.19562107776260376,-2.2163876241805114,0.36341353644122354,2.8895233764824386,0.300322,0.038742,0.137509,8.646096143478095e-05,-0.0011879663112274296,0.0007760513174200713,0.298799,-0.107832,0.135332,0.226391,-0.107128,0.144989,0.299001,0.039145,0.125563,0.298293,0.1978,0.129497,0.223327,0.038866,0.129645,0.380911,0.197552,0.130222,0.378048,-0.10756,0.133603,0.380491,0.038942,0.124212,0.218685,0.195949,0.127546
