RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.23309142895042895,-0.09651013858288524,0.13897128967019917,2.312921198916155,0.8076672663128419,-2.1550598485776904,0.15934347529172896,-0.23274045359352233,0.3218995639846325,-2.363140093015953,0.9252536588466796,2.4519095319543522,0.300637,0.038301,0.137991,-0.0005765336249708629,0.0004953800939249953,0.0021521441231364406,0.298892,-0.107924,0.134134,0.229274,-0.106037,0.155234,0.299137,0.03914,0.12638,0.298338,0.197827,0.129555,0.223556,0.038979,0.132766,0.38104,0.197641,0.131071,0.378083,-0.10773,0.133307,0.380586,0.038939,0.124726,0.218709,0.195948,0.12795
0.23404304540753368,-0.09673892191147801,0.1391584490879178,2.3150206626297027,0.8064471825907328,-2.1558197209364076,0.1595414939997792,-0.23231243967324497,0.3212369423179627,-2.36455879571688,0.923434263665199,2.451748514552185,0.30067,0.038322,0.13794,-0.0006344198267860445,0.00043939515160705236,0.0019081407096716158,0.298957,-0.107951,0.134251,0.229559,-0.105954,0.156037,0.299138,0.039142,0.126349,0.298378,0.197781,0.129549,0.223633,0.038966,0.132942,0.381026,0.197638,0.13106,0.378113,-0.107763,0.133281,0.38058,0.03895,0.124671,0.218755,0.1959,0.127926
0.2341173813283443,-0.09690540437912937,0.1391016384524405,2.3098364178586293,0.8049314481810822,-2.1525731297694675,0.15950040993142126,-0.23164097819447518,0.3204880014588833,-2.365457562847529,0.9209175600862897,2.446652875462206,0.300654,0.038376,0.137681,-0.0002791916388663548,-0.0009022500768702149,0.001791873570103297,0.298979,-0.107954,0.134436,0.229842,-0.10582,0.156991,0.29908,0.039186,0.12639,0.298375,0.197773,0.129539,0.223684,0.03897,0.133376,0.380967,0.197693,0.131004,0.378108,-0.107767,0.133261,0.380509,0.039009,0.124656,0.218753,0.195893,0.127899
0.23470306838154792,-0.09702822855383156,0.13924747998538614,2.3056992834234604,0.8042242876557478,-2.1524568457047155,0.1596913520774841,-0.23152218926253917,0.3198310955808163,-2.368003228700424,0.9191634529093858,2.449265101968062,0.300613,0.038456,0.137551,-0.0003168401138314945,-0.0013022833899746207,0.0017817950025956345,0.299006,-0.107891,0.134744,0.230125,-0.105573,0.158176,0.29904,0.039257,0.126433,0.298378,0.197827,0.12952,0.223719,0.039019,0.133779,0.38092,0.197771,0.130923,0.378101,-0.107732,0.133258,0.38047,0.039063,0.124646,0.218757,0.195953,0.127888
0.2350003703966737,-0.09759595978140828,0.13992282413187623,2.3187821705745595,0.803284725583026,-2.14830844446395,0.15920757029384372,-0.23253869929188492,0.31935873418307303,-2.3707707362218735,0.9184621712447353,2.450771550826013,0.300583,0.038486,0.137517,-0.00023875178848512153,-0.0013842164974822455,0.0018038360726439885,0.299005,-0.107805,0.135067,0.230358,-0.105416,0.15914,0.299025,0.039296,0.126452,0.298362,0.197882,0.129518,0.223741,0.039111,0.134133,0.380902,0.197822,0.1309,0.378074,-0.107701,0.133261,0.38044,0.039072,0.124625,0.218731,0.196009,0.127885
0.23523042007088663,-0.09782621717351672,0.13994622633951903,2.3160378127270977,0.8036465536116547,-2.1426661394090276,0.1591872408065796,-0.23216611845174434,0.3186596393144131,-2.366911962059571,0.916793669916156,2.4549291699335987,0.300554,0.038436,0.137578,-0.00020675600279907068,-0.0013001989685482468,0.0019138669176986156,0.298979,-0.107762,0.135366,0.230508,-0.105264,0.159916,0.299015,0.039267,0.126549,0.29831,0.197898,0.129542,0.223694,0.039155,0.134436,0.380906,0.197791,0.130939,0.378019,-0.107686,0.133266,0.380423,0.039059,0.124669,0.218667,0.196034,0.127908
0.23582664915770296,-0.09794934483188389,0.13980476471203565,2.3213231733031394,0.8010356720530389,-2.147235672472059,0.15925535584139822,-0.23171596814951304,0.31761666966199875,-2.3648535255494925,0.9152531258524247,2.452288484538057,0.30055,0.038375,0.137611,-0.0002627373767736086,-0.001314253592912498,0.0019218286785348017,0.298954,-0.107741,0.135632,0.230605,-0.105173,0.160494,0.299021,0.039216,0.126673,0.298262,0.197883,0.129547,0.223653,0.039172,0.134643,0.380926,0.197725,0.131006,0.377963,-0.107698,0.133289,0.38043,0.039014,0.124744,0.218617,0.196027,0.127933
0.2363833768695593,-0.09856706415456531,0.14007302227291465,2.317929801788967,0.7998533621229663,-2.1461451114525496,0.1592339261112809,-0.23149260389593246,0.3169324358437062,-2.3680723790099143,0.9136286013678686,2.456946380969586,0.300564,0.038332,0.137837,-0.0006640400503755439,4.1356540602888845e-05,0.001938013124631695,0.298974,-0.107751,0.135793,0.230681,-0.10515,0.160807,0.299064,0.039178,0.126709,0.298263,0.197857,0.129511,0.223662,0.039157,0.134697,0.380962,0.197669,0.131022,0.377962,-0.107708,0.13325,0.380483,0.038954,0.124775,0.218624,0.196009,0.127889
0.2367299722671508,-0.09906417039781806,0.13986430113974213,2.3168752013934357,0.7955479306843878,-2.1480921673386866,0.1594389463647604,-0.23082616982376578,0.31597237747955326,-2.3696063945242347,0.9114923381254482,2.4565093872292856,0.300553,0.038311,0.1379,-0.0006203012388759772,0.0002833421145685343,0.002122089204476036,0.299,-0.10774,0.135896,0.230725,-0.105151,0.160996,0.299076,0.039177,0.126733,0.298265,0.197867,0.129507,0.223664,0.039161,0.134742,0.380973,0.197668,0.13104,0.377974,-0.107713,0.133242,0.380493,0.038949,0.124777,0.218625,0.196008,0.127885
0.2370341911897063,-0.09904229789653418,0.14029121378678083,2.3185230145114533,0.7939237552335161,-2.147517675373052,0.15957045039123297,-0.23026446900224687,0.3151993008942604,-2.3707787726091927,0.9095208751712053,2.453965312275044,0.300574,0.038352,0.13784,-0.0005501472102415273,0.00013942137376919578,0.0021040396789728283,0.299061,-0.107712,0.135974,0.230771,-0.105146,0.161096,0.299076,0.039211,0.126729,0.298298,0.197885,0.129493,0.223689,0.039167,0.134765,0.380975,0.197709,0.131019,0.378018,-0.107697,0.133229,0.380498,0.038997,0.124764,0.218652,0.196028,0.127884
0.23731415926814076,-0.0991538281434178,0.14029347363162042,2.3172849076550515,0.7916195539192897,-2.1435462281438653,0.15986709086775777,-0.23004834316131476,0.314196924125433,-2.368546338969017,0.9069671479659108,2.456156272321742,0.300595,0.038419,0.137611,-0.00022684375978123357,-0.001168225595582163,0.001979868830775595,0.299132,-0.107708,0.136074,0.230853,-0.105134,0.161276,0.299049,0.039261,0.126717,0.298326,0.197884,0.129513,0.223725,0.039175,0.134814,0.380932,0.197777,0.130995,0.378061,-0.1077,0.133247,0.380462,0.039059,0.124734,0.218681,0.19603,0.127897
0.23752333321571345,-0.09903479751452801,0.14045010184663534,2.311068907170311,0.7889675799409134,-2.146731774858134,0.16022309444731472,-0.22978865523698927,0.3133988921914101,-2.3722223320429903,0.9061221062690529,2.453719292662896,0.300544,0.038484,0.137598,-0.00023877830857642617,-0.0012482348322452185,0.0019578523067369166,0.299137,-0.107709,0.136169,0.230914,-0.105083,0.16156,0.298984,0.039301,0.126717,0.298325,0.197874,0.129534,0.223745,0.039176,0.134909,0.380867,0.197821,0.130965,0.37806,-0.107707,0.133276,0.380413,0.039091,0.124717,0.21868,0.19602,0.127914
0.237710798074305,-0.09909352160370347,0.14115948344993592,2.326602167328499,0.7902231925010103,-2.138994671361375,0.15916716137450931,-0.23153011203420165,0.3130038772764206,-2.3988758516043096,0.9056920000922913,2.447448975455247,0.300521,0.038486,0.137634,-0.00023075074503423103,-0.0012922242310835959,0.0019338522403063105,0.299133,-0.107712,0.136307,0.231015,-0.105017,0.161992,0.298978,0.039323,0.126808,0.29832,0.197871,0.129585,0.223741,0.03918,0.135108,0.380854,0.197823,0.131,0.378044,-0.107699,0.133315,0.380394,0.039102,0.124762,0.218677,0.196013,0.127943
0.23731840941607946,-0.09862507288938757,0.1410323730020523,2.3182264081502097,0.7913211702442107,-2.130445639193498,0.15939906256133315,-0.2312498670179546,0.3123950487296581,-2.3895229919066177,0.9024134225235988,2.454744187150644,0.300606,0.038458,0.137656,-0.0003609758655744879,-0.0011683175730954531,0.0017537904370666414,0.299169,-0.10769,0.136426,0.231164,-0.104934,0.162434,0.299055,0.039284,0.126858,0.298346,0.197876,0.129574,0.223777,0.039206,0.135242,0.380931,0.197796,0.13103,0.378041,-0.107696,0.13333,0.380442,0.039066,0.124788,0.218702,0.196039,0.127954
0.23712115254998206,-0.09814821334207055,0.1414961187902391,2.31713660447443,0.788923852140313,-2.131165439426842,0.15956950018149613,-0.23029039568027856,0.31155245521354674,-2.386480191396304,0.9006602183619726,2.449069634331013,0.300637,0.038401,0.137713,-0.00032706670951426525,-0.0010362956028701219,0.0018018318454656416,0.299163,-0.107669,0.136538,0.231303,-0.104807,0.162913,0.2991,0.03924,0.126903,0.298329,0.197899,0.129582,0.22377,0.03922,0.135317,0.380996,0.197729,0.13106,0.378015,-0.107681,0.133319,0.380494,0.039009,0.124831,0.218695,0.196047,0.127951
0.23685522662699227,-0.09839171562841531,0.14137868839937448,2.3113445413645977,0.7883537314186458,-2.1345004139731105,0.1596635709454417,-0.22969368726304176,0.3107794433352947,-2.386592887711501,0.8981548927755622,2.4497444095838157,0.300568,0.03834,0.137843,-0.0006918154219650163,-0.00018469405296000108,0.002005937446215888,0.299107,-0.107648,0.136633,0.231352,-0.104734,0.163219,0.299072,0.039206,0.126949,0.298279,0.197903,0.129568,0.223726,0.039224,0.13542,0.380986,0.197696,0.131084,0.378035,-0.107656,0.133499,0.380478,0.03897,0.124852,0.218626,0.196064,0.127935
0.2368465596586466,-0.09770777183455226,0.1414576897792816,2.304843169608054,0.785562667895949,-2.1343539821878674,0.15992140285587308,-0.22885474207633735,0.30985887783503535,-2.389283956107054,0.8953450704375162,2.4444746470240517,0.300523,0.038325,0.137838,-0.0006618327530179396,-0.00016268315593117994,0.002063947496741258,0.299093,-0.107679,0.136648,0.231434,-0.104716,0.163462,0.299046,0.039192,0.126968,0.298254,0.197876,0.129547,0.22372,0.039213,0.135523,0.380955,0.197692,0.131073,0.378002,-0.107661,0.133494,0.380441,0.038977,0.124854,0.218599,0.196025,0.127908
0.2366106347799301,-0.09774076484441754,0.14147444058793784,2.3068722267611044,0.78327564536053,-2.135763247681142,0.1600970416240692,-0.2281564853100181,0.3089730168776512,-2.386908175744232,0.8926417136007093,2.441017266386355,0.30055,0.038351,0.137608,-0.0003246860795725542,-0.0013663134656154011,0.001923779518964624,0.29913,-0.107711,0.136683,0.231522,-0.104688,0.163597,0.299035,0.039192,0.126926,0.298277,0.19784,0.129512,0.223751,0.039193,0.135508,0.380936,0.197703,0.131027,0.377986,-0.107637,0.133452,0.380421,0.039006,0.124819,0.218641,0.195991,0.127888
0.2356911861091852,-0.09743168840903041,0.14171048953551055,2.3000270612676657,0.7796014364364217,-2.1309796845279143,0.1602123170684576,-0.22714763483732942,0.3080599358251095,-2.3866827831138386,0.8899985878829241,2.4366506991150265,0.300547,0.038385,0.137539,-0.0003365360107116669,-0.0015303232531165474,0.0019137438251947846,0.29917,-0.107707,0.136736,0.231579,-0.104638,0.163761,0.299016,0.039226,0.126866,0.298296,0.197839,0.1295,0.223775,0.039183,0.135439,0.380902,0.197747,0.130982,0.37798,-0.107605,0.133411,0.380407,0.039034,0.124752,0.218652,0.195998,0.127881
0.23576318861544127,-0.09694312306320665,0.1420346141884029,2.296569649743679,0.7773258338846416,-2.1329743026563173,0.16050865747874973,-0.22616610608220103,0.3075559542534351,-2.3843053207164613,0.887574262766922,2.4344934403850607,0.300592,0.038427,0.137372,-0.0003018846159800634,-0.0021702956061311336,0.0019496737425353167,0.299265,-0.107554,0.13694,0.2317,-0.104602,0.163908,0.299043,0.039271,0.126797,0.298348,0.197872,0.129492,0.223828,0.039204,0.135419,0.380915,0.197796,0.130946,0.378014,-0.107562,0.133374,0.380435,0.039066,0.124701,0.218713,0.196029,0.127867
0.2363892104059458,-0.09658661646646258,0.14318387342485786,2.3037998043019634,0.7784159054853227,-2.1252010593455535,0.1598547131356597,-0.2299557441224158,0.3070309860315323,-2.4025105413853165,0.8872849366719516,2.4336396736945005,0.300621,0.038443,0.137429,-0.00029420325874349624,-0.0018682843077120496,0.0019237265027346711,0.299284,-0.107562,0.136921,0.231741,-0.104607,0.163963,0.299077,0.039288,0.126832,0.298376,0.197894,0.129516,0.223877,0.039219,0.13551,0.380937,0.19782,0.130947,0.378046,-0.10755,0.133374,0.380453,0.039071,0.124709,0.21874,0.196054,0.127896
0.23636108442693943,-0.09643760598695275,0.1429917400187552,2.305282087102217,0.7786856903979554,-2.1234652247557775,0.160207791069448,-0.2299203943471909,0.3058853694434166,-2.400753002167886,0.8842362667929579,2.4388697435923348,0.300594,0.038448,0.137516,-0.00028035252324830286,-0.001666278516459363,0.001977767760343808,0.299268,-0.107545,0.136943,0.231705,-0.104601,0.163959,0.299064,0.039286,0.126901,0.298335,0.197924,0.12955,0.223856,0.039229,0.13559,0.380927,0.197813,0.130994,0.378041,-0.107547,0.133423,0.38045,0.039086,0.12476,0.218701,0.196076,0.127933
0.23608678321242332,-0.09606399591794607,0.14328662647294999,2.306586855489302,0.7764336110603376,-2.1248239319600293,0.16021396743273733,-0.22875058789870145,0.3048719709086418,-2.399827322484354,0.8821845257805289,2.4348806310684115,0.300581,0.038399,0.13754,-0.0002943441980883919,-0.0016562955857744586,0.001999757572778251,0.299259,-0.107587,0.136996,0.231676,-0.104566,0.163961,0.299056,0.039239,0.126894,0.298289,0.19791,0.129561,0.223797,0.039224,0.135505,0.380925,0.197761,0.131035,0.378033,-0.107592,0.133447,0.380445,0.039051,0.124777,0.218659,0.196073,0.127958
0.23616086912453177,-0.09616919636267421,0.14349496319952607,2.3032039700586076,0.7745243264452835,-2.1249988261894632,0.1601341998258829,-0.2280694927507341,0.30404020503735546,-2.3996376263650756,0.8794769247719169,2.432263911053658,0.300543,0.038422,0.137967,-0.0005224456118216885,0.0004574910987918196,0.00194811889110671,0.299273,-0.10762,0.137031,0.231662,-0.104554,0.163976,0.299071,0.039196,0.12689,0.298287,0.197889,0.129545,0.223773,0.039226,0.135458,0.380962,0.197713,0.131051,0.378038,-0.107641,0.133446,0.380472,0.038993,0.124784,0.218653,0.196046,0.127914
0.23594827839136118,-0.09604134303009507,0.1434178955012858,2.2994922710102728,0.7714045235645016,-2.126739529355219,0.1604215132436752,-0.2271574264355302,0.3027908846318722,-2.405141056536883,0.8765630750738814,2.429066030554803,0.30053,0.038386,0.137895,-0.000630244134885702,0.0002493829649244428,0.001958077960536368,0.299245,-0.107642,0.137041,0.231627,-0.104556,0.163969,0.299047,0.039166,0.126863,0.29826,0.197883,0.129519,0.223735,0.039222,0.135437,0.380965,0.197685,0.131038,0.378022,-0.107666,0.133443,0.380461,0.038971,0.124783,0.218614,0.19604,0.127883
0.2362837067335844,-0.09563788317489622,0.14357087767797708,2.301436690489534,0.7683855484025148,-2.1246851775446007,0.16087668871313332,-0.22641613401582839,0.30183473025918006,-2.400608907874326,0.8736349577344588,2.429367470110023,0.30049,0.038375,0.137809,-0.0006018224430077229,-0.00017262123733747454,0.00206394938759474,0.299214,-0.107636,0.137053,0.231635,-0.104559,0.164064,0.299024,0.039184,0.126842,0.298244,0.197891,0.129529,0.223723,0.039223,0.135456,0.380942,0.197705,0.131028,0.377989,-0.107657,0.133437,0.380424,0.038989,0.124783,0.218604,0.196046,0.127893
0.23578010587096215,-0.09573803278434273,0.14371523982796072,2.2980811437764785,0.7647547744589137,-2.120826831080487,0.1612457451738119,-0.2254592948282063,0.30061808690929415,-2.3996030512103306,0.8709784673905637,2.421677204090704,0.300576,0.038388,0.137348,-0.00046985977230882024,-0.0023124362439316875,0.0018514580620164144,0.29922,-0.107592,0.137013,0.231682,-0.104549,0.164072,0.299019,0.039237,0.126786,0.29829,0.197895,0.129521,0.223767,0.039237,0.135461,0.380927,0.197766,0.130983,0.377984,-0.1076,0.133404,0.380411,0.039038,0.124727,0.218655,0.196049,0.127881
0.23594769503772256,-0.09559539546179768,0.1439422028014362,2.295372738215228,0.7628016644365614,-2.117544287352464,0.16197418095916508,-0.22456394266584517,0.2999637046058178,-2.4013925490843095,0.8683806730397184,2.4184890595277935,0.300553,0.038434,0.137243,-0.0003672238618191989,-0.0027883666419950943,0.0019914893555810914,0.299207,-0.107533,0.136975,0.231686,-0.104546,0.164012,0.298974,0.039312,0.126749,0.298312,0.197921,0.129541,0.223803,0.03925,0.135504,0.380885,0.197835,0.130956,0.377969,-0.107529,0.133392,0.380393,0.039098,0.124717,0.218672,0.19608,0.127895
0.2364353786796331,-0.09525490846708415,0.1440248618683517,2.3051060707009743,0.7618550746816003,-2.116825048877887,0.16110433896166085,-0.22771241527441147,0.2991388192498684,-2.410248834802768,0.8684403623495734,2.4172870458976625,0.30053,0.038465,0.137392,-0.0003257763455887051,-0.002242324413024407,0.001983636084923371,0.299193,-0.107524,0.136946,0.231649,-0.104587,0.163921,0.298937,0.03933,0.12681,0.29831,0.197901,0.129582,0.223826,0.039234,0.135613,0.380858,0.19785,0.130988,0.377967,-0.107516,0.133419,0.380381,0.039108,0.124756,0.218665,0.196076,0.127965
0.23612432618588203,-0.09508981335332986,0.14412320006492735,2.3034335403861865,0.7626779967504884,-2.1223568747086485,0.16144731466561554,-0.22743867166879775,0.2978903400359154,-2.4074015240863114,0.8646006510873271,2.4199606836917873,0.300637,0.038445,0.137322,-0.0004818107228122796,-0.0024044400354352566,0.0018214220751758862,0.299245,-0.107557,0.13687,0.231596,-0.104702,0.163627,0.299034,0.039295,0.126854,0.298372,0.197893,0.12954,0.223919,0.039234,0.135807,0.380933,0.197823,0.130994,0.378035,-0.107539,0.133407,0.380448,0.039093,0.124754,0.218741,0.19605,0.127925
0.23643612870574,-0.09458657240456339,0.14424653633895518,2.3047544124014703,0.7613178474170812,-2.1174712587127646,0.1616920936949253,-0.22652294666501882,0.29662046436047557,-2.409191208853019,0.863224726708718,2.418259890574012,0.300713,0.038373,0.137285,-0.0005597201915329656,-0.002586494614352164,0.0017632774495283758,0.299281,-0.107649,0.136774,0.231522,-0.104842,0.16329,0.299109,0.039214,0.126933,0.298392,0.197858,0.129542,0.223929,0.039201,0.135861,0.381018,0.197737,0.131029,0.378096,-0.107612,0.133438,0.380522,0.039028,0.12483,0.218773,0.196016,0.127915
0.2364550876989961,-0.09423310064446924,0.14450965682986378,2.2994548207121355,0.7600151884286598,-2.118603577133949,0.1619751811799407,-0.2261737656388581,0.29558277911639214,-2.407014469245893,0.8597254522061591,2.416433653666176,0.300617,0.038354,0.137659,-0.0002488149087880914,-0.0011542565410674113,0.0020538577337278797,0.299275,-0.107691,0.136744,0.231311,-0.104886,0.162918,0.299094,0.039155,0.12683,0.298343,0.197869,0.129542,0.22384,0.039197,0.135559,0.381025,0.197684,0.131035,0.378101,-0.107677,0.13345,0.380531,0.038969,0.124795,0.218704,0.196025,0.127911
0.23671117994636298,-0.09419082970541712,0.14480874845924974,2.291092918144158,0.7577931719539547,-2.1217117883913046,0.1622119584430456,-0.22508405551651123,0.29406721080708503,-2.413539455070877,0.8573948600759808,2.4087950629991806,0.300558,0.038352,0.137772,-0.0005938300437003742,-0.00015863851163221414,0.0021499542196436925,0.299234,-0.107693,0.136664,0.231131,-0.105002,0.162448,0.299058,0.039151,0.126787,0.298309,0.197891,0.129487,0.223777,0.0392,0.135467,0.380995,0.19769,0.130993,0.378072,-0.107682,0.133406,0.380499,0.038957,0.124757,0.218655,0.196048,0.127863
