RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.24252359059751033,-0.05320059171956776,0.1328512454380393,2.320573792837423,0.7866843640667073,-2.2345517101433146,0.20239227731919288,-0.21249669281437994,0.24467551773655416,-2.3795318935416003,0.7274146604028853,2.0379757303989345,0.300555,0.038438,0.137581,-0.00047509970489497885,-0.001160368481575648,0.0015517240430766987,0.29921,-0.107494,0.140584,0.227742,-0.106045,0.155468,0.299021,0.039087,0.126761,0.298358,0.197753,0.129494,0.22358,0.039061,0.133675,0.380936,0.197511,0.130659,0.378147,-0.107709,0.134296,0.380487,0.038947,0.124638,0.218707,0.195886,0.12783
0.24237612713128326,-0.05280853417921061,0.13248251797127725,2.3192132235061136,0.7832123962203759,-2.2324338795920347,0.20311056086367366,-0.21166643372285368,0.24384374108076096,-2.376965856381315,0.726456561193261,2.0274964931904496,0.300488,0.038407,0.137555,-0.0003088527914548857,-0.0013662605573751103,0.001679790298136665,0.299165,-0.107598,0.140175,0.227602,-0.106177,0.154648,0.298969,0.039066,0.126625,0.298298,0.197739,0.129505,0.223541,0.038971,0.133191,0.38088,0.197506,0.130663,0.378085,-0.107712,0.134294,0.380455,0.038927,0.124605,0.218641,0.195865,0.127843
0.2424332124516368,-0.05246806886190175,0.13227999393838644,2.3238521919363153,0.7786186345965884,-2.2354827316730197,0.20429884815061092,-0.21067361304399373,0.24291584211587908,-2.3773353433052686,0.7242457088889038,2.021446357918787,0.300502,0.03846,0.137542,-0.0004710342413051887,-0.0012463648209236756,0.0015497061493798619,0.299174,-0.10765,0.139961,0.22749,-0.106191,0.153975,0.29897,0.039115,0.12646,0.298289,0.197792,0.129463,0.223586,0.03885,0.132705,0.380888,0.197552,0.130641,0.378071,-0.107657,0.134265,0.380456,0.03895,0.124549,0.218643,0.195909,0.127807
0.242384835767746,-0.05244957803574202,0.1319564866657853,2.3255853917340854,0.775642508774922,-2.2345627580657306,0.20531519748622176,-0.2098186380634606,0.24206516021966934,-2.37542212244512,0.722552013434077,2.0140575314546885,0.300491,0.038537,0.137696,-0.0003635365473183579,-0.0006042787941563726,0.0015338898604705564,0.29897,-0.107477,0.139613,0.227378,-0.106183,0.153361,0.298974,0.039156,0.126339,0.298286,0.197853,0.129485,0.223532,0.038889,0.132231,0.380887,0.197604,0.130654,0.378069,-0.107603,0.134273,0.380447,0.038997,0.1245,0.218638,0.195968,0.12783
0.24230333293080325,-0.05284493054160472,0.13175827264624834,2.3194180766369223,0.7729643762015437,-2.233595222216176,0.20610074587786195,-0.20797797553071382,0.24142566053557396,-2.37451326310714,0.7212475175639327,2.007855740257728,0.300434,0.038536,0.137765,-0.0001835528080198458,-0.000538152514852261,0.0016619502277254118,0.298931,-0.107487,0.139458,0.227219,-0.106235,0.152764,0.298931,0.039155,0.126278,0.298247,0.197849,0.129532,0.223487,0.038872,0.13185,0.380844,0.197595,0.130683,0.37804,-0.10761,0.134291,0.380422,0.039001,0.124495,0.218598,0.195961,0.127869
0.24225191447436806,-0.05251647450646757,0.13118593781891466,2.3179342958247435,0.7707559270578285,-2.236813163686003,0.20717620826131103,-0.20677421434652807,0.24045737359273434,-2.370883806322527,0.7189233368422259,1.999451755241826,0.300445,0.038519,0.137763,-0.00017353078612921736,-0.0005701427960892166,0.001645950159707036,0.298937,-0.107507,0.139307,0.227126,-0.106336,0.152215,0.298946,0.039119,0.126181,0.298251,0.197811,0.129545,0.22346,0.038868,0.131479,0.380847,0.197554,0.130691,0.378048,-0.107637,0.134296,0.380428,0.038991,0.124461,0.218613,0.195928,0.12788
0.24211774313747886,-0.052710335536181874,0.1307788978280425,2.3166939419504535,0.7685174150512004,-2.2425837369927053,0.20794357764035462,-0.20575336126959326,0.23948495618379118,-2.3678531538395564,0.71706935617561,1.9961838508959824,0.300471,0.038496,0.13776,-0.0002014318769302391,-0.000686166751692732,0.0016559305136265015,0.298957,-0.107536,0.13919,0.227089,-0.106406,0.151793,0.29898,0.03908,0.12609,0.298283,0.197774,0.129549,0.223417,0.038865,0.131204,0.380871,0.197533,0.130693,0.378073,-0.107656,0.13432,0.380459,0.038986,0.124453,0.218639,0.195891,0.127894
0.24177998138070106,-0.052186240924149696,0.1294191934530735,2.3241139695202913,0.7678628645359633,-2.2262807485650615,0.20806870525938273,-0.2073538664314151,0.2394891513569355,-2.3635845239239766,0.7169173787043754,1.9937850660627667,0.300543,0.038502,0.137617,-0.0004990637070272107,-0.0011823950469480903,0.0015837046235365841,0.298992,-0.107521,0.139108,0.227097,-0.106431,0.151456,0.299039,0.039115,0.126034,0.298334,0.197798,0.129543,0.22342,0.038894,0.13098,0.38092,0.197566,0.130696,0.378121,-0.10762,0.134302,0.380507,0.038995,0.124441,0.218685,0.195917,0.127877
0.2421507442861795,-0.05276272982320185,0.12967011777105927,2.3161584026870976,0.7675962030376592,-2.2238782935718766,0.209009637948513,-0.20564599586889148,0.23857600559735298,-2.3607478660930363,0.7162005651769489,1.9909129649589943,0.300595,0.038503,0.137628,-0.0005490944839341615,-0.001146433572532794,0.0015796849210896375,0.299044,-0.107529,0.139103,0.227155,-0.106414,0.151415,0.299076,0.039113,0.125976,0.298384,0.197811,0.129519,0.223456,0.038878,0.130835,0.38097,0.197581,0.130687,0.378162,-0.107625,0.134316,0.380561,0.039,0.124438,0.218731,0.195918,0.127879
0.242013656181097,-0.05253409823644156,0.13015836074325443,2.309907947928071,0.7672761506756755,-2.2213953198220997,0.20996329844701286,-0.20447940064346792,0.2375749014003277,-2.3578781282491774,0.714118663454245,1.981946167953657,0.300606,0.038471,0.137651,-0.0005170364532264123,-0.0012144115108015277,0.001587687306734195,0.299041,-0.107539,0.139204,0.227156,-0.106422,0.151524,0.299094,0.039091,0.126031,0.298398,0.197782,0.129554,0.223469,0.038856,0.130892,0.380985,0.197549,0.130733,0.378164,-0.10764,0.134329,0.380569,0.038972,0.124452,0.218747,0.195896,0.127899
0.2421552444428205,-0.05266489969605204,0.1305885233733356,2.301774492178727,0.7682156151416994,-2.21966809886675,0.21139593966943024,-0.20349776660233737,0.23658370816504956,-2.3565928669562948,0.7126005141694003,1.9762124506002063,0.300555,0.03846,0.137698,-0.0004911316277775275,-0.0011063853586402179,0.0015697279870547913,0.298994,-0.107535,0.13933,0.22713,-0.106416,0.151788,0.299042,0.039075,0.126122,0.29835,0.197759,0.129614,0.223456,0.038849,0.131129,0.380934,0.197527,0.130768,0.378127,-0.107644,0.134365,0.380515,0.038971,0.12449,0.218702,0.195878,0.127944
0.24209053385704754,-0.053024636226087773,0.13146804566594958,2.293579243437458,0.7693074436629405,-2.21790923216753,0.21219114019155502,-0.20198117438423635,0.23583569477355482,-2.3553128386598057,0.7106309475472407,1.9704214410083098,0.300504,0.038513,0.137763,-0.0002493462642548153,-0.0008161996683274741,0.0016018978992099293,0.298992,-0.107517,0.139508,0.227171,-0.106313,0.152291,0.299014,0.0391,0.126197,0.298326,0.197778,0.129585,0.223504,0.038839,0.13144,0.380914,0.197544,0.13074,0.378104,-0.107639,0.134352,0.38047,0.039002,0.124504,0.218676,0.195903,0.127927
0.24156280715465545,-0.053375940245717735,0.13221385270643235,2.289405407710115,0.7689259966880603,-2.2166068880928926,0.2128952206010222,-0.2006326186255813,0.23518645667982102,-2.3498292191172037,0.7098500199350983,1.9620657612130579,0.300486,0.038518,0.137619,-0.0004631071548375716,-0.0011843489807384238,0.0015077254739456955,0.298974,-0.107489,0.139775,0.227268,-0.106241,0.152999,0.298984,0.039119,0.126316,0.298304,0.197788,0.129544,0.22355,0.038841,0.131886,0.380895,0.197557,0.13071,0.378079,-0.107617,0.134341,0.380434,0.039026,0.124534,0.218656,0.195914,0.127893
0.24143663609623905,-0.05309060056841369,0.13287679100367428,2.2849941370925846,0.7691965624542753,-2.2141559345928306,0.21374778378462791,-0.19911523676246407,0.2344046338595152,-2.3470138670572958,0.70653080667891,1.9523002430011571,0.300468,0.038536,0.137724,-0.00039154412113822485,-0.0006202877412431181,0.0014698783002751415,0.298975,-0.107448,0.140088,0.227395,-0.106135,0.153919,0.298947,0.039138,0.126441,0.298274,0.197813,0.129503,0.223579,0.038853,0.132479,0.380868,0.197565,0.130662,0.378051,-0.107612,0.134299,0.380411,0.039013,0.124573,0.218626,0.195931,0.127843
0.24161085049360992,-0.05352391020980474,0.1334928899395764,2.2854603933043878,0.7691212100835978,-2.2127567807573607,0.21487050659972426,-0.19753968438315395,0.23361902567732334,-2.341573606627671,0.7041434148877652,1.9475071668436224,0.300477,0.038452,0.13774,-0.00035949803299302924,-0.0006622724538779103,0.0015158806668258888,0.299026,-0.107459,0.140658,0.227539,-0.106044,0.155085,0.298937,0.039107,0.126636,0.298264,0.19777,0.12954,0.22357,0.038935,0.133137,0.380864,0.19752,0.130677,0.378042,-0.107655,0.134337,0.380448,0.038946,0.124643,0.218619,0.195891,0.127862
0.2415973916918039,-0.05359661622497436,0.13226648146408798,2.288266918646757,0.7678834595491926,-2.208850872050981,0.21485520322185755,-0.19911423654544355,0.23372161869049074,-2.3461728497797076,0.7035046218803306,1.9471237207510192,0.300495,0.038402,0.137737,-0.0007498302357480419,-0.00020063432752831734,0.0016919243754900174,0.29914,-0.107431,0.141251,0.227735,-0.105907,0.156263,0.298956,0.039122,0.12686,0.298288,0.197789,0.129507,0.223518,0.039133,0.133887,0.380884,0.197539,0.130654,0.37807,-0.10765,0.134323,0.380486,0.03891,0.124706,0.21864,0.195917,0.127827
0.24156564058661462,-0.053620634789317834,0.1326942794111669,2.2785010044016314,0.7677522761473914,-2.2125946197266435,0.21563597555929423,-0.1972069016518295,0.23294864995026587,-2.33995119085284,0.7009090850676793,1.9386148871941717,0.300471,0.038468,0.137889,-0.0005302964074678866,0.0003275200557992955,0.0018100863472124524,0.299244,-0.107367,0.141942,0.227998,-0.105757,0.157695,0.298964,0.039188,0.127136,0.298287,0.197837,0.129514,0.223569,0.039223,0.13469,0.380879,0.197591,0.13068,0.378084,-0.107608,0.134331,0.380477,0.038952,0.124782,0.218642,0.195972,0.127832
0.2419164027959108,-0.053944451859861575,0.13313268931004404,2.2708555260370105,0.7673805898422881,-2.206862807774859,0.21660661480545998,-0.19591441068932416,0.23196825200629234,-2.3372902121865513,0.6997416669166876,1.9334102805134243,0.300498,0.038546,0.137756,-0.0002274870045818314,-0.0006121906070529351,0.0016759299749736594,0.299325,-0.107277,0.142587,0.228288,-0.105602,0.159164,0.298986,0.039229,0.127412,0.298308,0.197879,0.129522,0.223668,0.039288,0.135513,0.380893,0.197625,0.130691,0.378114,-0.107571,0.134378,0.380448,0.039014,0.124855,0.218656,0.196013,0.12785
0.24183056647479534,-0.054223071541726564,0.13380788202363253,2.2668198819097922,0.767098701699132,-2.206305168572232,0.217665023424685,-0.1947692674868405,0.23110595519626143,-2.3386257476233614,0.696585267315066,1.926108703013755,0.300504,0.038549,0.137683,-0.000231226795457163,-0.0009581865138634089,0.0016138888704206801,0.299414,-0.107245,0.143254,0.22858,-0.105414,0.16071,0.299001,0.039222,0.12767,0.298325,0.19785,0.129536,0.223775,0.039334,0.136381,0.38091,0.197597,0.130704,0.378125,-0.107607,0.134387,0.380422,0.039028,0.124902,0.218678,0.195988,0.127842
0.24193290337026113,-0.054322245667964175,0.13472678851935269,2.261228552397972,0.7684297642366041,-2.1999393182255194,0.2185799003626108,-0.1930669507609308,0.2304993590424061,-2.3368971767788254,0.6943422676668232,1.918769679606605,0.300489,0.038534,0.137768,-0.00033755571736670626,-0.000616243340595305,0.0014418957418941046,0.299488,-0.107195,0.144039,0.228916,-0.105253,0.162295,0.298971,0.039181,0.127914,0.298301,0.19781,0.129564,0.223828,0.039418,0.137256,0.380894,0.197563,0.130726,0.378091,-0.107485,0.134638,0.380401,0.039016,0.124965,0.21866,0.195953,0.127874
0.241861734226346,-0.05484970027771591,0.13565991805914046,2.2561274472887627,0.7689369286382104,-2.199424747195023,0.21921088963890076,-0.1916389830351472,0.2298252410914898,-2.3310582741596244,0.6928800150276672,1.909946674885994,0.300492,0.038524,0.137783,-0.00035151857513509823,-0.0006622555093163174,0.001453883346277735,0.299594,-0.107135,0.144767,0.22921,-0.104995,0.163937,0.298961,0.039194,0.128149,0.298297,0.197821,0.1296,0.223899,0.039507,0.138038,0.380898,0.197569,0.13075,0.378089,-0.107481,0.13469,0.380411,0.039012,0.125046,0.218665,0.195972,0.127879
0.24164956017434597,-0.05464244261193274,0.1364980642235577,2.2506241259775646,0.7701019621827779,-2.198951559060356,0.2199091187568307,-0.18982622129297258,0.22927711853349209,-2.3277198093530567,0.6890413873837542,1.902806489247567,0.300543,0.038592,0.137718,-0.0003614275369535888,-0.0008382467785086694,0.001365848304847291,0.299714,-0.107011,0.145362,0.229618,-0.104789,0.165437,0.298994,0.03926,0.128342,0.298318,0.197885,0.129541,0.224022,0.039597,0.138821,0.38092,0.197628,0.130701,0.378146,-0.107441,0.134709,0.380436,0.039033,0.125111,0.218684,0.196037,0.127824
0.2416360180363059,-0.054948939436167465,0.13755019672665,2.2516476426256427,0.7698599951790093,-2.1960416486477214,0.22057491571611162,-0.18859332220768932,0.22832481422972678,-2.3198333100020214,0.6857151306084,1.8995786520227274,0.300488,0.038522,0.13796,-0.0008004203249580759,0.0005313667699231503,0.0015822123284553612,0.299783,-0.106939,0.146099,0.229931,-0.104618,0.166855,0.29898,0.039268,0.128594,0.298302,0.197898,0.129551,0.224147,0.039652,0.139778,0.380905,0.197626,0.130687,0.378157,-0.10744,0.134789,0.38045,0.039013,0.125221,0.218649,0.196047,0.127815
0.24180127378851174,-0.054928389256566734,0.14030547177690267,2.2458312368220206,0.7696695645116625,-2.1780968265972995,0.22056298808336258,-0.18757354831227663,0.2288763662608862,-2.3201162655927474,0.6861176948191922,1.8996651520690078,0.300461,0.038465,0.137929,-0.0006902132463018933,0.0002474050054396291,0.0017240849541073741,0.299884,-0.106834,0.147124,0.230259,-0.10438,0.168682,0.298972,0.039226,0.128868,0.298271,0.197842,0.129554,0.224206,0.039664,0.140639,0.380883,0.197587,0.130708,0.378155,-0.107472,0.134928,0.380449,0.038965,0.125301,0.218635,0.196008,0.12782
0.24176285578459494,-0.0546450005456805,0.14122670800957082,2.2333183432085635,0.7678437336232007,-2.1765164119330374,0.22109705596649645,-0.1858951051873565,0.22846766580677033,-2.3180159651115178,0.6839697826796896,1.887421463700031,0.300476,0.038402,0.137916,-0.0006541630472812554,0.00018743085753306952,0.001740060866171024,0.30008,-0.106754,0.14809,0.230711,-0.104193,0.170492,0.299016,0.039163,0.129185,0.298281,0.197786,0.129583,0.224319,0.039697,0.141597,0.38089,0.197519,0.130705,0.378155,-0.107499,0.135034,0.380457,0.038928,0.12535,0.218645,0.195942,0.12782
0.24192131963372226,-0.05436547041282053,0.14206943210709094,2.23221393391651,0.7660931574987185,-2.1732222585238317,0.22174589918363094,-0.18444781748017672,0.22764796779859067,-2.3154947822060374,0.6813473360117633,1.8783865151430792,0.300553,0.038455,0.137605,-0.00044702175510404464,-0.0013403260581261933,0.0014597001631521213,0.300241,-0.1067,0.148887,0.23108,-0.104006,0.171981,0.299117,0.039186,0.129684,0.298313,0.197808,0.129574,0.224541,0.039807,0.142909,0.380914,0.197535,0.130716,0.378178,-0.107471,0.135144,0.380466,0.038939,0.125352,0.218676,0.195959,0.127811
0.24177439785301685,-0.05425602119678258,0.14307331575798987,2.233236701558625,0.7629907286101395,-2.171864300331269,0.22290845579111576,-0.1823363856713772,0.22665388431549072,-2.3148197256712266,0.6791061423940759,1.870784995924489,0.300501,0.038559,0.137782,-0.00015955449277106756,-0.0005541282640967807,0.0016079554466928792,0.300407,-0.106526,0.149771,0.231416,-0.10387,0.173343,0.299193,0.039289,0.130319,0.298321,0.197911,0.129572,0.224727,0.039997,0.144135,0.380915,0.197624,0.130722,0.378203,-0.107382,0.135348,0.380437,0.039018,0.125362,0.218668,0.19606,0.127818
0.24210782612562182,-0.05433555559441444,0.14363026267278195,2.2290295350659406,0.7602247500087692,-2.169945332383478,0.22335637965995073,-0.18151699735957386,0.22607941520738603,-2.312116696141059,0.6759617528956474,1.8633561023393854,0.300495,0.038593,0.13771,-0.00013339090771932906,-0.0007401097436262698,0.0016459502664147223,0.300566,-0.106394,0.15078,0.231813,-0.10361,0.174935,0.29922,0.039357,0.130772,0.298326,0.197941,0.129569,0.224915,0.040124,0.145343,0.380924,0.197658,0.130733,0.378159,-0.107269,0.135577,0.380419,0.039057,0.125373,0.218676,0.196094,0.1278
0.24247267215847973,-0.05467211897888774,0.14391797353717684,2.2308207828258215,0.7573090427330218,-2.170616072351178,0.22399219500148296,-0.1796680698756576,0.2250365534000397,-2.312381149351678,0.6736863349989357,1.8620533592181312,0.300445,0.038543,0.137802,-0.0001236067050675661,-0.000494098378991917,0.0015919691268242741,0.300684,-0.106325,0.151697,0.232214,-0.103271,0.176799,0.299173,0.039335,0.130918,0.298275,0.197885,0.129598,0.225001,0.040172,0.145955,0.380876,0.197598,0.130732,0.378217,-0.107554,0.135583,0.380387,0.039016,0.125402,0.218628,0.196039,0.12781
0.2424413377344608,-0.05464181396719808,0.1439752967147827,2.2312027758668167,0.7532105374937128,-2.1686635861302936,0.22452996370148656,-0.1785640145355165,0.224233495885849,-2.3095319697079386,0.6703041815778927,1.8519938906325057,0.300413,0.038448,0.137804,-0.0001774898466952938,-0.0006161469372342526,0.0016559449416431982,0.300781,-0.106202,0.152459,0.232626,-0.103015,0.178286,0.299117,0.039298,0.131057,0.29821,0.197812,0.12961,0.225051,0.040212,0.14646,0.380822,0.19754,0.130732,0.378165,-0.10758,0.135741,0.380372,0.038942,0.125414,0.218567,0.195993,0.127829
0.24239812789708376,-0.05497935283488031,0.1440781546010375,2.236603857864102,0.7480342590976417,-2.171916543896592,0.22502257243347165,-0.17729763450154665,0.22309648533415793,-2.3067100764025383,0.666794703002696,1.8494307182654488,0.300433,0.0384,0.137947,-0.0006823908304684184,0.00047143423439796313,0.0016581604713935454,0.300952,-0.106071,0.153047,0.232986,-0.102832,0.179508,0.299138,0.039333,0.131228,0.298227,0.197815,0.129581,0.225191,0.04029,0.14706,0.380834,0.197536,0.130706,0.378175,-0.107575,0.135865,0.380408,0.038915,0.125441,0.218575,0.195983,0.127781
0.24323994886577133,-0.05402238212954996,0.14939131773862244,2.2329419677122884,0.7493157374326472,-2.1545855369254894,0.22526550105434653,-0.17657784674778582,0.22359811588335038,-2.298171882107736,0.666958600275596,1.8474749185177304,0.300498,0.038428,0.137917,-0.0007564215887375394,0.0004913509101151829,0.0017161854131450063,0.301216,-0.105821,0.15355,0.233376,-0.102493,0.180596,0.299193,0.039402,0.131279,0.298276,0.197864,0.129528,0.225349,0.040413,0.147563,0.380885,0.197602,0.130672,0.378238,-0.107526,0.135953,0.380449,0.038932,0.125419,0.218633,0.196037,0.12773
0.24328236700892442,-0.05406413281089062,0.15130023430171607,2.2177701029311203,0.7476369998377229,-2.1463098940241787,0.22578509074175354,-0.17527485350656513,0.2230333528313637,-2.296332296982559,0.6649958965695467,1.8271814834176192,0.300473,0.038462,0.137777,-0.000681860553416936,-0.00014863956766979442,0.0018759487740735163,0.301459,-0.105635,0.154297,0.233771,-0.102163,0.181854,0.299206,0.039457,0.131377,0.298283,0.197923,0.129531,0.225495,0.040515,0.148062,0.380885,0.197643,0.130681,0.378268,-0.107481,0.13607,0.380428,0.038982,0.125388,0.218631,0.196093,0.127729
