RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.1648048020362854,-0.26292948163193464,0.32861214515823123,-1.9524831288921014,0.5399050572779374,1.767272437111322,0.15805011481231449,-0.06343003352144361,0.2516306942141056,2.0988669810198948,1.0347086824640965,-1.9227846246749802,0.299984,0.039005,0.137687,-0.0010809204120662487,-0.0020095067661402522,-0.0009150869092834699,0.298583,-0.107843,0.132736,0.226135,-0.107001,0.137718,0.29904,0.039203,0.123687,0.298282,0.197772,0.129987,0.223214,0.038882,0.124673,0.380907,0.197587,0.130892,0.377921,-0.107485,0.133553,0.38054,0.039019,0.123468,0.218797,0.195745,0.13091
0.16530015261173248,-0.2627263643504381,0.3270794811122417,-1.951662592859925,0.538674139212376,1.7613376429917582,0.15831469821298122,-0.06404229794549943,0.2513443979121447,2.1050946205140697,1.0314132185097113,-1.9229864581163014,0.299992,0.038999,0.137871,-0.001370337449773527,-0.00084145005002168,-0.0008025764923946026,0.298616,-0.107886,0.132773,0.226166,-0.106991,0.137863,0.299061,0.039224,0.123836,0.298301,0.197802,0.12999,0.223232,0.038907,0.12481,0.38093,0.197624,0.130882,0.377977,-0.107502,0.133582,0.380551,0.039039,0.123583,0.218821,0.195782,0.130883
0.1653218200325966,-0.2617711278374791,0.32557791905450817,-1.9532678998895576,0.5367616335762955,1.7670200201720543,0.15876872342854736,-0.06343798261460665,0.2504872992343903,2.106135613010995,1.0313030506458336,-1.9233654107000064,0.300064,0.039025,0.137844,-0.001508351771856552,-0.0007853237713434196,-0.0008965922124501365,0.298649,-0.107909,0.132782,0.226196,-0.106998,0.137892,0.29911,0.039276,0.123956,0.298356,0.197854,0.129979,0.223272,0.038942,0.124941,0.38098,0.197668,0.130875,0.378023,-0.107499,0.133584,0.380606,0.039077,0.123676,0.218866,0.195842,0.130828
0.16598509311974047,-0.26148500777360795,0.32436776049423216,-1.9585512006992023,0.5346863687716856,1.7630809676984263,0.15917316269916296,-0.06343024409344794,0.2500109152156115,2.104360505877099,1.0279754393475629,-1.9272771974249818,0.300047,0.03906,0.137705,-0.0009887970718515243,-0.001849575687800692,-0.00086091523484336,0.298597,-0.107907,0.132762,0.226154,-0.10701,0.137876,0.299083,0.039278,0.124029,0.29834,0.197875,0.129987,0.223251,0.038963,0.125033,0.38096,0.197683,0.130891,0.377991,-0.107471,0.133583,0.380583,0.039096,0.123724,0.218855,0.195867,0.13083
0.16614872381538154,-0.261224011821717,0.3230130184589624,-1.9646900535697815,0.532346004175936,1.7637217471985571,0.15926945895433425,-0.06300802090328933,0.2492989652148485,2.1095979876964606,1.0278768300792396,-1.9235176283139157,0.29999,0.039044,0.137699,-0.0009468923407181824,-0.0019615710041707896,-0.0009089295442632718,0.298534,-0.107891,0.13273,0.22609,-0.107047,0.137817,0.299028,0.039242,0.124069,0.298287,0.197839,0.130017,0.223203,0.038937,0.125107,0.380909,0.197653,0.130915,0.377919,-0.107481,0.133583,0.380536,0.039046,0.123783,0.218809,0.195822,0.130849
0.1667044931605458,-0.26037148285195233,0.32147303903895613,-1.9712170787805485,0.5292636822670973,1.7682244309683255,0.16021616791844367,-0.06347533282387258,0.24861648927116398,2.1073814399381954,1.025150446352852,-1.9263189566525496,0.299959,0.039025,0.137676,-0.0009209552695357403,-0.002011564374348967,-0.0009489271577862227,0.298484,-0.107965,0.132775,0.226061,-0.10708,0.13773,0.29901,0.039212,0.124156,0.298278,0.197789,0.130012,0.223197,0.038887,0.125241,0.380895,0.197609,0.130904,0.377874,-0.107506,0.13357,0.380515,0.038999,0.123855,0.218789,0.195782,0.130836
0.16682503902316093,-0.26152948980793356,0.3242909024723172,-1.9784521018775911,0.533814301730471,1.7713253393617117,0.16025367619752884,-0.06386862868493798,0.24915855093634132,2.0386550031555304,1.0261745559792748,-1.9165706635580892,0.299972,0.039004,0.137642,-0.0009609992302548829,-0.0020995443693887826,-0.000951009709262487,0.298516,-0.10796,0.132756,0.226046,-0.107134,0.137672,0.299009,0.039211,0.124278,0.298278,0.197791,0.129976,0.223188,0.038876,0.125427,0.380914,0.197605,0.130881,0.377878,-0.10752,0.133559,0.380519,0.038995,0.123967,0.218804,0.195777,0.130766
0.16797445403188466,-0.26081567455047366,0.3228413634406328,-1.9790754620900777,0.532152303684214,1.7725926671398784,0.16109071095359323,-0.06347593821838499,0.24873112857842444,2.0489512973459476,1.0260422642410938,-1.921211709331252,0.299982,0.039015,0.13769,-0.0009488846724021334,-0.0019235653597700349,-0.0009189134747253463,0.298553,-0.107956,0.132783,0.22601,-0.10717,0.13758,0.299011,0.039224,0.124398,0.298276,0.197813,0.129986,0.223194,0.038885,0.125608,0.380909,0.19763,0.130885,0.37791,-0.107523,0.133573,0.380511,0.039003,0.124062,0.218807,0.195805,0.130743
0.1680614987283945,-0.25971292329892515,0.32156217477458715,-1.9792275103005128,0.5304632197793261,1.7792472614927868,0.1616779405709505,-0.06408401752385501,0.24838609985244275,2.0562416088935374,1.0251712157042387,-1.9233148587249076,0.299989,0.038976,0.13792,-0.0012822738127896249,-0.0006614688426073778,-0.0008284240448557065,0.298601,-0.107975,0.132805,0.226025,-0.10721,0.137531,0.299041,0.039214,0.124452,0.298292,0.197796,0.129985,0.223224,0.038874,0.125679,0.380931,0.197616,0.130898,0.377967,-0.107556,0.133599,0.380538,0.038982,0.124103,0.218828,0.195802,0.130756
0.1682167541325092,-0.25945296786245703,0.3197562325845957,-1.980476477743374,0.5279817647019517,1.7723964260773015,0.16244691030323505,-0.0639218507590294,0.24822018021535874,2.0571984996627037,1.0242564612279432,-1.9233105524455472,0.299987,0.038928,0.137933,-0.0013362837467200091,-0.0007294798276157374,-0.0007784873568701662,0.298612,-0.108026,0.132831,0.226014,-0.107246,0.137408,0.299031,0.039183,0.124481,0.298286,0.197763,0.130016,0.223256,0.038862,0.125701,0.380918,0.197579,0.130928,0.377983,-0.107589,0.133618,0.380535,0.038955,0.124124,0.218819,0.19576,0.13078
0.16844330368489024,-0.2584977747043073,0.31775272870141263,-1.9864533580745118,0.5262905822530618,1.7763264904106584,0.16325393843603134,-0.06406030185186867,0.2475341130309105,2.0543113807951086,1.0238755693838155,-1.921204407379293,0.299964,0.038902,0.137962,-0.0013382889685016346,-0.0007334723528402381,-0.0007884907582991906,0.29858,-0.108058,0.132869,0.225971,-0.107319,0.137211,0.299002,0.039149,0.124523,0.298266,0.197736,0.130061,0.223274,0.038862,0.125765,0.380893,0.197545,0.130955,0.377959,-0.107606,0.133646,0.380512,0.038938,0.124156,0.218788,0.195724,0.130817
0.16923420621454716,-0.2574871524224877,0.3157960758282542,-1.985106458102023,0.5236876068369654,1.7779859258081339,0.16366385391539334,-0.0638229082385004,0.24691499606466294,2.055117262239766,1.0228616638300303,-1.9213334085305642,0.299992,0.038943,0.137698,-0.0010149546644596785,-0.002107542025647901,-0.0009050703727295535,0.298548,-0.108019,0.132818,0.225943,-0.107402,0.136933,0.299009,0.039164,0.124486,0.298277,0.197743,0.130024,0.223316,0.038881,0.125745,0.380904,0.197563,0.130921,0.377942,-0.107556,0.133598,0.380519,0.038947,0.124138,0.218806,0.195736,0.130782
0.1701494047373533,-0.25655500234547257,0.3140952047746181,-1.993571910744349,0.522073436072615,1.7779540928113415,0.16423215435457228,-0.06360054420194033,0.24625598720777037,2.0583680743567365,1.0225539162233952,-1.9195549151547666,0.300019,0.038998,0.137689,-0.001087031632670321,-0.001917417028040673,-0.0010750431176678372,0.298538,-0.107988,0.132779,0.225913,-0.107478,0.136603,0.299047,0.039188,0.124465,0.298307,0.197765,0.130001,0.223372,0.038921,0.125711,0.380935,0.197587,0.130906,0.377944,-0.107508,0.13355,0.380546,0.038963,0.124096,0.218838,0.195756,0.130752
0.17027382573485372,-0.25575623333922026,0.31198287887859344,-1.9989750525080316,0.5181558936509694,1.7823841224472559,0.16513195296430586,-0.06350486554747825,0.24570104884147648,2.057442955351389,1.0207868959280204,-1.9212821076373157,0.299991,0.03901,0.137681,-0.0009350162242467783,-0.0020575399194150733,-0.0009869628231314316,0.298508,-0.107998,0.132776,0.225863,-0.107547,0.136356,0.299038,0.039193,0.124471,0.298295,0.197776,0.130022,0.223385,0.038947,0.125769,0.380925,0.197603,0.130923,0.377916,-0.107505,0.133549,0.380534,0.038965,0.124103,0.218828,0.195775,0.130771
0.1701418211400509,-0.255407552285552,0.3147948247801065,-2.0046122586350688,0.5224677671316007,1.796329596583067,0.1650517352581024,-0.06402976891124251,0.24577676686370376,1.9855266334811974,1.0222537539450927,-1.9184667370833766,0.299985,0.039014,0.137744,-0.0009128647599324162,-0.0018095655026250795,-0.0009548268262183307,0.298498,-0.108017,0.132791,0.225823,-0.107532,0.136269,0.299024,0.039208,0.124462,0.298291,0.197801,0.130014,0.2234,0.038987,0.125744,0.380915,0.197613,0.130918,0.377933,-0.107498,0.133551,0.380519,0.038991,0.124081,0.218824,0.195793,0.130764
0.17135148824602364,-0.2550903034686148,0.31305744674849506,-2.0060808720765024,0.5205166580465527,1.798095017134568,0.16573553619134423,-0.06310204130321745,0.2456192267884016,1.9991492444508392,1.0219678593081771,-1.926482782497778,0.299989,0.039012,0.137728,-0.0009548829171119316,-0.0019155616473943457,-0.0009209154240061029,0.298493,-0.108034,0.132819,0.22585,-0.107462,0.136389,0.299017,0.039228,0.124365,0.298278,0.197815,0.130005,0.223411,0.039053,0.12561,0.380909,0.197624,0.130917,0.377949,-0.107493,0.133569,0.380518,0.039011,0.12402,0.218817,0.195811,0.130769
0.17136907219141723,-0.2542854647890627,0.3112094994013309,-2.004948562312337,0.518317237522381,1.7990889556461673,0.16652548555439708,-0.06302710399118067,0.24522840704655646,2.0114815480239336,1.0211211921838195,-1.9292498478310671,0.299961,0.039006,0.137941,-0.0013522884899554223,-0.0007054465622265815,-0.0008184769381137098,0.298486,-0.108037,0.132851,0.22587,-0.107361,0.136599,0.299002,0.039243,0.124168,0.298267,0.197828,0.130023,0.223425,0.039112,0.12536,0.3809,0.197649,0.130911,0.377957,-0.107477,0.133606,0.380514,0.039041,0.123833,0.218804,0.195814,0.130795
0.17175096048414706,-0.2533325044035911,0.3090937720893621,-2.0078399125799864,0.515929338464818,1.7950727549685497,0.16718253058189153,-0.06284890743252636,0.24487846058547497,2.0116766640323336,1.0191221872636071,-1.927963768138641,0.299966,0.039,0.137905,-0.001394307869473385,-0.0007914571882545156,-0.0007785517283685847,0.298498,-0.108053,0.132852,0.225944,-0.107266,0.137037,0.299005,0.039243,0.124165,0.298277,0.197825,0.129994,0.22345,0.03913,0.125377,0.380894,0.197638,0.130888,0.377966,-0.107485,0.133598,0.380519,0.039039,0.123781,0.218803,0.195814,0.130811
0.17207380505502223,-0.2526099748294651,0.3067146913127899,-2.010893235387077,0.5135425618842793,1.8050346104352255,0.16796242772614955,-0.06283898422682288,0.24416233698058132,2.013730988902388,1.0186779940485136,-1.9302517130857142,0.300006,0.038989,0.137813,-0.0013904148308165,-0.0010714612891708506,-0.0007747448493844233,0.298516,-0.108043,0.132822,0.226055,-0.107074,0.137656,0.299041,0.039241,0.124097,0.298303,0.197818,0.129971,0.22349,0.039132,0.125237,0.380931,0.19765,0.130884,0.377991,-0.107491,0.133576,0.380554,0.039049,0.12378,0.21883,0.195819,0.130747
0.17324255407005545,-0.2510661100708544,0.3045554678120017,-2.012378514211181,0.5108279732092843,1.8015412199166856,0.16880753926497696,-0.06229302366262679,0.24371501720762256,2.0162618902297433,1.0180446191327452,-1.9312283023528118,0.300029,0.03904,0.137647,-0.0010449229977914786,-0.0020375284717021754,-0.0009050653730816351,0.298518,-0.107986,0.13277,0.226147,-0.106878,0.13825,0.299069,0.039245,0.123921,0.298316,0.197826,0.129981,0.223532,0.039157,0.125036,0.380941,0.197646,0.13087,0.377988,-0.107443,0.133533,0.380577,0.039071,0.123642,0.218847,0.195808,0.130777
0.17390399376004934,-0.24974612954738734,0.302209166434288,-2.018935312408967,0.5098959756556396,1.8055154759397074,0.1698252388986349,-0.062421183048754936,0.24319440592646602,2.0160140704719476,1.0167047250637156,-1.9288336365694185,0.300013,0.039121,0.137626,-0.0009669203515810794,-0.0019795522197993648,-0.0009289578964537639,0.298507,-0.107893,0.132726,0.226274,-0.106668,0.138864,0.299093,0.039281,0.123683,0.298325,0.19786,0.129956,0.223573,0.039239,0.124804,0.380948,0.197679,0.130854,0.377971,-0.107369,0.133473,0.380588,0.039109,0.123401,0.218849,0.195845,0.130801
0.17449872279465195,-0.2491816932853162,0.3000671829869151,-2.0251900739522797,0.5067774904652775,1.8071633016559994,0.17066339890307186,-0.06207947732874752,0.24279302815246584,2.0173383923450565,1.017017890762017,-1.931000256776254,0.300001,0.039157,0.13759,-0.0009589133757561469,-0.002025569356761344,-0.0009009720124320573,0.29852,-0.107832,0.132684,0.226443,-0.10646,0.139592,0.299115,0.039289,0.123452,0.298329,0.197847,0.129938,0.22389,0.039384,0.124365,0.380949,0.197679,0.130835,0.377943,-0.107325,0.133447,0.380598,0.039113,0.123278,0.218845,0.195831,0.130864
0.174429553720355,-0.24907915916135903,0.3031361687659025,-2.026523866320421,0.5084318751891086,1.8281760755854815,0.17089322463178633,-0.06287907187214498,0.24276477274465563,1.9400313366182527,1.0185788429710239,-1.934719384307241,0.300009,0.039126,0.137628,-0.0010089272886099577,-0.001981529660276443,-0.0009350004761879576,0.298559,-0.107806,0.1327,0.226554,-0.106334,0.140244,0.299109,0.039284,0.123536,0.298325,0.197838,0.129947,0.223252,0.039155,0.124577,0.380952,0.197676,0.13086,0.377952,-0.107356,0.133485,0.380598,0.039098,0.12337,0.218852,0.195821,0.130896
0.17530358414351938,-0.24782505627059936,0.30057324844676253,-2.0304306814220485,0.5057160664303916,1.8276671221426537,0.1717220575774908,-0.06157818435096746,0.2427799465457201,1.9521535727646784,1.0185288159246402,-1.9428702349885731,0.300012,0.039081,0.137674,-0.0010548997838614423,-0.0019775218588514976,-0.0009090438897436638,0.298617,-0.107789,0.132738,0.226565,-0.106261,0.140622,0.299087,0.039285,0.123466,0.298306,0.197847,0.129977,0.223212,0.039163,0.124435,0.380937,0.197679,0.13088,0.377969,-0.107397,0.133539,0.380583,0.039102,0.123364,0.218827,0.195825,0.130896
0.17520774747431278,-0.2466301543719172,0.2983754910968542,-2.0308156704868945,0.5036613478356621,1.8292580229705648,0.17245506937289237,-0.06180541786512733,0.2420257536318302,1.9658165525636448,1.0168224782559259,-1.946149747565736,0.299998,0.039033,0.137883,-0.0013443085522912971,-0.0008034833792881267,-0.0007685400271508548,0.298675,-0.107794,0.132763,0.226573,-0.1063,0.140739,0.299074,0.039286,0.123484,0.29831,0.197837,0.129986,0.223193,0.039195,0.124489,0.380937,0.197663,0.130886,0.377994,-0.107438,0.133584,0.380574,0.039087,0.123322,0.218833,0.195806,0.130957
0.1753252932325005,-0.2452374895106852,0.2960478509120941,-2.0347893343706964,0.49949978866959455,1.8156196436273349,0.17339915275746584,-0.061777306502550866,0.2415475470314026,1.9650443118100904,1.014966781860282,-1.9480851392938778,0.299984,0.039041,0.137915,-0.0013302653251690993,-0.0007095021371095654,-0.000748471878259207,0.298673,-0.107808,0.132769,0.226526,-0.106353,0.140714,0.299049,0.039292,0.123623,0.298293,0.197862,0.129999,0.223192,0.039214,0.124675,0.380924,0.197691,0.130904,0.377978,-0.107439,0.133601,0.380571,0.039105,0.12344,0.218825,0.195845,0.130952
0.17558809404671188,-0.2438307126590311,0.29351353976267575,-2.044944357213463,0.4976561445587899,1.824284959859964,0.17440872559732198,-0.061740798581302214,0.24056076465940476,1.9690210152839835,1.0145461573439363,-1.9492850933990982,0.299956,0.039039,0.137919,-0.0012842944138950466,-0.0007094666955024825,-0.000830455534489757,0.298642,-0.107813,0.132779,0.226475,-0.106404,0.140654,0.29902,0.039272,0.123925,0.298283,0.197863,0.130024,0.223189,0.039185,0.124972,0.380908,0.197685,0.130926,0.377936,-0.107445,0.133595,0.380534,0.039081,0.123741,0.218809,0.195841,0.130914
0.17645862434804438,-0.24180435222789642,0.2903821403308511,-2.049416110062484,0.4935565656458055,1.8174831847101234,0.17498580297380686,-0.06053816922163968,0.23990201463067534,1.9684603370989242,1.0123034286002768,-1.9506265930345956,0.299962,0.039017,0.137734,-0.0009388954583891253,-0.0018855558752850585,-0.000948886047254331,0.298605,-0.107856,0.132766,0.226489,-0.106483,0.140664,0.299016,0.03922,0.124161,0.298274,0.1978,0.130017,0.223169,0.039098,0.12527,0.380899,0.19762,0.130927,0.377893,-0.107484,0.133577,0.380525,0.038999,0.123946,0.218801,0.195792,0.130849
0.17672813372910023,-0.24078414853322505,0.28791087186324593,-2.0512092303372724,0.49025414063349837,1.8220150799357717,0.1756903334826231,-0.061109345783352864,0.2390866088562012,1.9702178763163554,1.010991257100272,-1.9483193634451699,0.299955,0.038977,0.137724,-0.0009489317144055034,-0.0019495482531626243,-0.0009549258760920026,0.298596,-0.107894,0.132762,0.226483,-0.10656,0.140599,0.299022,0.039157,0.124248,0.298277,0.197756,0.130026,0.223171,0.039017,0.125434,0.380906,0.19757,0.130922,0.377892,-0.107503,0.133574,0.380522,0.038953,0.124008,0.218797,0.195736,0.130844
0.17692959907501937,-0.23958458599254487,0.2851359687792063,-2.0619722587702896,0.4863902818956255,1.823388767373808,0.17704133168423172,-0.06070291549351814,0.23831756567645074,1.9686917102966257,1.0104542339146327,-1.9494876757585688,0.299987,0.038953,0.137705,-0.0009869857730394733,-0.0020755329941900503,-0.0009490251382223418,0.298622,-0.107914,0.132781,0.22647,-0.106652,0.140531,0.299048,0.039137,0.124305,0.298298,0.197737,0.130048,0.223209,0.038997,0.125522,0.380928,0.197555,0.130945,0.37793,-0.107524,0.133596,0.380543,0.038937,0.124041,0.218823,0.19571,0.130874
0.17753782857954503,-0.2390679050529003,0.2878250443540811,-2.0785466372166796,0.4911812090489057,1.8431124921861364,0.17713710282349585,-0.06183471369522814,0.23804033914470674,1.884517468159224,1.0106713187873884,-1.9367343485887794,0.30004,0.03896,0.137723,-0.0009609115040228419,-0.001977558857694646,-0.0009209509850209385,0.298685,-0.107934,0.132791,0.226477,-0.106739,0.140447,0.299083,0.039165,0.124401,0.298343,0.197751,0.13003,0.223258,0.039021,0.125678,0.380964,0.197575,0.13094,0.377995,-0.10753,0.13359,0.380584,0.038944,0.12412,0.218868,0.195738,0.130846
0.1791123833864927,-0.23858001170662044,0.2854956102718711,-2.073761425372254,0.4874100278705642,1.8466717957333274,0.17785406107544896,-0.06209053235897427,0.23803813910531998,1.89859011681874,1.0110083240890204,-1.944901675469403,0.30002,0.03895,0.137929,-0.0013022765105408485,-0.0006794696592227665,-0.0008144423838218733,0.298708,-0.107944,0.132803,0.226446,-0.106789,0.140348,0.299059,0.039182,0.124487,0.298321,0.197778,0.130023,0.223268,0.039039,0.125795,0.380948,0.197596,0.13093,0.378016,-0.107543,0.133596,0.380568,0.038956,0.124191,0.218851,0.195772,0.130784
0.17923742940574883,-0.23676968829014894,0.28304263023930787,-2.0804994830130212,0.4847463898918045,1.8476563715988124,0.17856931895208358,-0.06172921712106466,0.23710824500668048,1.912786488464425,1.007526477781321,-1.9436082938250183,0.299975,0.038913,0.137944,-0.0013262810153819244,-0.000741496979439244,-0.0007584916804847149,0.29868,-0.107987,0.132812,0.226381,-0.106828,0.140199,0.299014,0.039167,0.124496,0.298277,0.197759,0.130041,0.223222,0.039006,0.125805,0.380902,0.197579,0.130942,0.377986,-0.107575,0.133635,0.380516,0.038949,0.124187,0.218805,0.195754,0.130787
