RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,RigidBody,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker,Marker
0.2287039428979158,-0.0788906790575683,0.13673966959375145,2.4046575767170797,0.5964428585001935,-2.4335942636905488,0.20051348761981722,-0.1427644838308692,0.14669939506733418,-2.4735697732032826,0.6893142786006707,2.0306430727960567,0.300398,0.038705,0.138246,-0.000516825229172583,0.002107799108221968,0.0007825454242420483,0.2988,-0.107931,0.132316,0.225767,-0.108028,0.133021,0.299116,0.039261,0.128875,0.298368,0.197876,0.129448,0.223373,0.038895,0.132468,0.380973,0.197602,0.130736,0.378153,-0.107688,0.132893,0.380597,0.039063,0.125805,0.218785,0.196003,0.127538
0.22894795139133933,-0.07890817272311446,0.13660844716015458,2.402219936811357,0.5981242314759576,-2.4296879804783247,0.2005267155395746,-0.14283207744425536,0.14664400584042073,-2.472068090130967,0.6899092753671376,2.033978379775365,0.300376,0.038708,0.138282,-0.0004250336599045207,0.0021337955117539326,0.0009684543600509566,0.298786,-0.107915,0.132351,0.225711,-0.108021,0.132967,0.299092,0.039287,0.128883,0.298345,0.197915,0.129472,0.223351,0.038928,0.13254,0.380943,0.197641,0.130757,0.378147,-0.10767,0.132915,0.380591,0.039075,0.125831,0.218766,0.196033,0.127544
0.22899107789248224,-0.07898491073554753,0.13669920206296443,2.4040789696108664,0.6004991488427175,-2.427716581712288,0.20074298827677964,-0.14236308094763755,0.14676679823482036,-2.4764852997655877,0.6905978245163729,2.0287805133579644,0.300386,0.038762,0.138116,-0.00018238964319789556,0.0011099358580744947,0.0007021011915842038,0.298748,-0.107869,0.132342,0.225687,-0.108009,0.132947,0.29908,0.039289,0.128947,0.298338,0.197915,0.12947,0.223344,0.038938,0.132662,0.380931,0.197645,0.130751,0.378114,-0.10764,0.132913,0.380558,0.039113,0.125854,0.218756,0.196042,0.127544
0.22904282969385387,-0.07965764731121061,0.13683075065973402,2.404409281240433,0.6019959963563498,-2.423757680428896,0.20083290812450647,-0.1420990236542225,0.14694316805899144,-2.4732049585975378,0.6912780659250533,2.0284221560233737,0.30031,0.03878,0.138052,-4.030807170951665e-05,0.000775983958444443,0.0007940155974954633,0.298659,-0.107825,0.132334,0.225661,-0.108005,0.132947,0.299037,0.039273,0.128959,0.298304,0.197898,0.129469,0.223301,0.038929,0.132712,0.3809,0.197634,0.130755,0.378033,-0.10759,0.132908,0.380489,0.039144,0.125862,0.218719,0.19603,0.127539
0.22920679373443126,-0.08008909269580244,0.13665959653484822,2.40719333640392,0.6042695979708257,-2.4216456547182075,0.20113595001399517,-0.14205696189635997,0.14701358010387422,-2.472804821266134,0.6922739111732847,2.0294807518278546,0.300262,0.038821,0.138212,-8.845952293233096e-05,0.0014679720456962034,0.0006260649076222588,0.298597,-0.107804,0.132322,0.225628,-0.107989,0.132982,0.299009,0.039254,0.129011,0.298275,0.197887,0.129497,0.223262,0.038918,0.132785,0.380867,0.197613,0.130766,0.377962,-0.107585,0.132915,0.38043,0.039146,0.125836,0.218686,0.196018,0.127565
0.2290650388002396,-0.08008809553518886,0.13665565927940607,2.405961970601183,0.6056921179841072,-2.41935180641996,0.20125547639667987,-0.14121277873104815,0.14704163060605527,-2.474114939291888,0.6934416905303875,2.0276039629449194,0.30027,0.038817,0.138197,-4.446563062531585e-05,0.0014459854294118582,0.0006440321260751063,0.298595,-0.107803,0.13231,0.225638,-0.107991,0.133018,0.299021,0.039265,0.129076,0.298283,0.197891,0.129488,0.22327,0.038918,0.132944,0.380882,0.197622,0.13077,0.377979,-0.107589,0.132894,0.380429,0.039141,0.125857,0.218691,0.196025,0.127567
0.2290327043414116,-0.07950855012208219,0.1365136152176857,2.409927208167905,0.6058473126335594,-2.4209174281033596,0.20115025317108629,-0.14078958164536953,0.14634499460494518,-2.47120539329689,0.6938192412179878,2.0228588175489604,0.300318,0.03881,0.138237,-3.450185996471544e-05,0.0016399890743784779,0.000612028272241295,0.298645,-0.107813,0.132319,0.225687,-0.107988,0.133052,0.299047,0.039288,0.129154,0.298296,0.197907,0.129491,0.223298,0.038934,0.133112,0.380906,0.197639,0.130771,0.378025,-0.107617,0.132894,0.380477,0.039129,0.125907,0.218711,0.196038,0.127571
0.22882319704890247,-0.07962318023782966,0.13672403705883027,2.4113020086125054,0.6064851236001292,-2.418700353503257,0.20145749598783255,-0.1408404874274135,0.14690565954434873,-2.4716924357469776,0.6945489678638854,2.023282705221643,0.300309,0.038791,0.138226,8.344064846278062e-05,0.0014380322080791322,0.0007779399655770744,0.29866,-0.10783,0.132358,0.225647,-0.107957,0.133083,0.299029,0.039285,0.129209,0.298276,0.197926,0.129498,0.223278,0.038942,0.133215,0.380879,0.197647,0.13077,0.37805,-0.107638,0.13292,0.380487,0.039122,0.125955,0.218693,0.196049,0.127578
0.22907799758464092,-0.0795888649062812,0.13667308571177722,2.4071543880938577,0.6071390396718308,-2.4153906581015,0.2018294030777216,-0.14060683146712188,0.1468866464588642,-2.471937825899305,0.6964660692984115,2.013096669468732,0.300318,0.038745,0.138267,4.742118706528096e-05,0.0014880181714310339,0.000777964678956876,0.298683,-0.107877,0.132406,0.225664,-0.107967,0.13311,0.299029,0.03926,0.129233,0.298268,0.197887,0.129518,0.223271,0.038907,0.133246,0.380866,0.197609,0.130783,0.378058,-0.107686,0.132958,0.380504,0.039088,0.125995,0.218691,0.19601,0.127582
0.22893090913146735,-0.07960505792754885,0.13698205542582273,2.402320303610364,0.6074484529037576,-2.415102850359916,0.20218953256797786,-0.14080108414110543,0.1470516601973772,-2.4718866172917364,0.6979424089758994,2.0163971517540844,0.300326,0.038678,0.13837,-0.000494919977573328,0.002417813022593455,0.0007605990357064613,0.298706,-0.107914,0.1324,0.22571,-0.107974,0.133117,0.299035,0.03922,0.129198,0.29828,0.197838,0.1295,0.22329,0.038867,0.133172,0.38088,0.197571,0.130772,0.378076,-0.107719,0.132947,0.380513,0.039041,0.125993,0.2187,0.195959,0.127567
0.22878919586539265,-0.07965062383210658,0.13678118550616503,2.4032543140458946,0.6075739751170882,-2.4200957622802814,0.20234079095476862,-0.14041944870477918,0.1471668063764572,-2.474957077925846,0.6999350024876401,2.0076879825922145,0.300363,0.038698,0.138161,-0.00012642685026838777,0.0012479565950836893,0.0006840788609533471,0.298706,-0.107889,0.132369,0.225731,-0.107995,0.133092,0.299061,0.039221,0.129122,0.298302,0.197837,0.129486,0.223312,0.038877,0.132987,0.380919,0.197571,0.130746,0.378089,-0.107714,0.132921,0.380528,0.039044,0.125943,0.218725,0.195961,0.127544
0.22865052437186245,-0.08011347977602479,0.13698329018640518,2.400761996704893,0.6076009145656724,-2.4178843052678483,0.20248254724419115,-0.14032942917293312,0.14754670141291618,-2.4777023452126214,0.7016519957366312,2.0088757667775035,0.300368,0.038754,0.138112,-0.0001323994963797258,0.0011959556307938456,0.0006680791471313563,0.29868,-0.107818,0.132334,0.22572,-0.108006,0.133078,0.299072,0.039266,0.128969,0.298327,0.19789,0.129466,0.223339,0.03891,0.132663,0.380931,0.197612,0.13074,0.378085,-0.107655,0.132891,0.380531,0.039091,0.125834,0.218744,0.196014,0.127529
0.2287608198776841,-0.08015748490744828,0.13696283509600163,2.3971836207179242,0.6068459755617802,-2.417861085905482,0.20299230976247787,-0.14014088826456667,0.14754101797783375,-2.4754794431015923,0.7030606995698204,2.006086795588338,0.300373,0.038816,0.138048,-8.634711544704353e-05,0.0010679718336972961,0.0006500460852626051,0.298656,-0.107729,0.132315,0.225719,-0.107999,0.132996,0.299087,0.039324,0.12876,0.298357,0.197934,0.129428,0.223341,0.038948,0.132271,0.380966,0.197651,0.130717,0.37808,-0.107592,0.132854,0.380527,0.039148,0.125704,0.218764,0.196057,0.127506
0.2285560210824013,-0.08019411972129342,0.13694975362303852,2.395814063315063,0.6063762433287682,-2.415600755880327,0.2033728937675953,-0.1398623278243542,0.14760465735244752,-2.4774072415945523,0.7049684096454587,2.0066529777094475,0.300343,0.038838,0.138024,-8.628558332868897e-05,0.0008759718132617218,0.0006520377687745675,0.298617,-0.107677,0.132346,0.225674,-0.107991,0.132945,0.29905,0.039332,0.128598,0.298339,0.19794,0.129435,0.22331,0.038955,0.132022,0.380937,0.197658,0.130721,0.378047,-0.10756,0.132866,0.380501,0.03917,0.125657,0.218745,0.196061,0.127508
0.2284983940765261,-0.07908150525063273,0.1368070805323422,2.3952421972625144,0.6076778286435142,-2.4172920242745946,0.20303659453731773,-0.1400142555254698,0.1471713682228327,-2.4691884469725056,0.7043828042378797,2.003601510708842,0.300347,0.038706,0.137539,-0.0004935343872814346,-0.001176195232331282,0.0007917097121645708,0.298684,-0.107984,0.132146,0.225665,-0.107996,0.132915,0.299023,0.039292,0.128542,0.298314,0.197886,0.129458,0.223284,0.038928,0.131918,0.380914,0.197614,0.130746,0.378037,-0.107594,0.132906,0.380498,0.039134,0.125688,0.218724,0.196035,0.127533
0.22833513839393854,-0.0793725894401669,0.13688782921496034,2.3937835081500873,0.6080418528228426,-2.4130473750317636,0.20290284001410006,-0.13979949840256573,0.1472879056032896,-2.46879877563389,0.7040116649587509,2.002991516875981,0.300371,0.038663,0.137502,-0.0005574600781078792,-0.0013142288247350346,0.000821633638601795,0.29869,-0.108002,0.13213,0.2257,-0.107996,0.132875,0.299034,0.039276,0.128464,0.298324,0.19787,0.129447,0.22328,0.038908,0.131807,0.380923,0.197592,0.130724,0.378077,-0.107636,0.132897,0.380536,0.039093,0.12567,0.218729,0.196002,0.127514
0.2285940640732646,-0.07919498646393414,0.13687089202734828,2.389920509897279,0.6093002471738259,-2.409712213232573,0.2030870056644082,-0.1396377001387477,0.14738247494339943,-2.467462492626167,0.704516089292866,1.9980531505974213,0.300371,0.038648,0.137707,-0.0008979706995051359,-6.440766571847722e-05,0.0009079710195152928,0.298715,-0.107994,0.13213,0.225718,-0.108003,0.132891,0.299046,0.03929,0.128463,0.298339,0.197884,0.129454,0.223298,0.038916,0.131825,0.380942,0.197603,0.130725,0.378114,-0.107646,0.132917,0.380565,0.039082,0.125674,0.218744,0.196024,0.127514
0.22874498599320653,-0.07883429612809417,0.136972363720119,2.3906200814664738,0.6097250315225154,-2.4130554269074227,0.20285840520614382,-0.13976654388388993,0.14729889501571655,-2.4699487265914453,0.7047767898035338,1.998973196544223,0.300395,0.038769,0.138137,-0.00015646149750268672,0.00132594534904233,0.0006961037016167421,0.298728,-0.107978,0.132125,0.225719,-0.107992,0.132933,0.29906,0.039316,0.128558,0.298347,0.197927,0.129451,0.223309,0.038941,0.13199,0.380946,0.197635,0.130713,0.378121,-0.107626,0.132919,0.380567,0.039106,0.12569,0.218753,0.196048,0.127515
0.22857164662629365,-0.0789865582183003,0.13689626286271214,2.393192167942508,0.6104986134056816,-2.409765767568352,0.20311433669710158,-0.13970187195706368,0.14733248875439167,-2.4721721893806596,0.7058256420485655,1.996524608654057,0.300392,0.038787,0.1381,-0.00012642901314737984,0.001257956716808267,0.0006820794946891909,0.298743,-0.10798,0.132128,0.225724,-0.107994,0.132945,0.299082,0.039321,0.128675,0.298353,0.197927,0.129449,0.223326,0.038935,0.132175,0.380952,0.197653,0.130726,0.37811,-0.107605,0.132885,0.380558,0.039132,0.125702,0.218766,0.196048,0.12752
0.22852981183677906,-0.07927226641148327,0.13684990109744669,2.392386986532567,0.612750887956695,-2.411667133741447,0.20316119704043864,-0.13973777448379998,0.14735959021997452,-2.4726917511654807,0.7070079599516389,1.997213613351703,0.300344,0.038798,0.138168,9.529604172248716e-06,0.001470002784726502,0.0006399929738810713,0.298714,-0.108002,0.132138,0.225969,-0.10778,0.133766,0.299073,0.03928,0.128824,0.298328,0.197889,0.129472,0.223313,0.038915,0.132437,0.380921,0.197623,0.130744,0.37806,-0.10759,0.132886,0.380499,0.039128,0.125732,0.218736,0.19602,0.127531
0.22854285395741464,-0.07951236534529921,0.1369097054449022,2.4016544373094924,0.6157440949504708,-2.413565503867784,0.2035219766741991,-0.13971987586343293,0.1473615961382389,-2.471323509501209,0.7089358975694974,1.9965744117110065,0.300311,0.0388,0.138159,3.55840355023589e-05,0.0013040111661063915,0.0006379767773657233,0.29869,-0.108014,0.132161,0.225702,-0.107983,0.133043,0.299046,0.039244,0.128999,0.298303,0.197864,0.129498,0.223311,0.038903,0.132728,0.380894,0.197601,0.130772,0.378032,-0.107591,0.132905,0.380465,0.039126,0.125792,0.218714,0.196004,0.127567
0.22865210776031014,-0.07888103261250257,0.13687097356814146,2.4053080883957154,0.6173575824679367,-2.4131835079062802,0.20365643135195968,-0.1394461322578192,0.14746758627104758,-2.473065349729458,0.7098745819506513,1.9923456453792072,0.300331,0.038804,0.138226,-2.0507389863931403e-05,0.0016419932941274798,0.0006180168168330168,0.298706,-0.108009,0.132159,0.225713,-0.107974,0.133085,0.299066,0.039262,0.129101,0.298316,0.197883,0.129491,0.22332,0.038915,0.132979,0.38092,0.197622,0.130764,0.378059,-0.107578,0.132919,0.380484,0.039128,0.125868,0.218728,0.196015,0.127557
0.22816617417931556,-0.0793962178112268,0.1366156926420629,2.40843369027821,0.6172850118881457,-2.4192493790714584,0.20326511997902394,-0.1388109418067932,0.1469809354017973,-2.468603659625489,0.7097749793655226,1.9968054529601629,0.300384,0.038796,0.138282,-4.0546035186820445e-05,0.0018019872262091132,0.0006060365131832135,0.29873,-0.108008,0.132163,0.225743,-0.107998,0.133107,0.299108,0.039283,0.129223,0.298356,0.197901,0.129492,0.223368,0.038925,0.133229,0.380957,0.197638,0.130776,0.378128,-0.107611,0.132953,0.380546,0.039105,0.125935,0.218757,0.196023,0.127566
0.227976042561233,-0.07960601173335313,0.13658351897481083,2.407744230289512,0.6187800048745205,-2.4142538456101805,0.20330725427919624,-0.1385212473718524,0.14728098194992542,-2.4718073747749147,0.7092150195918299,1.9869616728016268,0.300398,0.038748,0.138198,-0.00011846979308681437,0.0013459584461428678,0.0006980796993824079,0.298724,-0.107998,0.132199,0.225722,-0.107986,0.133161,0.299111,0.039288,0.129352,0.298333,0.197909,0.129503,0.223342,0.038939,0.133457,0.380942,0.197637,0.130791,0.378149,-0.107622,0.133004,0.380557,0.03908,0.126007,0.218753,0.196031,0.127584
0.22799729330092672,-0.07953005410748715,0.1364202626581788,2.4067225861563415,0.6181787964196139,-2.413134447640636,0.20335203916442393,-0.13878277780121567,0.1472752230232954,-2.4714530261619574,0.7098261803317674,1.9909110926636195,0.300361,0.038736,0.138545,-0.00041315962022988657,0.003121847171332319,0.0007426456190862426,0.298718,-0.108015,0.1322,0.225737,-0.107977,0.133204,0.299107,0.039268,0.129463,0.298326,0.197883,0.129508,0.223337,0.038925,0.133653,0.380924,0.19762,0.130788,0.378141,-0.10762,0.133038,0.38056,0.039068,0.126061,0.218736,0.195993,0.12758
0.2280618372142315,-0.079571978208065,0.13658607003676893,2.4057413883451577,0.6205359981707287,-2.4136042652227014,0.2032238858775496,-0.13859684272140266,0.1471777095128298,-2.4706060283170626,0.7093489367575107,1.9907586878201737,0.300376,0.038637,0.137592,-0.000571516129191196,-0.0011362432507706524,0.0008516752577448013,0.298706,-0.108043,0.132178,0.225746,-0.10798,0.133281,0.299106,0.039235,0.129562,0.29831,0.197848,0.129504,0.223334,0.038905,0.133815,0.380915,0.197581,0.130776,0.378118,-0.107607,0.133065,0.380526,0.039073,0.126102,0.218724,0.195961,0.12756
0.22791749885678286,-0.07933218275791404,0.1364967828682363,2.408465148528645,0.6222463603357302,-2.412391428044926,0.2033352604609132,-0.13846757783225183,0.1472879163877964,-2.4708577728221535,0.7098587791832919,1.9901640468093795,0.300362,0.03865,0.137561,-0.0005555266042566236,-0.0011522281049895354,0.0008216799069887643,0.298699,-0.108045,0.132155,0.225777,-0.107978,0.133326,0.299116,0.039219,0.129624,0.298318,0.197827,0.129478,0.22335,0.0389,0.133948,0.380909,0.197563,0.130737,0.378104,-0.10755,0.133136,0.380499,0.039092,0.126107,0.218719,0.195937,0.12753
0.2276296555042267,-0.0799855614112317,0.13652887499469518,2.4038909691142196,0.6237690248209223,-2.410580130527461,0.2032042565448284,-0.13870891967070104,0.14723846942412855,-2.4738108648228576,0.7101605668890943,1.990040475314693,0.300349,0.038783,0.138251,-6.253606374516233e-05,0.0017459803561917873,0.0006140545740936853,0.298725,-0.108046,0.132139,0.225832,-0.107977,0.133429,0.299151,0.039229,0.129731,0.29833,0.197844,0.129464,0.223377,0.038904,0.13411,0.380928,0.19758,0.130727,0.37812,-0.107799,0.132732,0.380504,0.039116,0.126107,0.218735,0.195943,0.127519
0.22756373654305934,-0.07962248656088111,0.13659451533320546,2.4023922081827864,0.6249302517042769,-2.410237457679641,0.20308197955501076,-0.13891643838095669,0.1472576658462286,-2.4744001375953544,0.7100854360179909,1.988161814136384,0.300376,0.038798,0.138207,-1.4512828175798745e-05,0.0016279950688108402,0.000630011792571713,0.298729,-0.107928,0.132239,0.225866,-0.107968,0.13348,0.299193,0.03925,0.12983,0.298355,0.197867,0.129462,0.223404,0.038924,0.134238,0.380946,0.197603,0.130735,0.37832,-0.107817,0.133128,0.38052,0.039122,0.126117,0.218762,0.195958,0.127516
0.22777924404442312,-0.07987580871152877,0.13664186723667382,2.40244239158229,0.6269954142156676,-2.4082651226489924,0.20316294742679594,-0.13860463388556243,0.14727431712472439,-2.4755450424492444,0.7108948989129081,1.9897835963893753,0.300372,0.038804,0.138216,-6.535299648440582e-06,0.001631997494181625,0.0006560053092724756,0.298721,-0.107909,0.132267,0.225815,-0.107959,0.133525,0.299184,0.039274,0.129892,0.298345,0.197899,0.129484,0.223395,0.038943,0.134326,0.380929,0.197622,0.130749,0.378333,-0.107921,0.132966,0.380529,0.039133,0.126149,0.218752,0.195983,0.127544
0.226970174215734,-0.07952888352763648,0.13664873996067048,2.4105271619440556,0.626109779843463,-2.455445930711962,0.2031251890925169,-0.13684256735342742,0.14511569024407864,-2.479858526619629,0.7112737138218971,1.9943871962550563,0.300366,0.038782,0.138152,-0.00010443495359430174,0.0012679640054890082,0.0006860661829875644,0.298716,-0.107904,0.132293,0.225794,-0.10793,0.133549,0.299165,0.039273,0.129919,0.298326,0.197904,0.129496,0.223375,0.038961,0.134354,0.380912,0.197631,0.130766,0.378294,-0.107873,0.133024,0.38052,0.039133,0.126187,0.218728,0.195985,0.127556
0.22730414417386052,-0.07941772179663176,0.13673344919610023,2.4151844810203444,0.625156845653147,-2.455196322566528,0.20390051022672653,-0.1362397523480654,0.14569810753369333,-2.4791386158300135,0.7150268259190133,1.9789179174156892,0.300357,0.03876,0.138167,-0.00013041700415092754,0.0012299556283668063,0.0006780801776022253,0.29871,-0.107933,0.132315,0.225782,-0.107951,0.133565,0.299142,0.039271,0.129888,0.298316,0.197884,0.129507,0.223363,0.038952,0.13426,0.380904,0.197621,0.130781,0.378247,-0.107854,0.133039,0.380523,0.039114,0.126197,0.218714,0.195976,0.127556
0.22741510636955503,-0.07941156541371341,0.13663660203117134,2.416164180819602,0.624335582898121,-2.45818075964224,0.2047883561981916,-0.13573019441911582,0.145858818253994,-2.4850689089933793,0.718048585942732,1.9699792048409623,0.300334,0.038757,0.138323,-6.456672771031667e-05,0.0018279794734083247,0.0006200589934822477,0.298699,-0.107961,0.132336,0.225756,-0.107947,0.133525,0.299104,0.039256,0.129764,0.298296,0.197869,0.129495,0.223321,0.038946,0.134063,0.380886,0.197602,0.130772,0.378178,-0.107812,0.133016,0.380513,0.039082,0.126182,0.218694,0.195966,0.12757
