Format Version,1.23,Take Name,take_083,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.32.46.053 PM,Total Frames in Take,1510,Total Exported Frames,1510,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
913,3.804167,-0.001084,0.992696,0.004793,-0.120544,0.241051,0.240579,0.444146,-0.572545,0.473734,0.445944,0.498901,0.059769,0.220262,0.207885,0.663437,0.252460,0.703599,-0.032627,0.121355,0.258663,0.215698,-0.068649,-0.652699,0.125774,-0.743944,0.127465,0.243847,0.214131
914,3.808333,-0.001341,0.992694,0.004813,-0.120553,0.241049,0.240624,0.444142,-0.572536,0.472489,0.447504,0.498695,0.059980,0.219464,0.208151,0.663630,0.249622,0.704536,-0.030237,0.120107,0.259077,0.215527,-0.068140,-0.653627,0.121913,-0.743818,0.127505,0.243557,0.214346
915,3.812500,-0.001211,0.992737,0.004991,-0.120194,0.240982,0.240584,0.444208,-0.572737,0.471733,0.448501,0.498284,0.060099,0.218722,0.208391,0.662783,0.253635,0.703818,-0.032055,0.121402,0.259906,0.216238,-0.055030,-0.662304,0.121369,-0.737289,0.126189,0.242091,0.216048
916,3.816667,-0.001286,0.992697,0.004828,-0.120533,0.241061,0.240616,0.444139,-0.573173,0.471448,0.448610,0.497954,0.060152,0.218240,0.208447,0.663612,0.249827,0.704513,-0.029457,0.119847,0.260255,0.215943,-0.055495,-0.663062,0.119338,-0.736904,0.126258,0.241579,0.216132
917,3.820833,-0.001127,0.992690,0.004849,-0.120587,0.241056,0.240581,0.444139,-0.573172,0.470630,0.449329,0.498082,0.060197,0.217739,0.208444,0.661544,0.256303,0.703949,-0.033541,0.122269,0.261100,0.216770,-0.053413,-0.663737,0.118133,-0.736644,0.126263,0.241030,0.216308
918,3.825000,-0.001035,0.992692,0.004907,-0.120576,0.241066,0.240560,0.444155,-0.573132,0.469460,0.450973,0.497746,0.060257,0.216838,0.208723,0.662998,0.252950,0.703905,-0.031103,0.120774,0.261336,0.216524,-0.051412,-0.664252,0.116289,-0.736616,0.126235,0.240487,0.216460
919,3.829167,-0.001083,0.992688,0.004973,-0.120604,0.241050,0.240575,0.444177,-0.573237,0.468879,0.451808,0.497414,0.060291,0.216237,0.208948,0.661202,0.255653,0.704469,-0.034308,0.122168,0.261892,0.216531,-0.046424,-0.665912,0.116391,-0.735432,0.126130,0.239848,0.216757
920,3.833333,-0.001049,0.992683,0.005020,-0.120638,0.241053,0.240570,0.444191,-0.573292,0.468429,0.452385,0.497252,0.060330,0.215786,0.209101,0.660930,0.254255,0.705250,-0.033887,0.121708,0.262396,0.216418,-0.045265,-0.666276,0.113666,-0.735600,0.126006,0.239315,0.216790
921,3.837500,-0.000983,0.992686,0.004905,-0.120624,0.241068,0.240535,0.444176,-0.573634,0.468073,0.452659,0.496943,0.060398,0.215330,0.209159,0.660867,0.255885,0.704665,-0.034998,0.122222,0.262898,0.216639,-0.045644,-0.666564,0.110089,-0.735860,0.125957,0.238864,0.216693
922,3.841667,-0.001002,0.992691,0.004838,-0.120580,0.241070,0.240539,0.444152,-0.574199,0.467854,0.452691,0.496467,0.060450,0.214850,0.209158,0.660792,0.255103,0.705031,-0.034740,0.121870,0.263379,0.216569,-0.046350,-0.666065,0.106716,-0.736763,0.125962,0.238458,0.216564
923,3.845833,-0.000943,0.992701,0.004657,-0.120507,0.241082,0.240508,0.444115,-0.575001,0.467272,0.453267,0.495560,0.060554,0.213995,0.209308,0.660626,0.254865,0.705284,-0.034530,0.121649,0.263925,0.216615,-0.046322,-0.665426,0.105045,-0.737583,0.125993,0.238094,0.216475
924,3.850000,-0.000875,0.992743,0.004604,-0.120166,0.241017,0.240475,0.444132,-0.575743,0.466888,0.453817,0.494556,0.060651,0.213137,0.209547,0.660736,0.251537,0.706443,-0.033094,0.120442,0.264343,0.216216,-0.045232,-0.664899,0.104953,-0.738139,0.126043,0.237586,0.216589
925,3.854167,-0.001026,0.992751,0.004637,-0.120094,0.240985,0.240497,0.444168,-0.576600,0.466810,0.453874,0.493579,0.060738,0.212447,0.209725,0.661549,0.249598,0.706413,-0.032159,0.119596,0.264789,0.216036,-0.044950,-0.664273,0.104808,-0.738739,0.126112,0.237064,0.216694
926,3.858333,-0.001272,0.992750,0.004742,-0.120098,0.240957,0.240533,0.444199,-0.577334,0.466577,0.454356,0.492496,0.060855,0.211656,0.210012,0.660611,0.250639,0.706875,-0.033197,0.119987,0.265285,0.216121,-0.043855,-0.663581,0.105352,-0.739350,0.126129,0.236455,0.216877
927,3.862500,-0.001507,0.992743,0.004815,-0.120148,0.240931,0.240571,0.444231,-0.578156,0.466863,0.454150,0.491448,0.060937,0.211114,0.210244,0.660119,0.254573,0.705785,-0.036099,0.121453,0.266030,0.216561,-0.042513,-0.663126,0.106668,-0.739648,0.126151,0.235815,0.217096
928,3.866667,-0.001508,0.992742,0.004843,-0.120155,0.240943,0.240555,0.444224,-0.578981,0.466914,0.454135,0.490443,0.061059,0.210464,0.210422,0.660023,0.251384,0.707077,-0.034892,0.120348,0.266298,0.216059,-0.041694,-0.662628,0.107780,-0.739980,0.126252,0.235273,0.217234
929,3.870833,-0.001484,0.992741,0.004809,-0.120167,0.240963,0.240542,0.444201,-0.579596,0.466653,0.454593,0.489539,0.061190,0.209697,0.210639,0.659050,0.259520,0.704775,-0.039933,0.123267,0.267193,0.217002,-0.041336,-0.662345,0.107746,-0.740258,0.126468,0.234874,0.217229
930,3.875000,-0.001572,0.992705,0.004657,-0.120472,0.241067,0.240542,0.444130,-0.579985,0.466370,0.454914,0.489050,0.061349,0.209125,0.210725,0.659604,0.255220,0.705920,-0.038233,0.121804,0.267331,0.216344,-0.040761,-0.662531,0.107342,-0.740182,0.126600,0.234431,0.217318
931,3.879167,-0.001588,0.992702,0.004574,-0.120498,0.241093,0.240515,0.444117,-0.580130,0.466132,0.455202,0.488838,0.061478,0.208733,0.210789,0.658598,0.260691,0.704639,-0.042102,0.123851,0.268177,0.216923,-0.040357,-0.662681,0.106486,-0.740193,0.126694,0.233995,0.217400
932,3.883333,-0.001726,0.992696,0.004598,-0.120541,0.241094,0.240532,0.444120,-0.580172,0.465808,0.455657,0.488673,0.061601,0.208309,0.210884,0.659540,0.255099,0.705983,-0.038980,0.121711,0.268303,0.216256,-0.038957,-0.662582,0.105939,-0.740436,0.126761,0.233520,0.217505
933,3.887500,-0.001807,0.992699,0.004648,-0.120515,0.241107,0.240562,0.444133,-0.580239,0.465679,0.455913,0.488476,0.061698,0.207952,0.210992,0.658936,0.260211,0.704525,-0.041681,0.123353,0.269194,0.216969,-0.037890,-0.662594,0.105671,-0.740518,0.126805,0.233019,0.217670
934,3.891667,-0.001873,0.992696,0.004594,-0.120538,0.241074,0.240574,0.444130,-0.580270,0.465485,0.456246,0.488314,0.061796,0.207549,0.211076,0.660225,0.252588,0.706340,-0.037230,0.120420,0.269328,0.216133,-0.038046,-0.662683,0.105295,-0.740484,0.126903,0.232650,0.217729
935,3.895833,-0.001787,0.992707,0.004577,-0.120453,0.241077,0.240590,0.444111,-0.580158,0.465138,0.456785,0.488273,0.061911,0.207143,0.211138,0.659783,0.255776,0.705511,-0.038981,0.121354,0.270070,0.216574,-0.038387,-0.662760,0.105101,-0.740425,0.127031,0.232347,0.217717
936,3.900000,-0.001378,0.992753,0.004592,-0.120077,0.240995,0.240508,0.444137,-0.580350,0.464904,0.457022,0.488046,0.062050,0.206721,0.211136,0.660230,0.252955,0.706178,-0.037721,0.120242,0.270388,0.216114,-0.038817,-0.662983,0.105150,-0.740196,0.127241,0.232060,0.217673
937,3.904167,-0.001256,0.992759,0.004583,-0.120031,0.240988,0.240502,0.444140,-0.580320,0.464886,0.457097,0.488029,0.062166,0.206484,0.211151,0.659741,0.256825,0.705138,-0.039531,0.121334,0.271199,0.216739,-0.038876,-0.663052,0.104901,-0.740167,0.127369,0.231779,0.217685
938,3.908333,-0.001347,0.992752,0.004689,-0.120081,0.240967,0.240533,0.444166,-0.580406,0.464621,0.457203,0.488079,0.062314,0.206177,0.211105,0.660205,0.254474,0.705647,-0.037896,0.120240,0.271579,0.216469,-0.038377,-0.663122,0.104898,-0.740130,0.127441,0.231492,0.217738
939,3.912500,-0.001422,0.992745,0.004859,-0.120130,0.240942,0.240578,0.444209,-0.580535,0.464460,0.457279,0.488009,0.062455,0.205869,0.211101,0.659764,0.258683,0.704434,-0.039593,0.121408,0.272461,0.217186,-0.036560,-0.663071,0.105398,-0.740197,0.127528,0.231152,0.217840
940,3.916667,-0.001349,0.992733,0.005030,-0.120225,0.240945,0.240590,0.444235,-0.580522,0.464389,0.457389,0.487988,0.062584,0.205644,0.211128,0.660260,0.256276,0.704941,-0.037905,0.120297,0.272832,0.216927,-0.034655,-0.662128,0.106165,-0.741023,0.127863,0.230802,0.217776
941,3.920833,-0.001383,0.992683,0.004962,-0.120637,0.241024,0.240641,0.444181,-0.580449,0.463767,0.458132,0.487970,0.062770,0.205166,0.211150,0.660208,0.257808,0.704408,-0.038341,0.120574,0.273519,0.217242,-0.035192,-0.662246,0.105639,-0.740967,0.128021,0.230596,0.217740
942,3.925000,-0.000964,0.992685,0.004925,-0.120627,0.241061,0.240574,0.444165,-0.580433,0.463334,0.458514,0.488041,0.062961,0.204847,0.211081,0.659881,0.262380,0.702910,-0.040396,0.121896,0.274251,0.217977,-0.036410,-0.662417,0.104797,-0.740875,0.128206,0.230424,0.217626
943,3.929167,0.000040,0.992713,0.005207,-0.120389,0.240995,0.240504,0.444198,-0.580367,0.463177,0.458555,0.488229,0.063115,0.204702,0.210985,0.659126,0.267542,0.701545,-0.042534,0.123345,0.275212,0.218832,-0.037815,-0.662523,0.103937,-0.740831,0.128365,0.230282,0.217504
944,3.933333,0.000191,0.992677,0.005203,-0.120684,0.241051,0.240514,0.444177,-0.580373,0.463029,0.458526,0.488390,0.063270,0.204548,0.210870,0.659818,0.264231,0.702311,-0.039775,0.121726,0.275562,0.218580,-0.038742,-0.662611,0.103496,-0.740766,0.128491,0.230154,0.217404
945,3.937500,0.000436,0.992679,0.005233,-0.120667,0.241038,0.240512,0.444196,-0.580390,0.462899,0.458394,0.488617,0.063411,0.204444,0.210723,0.659713,0.265578,0.701902,-0.039751,0.121779,0.276219,0.218927,-0.038444,-0.662685,0.103735,-0.740682,0.128562,0.230006,0.217364
946,3.941667,0.000595,0.992714,0.005475,-0.120373,0.240932,0.240532,0.444263,-0.580493,0.462848,0.458235,0.488692,0.063552,0.204338,0.210608,0.660065,0.263222,0.702610,-0.036988,0.120305,0.276783,0.218999,-0.038342,-0.662649,0.103852,-0.740703,0.128646,0.229882,0.217289
947,3.945833,0.000642,0.992712,0.005465,-0.120385,0.240906,0.240566,0.444275,-0.580585,0.462771,0.458063,0.488819,0.063694,0.204236,0.210449,0.660294,0.263661,0.702292,-0.035799,0.119824,0.277415,0.219394,-0.038173,-0.662515,0.104147,-0.740791,0.128745,0.229780,0.217189
948,3.950000,0.000756,0.992712,0.005493,-0.120386,0.240891,0.240596,0.444277,-0.580661,0.462520,0.458022,0.489004,0.063867,0.204079,0.210246,0.660412,0.264239,0.702011,-0.034843,0.119417,0.278038,0.219740,-0.038066,-0.662341,0.104372,-0.740919,0.128884,0.229669,0.217035
949,3.954167,0.000542,0.992722,0.005323,-0.120310,0.240919,0.240573,0.444246,-0.580960,0.462463,0.457682,0.489020,0.064031,0.203969,0.210024,0.660289,0.265524,0.701668,-0.034315,0.119299,0.278713,0.220139,-0.038136,-0.662155,0.104407,-0.741078,0.129032,0.229573,0.216847
950,3.958333,0.000583,0.992678,0.005229,-0.120680,0.240996,0.240625,0.444196,-0.581109,0.462238,0.457476,0.489248,0.064203,0.203889,0.209753,0.660275,0.266134,0.701486,-0.033565,0.118963,0.279340,0.220462,-0.038544,-0.661982,0.104509,-0.741196,0.129180,0.229514,0.216646
951,3.962500,0.000912,0.992669,0.005350,-0.120742,0.240991,0.240621,0.444210,-0.581292,0.462212,0.457144,0.489367,0.064365,0.203836,0.209530,0.660037,0.267540,0.701188,-0.033319,0.118916,0.280015,0.220852,-0.038567,-0.661583,0.104773,-0.741514,0.129361,0.229470,0.216451
952,3.966667,0.001167,0.992661,0.005505,-0.120803,0.240984,0.240636,0.444241,-0.581467,0.462643,0.456112,0.489714,0.064492,0.204103,0.209198,0.659328,0.271564,0.700245,-0.034589,0.119789,0.280879,0.221630,-0.038177,-0.661420,0.105238,-0.741614,0.129485,0.229434,0.216283
953,3.970833,0.002661,0.992631,0.005860,-0.121002,0.240935,0.240648,0.444316,-0.581662,0.462839,0.455538,0.489832,0.064646,0.204146,0.208961,0.659684,0.269512,0.700802,-0.032527,0.118525,0.281252,0.221547,-0.036740,-0.661640,0.106651,-0.741288,0.129540,0.229250,0.216258
954,3.975000,0.003088,0.992630,0.005950,-0.121002,0.240940,0.240643,0.444332,-0.581878,0.462629,0.455150,0.490133,0.064840,0.204145,0.208612,0.658884,0.274157,0.699687,-0.033879,0.119534,0.282214,0.222447,-0.037188,-0.660063,0.106035,-0.742759,0.129775,0.229250,0.215745
955,3.979167,0.003461,0.992628,0.005925,-0.121004,0.240951,0.240618,0.444325,-0.582160,0.462620,0.454812,0.490121,0.065010,0.204092,0.208366,0.659501,0.271245,0.700363,-0.031243,0.117902,0.282563,0.222263,-0.037616,-0.659700,0.106451,-0.743000,0.129931,0.229259,0.215477
956,3.983333,0.003715,0.992673,0.006050,-0.120625,0.240863,0.240587,0.444354,-0.582401,0.462641,0.454365,0.490228,0.065165,0.204119,0.208069,0.659220,0.272496,0.700153,-0.031004,0.117712,0.283150,0.222673,-0.038284,-0.659488,0.106544,-0.743141,0.130087,0.229275,0.215178
957,3.987500,0.003958,0.992679,0.005926,-0.120574,0.240864,0.240579,0.444352,-0.582677,0.462730,0.453831,0.490311,0.065324,0.204162,0.207769,0.659035,0.273370,0.700022,-0.030180,0.117277,0.283799,0.223063,-0.037338,-0.659135,0.107502,-0.743364,0.130120,0.229224,0.214964
958,3.991667,0.003964,0.992675,0.005974,-0.120600,0.240841,0.240617,0.444363,-0.582874,0.462920,0.453397,0.490300,0.065492,0.204191,0.207549,0.658879,0.274223,0.699851,-0.029814,0.116934,0.284426,0.223353,-0.036892,-0.658800,0.108151,-0.743589,0.130211,0.229202,0.214731
959,3.995833,0.004131,0.992674,0.006055,-0.120602,0.240821,0.240648,0.444398,-0.583071,0.463140,0.452924,0.490296,0.065646,0.204255,0.207341,0.658788,0.273757,0.700177,-0.028408,0.116009,0.285044,0.223556,-0.035579,-0.659128,0.109441,-0.743174,0.130007,0.228980,0.214707
960,4.000000,0.004278,0.992670,0.006139,-0.120626,0.240802,0.240670,0.444421,-0.583318,0.463080,0.452622,0.490337,0.065825,0.204246,0.207084,0.658700,0.274545,0.699985,-0.027575,0.115570,0.285757,0.223930,-0.036599,-0.657509,0.107313,-0.744867,0.130781,0.229419,0.214228
961,4.004167,0.004374,0.992663,0.006251,-0.120675,0.240786,0.240688,0.444442,-0.583516,0.463026,0.452263,0.490483,0.066014,0.204294,0.206778,0.658461,0.275312,0.699935,-0.026901,0.115125,0.286440,0.224277,-0.019013,-0.664510,0.131968,-0.735289,0.131805,0.230221,0.215780
962,4.008333,0.004630,0.992653,0.006373,-0.120741,0.240784,0.240690,0.444454,-0.583607,0.462923,0.452072,0.490648,0.066209,0.204322,0.206501,0.657959,0.276666,0.699865,-0.027087,0.115037,0.287138,0.224583,-0.035058,-0.656843,0.108581,-0.745344,0.130968,0.229354,0.213777
963,4.012500,0.004979,0.992645,0.006469,-0.120786,0.240788,0.240669,0.444468,-0.583634,0.462806,0.451874,0.490909,0.066400,0.204404,0.206210,0.657246,0.279257,0.699466,-0.028102,0.115404,0.287909,0.225049,-0.035772,-0.656557,0.108081,-0.745635,0.131241,0.229430,0.213439
964,4.016667,0.001840,0.992687,0.005866,-0.120564,0.240861,0.240541,0.444332,-0.583454,0.462033,0.452144,0.491601,0.066634,0.204425,0.205779,0.656897,0.280244,0.699407,-0.027919,0.115126,0.288599,0.225386,-0.047230,-0.658198,0.112446,-0.742900,0.132476,0.230821,0.213032
965,4.020833,0.001633,0.992647,0.005721,-0.120900,0.240972,0.240535,0.444279,-0.583412,0.462033,0.451466,0.492274,0.066807,0.204780,0.205312,0.656360,0.281384,0.699452,-0.027954,0.114905,0.289285,0.225695,-0.017528,-0.668868,0.121911,-0.733107,0.132643,0.229674,0.215203
966,4.025000,0.001557,0.992640,0.005680,-0.120963,0.240977,0.240542,0.444272,-0.583418,0.461977,0.451226,0.492540,0.066975,0.204908,0.205027,0.655878,0.282721,0.699356,-0.028180,0.114743,0.290020,0.226025,-0.017796,-0.668729,0.121575,-0.733283,0.132858,0.229730,0.214904
967,4.029167,0.001590,0.992643,0.005611,-0.120937,0.240988,0.240540,0.444267,-0.583466,0.461827,0.451060,0.492776,0.067156,0.204992,0.204723,0.655590,0.282370,0.699811,-0.027084,0.113809,0.290642,0.226183,-0.018083,-0.668216,0.121572,-0.733744,0.133049,0.229829,0.214620
968,4.033333,0.001451,0.992654,0.005369,-0.120859,0.240988,0.240538,0.444236,-0.583450,0.461810,0.450780,0.493066,0.067316,0.205170,0.204412,0.655492,0.282024,0.700095,-0.025702,0.112791,0.291304,0.226390,-0.018544,-0.667973,0.121641,-0.733943,0.133212,0.229946,0.214349
969,4.037500,0.001412,0.992709,0.005313,-0.120409,0.240900,0.240505,0.444274,-0.583440,0.461726,0.450614,0.493309,0.067472,0.205296,0.204115,0.654957,0.282406,0.700446,-0.025558,0.112216,0.291993,0.226546,-0.018498,-0.666959,0.121121,-0.734951,0.133438,0.230023,0.214024
970,4.041667,0.001582,0.992713,0.005300,-0.120379,0.240884,0.240523,0.444285,-0.583554,0.461540,0.450464,0.493486,0.067648,0.205358,0.203797,0.654441,0.282219,0.701025,-0.024955,0.111374,0.292593,0.226650,-0.022288,-0.662913,0.117033,-0.739157,0.133440,0.229810,0.213031
971,4.045833,0.001531,0.992712,0.005363,-0.120378,0.240853,0.240551,0.444304,-0.583627,0.460840,0.450783,0.493762,0.067869,0.205253,0.203444,0.653945,0.282596,0.701348,-0.024616,0.110730,0.293232,0.226862,-0.019170,-0.666917,0.121397,-0.734926,0.133717,0.230200,0.213435
972,4.050000,0.001526,0.992714,0.005368,-0.120368,0.240842,0.240571,0.444328,-0.583771,0.460391,0.450868,0.493932,0.068084,0.205212,0.203113,0.653251,0.282594,0.702005,-0.024373,0.109980,0.293876,0.226946,-0.019846,-0.667416,0.121374,-0.734460,0.133826,0.230273,0.213146
973,4.054167,0.001536,0.992710,0.005438,-0.120394,0.240830,0.240583,0.444346,-0.583725,0.459991,0.450733,0.494484,0.068296,0.205414,0.202673,0.652595,0.283720,0.702146,-0.024778,0.109724,0.294580,0.227193,-0.045751,-0.657065,0.113622,-0.743816,0.134200,0.231481,0.210681
974,4.058333,0.001740,0.992704,0.005520,-0.120437,0.240847,0.240562,0.444361,-0.583810,0.460050,0.450534,0.494509,0.068488,0.205557,0.202444,0.651730,0.284411,0.702647,-0.025393,0.109401,0.295272,0.227270,-0.048288,-0.656421,0.112024,-0.744466,0.134351,0.231592,0.210259
975,4.062500,0.001603,0.992656,0.005446,-0.120835,0.240943,0.240590,0.444299,-0.583808,0.459815,0.450600,0.494669,0.068707,0.205611,0.202178,0.651023,0.284849,0.703119,-0.025556,0.108868,0.295947,0.227389,-0.051211,-0.655616,0.110248,-0.745246,0.134511,0.231729,0.209845
976,4.066667,0.001657,0.992652,0.005461,-0.120866,0.240968,0.240547,0.444284,-0.583871,0.459684,0.450538,0.494773,0.068918,0.205687,0.201933,0.650323,0.285939,0.703308,-0.026025,0.108549,0.296625,0.227588,-0.052680,-0.655159,0.109255,-0.745691,0.134714,0.231847,0.209527
977,4.070833,0.001621,0.992654,0.005420,-0.120855,0.240987,0.240523,0.444267,-0.583815,0.459213,0.450704,0.495126,0.069151,0.205749,0.201596,0.649596,0.286185,0.703866,-0.026364,0.107981,0.297282,0.227617,-0.046867,-0.656476,0.112244,-0.744475,0.135068,0.231804,0.209639
978,4.075000,0.001563,0.992663,0.005328,-0.120787,0.241006,0.240482,0.444246,-0.583770,0.458808,0.451020,0.495265,0.069375,0.205765,0.201373,0.648742,0.286725,0.704417,-0.026809,0.107466,0.297959,0.227673,-0.046933,-0.656446,0.111797,-0.744566,0.135267,0.231859,0.209398
979,4.079167,0.001403,0.992664,0.005229,-0.120784,0.240999,0.240486,0.444223,-0.583710,0.458303,0.451459,0.495405,0.069604,0.205754,0.201143,0.647959,0.286701,0.705145,-0.026882,0.106714,0.298574,0.227643,-0.044821,-0.656763,0.112750,-0.744272,0.135508,0.231891,0.209296
980,4.083333,0.001599,0.992709,0.005413,-0.120408,0.240905,0.240466,0.444285,-0.583612,0.457970,0.451873,0.495451,0.069811,0.205777,0.200980,0.647479,0.285776,0.705981,-0.026340,0.105576,0.299152,0.227558,-0.043796,-0.656945,0.113050,-0.744127,0.135736,0.231953,0.209146
981,4.087500,0.001616,0.992712,0.005424,-0.120381,0.240880,0.240492,0.444296,-0.583373,0.457430,0.452051,0.496069,0.070048,0.206016,0.200573,0.646921,0.286048,0.706378,-0.026468,0.104850,0.299764,0.227590,-0.050421,-0.656011,0.108742,-0.745173,0.135779,0.232123,0.208556
982,4.091667,0.001717,0.992708,0.005554,-0.120401,0.240857,0.240520,0.444329,-0.583547,0.456921,0.452411,0.496005,0.070316,0.205940,0.200343,0.646288,0.285416,0.707218,-0.026309,0.103844,0.300336,0.227460,-0.048330,-0.656398,0.109443,-0.744868,0.136047,0.232149,0.208473
983,4.095833,0.001815,0.992704,0.005614,-0.120431,0.240848,0.240540,0.444352,-0.583550,0.456445,0.452769,0.496112,0.070581,0.205952,0.200103,0.645567,0.285742,0.707724,-0.026865,0.103289,0.300968,0.227430,-0.049346,-0.656525,0.108294,-0.744857,0.136282,0.232230,0.208221
984,4.100000,0.001915,0.992696,0.005759,-0.120490,0.240837,0.240553,0.444362,-0.583514,0.456012,0.453333,0.496038,0.070857,0.205904,0.199969,0.644585,0.287311,0.707924,-0.028417,0.103258,0.301670,0.227474,-0.045849,-0.657151,0.109724,-0.744319,0.136623,0.232219,0.208215
985,4.104167,0.001858,0.992698,0.005689,-0.120479,0.240867,0.240512,0.444345,-0.583387,0.456138,0.453218,0.496176,0.071094,0.206210,0.199775,0.643864,0.287283,0.708571,-0.028880,0.102579,0.302281,0.227332,-0.030185,-0.658847,0.118705,-0.742239,0.136859,0.231881,0.209049
986,4.108333,0.001688,0.992699,0.005624,-0.120477,0.240885,0.240494,0.444330,-0.583198,0.455939,0.453645,0.496191,0.071359,0.206312,0.199674,0.643291,0.288283,0.708646,-0.029836,0.102278,0.302972,0.227361,-0.043796,-0.657518,0.109850,-0.744101,0.137174,0.232293,0.207980
987,4.112500,0.001618,0.992701,0.005607,-0.120459,0.240900,0.240473,0.444326,-0.582823,0.454035,0.455470,0.496705,0.071799,0.205966,0.199366,0.642316,0.289092,0.709137,-0.031326,0.102025,0.303595,0.227203,-0.045552,-0.657422,0.108250,-0.744314,0.137405,0.232354,0.207712
988,4.116667,0.001630,0.992658,0.005553,-0.120816,0.240984,0.240476,0.444285,-0.582896,0.453539,0.455954,0.496629,0.072125,0.205930,0.199181,0.641514,0.290425,0.709264,-0.032537,0.101790,0.304280,0.227256,-0.024787,-0.662061,0.129725,-0.737721,0.136759,0.231586,0.209126
989,4.120833,0.001572,0.992661,0.005504,-0.120799,0.240977,0.240486,0.444288,-0.583077,0.453378,0.456027,0.496496,0.072433,0.206023,0.198990,0.640695,0.292804,0.708929,-0.034578,0.101961,0.304961,0.227318,-0.033080,-0.660006,0.108766,-0.742609,0.135904,0.229963,0.208029
