Format Version,1.23,Take Name,take_172,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.56.11.676 PM,Total Frames in Take,1535,Total Exported Frames,1535,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
930,3.875000,0.010259,-0.652348,-0.004562,-0.757836,0.362527,0.241546,0.518917,-0.539859,0.526697,0.377624,0.537161,0.004727,0.296634,0.196931,0.633137,0.179012,0.751783,-0.043747,0.081021,0.370515,0.228384,-0.104699,0.990652,0.044014,0.075563,0.081977,0.311942,0.215280
931,3.879167,0.010296,-0.652338,-0.004523,-0.757845,0.362527,0.241541,0.518907,-0.540935,0.525915,0.378314,0.536358,0.004818,0.295580,0.196790,0.632592,0.182012,0.751429,-0.045311,0.081512,0.371818,0.228977,-0.105907,0.990529,0.043768,0.075634,0.082066,0.311345,0.215134
932,3.883333,0.010300,-0.652349,-0.004468,-0.757836,0.362538,0.241534,0.518899,-0.541563,0.525654,0.378575,0.535797,0.004956,0.294906,0.196680,0.631925,0.183790,0.751514,-0.046035,0.081626,0.373209,0.229389,-0.106180,0.990487,0.043483,0.075969,0.082116,0.310704,0.214984
933,3.887500,0.010329,-0.652342,-0.004546,-0.757841,0.362554,0.241527,0.518900,-0.541929,0.525717,0.378456,0.535449,0.005143,0.294500,0.196539,0.631306,0.186626,0.751244,-0.047491,0.082116,0.374600,0.229963,-0.107955,0.990362,0.043148,0.075280,0.082274,0.310031,0.214856
934,3.891667,0.010355,-0.652366,-0.004503,-0.757820,0.362576,0.241519,0.518908,-0.542588,0.526232,0.377675,0.534827,0.005351,0.294184,0.196347,0.630511,0.189345,0.751166,-0.048519,0.082451,0.375960,0.230586,-0.109392,0.990205,0.042976,0.075368,0.082459,0.309456,0.214702
935,3.895833,0.010349,-0.652387,-0.004565,-0.757802,0.362601,0.241500,0.518931,-0.543378,0.526799,0.376889,0.534020,0.005552,0.293788,0.196171,0.629687,0.193378,0.750693,-0.050584,0.083305,0.377368,0.231339,-0.111130,0.990014,0.042801,0.075431,0.082641,0.308817,0.214564
936,3.900000,0.010314,-0.652404,-0.004912,-0.757785,0.362581,0.241532,0.518949,-0.544132,0.526222,0.377002,0.533742,0.005781,0.293034,0.195858,0.629051,0.195800,0.750542,-0.051421,0.083521,0.378802,0.231950,-0.111745,0.989968,0.042467,0.075322,0.082791,0.308194,0.214413
937,3.904167,0.010158,-0.652414,-0.005639,-0.757773,0.362541,0.241559,0.518955,-0.544828,0.525832,0.377311,0.533198,0.005954,0.292270,0.195699,0.629095,0.196103,0.750550,-0.049582,0.082697,0.380367,0.232592,-0.112329,0.989919,0.041954,0.075377,0.082942,0.307519,0.214242
938,3.908333,0.010012,-0.652422,-0.006397,-0.757763,0.362502,0.241592,0.518946,-0.545269,0.525032,0.378280,0.532848,0.006120,0.291387,0.195584,0.628353,0.197529,0.750781,-0.049832,0.082492,0.381781,0.233053,-0.114467,0.989725,0.041711,0.074842,0.083095,0.306803,0.214095
939,3.912500,0.009743,-0.652426,-0.007594,-0.757751,0.362418,0.241641,0.518952,-0.546026,0.524034,0.379370,0.532281,0.006265,0.290312,0.195440,0.627666,0.199194,0.750895,-0.050147,0.082335,0.383193,0.233559,-0.116500,0.989471,0.041963,0.074929,0.083229,0.306087,0.213898
940,3.916667,0.009581,-0.652449,-0.008408,-0.757725,0.362350,0.241673,0.518955,-0.546973,0.522993,0.380248,0.531706,0.006418,0.289204,0.195203,0.626846,0.200827,0.751131,-0.050353,0.082113,0.384594,0.234127,-0.117204,0.989404,0.041685,0.074869,0.083343,0.305352,0.213715
941,3.920833,0.009375,-0.652483,-0.009140,-0.757690,0.362285,0.241679,0.518990,-0.547978,0.521428,0.381756,0.531126,0.006556,0.287834,0.195013,0.625426,0.203630,0.751449,-0.051973,0.082554,0.386005,0.234641,-0.118494,0.989226,0.042413,0.074787,0.083449,0.304601,0.213558
942,3.925000,0.009268,-0.652507,-0.009646,-0.757665,0.362232,0.241669,0.519019,-0.548670,0.521152,0.381906,0.530574,0.006759,0.287100,0.194832,0.624655,0.203006,0.752349,-0.050646,0.081520,0.387472,0.234913,-0.119369,0.989127,0.042326,0.074747,0.083568,0.303907,0.213430
943,3.929167,0.009177,-0.652520,-0.010137,-0.757648,0.362199,0.241649,0.519047,-0.549761,0.520378,0.382481,0.529791,0.006959,0.286000,0.194635,0.623950,0.204676,0.752482,-0.050657,0.081240,0.388799,0.235528,-0.119621,0.989085,0.042198,0.074972,0.083641,0.303182,0.213299
944,3.933333,0.009068,-0.652543,-0.010560,-0.757624,0.362185,0.241641,0.519063,-0.550516,0.519491,0.383220,0.529343,0.007180,0.285013,0.194420,0.622847,0.206762,0.752796,-0.051074,0.081101,0.390202,0.236166,-0.121534,0.988871,0.042662,0.074451,0.083815,0.302371,0.213164
945,3.937500,0.008958,-0.652558,-0.010986,-0.757606,0.362178,0.241636,0.519064,-0.550933,0.518354,0.384588,0.529032,0.007410,0.283971,0.194324,0.622035,0.208170,0.753103,-0.050724,0.080675,0.391512,0.236758,-0.123145,0.988625,0.043401,0.074644,0.084039,0.301628,0.213005
946,3.941667,0.008921,-0.652567,-0.011116,-0.757597,0.362202,0.241622,0.519060,-0.551492,0.517606,0.385333,0.528639,0.007683,0.283110,0.194156,0.621176,0.210402,0.753159,-0.051219,0.080592,0.392899,0.237441,-0.126198,0.988358,0.045309,0.071899,0.084645,0.300774,0.212792
947,3.945833,0.008862,-0.652598,-0.011443,-0.757566,0.362208,0.241594,0.519070,-0.552009,0.516569,0.386388,0.528343,0.007962,0.282156,0.193985,0.620108,0.213548,0.753058,-0.052602,0.080926,0.394208,0.238153,-0.128743,0.987927,0.047853,0.071665,0.084975,0.300028,0.212483
948,3.950000,0.008846,-0.652624,-0.011503,-0.757543,0.362210,0.241572,0.519092,-0.553160,0.515154,0.387648,0.527598,0.008214,0.280738,0.193753,0.619314,0.215203,0.753281,-0.052015,0.080447,0.395499,0.238864,-0.128897,0.987925,0.046827,0.072092,0.085146,0.299252,0.212380
949,3.954167,0.008857,-0.652644,-0.011532,-0.757525,0.362196,0.241561,0.519101,-0.554250,0.513881,0.388709,0.526915,0.008484,0.279437,0.193506,0.618423,0.216861,0.753486,-0.052750,0.080227,0.396780,0.239314,-0.130663,0.987645,0.048296,0.071778,0.085441,0.298610,0.212074
950,3.958333,0.008850,-0.652661,-0.011565,-0.757510,0.362178,0.241569,0.519103,-0.554957,0.513276,0.389281,0.526337,0.008765,0.278519,0.193320,0.617558,0.217503,0.754090,-0.051612,0.079338,0.397985,0.239788,-0.130878,0.987579,0.046845,0.073238,0.085448,0.297823,0.212022
951,3.962500,0.008853,-0.652673,-0.011507,-0.757501,0.362162,0.241596,0.519080,-0.555512,0.512010,0.390400,0.526156,0.009063,0.277483,0.193033,0.615624,0.222465,0.753979,-0.055053,0.080401,0.399196,0.240475,-0.133382,0.987238,0.048511,0.072232,0.085780,0.297104,0.211688
952,3.966667,0.008870,-0.652681,-0.011479,-0.757494,0.362141,0.241605,0.519064,-0.556378,0.511551,0.390635,0.525513,0.009388,0.276584,0.192757,0.615469,0.223860,0.753799,-0.053590,0.079675,0.400317,0.241207,-0.133741,0.987248,0.046726,0.072602,0.086051,0.296400,0.211465
953,3.970833,0.008893,-0.652689,-0.011379,-0.757489,0.362133,0.241603,0.519055,-0.557347,0.510485,0.391417,0.524940,0.009724,0.275481,0.192463,0.614727,0.222464,0.754926,-0.052031,0.078212,0.401606,0.241283,-0.137228,0.986743,0.048408,0.071856,0.086444,0.295700,0.210971
954,3.975000,0.008948,-0.652721,-0.011261,-0.757462,0.362130,0.241598,0.519066,-0.557934,0.509722,0.392317,0.524385,0.010070,0.274510,0.192321,0.613627,0.225554,0.754785,-0.053737,0.078433,0.402849,0.241897,-0.137503,0.986770,0.046258,0.072373,0.086722,0.295074,0.210796
955,3.979167,0.008994,-0.652753,-0.011127,-0.757436,0.362136,0.241572,0.519083,-0.558591,0.509849,0.392107,0.523719,0.010471,0.273882,0.192142,0.612706,0.228092,0.754754,-0.053966,0.078265,0.403948,0.242537,-0.137723,0.986791,0.046145,0.071745,0.087070,0.294500,0.210518
956,3.983333,0.009082,-0.652771,-0.010949,-0.757422,0.362177,0.241547,0.519085,-0.559015,0.510084,0.391872,0.523214,0.010858,0.273332,0.191971,0.611766,0.230324,0.754814,-0.054299,0.078067,0.405045,0.243096,-0.138204,0.986760,0.044611,0.072204,0.087434,0.293912,0.210318
957,3.987500,0.009142,-0.652777,-0.010682,-0.757419,0.362221,0.241527,0.519061,-0.559693,0.509492,0.392004,0.522967,0.011312,0.272598,0.191614,0.610699,0.232826,0.754845,-0.055217,0.078022,0.406193,0.243683,-0.139508,0.986572,0.044814,0.072143,0.087848,0.293297,0.210012
958,3.991667,0.009188,-0.652783,-0.010502,-0.757417,0.362259,0.241518,0.519029,-0.560155,0.509129,0.391991,0.522836,0.011781,0.272038,0.191252,0.609623,0.234138,0.755306,-0.055252,0.077483,0.407193,0.244068,-0.140690,0.986368,0.044598,0.072772,0.088313,0.292614,0.209748
959,3.995833,0.009227,-0.652762,-0.010341,-0.757436,0.362278,0.241523,0.519001,-0.560779,0.508638,0.392310,0.522405,0.012242,0.271248,0.191005,0.608481,0.236949,0.755255,-0.056535,0.077520,0.408226,0.244566,-0.142396,0.986082,0.044998,0.073082,0.088768,0.291949,0.209439
960,4.000000,0.009274,-0.652769,-0.010230,-0.757431,0.362284,0.241514,0.518996,-0.561628,0.508350,0.392502,0.521629,0.012702,0.270398,0.190815,0.607595,0.237724,0.755746,-0.056252,0.076768,0.409173,0.244894,-0.143099,0.986010,0.044341,0.073075,0.089177,0.291377,0.209197
961,4.004167,0.009297,-0.652779,-0.010076,-0.757424,0.362265,0.241516,0.519008,-0.562187,0.508087,0.392456,0.521317,0.013172,0.269789,0.190565,0.606682,0.237465,0.756593,-0.055806,0.075773,0.410175,0.245054,-0.143290,0.986025,0.043544,0.072987,0.089569,0.290854,0.208985
962,4.008333,0.009294,-0.652784,-0.009936,-0.757422,0.362233,0.241531,0.519015,-0.562746,0.507736,0.392621,0.520932,0.013635,0.269105,0.190343,0.605620,0.239316,0.756809,-0.056494,0.075359,0.411100,0.245477,-0.143442,0.986064,0.042499,0.072774,0.089958,0.290315,0.208767
963,4.012500,0.009309,-0.652765,-0.009784,-0.757440,0.362211,0.241547,0.519007,-0.563532,0.507273,0.392702,0.520471,0.014139,0.268336,0.190058,0.604984,0.237810,0.757869,-0.055452,0.073813,0.411887,0.245346,-0.144008,0.986002,0.042066,0.072752,0.090379,0.289774,0.208533
964,4.016667,0.009306,-0.652772,-0.009593,-0.757437,0.362214,0.241566,0.518981,-0.564210,0.507553,0.392188,0.519851,0.014652,0.267863,0.189852,0.603735,0.239167,0.758397,-0.056023,0.073303,0.412736,0.245616,-0.144547,0.985925,0.041819,0.072868,0.090838,0.289241,0.208306
965,4.020833,0.009357,-0.652760,-0.009486,-0.757448,0.362226,0.241560,0.518954,-0.564226,0.506669,0.393187,0.519942,0.015194,0.267184,0.189673,0.602760,0.240788,0.758604,-0.056754,0.072931,0.413585,0.245963,-0.145343,0.985790,0.042279,0.072843,0.091369,0.288698,0.208053
966,4.025000,0.009389,-0.652761,-0.009315,-0.757449,0.362249,0.241559,0.518944,-0.564623,0.506154,0.393699,0.519626,0.015768,0.266461,0.189496,0.601785,0.241911,0.759006,-0.056951,0.072271,0.414326,0.246236,-0.145971,0.985700,0.042090,0.072907,0.091883,0.288244,0.207877
967,4.029167,0.009444,-0.652772,-0.009124,-0.757441,0.362278,0.241542,0.518966,-0.564829,0.505385,0.394242,0.519739,0.016348,0.265839,0.189228,0.600757,0.243373,0.759280,-0.057916,0.071847,0.415082,0.246476,-0.146176,0.985613,0.042666,0.073338,0.092456,0.287799,0.207690
968,4.033333,0.009513,-0.652787,-0.008932,-0.757429,0.362316,0.241516,0.518995,-0.565337,0.505157,0.394117,0.519502,0.016959,0.265315,0.188970,0.599580,0.245278,0.759524,-0.058869,0.071530,0.415806,0.246837,-0.146760,0.985541,0.042356,0.073323,0.093053,0.287345,0.207524
969,4.037500,0.009531,-0.652791,-0.008838,-0.757427,0.362349,0.241489,0.519010,-0.565289,0.504497,0.394904,0.519597,0.017562,0.264736,0.188815,0.598457,0.245553,0.760331,-0.058738,0.070591,0.416382,0.246925,-0.147699,0.985355,0.042841,0.073654,0.093625,0.286875,0.207354
970,4.041667,0.009543,-0.652790,-0.008789,-0.757427,0.362371,0.241488,0.518992,-0.565728,0.503695,0.395496,0.519448,0.018202,0.263996,0.188535,0.597473,0.247105,0.760539,-0.059549,0.070136,0.417027,0.247173,-0.148335,0.985215,0.043684,0.073754,0.094181,0.286383,0.207169
971,4.045833,0.009533,-0.652786,-0.008774,-0.757432,0.362381,0.241504,0.518957,-0.565144,0.503177,0.396170,0.520072,0.018842,0.263748,0.188316,0.596305,0.247919,0.761171,-0.059796,0.069376,0.417545,0.247272,-0.148355,0.985171,0.044930,0.073549,0.094955,0.286008,0.206970
972,4.050000,0.009537,-0.652781,-0.008776,-0.757436,0.362372,0.241528,0.518928,-0.565151,0.502594,0.396723,0.520206,0.019492,0.263281,0.188074,0.595396,0.248523,0.761652,-0.060212,0.068559,0.418042,0.247297,-0.149351,0.984972,0.046020,0.073537,0.095613,0.285523,0.206746
973,4.054167,0.009540,-0.652783,-0.008778,-0.757434,0.362349,0.241536,0.518924,-0.565137,0.502050,0.397179,0.520399,0.020146,0.262809,0.187827,0.594238,0.250377,0.761848,-0.061486,0.068200,0.418539,0.247478,-0.149208,0.984924,0.046614,0.074087,0.096218,0.285141,0.206586
974,4.058333,0.009537,-0.652788,-0.008824,-0.757429,0.362310,0.241541,0.518939,-0.565209,0.501465,0.397687,0.520497,0.020809,0.262303,0.187614,0.593055,0.249556,0.763066,-0.061129,0.066849,0.418843,0.247278,-0.149272,0.984912,0.046724,0.074047,0.096811,0.284823,0.206456
975,4.062500,0.009513,-0.652794,-0.008853,-0.757424,0.362281,0.241543,0.518966,-0.565264,0.501463,0.397679,0.520445,0.021455,0.261942,0.187468,0.592009,0.250758,0.763405,-0.062122,0.066252,0.419246,0.247399,-0.150770,0.984563,0.046985,0.075480,0.097555,0.284681,0.206264
976,4.066667,0.009515,-0.652794,-0.008883,-0.757423,0.362262,0.241536,0.518976,-0.565128,0.500719,0.398627,0.520584,0.022161,0.261423,0.187353,0.590782,0.251507,0.764063,-0.062676,0.065449,0.419546,0.247403,-0.147111,0.985213,0.044728,0.075586,0.097852,0.284468,0.206203
977,4.070833,0.009495,-0.652796,-0.008954,-0.757421,0.362264,0.241537,0.518967,-0.564742,0.500177,0.399335,0.520981,0.022904,0.261071,0.187208,0.588639,0.261482,0.761901,-0.068102,0.067917,0.420455,0.248896,-0.143806,0.985794,0.042953,0.075400,0.098221,0.284290,0.206126
978,4.075000,0.009520,-0.652790,-0.008980,-0.757426,0.362291,0.241540,0.518939,-0.564714,0.499430,0.400031,0.521194,0.023662,0.260594,0.187011,0.588588,0.252272,0.765425,-0.063621,0.063610,0.420030,0.247212,-0.146272,0.985221,0.045384,0.076710,0.099129,0.283883,0.205703
979,4.079167,0.009507,-0.652788,-0.008965,-0.757428,0.362319,0.241546,0.518930,-0.564617,0.499354,0.400074,0.521339,0.024438,0.260374,0.186831,0.587994,0.251154,0.766341,-0.062504,0.062053,0.420169,0.246996,-0.147501,0.985069,0.045614,0.076171,0.100001,0.283533,0.205656
980,4.083333,0.009486,-0.652792,-0.009012,-0.757424,0.362335,0.241528,0.518945,-0.564469,0.498527,0.400890,0.521663,0.025214,0.259907,0.186656,0.586722,0.252505,0.766710,-0.064459,0.061757,0.420513,0.247057,-0.148326,0.984991,0.045773,0.075474,0.100844,0.283213,0.205629
981,4.087500,0.009490,-0.652791,-0.008951,-0.757426,0.362344,0.241513,0.518975,-0.564429,0.498376,0.401256,0.521571,0.026023,0.259520,0.186650,0.584413,0.263874,0.764080,-0.070813,0.064923,0.421247,0.248778,-0.148836,0.984886,0.046200,0.075584,0.101557,0.282815,0.205594
982,4.091667,0.009476,-0.652805,-0.009012,-0.757413,0.362342,0.241491,0.518996,-0.564592,0.497947,0.401926,0.521288,0.026844,0.258993,0.186655,0.583625,0.263344,0.764905,-0.070375,0.063505,0.421196,0.248694,-0.146336,0.985011,0.047568,0.077951,0.102194,0.282498,0.205401
983,4.095833,0.009490,-0.652798,-0.009050,-0.757419,0.362326,0.241507,0.518989,-0.564554,0.497792,0.402105,0.521338,0.027679,0.258707,0.186550,0.582034,0.265895,0.765100,-0.071820,0.063157,0.421159,0.248942,-0.147894,0.984723,0.048467,0.078092,0.103018,0.282047,0.205316
984,4.100000,0.009448,-0.652790,-0.009059,-0.757426,0.362306,0.241544,0.518962,-0.564403,0.497480,0.402594,0.521423,0.028516,0.258443,0.186459,0.581644,0.261779,0.767061,-0.069138,0.060277,0.420885,0.248193,-0.148974,0.984540,0.049288,0.077833,0.103820,0.281680,0.205244
985,4.104167,0.009440,-0.652785,-0.009022,-0.757431,0.362284,0.241574,0.518943,-0.564271,0.496864,0.403207,0.521679,0.029423,0.258100,0.186308,0.580430,0.263441,0.767258,-0.070817,0.060008,0.420988,0.248247,-0.149420,0.984452,0.049840,0.077739,0.104657,0.281355,0.205202
986,4.108333,0.009431,-0.652784,-0.009081,-0.757431,0.362267,0.241576,0.518941,-0.564462,0.496791,0.403440,0.521361,0.030320,0.257701,0.186310,0.579269,0.263212,0.768212,-0.070827,0.058759,0.420796,0.248058,-0.149826,0.984552,0.049501,0.075889,0.105631,0.281068,0.205222
987,4.112500,0.009449,-0.652783,-0.009101,-0.757432,0.362257,0.241556,0.518962,-0.564765,0.496536,0.403925,0.520900,0.031221,0.257173,0.186344,0.578412,0.262487,0.769152,-0.070315,0.057247,0.420533,0.247817,-0.148954,0.984539,0.050359,0.077201,0.106234,0.280568,0.205215
988,4.116667,0.009484,-0.652797,-0.009063,-0.757420,0.362258,0.241538,0.518986,-0.564767,0.496397,0.404358,0.520695,0.032156,0.256817,0.186427,0.577311,0.262742,0.769897,-0.070275,0.056071,0.420270,0.247721,-0.149207,0.984518,0.050261,0.077044,0.107143,0.280276,0.205203
989,4.120833,0.009484,-0.652807,-0.009040,-0.757411,0.362270,0.241530,0.518998,-0.564793,0.495635,0.405355,0.520616,0.033139,0.256272,0.186430,0.576211,0.262810,0.770684,-0.070420,0.054927,0.419994,0.247550,-0.148574,0.984471,0.051504,0.078038,0.108194,0.280077,0.205153
990,4.125000,0.009489,-0.652801,-0.008992,-0.757417,0.362303,0.241526,0.518980,-0.565053,0.495360,0.405281,0.520653,0.034162,0.255992,0.186218,0.575140,0.263336,0.771293,-0.070533,0.053834,0.419644,0.247474,-0.148703,0.984390,0.052110,0.078407,0.109224,0.279799,0.205131
991,4.129167,0.009488,-0.652790,-0.009011,-0.757426,0.362336,0.241507,0.518961,-0.564701,0.495481,0.405424,0.520811,0.035179,0.255974,0.186246,0.574086,0.263423,0.772047,-0.070552,0.052637,0.419242,0.247294,-0.148788,0.984386,0.052273,0.078189,0.110204,0.279490,0.205145
992,4.133333,0.009506,-0.652798,-0.008999,-0.757419,0.362361,0.241498,0.518950,-0.564820,0.494961,0.406203,0.520568,0.036225,0.255480,0.186330,0.573101,0.263425,0.772802,-0.070284,0.051351,0.418784,0.247150,-0.150097,0.984143,0.052915,0.078314,0.111313,0.279249,0.205150
993,4.137500,0.009504,-0.652788,-0.009056,-0.757427,0.362356,0.241491,0.518960,-0.564756,0.494636,0.406730,0.520535,0.037235,0.255144,0.186387,0.572049,0.263828,0.773434,-0.070390,0.050215,0.418274,0.246991,-0.150539,0.984055,0.053485,0.078191,0.112315,0.278903,0.205173
994,4.141667,0.009516,-0.652795,-0.009002,-0.757421,0.362345,0.241498,0.518974,-0.564725,0.494200,0.407503,0.520378,0.038282,0.254726,0.186527,0.571270,0.263289,0.774240,-0.069868,0.048741,0.417746,0.246752,-0.150967,0.984023,0.053623,0.077675,0.113274,0.278550,0.205231
995,4.145833,0.009502,-0.652798,-0.009039,-0.757418,0.362312,0.241516,0.518978,-0.564826,0.493554,0.408101,0.520413,0.039352,0.254297,0.186520,0.570231,0.263680,0.774847,-0.070158,0.047577,0.417141,0.246536,-0.152136,0.983848,0.053709,0.077537,0.114304,0.278283,0.205304
996,4.150000,0.009444,-0.652791,-0.009038,-0.757425,0.362285,0.241535,0.518967,-0.564543,0.493358,0.408609,0.520507,0.040385,0.254107,0.186623,0.569189,0.264114,0.775469,-0.070115,0.046432,0.416546,0.246403,-0.152789,0.983693,0.054782,0.077483,0.115295,0.277952,0.205375
997,4.154167,0.009454,-0.652788,-0.009053,-0.757427,0.362269,0.241566,0.518944,-0.564363,0.492553,0.409473,0.520786,0.041467,0.253749,0.186620,0.566711,0.266772,0.776124,-0.072822,0.046184,0.415821,0.246259,-0.152904,0.983670,0.055353,0.077135,0.116323,0.277702,0.205460
998,4.158333,0.009437,-0.652787,-0.009110,-0.757428,0.362259,0.241572,0.518927,-0.564616,0.491985,0.410169,0.520500,0.042580,0.253269,0.186714,0.566886,0.264176,0.777125,-0.070203,0.043785,0.415116,0.245810,-0.153800,0.983414,0.056281,0.077938,0.117362,0.277417,0.205517
999,4.162500,0.009461,-0.652791,-0.009058,-0.757425,0.362261,0.241567,0.518934,-0.564306,0.492200,0.410452,0.520410,0.043655,0.253263,0.186976,0.565759,0.265250,0.777519,-0.070876,0.042867,0.414372,0.245674,-0.153675,0.983404,0.056829,0.077920,0.118361,0.277134,0.205612
1000,4.166667,0.009456,-0.652793,-0.009081,-0.757423,0.362274,0.241537,0.518964,-0.564507,0.491145,0.411652,0.520241,0.044823,0.252630,0.187104,0.564986,0.265204,0.778131,-0.070501,0.041471,0.413564,0.245477,-0.157478,0.982709,0.058736,0.077672,0.119512,0.276629,0.205796
1001,4.170833,0.009506,-0.652809,-0.009023,-0.757409,0.362298,0.241521,0.518988,-0.564421,0.490719,0.412300,0.520224,0.045967,0.252308,0.187283,0.564232,0.264745,0.778847,-0.070350,0.040077,0.412686,0.245119,-0.157686,0.982606,0.059514,0.077961,0.120571,0.276398,0.205950
1002,4.175000,0.009155,-0.652738,-0.010650,-0.757454,0.362282,0.241513,0.519064,-0.564455,0.490159,0.413110,0.520073,0.047143,0.251946,0.187470,0.563421,0.264931,0.779386,-0.070189,0.038812,0.411759,0.244864,-0.158866,0.982370,0.060554,0.077750,0.121840,0.276173,0.206122
1003,4.179167,0.009225,-0.652541,-0.009978,-0.757632,0.362312,0.241622,0.519017,-0.564298,0.489831,0.413679,0.520098,0.048311,0.251778,0.187629,0.562414,0.266521,0.779547,-0.070457,0.037759,0.410603,0.244898,-0.159268,0.982241,0.061234,0.078023,0.122970,0.275947,0.206275
1004,4.183333,0.010322,-0.652376,-0.004685,-0.757810,0.362638,0.241514,0.518899,-0.564512,0.489975,0.413788,0.519644,0.049531,0.251612,0.187867,0.561697,0.266479,0.780074,-0.070499,0.036485,0.409582,0.244496,-0.160882,0.982034,0.061554,0.077057,0.124201,0.275680,0.206505
1005,4.187500,0.010298,-0.652353,-0.004576,-0.757831,0.362633,0.241521,0.518889,-0.564313,0.489726,0.414519,0.519512,0.050715,0.251409,0.188143,0.561175,0.263563,0.781526,-0.069532,0.034403,0.408472,0.243463,-0.158079,0.982630,0.060273,0.076271,0.125128,0.275571,0.206802
1006,4.191667,0.010316,-0.652358,-0.004585,-0.757827,0.362609,0.241520,0.518897,-0.564571,0.488754,0.415686,0.519215,0.051958,0.250839,0.188346,0.560316,0.265738,0.781288,-0.070847,0.033891,0.407275,0.243508,-0.158985,0.982552,0.060180,0.075463,0.126331,0.275382,0.207076
1007,4.195833,0.009467,-0.652788,-0.009056,-0.757428,0.362292,0.241538,0.518963,-0.564744,0.488959,0.415892,0.518669,0.053173,0.250691,0.188717,0.559827,0.265326,0.781816,-0.070430,0.032414,0.406071,0.243089,-0.159297,0.982488,0.060165,0.075643,0.127484,0.275220,0.207304
