Format Version,1.23,Take Name,take_143,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.48.49.590 PM,Total Frames in Take,1574,Total Exported Frames,1574,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1350,5.625000,0.008331,-0.579891,-0.011972,-0.814564,0.434734,0.240652,0.084532,-0.756189,0.446368,-0.323805,0.352256,0.293019,0.277078,0.057035,0.548553,0.205972,0.803186,-0.107505,-0.039928,0.273854,0.176199,0.292617,-0.801496,-0.080035,0.515339,0.476679,0.127615,0.051182
1351,5.629167,0.008321,-0.579786,-0.011942,-0.814639,0.434777,0.240659,0.084514,-0.756573,0.447729,-0.319607,0.353536,0.291370,0.278246,0.057650,0.548590,0.205743,0.803239,-0.107360,-0.040158,0.273812,0.176217,0.289697,-0.799389,-0.097869,0.517180,0.475475,0.124084,0.050655
1352,5.633333,0.008373,-0.579686,-0.011622,-0.814714,0.434799,0.240639,0.084535,-0.756983,0.448603,-0.314866,0.355798,0.289962,0.279539,0.058070,0.548644,0.205665,0.803240,-0.107224,-0.040359,0.273753,0.176272,0.295678,-0.795685,-0.093490,0.520307,0.475208,0.122407,0.050899
1353,5.637500,0.008191,-0.579720,-0.011915,-0.814687,0.434775,0.240618,0.084596,-0.757293,0.449612,-0.310549,0.357654,0.288526,0.280723,0.058561,0.548696,0.205681,0.803211,-0.107150,-0.040506,0.273704,0.176343,0.303602,-0.790157,-0.087789,0.525138,0.475404,0.121150,0.051042
1354,5.641667,0.008076,-0.579827,-0.012177,-0.814608,0.434730,0.240617,0.084664,-0.757287,0.451077,-0.305896,0.359825,0.286995,0.282267,0.059055,0.548687,0.205904,0.803157,-0.107168,-0.040582,0.273670,0.176451,0.310961,-0.786001,-0.081073,0.528141,0.475037,0.120048,0.051310
1355,5.645833,0.008094,-0.579851,-0.012391,-0.814588,0.434671,0.240600,0.084698,-0.762719,0.445671,-0.290999,0.367365,0.286245,0.282455,0.059735,0.548613,0.206073,0.803157,-0.107220,-0.040645,0.273641,0.176531,0.321000,-0.781143,-0.074877,0.530253,0.474549,0.119185,0.051460
1356,5.650000,0.008266,-0.579764,-0.012287,-0.814650,0.434633,0.240595,0.084661,-0.764173,0.444932,-0.282987,0.371474,0.285053,0.283690,0.060241,0.548602,0.206124,0.803159,-0.107168,-0.040746,0.273614,0.176598,0.326496,-0.774673,-0.069247,0.537110,0.473783,0.117963,0.051264
1357,5.654167,0.008417,-0.579745,-0.012118,-0.814665,0.434662,0.240592,0.084609,-0.764034,0.445525,-0.276150,0.376166,0.283808,0.285655,0.060358,0.548546,0.206502,0.803083,-0.107296,-0.040738,0.273576,0.176714,0.328842,-0.769854,-0.065005,0.543104,0.473229,0.116913,0.050770
1358,5.658333,0.008385,-0.579785,-0.012034,-0.814638,0.434715,0.240592,0.084598,-0.764178,0.446293,-0.269621,0.379683,0.282301,0.287275,0.060867,0.548583,0.206646,0.803020,-0.107295,-0.040813,0.273529,0.176794,0.336073,-0.764572,-0.060963,0.546597,0.472576,0.116550,0.050526
1359,5.662500,0.008307,-0.579808,-0.012189,-0.814620,0.434721,0.240594,0.084619,-0.764828,0.445940,-0.262902,0.383481,0.281028,0.288497,0.061392,0.548575,0.206962,0.802928,-0.107419,-0.040833,0.273486,0.176890,0.343977,-0.760332,-0.057960,0.547919,0.471818,0.116466,0.050440
1360,5.666667,0.008308,-0.579807,-0.012276,-0.814619,0.434666,0.240582,0.084649,-0.762752,0.449597,-0.263324,0.383058,0.279269,0.290184,0.062093,0.548637,0.207054,0.802871,-0.107351,-0.040947,0.273441,0.176951,0.347135,-0.768323,-0.051108,0.535318,0.469817,0.116363,0.051567
1361,5.670833,0.008419,-0.579767,-0.012436,-0.814644,0.434553,0.240583,0.084637,-0.762869,0.449738,-0.256170,0.387483,0.277856,0.291795,0.062564,0.548671,0.207193,0.802809,-0.107376,-0.041036,0.273399,0.177000,0.353140,-0.765256,-0.048920,0.535987,0.468891,0.116552,0.051491
1362,5.675000,0.008476,-0.579737,-0.012572,-0.814662,0.434455,0.240607,0.084620,-0.762880,0.449418,-0.248767,0.392624,0.276628,0.293466,0.062921,0.548673,0.207423,0.802743,-0.107412,-0.041109,0.273361,0.177068,0.360042,-0.761519,-0.047634,0.536833,0.468110,0.117231,0.051466
1363,5.679167,0.008425,-0.579749,-0.012641,-0.814653,0.434435,0.240597,0.084616,-0.763164,0.448743,-0.240513,0.397950,0.275308,0.295052,0.063415,0.548685,0.207748,0.802651,-0.107411,-0.041171,0.273310,0.177170,0.370211,-0.755875,-0.049498,0.537724,0.467489,0.117685,0.051216
1364,5.683333,0.008347,-0.579759,-0.012686,-0.814647,0.434469,0.240597,0.084629,-0.762970,0.448586,-0.232297,0.403344,0.273870,0.296818,0.063910,0.548727,0.207653,0.802673,-0.107213,-0.041358,0.273249,0.177210,0.373973,-0.753312,-0.048942,0.538767,0.466711,0.118235,0.051168
1365,5.687500,0.008320,-0.579751,-0.012569,-0.814654,0.434499,0.240602,0.084651,-0.763102,0.447404,-0.223177,0.409509,0.272616,0.298417,0.064397,0.548742,0.207717,0.802666,-0.107065,-0.041498,0.273189,0.177288,0.375781,-0.752015,-0.047688,0.539432,0.465870,0.118749,0.051129
1366,5.691667,0.008381,-0.579749,-0.012554,-0.814655,0.434504,0.240628,0.084658,-0.763277,0.446287,-0.213803,0.415361,0.271222,0.300022,0.065042,0.548695,0.207945,0.802640,-0.107063,-0.041564,0.273152,0.177396,0.382962,-0.749397,-0.040335,0.538626,0.465895,0.119139,0.051059
1367,5.695833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1368,5.700000,0.008385,-0.579741,-0.012641,-0.814660,0.434458,0.240638,0.084675,-0.763273,0.443691,-0.194828,0.427311,0.268505,0.303132,0.066323,0.548666,0.208196,0.802605,-0.106982,-0.041733,0.273046,0.177586,0.381895,-0.746866,-0.030275,0.543535,0.464762,0.120016,0.051670
1369,5.704167,0.008375,-0.579743,-0.012640,-0.814659,0.434458,0.240648,0.084691,-0.763197,0.442563,-0.185563,0.432706,0.267018,0.304608,0.067074,0.548671,0.208355,0.802559,-0.106993,-0.041794,0.272968,0.177677,0.380391,-0.746306,-0.026489,0.545553,0.464182,0.120463,0.051917
1370,5.708333,0.008323,-0.579747,-0.012662,-0.814656,0.434456,0.240649,0.084703,-0.763023,0.441613,-0.176405,0.437785,0.265471,0.306054,0.067858,0.548741,0.208242,0.802560,-0.106844,-0.041962,0.272875,0.177725,,,,,,,
1371,5.712500,0.008323,-0.579744,-0.012646,-0.814658,0.434452,0.240668,0.084693,-0.762502,0.440900,-0.168028,0.442679,0.264014,0.307577,0.068620,0.548754,0.208483,0.802472,-0.106972,-0.042002,0.272782,0.177811,,,,,,,
1372,5.716667,0.008313,-0.579737,-0.012673,-0.814663,0.434424,0.240672,0.084662,-0.761974,0.440521,-0.160046,0.446902,0.262396,0.309033,0.069440,0.548872,0.208446,0.802402,-0.106960,-0.042146,0.272680,0.177845,,,,,,,
1373,5.720833,0.008346,-0.579732,-0.012640,-0.814666,0.434401,0.240670,0.084637,-0.761376,0.440232,-0.152651,0.450778,0.260852,0.310334,0.070256,0.548973,0.208359,0.802370,-0.106856,-0.042317,0.272563,0.177889,,,,,,,
1374,5.725000,0.008346,-0.579725,-0.012688,-0.814671,0.434387,0.240655,0.084638,-0.760710,0.440374,-0.145110,0.454240,0.259103,0.311672,0.071239,0.549040,0.207970,0.802444,-0.106709,-0.042549,0.272434,0.177863,,,,,,,
1375,5.729167,0.008332,-0.579710,-0.012722,-0.814681,0.434377,0.240629,0.084663,-0.759314,0.440789,-0.138968,0.458078,0.257663,0.313273,0.071940,0.549113,0.207678,0.802497,-0.106507,-0.042770,0.272300,0.177883,,,,,,,
1376,5.733333,0.008295,-0.579724,-0.012806,-0.814670,0.434382,0.240591,0.084682,-0.758447,0.441133,-0.132367,0.461128,0.256043,0.314548,0.072904,0.549172,0.207107,0.802645,-0.106197,-0.043055,0.272160,0.177846,,,,,,,
1377,5.737500,0.008319,-0.579744,-0.012825,-0.814655,0.434400,0.240575,0.084688,-0.757512,0.441114,-0.125314,0.464641,0.254507,0.315894,0.073838,0.549193,0.206536,0.802818,-0.105894,-0.043323,0.272032,0.177809,,,,,,,
1378,5.741667,0.008322,-0.579765,-0.012801,-0.814640,0.434427,0.240578,0.084696,-0.757344,0.440336,-0.118382,0.467462,0.253072,0.316656,0.074858,0.549147,0.206509,0.802860,-0.105868,-0.043407,0.271921,0.177864,,,,,,,
1379,5.745833,0.008373,-0.579793,-0.012705,-0.814622,0.434472,0.240591,0.084697,-0.756214,0.440402,-0.110908,0.471047,0.251449,0.318119,0.075886,0.549029,0.206684,0.802870,-0.106057,-0.043386,0.271813,0.177936,,,,,,,
1380,5.750000,0.008346,-0.579791,-0.012639,-0.814624,0.434509,0.240581,0.084697,-0.755742,0.439915,-0.103631,0.473910,0.249860,0.319009,0.077040,0.548937,0.206808,0.802885,-0.106183,-0.043396,0.271693,0.178013,0.392533,-0.738662,-0.034024,0.546935,0.463690,0.120434,0.050886
1381,5.754167,0.008387,-0.579809,-0.012572,-0.814612,0.434543,0.240585,0.084690,-0.755033,0.439553,-0.095792,0.477015,0.248122,0.320073,0.078255,0.548842,0.206775,0.802949,-0.106252,-0.043455,0.271550,0.178063,0.391011,-0.739656,-0.035880,0.546565,0.463954,0.120200,0.050855
1382,5.758333,0.008394,-0.579799,-0.012490,-0.814621,0.434561,0.240588,0.084674,-0.754251,0.439062,-0.088436,0.480113,0.246468,0.321061,0.079422,0.548824,0.206464,0.803058,-0.106131,-0.043629,0.271406,0.178063,0.392768,-0.739678,-0.040127,0.544977,0.464438,0.119926,0.050192
1383,5.762500,0.008412,-0.579785,-0.012490,-0.814631,0.434561,0.240598,0.084652,-0.753533,0.438657,-0.080325,0.483027,0.244591,0.322009,0.080782,0.548807,0.206605,0.803011,-0.106296,-0.043658,0.271276,0.178120,0.390441,-0.740742,-0.039989,0.545214,0.464835,0.119706,0.050214
1384,5.766667,0.008418,-0.579779,-0.012520,-0.814634,0.434543,0.240617,0.084631,-0.752631,0.437988,-0.071972,0.486347,0.242774,0.323020,0.082075,0.548738,0.206688,0.803016,-0.106449,-0.043692,0.271141,0.178153,0.387059,-0.742546,-0.041373,0.545068,0.465074,0.119575,0.050152
1385,5.770833,0.008381,-0.579768,-0.012562,-0.814641,0.434523,0.240615,0.084614,-0.752227,0.436912,-0.063394,0.489126,0.240880,0.323570,0.083521,0.548655,0.206665,0.803062,-0.106575,-0.043742,0.271006,0.178163,0.383292,-0.744559,-0.042985,0.544860,0.465297,0.119479,0.050078
1386,5.775000,0.008376,-0.579755,-0.012604,-0.814650,0.434506,0.240605,0.084617,-0.751155,0.436185,-0.054611,0.492470,0.238960,0.324473,0.084971,0.548653,0.206479,0.803120,-0.106510,-0.043862,0.270854,0.178176,0.380370,-0.746195,-0.043395,0.544637,0.465649,0.119327,0.050042
1387,5.779167,0.008362,-0.579773,-0.012574,-0.814638,0.434518,0.240597,0.084627,-0.749908,0.435221,-0.045536,0.496132,0.237069,0.325326,0.086437,0.548751,0.205837,0.803268,-0.106133,-0.044144,0.270689,0.178146,0.378883,-0.746817,-0.044226,0.544753,0.466088,0.119263,0.049979
1388,5.783333,0.008367,-0.579755,-0.012512,-0.814652,0.434528,0.240586,0.084634,-0.748493,0.434379,-0.036538,0.499738,0.235123,0.326225,0.087960,0.548802,0.205464,0.803354,-0.105942,-0.044326,0.270533,0.178170,0.378054,-0.747322,-0.047379,0.544371,0.466404,0.119252,0.049745
1389,5.787500,0.008356,-0.579744,-0.012403,-0.814661,0.434549,0.240577,0.084641,-0.747349,0.432642,-0.026613,0.503569,0.233213,0.326746,0.089530,0.548824,0.204867,0.803536,-0.105598,-0.044572,0.270371,0.178157,0.376645,-0.748135,-0.048789,0.544107,0.466693,0.119276,0.049613
1390,5.791667,0.008336,-0.579760,-0.012358,-0.814651,0.434584,0.240569,0.084642,-0.745555,0.431519,-0.017279,0.507583,0.231326,0.327624,0.091052,0.548773,0.204937,0.803546,-0.105653,-0.044582,0.270212,0.178240,0.374972,-0.748998,-0.049653,0.543997,0.466979,0.119245,0.049466
1391,5.795833,0.008356,-0.579777,-0.012335,-0.814639,0.434615,0.240587,0.084636,-0.744059,0.430456,-0.007923,0.510902,0.229298,0.328200,0.092739,0.548675,0.204970,0.803599,-0.105697,-0.044585,0.270047,0.178303,0.372651,-0.749986,-0.048951,0.544294,0.467290,0.119354,0.049414
1392,5.800000,0.008358,-0.579792,-0.012314,-0.814629,0.434626,0.240592,0.084627,-0.743133,0.429385,0.003303,0.513198,0.226866,0.328390,0.095022,0.548637,0.204931,0.803630,-0.105734,-0.044621,0.269891,0.178353,0.369200,-0.751480,-0.047429,0.544720,0.467492,0.119458,0.049413
1393,5.804167,0.008368,-0.579798,-0.012357,-0.814623,0.434619,0.240597,0.084628,-0.741624,0.427973,0.013065,0.516393,0.224781,0.328769,0.096798,0.548553,0.205335,0.803559,-0.105922,-0.044541,0.269726,0.178487,0.361028,-0.753762,-0.045887,0.547171,0.467591,0.120025,0.049742
1394,5.808333,0.008342,-0.579792,-0.012385,-0.814627,0.434593,0.240595,0.084632,-0.740523,0.426357,0.023669,0.518927,0.222527,0.328773,0.098821,0.548566,0.205459,0.803510,-0.105989,-0.044552,0.269548,0.178571,0.359526,-0.754380,-0.045423,0.547348,0.467687,0.120107,0.049656
1395,5.812500,0.008326,-0.579781,-0.012419,-0.814635,0.434566,0.240597,0.084632,-0.735695,0.425535,0.029207,0.526137,0.221200,0.330906,0.099096,0.548627,0.205363,0.803510,-0.105865,-0.044658,0.269359,0.178628,0.358473,-0.754758,-0.045426,0.547517,0.467736,0.120184,0.049551
1396,5.816667,0.008279,-0.579754,-0.012497,-0.814653,0.434537,0.240596,0.084633,-0.733596,0.424072,0.038853,0.529614,0.219102,0.331369,0.100783,0.548643,0.205549,0.803447,-0.105890,-0.044661,0.269168,0.178732,0.357609,-0.754989,-0.045045,0.547794,0.467768,0.120254,0.049446
1397,5.820833,0.008265,-0.579740,-0.012542,-0.814663,0.434520,0.240607,0.084626,-0.731124,0.423522,0.048418,0.532676,0.216751,0.331950,0.102601,0.548708,0.205268,0.803507,-0.105645,-0.044802,0.268969,0.178752,0.356828,-0.755199,-0.044441,0.548063,0.467760,0.120294,0.049354
1398,5.825000,0.008293,-0.579741,-0.012516,-0.814663,0.434527,0.240623,0.084617,-0.729270,0.422215,0.057936,0.535298,0.214623,0.332082,0.104461,0.548729,0.204892,0.803630,-0.105332,-0.044960,0.268776,0.178752,0.356454,-0.755166,-0.043902,0.548396,0.467739,0.120319,0.049235
1399,5.829167,0.008273,-0.579747,-0.012488,-0.814659,0.434536,0.240628,0.084608,-0.727503,0.420786,0.066480,0.537827,0.212700,0.332081,0.106111,0.548623,0.204966,0.803695,-0.105243,-0.044967,0.268587,0.178834,0.355313,-0.755132,-0.043320,0.549228,0.467445,0.120078,0.049084
1400,5.833333,0.008334,-0.579747,-0.012414,-0.814659,0.434557,0.240647,0.084623,-0.725719,0.419689,0.074806,0.539998,0.210764,0.332112,0.107830,0.548576,0.204760,0.803808,-0.105022,-0.045058,0.268393,0.178886,0.355352,-0.754984,-0.042686,0.549456,0.467387,0.120084,0.049027
1401,5.837500,0.008348,-0.579743,-0.012363,-0.814663,0.434573,0.240645,0.084638,-0.724052,0.418518,0.082833,0.541969,0.208884,0.331997,0.109546,0.548520,0.204908,0.803823,-0.104916,-0.045045,0.268192,0.179006,0.355927,-0.754613,-0.042414,0.549615,0.467328,0.120063,0.048977
1402,5.841667,0.008322,-0.579737,-0.012357,-0.814668,0.434579,0.240629,0.084649,-0.722577,0.417908,0.089811,0.543295,0.207072,0.331787,0.111237,0.548483,0.204960,0.803832,-0.104933,-0.045024,0.268003,0.179069,0.356280,-0.754384,-0.042086,0.549726,0.467252,0.120024,0.048941
1403,5.845833,0.008350,-0.579746,-0.012366,-0.814661,0.434586,0.240630,0.084647,-0.720969,0.417372,0.096576,0.544681,0.205301,0.331654,0.112857,0.548432,0.205249,0.803784,-0.105009,-0.044939,0.267811,0.179167,0.355905,-0.754522,-0.041154,0.549850,0.467157,0.119998,0.048931
1404,5.850000,0.008376,-0.579758,-0.012418,-0.814651,0.434580,0.240646,0.084627,-0.719434,0.416802,0.103261,0.545919,0.203536,0.331437,0.114472,0.548429,0.205414,0.803743,-0.105010,-0.044904,0.267614,0.179230,0.355701,-0.754593,-0.040373,0.549942,0.467056,0.119982,0.048925
1405,5.854167,0.008414,-0.579784,-0.012430,-0.814632,0.434567,0.240665,0.084608,-0.718638,0.416088,0.109209,0.546355,0.201913,0.330784,0.116040,0.548474,0.205200,0.803775,-0.104952,-0.044959,0.267404,0.179196,0.355489,-0.754763,-0.039589,0.549903,0.466948,0.119969,0.048939
1406,5.858333,0.008393,-0.579775,-0.012484,-0.814638,0.434541,0.240666,0.084598,-0.717556,0.415611,0.114727,0.547009,0.200351,0.330331,0.117551,0.548581,0.204952,0.803777,-0.104861,-0.045032,0.267183,0.179171,0.354863,-0.754349,-0.039470,0.550883,0.466958,0.120081,0.048987
1407,5.862500,0.008375,-0.579754,-0.012522,-0.814652,0.434510,0.240645,0.084601,-0.716786,0.415429,0.119421,0.547152,0.198849,0.329734,0.119033,0.548700,0.204712,0.803787,-0.104627,-0.045139,0.266936,0.179192,0.356184,-0.753941,-0.039773,0.550566,0.466875,0.120044,0.049040
1408,5.866667,0.008368,-0.579731,-0.012546,-0.814669,0.434490,0.240612,0.084621,-0.716061,0.415216,0.124116,0.547218,0.197420,0.329053,0.120558,0.548787,0.204632,0.803788,-0.104319,-0.045225,0.266685,0.179282,0.353304,-0.756108,-0.031469,0.549988,0.466638,0.120838,0.049674
1409,5.870833,0.008300,-0.579723,-0.012572,-0.814674,0.434486,0.240580,0.084634,-0.715535,0.415232,0.128482,0.546887,0.195988,0.328267,0.122114,0.548922,0.204216,0.803862,-0.103857,-0.045403,0.266441,0.179295,0.359469,-0.752606,-0.038489,0.550351,0.466881,0.120251,0.049240
1410,5.875000,0.008304,-0.579742,-0.012554,-0.814661,0.434493,0.240579,0.084634,-0.714350,0.415236,0.131511,0.547712,0.194887,0.328127,0.123135,0.548949,0.204293,0.803844,-0.103702,-0.045402,0.266219,0.179370,0.359898,-0.752534,-0.038707,0.550153,0.466853,0.120270,0.049306
1411,5.879167,0.008303,-0.579762,-0.012550,-0.814647,0.434503,0.240585,0.084631,-0.713835,0.414956,0.135753,0.547561,0.193600,0.327336,0.124565,0.548921,0.204444,0.803830,-0.103658,-0.045346,0.266018,0.179431,0.359684,-0.752783,-0.038641,0.549956,0.466833,0.120287,0.049375
1412,5.883333,0.008354,-0.579792,-0.012513,-0.814626,0.434534,0.240604,0.084633,-0.713694,0.414546,0.140301,0.546908,0.192286,0.326235,0.126150,0.548903,0.204618,0.803812,-0.103555,-0.045289,0.265821,0.179519,0.359673,-0.752933,-0.038881,0.549741,0.466830,0.120292,0.049441
1413,5.887500,0.008351,-0.579801,-0.012486,-0.814620,0.434548,0.240592,0.084648,-0.713215,0.414183,0.144006,0.546845,0.191141,0.325404,0.127469,0.548995,0.204628,0.803792,-0.103201,-0.045330,0.265605,0.179623,0.359770,-0.752981,-0.039190,0.549590,0.466850,0.120282,0.049523
1414,5.891667,0.008322,-0.579792,-0.012485,-0.814626,0.434552,0.240568,0.084673,-0.713032,0.413782,0.148442,0.546201,0.189840,0.324254,0.129055,0.549031,0.204652,0.803808,-0.102838,-0.045368,0.265382,0.179740,0.359912,-0.753007,-0.039750,0.549421,0.466871,0.120361,0.049589
1415,5.895833,0.008297,-0.579773,-0.012483,-0.814640,0.434544,0.240558,0.084689,-0.712689,0.413259,0.152810,0.545840,0.188587,0.323191,0.130538,0.549055,0.204755,0.803785,-0.102679,-0.045346,0.265187,0.179812,0.360685,-0.752675,-0.040454,0.549318,0.466898,0.120358,0.049638
1416,5.900000,0.008301,-0.579782,-0.012554,-0.814632,0.434544,0.240568,0.084678,-0.712537,0.412072,0.157901,0.545486,0.187376,0.321880,0.132028,0.549107,0.204906,0.803723,-0.102588,-0.045296,0.265011,0.179855,0.360657,-0.752751,-0.040622,0.549220,0.466913,0.120346,0.049659
1417,5.904167,0.008357,-0.579803,-0.012524,-0.814618,0.434536,0.240597,0.084648,-0.712197,0.411472,0.162694,0.544974,0.186065,0.320700,0.133571,0.549062,0.205617,0.803555,-0.102719,-0.045081,0.264843,0.179971,0.360222,-0.753035,-0.040566,0.549120,0.466919,0.120328,0.049658
1418,5.908333,0.008357,-0.579798,-0.012588,-0.814620,0.434519,0.240608,0.084621,-0.712093,0.410443,0.168127,0.544236,0.184760,0.319269,0.135197,0.549058,0.206207,0.803400,-0.102774,-0.044901,0.264650,0.180070,0.359417,-0.753506,-0.040131,0.549033,0.466917,0.120293,0.049662
1419,5.912500,0.008369,-0.579782,-0.012603,-0.814631,0.434519,0.240603,0.084616,-0.711770,0.409437,0.173314,0.543790,0.183482,0.317904,0.136753,0.549105,0.206226,0.803402,-0.102468,-0.044913,0.264425,0.180089,0.359673,-0.753396,-0.040388,0.548998,0.466938,0.120269,0.049641
1420,5.916667,0.008328,-0.579749,-0.012532,-0.814656,0.434518,0.240582,0.084631,-0.711314,0.408821,0.178343,0.543224,0.182190,0.316674,0.138370,0.549185,0.206076,0.803450,-0.101966,-0.045005,0.264202,0.180119,0.360412,-0.752971,-0.040896,0.549059,0.466952,0.120268,0.049621
1421,5.920833,0.008349,-0.579750,-0.012436,-0.814657,0.434543,0.240573,0.084644,-0.711235,0.407867,0.184279,0.542062,0.180819,0.315031,0.140220,0.549338,0.205455,0.803559,-0.101531,-0.045203,0.264079,0.180057,0.361153,-0.752513,-0.041250,0.549173,0.466972,0.120283,0.049599
1422,5.925000,0.008353,-0.579725,-0.012432,-0.814674,0.434562,0.240577,0.084646,-0.710984,0.406898,0.189872,0.541188,0.179555,0.313514,0.141935,0.549461,0.205076,0.803620,-0.101152,-0.045302,0.263869,0.179988,0.361392,-0.752309,-0.041332,0.549289,0.466980,0.120294,0.049565
1423,5.929167,0.008385,-0.579744,-0.012357,-0.814662,0.434585,0.240592,0.084631,-0.710490,0.405755,0.195293,0.540766,0.178367,0.312113,0.143487,0.549388,0.205596,0.803509,-0.101376,-0.045070,0.263685,0.180030,0.360702,-0.752648,-0.040766,0.549321,0.466971,0.120303,0.049529
1424,5.933333,0.008430,-0.579760,-0.012327,-0.814651,0.434602,0.240608,0.084607,-0.710050,0.404730,0.200994,0.540022,0.177124,0.310628,0.145168,0.549208,0.206445,0.803356,-0.101830,-0.044707,0.263489,0.180104,0.359408,-0.753261,-0.039831,0.549397,0.466960,0.120300,0.049491
1425,5.937500,0.008429,-0.579788,-0.012344,-0.814630,0.434617,0.240613,0.084591,-0.709499,0.403702,0.206295,0.539517,0.175947,0.309242,0.146720,0.549143,0.206967,0.803241,-0.102029,-0.044483,0.263295,0.180175,0.358632,-0.753529,-0.039790,0.549539,0.466953,0.120313,0.049440
1426,5.941667,0.008139,-0.579775,-0.012467,-0.814640,0.434606,0.240669,0.084601,-0.708965,0.402841,0.211622,0.538799,0.174765,0.307869,0.148341,0.549208,0.207014,0.803202,-0.101900,-0.044435,0.263056,0.180185,0.358533,-0.753545,-0.039591,0.549596,0.466950,0.120317,0.049425
1427,5.945833,0.008261,-0.579823,-0.012491,-0.814605,0.434561,0.240625,0.084621,-0.708501,0.402200,0.216729,0.537857,0.173523,0.306425,0.150042,0.549423,0.206702,0.803166,-0.101651,-0.044502,0.262797,0.180133,0.358638,-0.753433,-0.039523,0.549687,0.466947,0.120332,0.049425
1428,5.950000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1429,5.954167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1430,5.958333,0.008342,-0.579761,-0.012554,-0.814647,0.434518,0.240626,0.084609,-0.707161,0.399921,0.231216,0.535282,0.170251,0.302214,0.154707,0.549839,0.205887,0.803132,-0.101330,-0.044508,0.262083,0.179873,0.358229,-0.753582,-0.039187,0.549773,0.466938,0.120354,0.049420
1431,5.962500,0.008356,-0.579769,-0.012566,-0.814641,0.434516,0.240641,0.084596,-0.707207,0.398710,0.237114,0.533541,0.169117,0.300157,0.156591,0.549949,0.205954,0.803054,-0.101206,-0.044422,0.261828,0.179859,0.357944,-0.753736,-0.039093,0.549755,0.466942,0.120355,0.049419
1432,5.966667,0.008323,-0.579772,-0.012574,-0.814639,0.434513,0.240639,0.084607,-0.706498,0.397906,0.241940,0.532913,0.168139,0.298858,0.158076,0.548883,0.207960,0.802974,-0.103502,-0.043398,0.261566,0.179909,0.358133,-0.753653,-0.039296,0.549731,0.466953,0.120361,0.049427
