Format Version,1.23,Take Name,take_195,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.03.47.229 PM,Total Frames in Take,1726,Total Exported Frames,1726,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1050,4.375000,0.009132,-0.108181,-0.004453,-0.994079,0.439939,0.241648,0.166626,-0.558674,0.475151,0.471312,0.489878,0.004491,0.263232,0.221411,0.670213,0.231947,0.704054,-0.036364,0.090796,0.309247,0.229677,0.103881,0.067992,0.198266,-0.972253,0.076711,0.287841,0.219984
1051,4.379167,0.009089,-0.108230,-0.004519,-0.994074,0.439946,0.241628,0.166619,-0.558785,0.474762,0.471607,0.489844,0.004562,0.263047,0.221310,0.670263,0.231600,0.704119,-0.036398,0.090541,0.309472,0.229534,0.103688,0.067867,0.197876,-0.972362,0.076760,0.287734,0.219934
1052,4.383333,0.009002,-0.108292,-0.004616,-0.994068,0.439953,0.241607,0.166611,-0.558850,0.474518,0.471692,0.489925,0.004607,0.262985,0.221195,0.670344,0.231270,0.704149,-0.036430,0.090294,0.309727,0.229397,0.103378,0.067801,0.197589,-0.972458,0.076797,0.287641,0.219901
1053,4.387500,0.008994,-0.108323,-0.004615,-0.994064,0.439947,0.241614,0.166606,-0.558711,0.474098,0.472186,0.490013,0.004659,0.262861,0.221166,0.670395,0.231230,0.704105,-0.036583,0.090151,0.309967,0.229307,0.107272,0.069143,0.203960,-0.970625,0.076484,0.287639,0.220284
1054,4.391667,0.008955,-0.108336,-0.004597,-0.994063,0.439942,0.241611,0.166603,-0.558607,0.473615,0.472747,0.490058,0.004723,0.262692,0.221159,0.670387,0.231519,0.703999,-0.036963,0.090156,0.310200,0.229250,0.106726,0.069078,0.203652,-0.970754,0.076520,0.287534,0.220270
1055,4.395833,0.009056,-0.108296,-0.004641,-0.994067,0.439924,0.241629,0.166618,-0.558593,0.473209,0.473164,0.490065,0.004799,0.262515,0.221146,0.670318,0.231708,0.703988,-0.037240,0.090112,0.310426,0.229195,0.106045,0.068912,0.203135,-0.970949,0.076573,0.287436,0.220273
1056,4.400000,0.009181,-0.108259,-0.004539,-0.994070,0.439910,0.241654,0.166637,-0.558667,0.472519,0.473829,0.490004,0.004901,0.262225,0.221129,0.670272,0.232244,0.703821,-0.037855,0.090263,0.310655,0.229165,0.105310,0.068669,0.203065,-0.971061,0.076624,0.287333,0.220309
1057,4.404167,0.009261,-0.108167,-0.004413,-0.994080,0.439898,0.241693,0.166645,-0.558675,0.471959,0.474446,0.489937,0.005006,0.261975,0.221141,0.670169,0.233229,0.703556,-0.038566,0.090570,0.310910,0.229221,0.104529,0.068404,0.202783,-0.971223,0.076708,0.287231,0.220332
1058,4.408333,0.009309,-0.108137,-0.004426,-0.994083,0.439905,0.241711,0.166635,-0.558532,0.471469,0.475055,0.489981,0.005122,0.261770,0.221157,0.670050,0.234177,0.703313,-0.039302,0.090978,0.311287,0.229233,0.103793,0.068209,0.202556,-0.971363,0.076807,0.287140,0.220355
1059,4.412500,0.009153,-0.108165,-0.004395,-0.994081,0.439930,0.241691,0.166624,-0.557861,0.471051,0.475872,0.490355,0.005228,0.261699,0.221233,0.669908,0.235629,0.702906,-0.040323,0.091507,0.311577,0.229307,0.102997,0.068141,0.202138,-0.971539,0.076922,0.287079,0.220397
1060,4.416667,0.009090,-0.108167,-0.004523,-0.994081,0.439944,0.241681,0.166610,-0.556911,0.470686,0.476720,0.490961,0.005326,0.261750,0.221336,0.669734,0.236796,0.702629,-0.041184,0.091931,0.311868,0.229350,0.101872,0.067893,0.201738,-0.971758,0.077043,0.287001,0.220443
1061,4.420833,0.008949,-0.108229,-0.004538,-0.994075,0.439968,0.241641,0.166612,-0.556308,0.470404,0.477360,0.491293,0.005440,0.261728,0.221427,0.669550,0.237922,0.702379,-0.041944,0.092313,0.312155,0.229409,0.100913,0.067493,0.201255,-0.971987,0.077168,0.286911,0.220486
1062,4.425000,0.008980,-0.108222,-0.004509,-0.994076,0.439963,0.241639,0.166615,-0.556090,0.469959,0.477990,0.491354,0.005566,0.261566,0.221492,0.669403,0.238677,0.702240,-0.042333,0.092511,0.312418,0.229443,0.100245,0.067127,0.201163,-0.972100,0.077268,0.286821,0.220560
1063,4.429167,0.009100,-0.108187,-0.004529,-0.994079,0.439941,0.241655,0.166612,-0.556119,0.469641,0.478498,0.491131,0.005688,0.261361,0.221597,0.669279,0.238851,0.702302,-0.042278,0.092462,0.312674,0.229426,0.099779,0.066811,0.200974,-0.972209,0.077377,0.286754,0.220641
1064,4.433333,0.009113,-0.108199,-0.004549,-0.994077,0.439934,0.241677,0.166607,-0.555923,0.469347,0.479010,0.491134,0.005815,0.261257,0.221697,0.669269,0.238502,0.702455,-0.041875,0.092221,0.312923,0.229346,0.099265,0.066430,0.200720,-0.972340,0.077490,0.286702,0.220706
1065,4.437500,0.008997,-0.108255,-0.004660,-0.994072,0.439941,0.241644,0.166597,-0.555448,0.469142,0.479474,0.491414,0.005952,0.261267,0.221772,0.669189,0.238801,0.702433,-0.041806,0.092232,0.313221,0.229344,0.098752,0.066094,0.200016,-0.972560,0.077638,0.286647,0.220780
1066,4.441667,0.008946,-0.108292,-0.004563,-0.994068,0.439943,0.241639,0.166586,-0.555046,0.468894,0.479984,0.491607,0.006087,0.261237,0.221866,0.669052,0.239584,0.702275,-0.042186,0.092459,0.313531,0.229372,0.098264,0.065737,0.199424,-0.972755,0.077795,0.286578,0.220858
1067,4.445833,0.008986,-0.108266,-0.004555,-0.994071,0.439937,0.241639,0.166601,-0.555336,0.468811,0.480087,0.491258,0.006254,0.261097,0.221966,0.668903,0.240582,0.702042,-0.042727,0.092792,0.313865,0.229429,0.098411,0.065621,0.199146,-0.972805,0.077933,0.286510,0.220993
1068,4.450000,0.009126,-0.108211,-0.004483,-0.994076,0.439911,0.241670,0.166613,-0.556006,0.468749,0.480157,0.490491,0.006436,0.260830,0.222132,0.668817,0.241190,0.701897,-0.043028,0.092975,0.314200,0.229445,0.098885,0.065612,0.199183,-0.972750,0.078078,0.286445,0.221141
1069,4.454167,0.009178,-0.108186,-0.004407,-0.994079,0.439902,0.241684,0.166622,-0.556512,0.468719,0.480393,0.489715,0.006638,0.260552,0.222359,0.668791,0.242021,0.701607,-0.043491,0.093264,0.314576,0.229451,0.099399,0.065443,0.199251,-0.972695,0.078234,0.286377,0.221289
1070,4.458333,0.009220,-0.108161,-0.004401,-0.994081,0.439904,0.241695,0.166624,-0.556626,0.468900,0.480440,0.489365,0.006841,0.260481,0.222531,0.668757,0.243340,0.701145,-0.044115,0.093725,0.314984,0.229534,0.099823,0.065355,0.199375,-0.972632,0.078396,0.286305,0.221415
1071,4.462500,0.009106,-0.108174,-0.004455,-0.994080,0.439920,0.241669,0.166619,-0.556383,0.469277,0.480587,0.489136,0.007020,0.260517,0.222796,0.668914,0.244454,0.700575,-0.044617,0.094137,0.315418,0.229588,0.099991,0.065147,0.198895,-0.972727,0.078600,0.286250,0.221531
1072,4.466667,0.008962,-0.108250,-0.004551,-0.994073,0.439953,0.241623,0.166606,-0.556045,0.469963,0.480489,0.488956,0.007183,0.260695,0.223080,0.669038,0.245777,0.699949,-0.045313,0.094634,0.315856,0.229624,0.100726,0.065030,0.198477,-0.972745,0.078801,0.286203,0.221650
1073,4.470833,0.008914,-0.108268,-0.004593,-0.994071,0.439958,0.241611,0.166609,-0.556549,0.470138,0.480379,0.488324,0.007400,0.260550,0.223232,0.669187,0.246977,0.699352,-0.045809,0.095051,0.316320,0.229649,0.101624,0.065059,0.197947,-0.972757,0.079008,0.286155,0.221769
1074,4.475000,0.008988,-0.108229,-0.004497,-0.994075,0.439942,0.241636,0.166623,-0.557399,0.470606,0.479878,0.487394,0.007603,0.260435,0.223417,0.669602,0.247642,0.698722,-0.045774,0.095232,0.316811,0.229641,0.102843,0.065076,0.197806,-0.972657,0.079195,0.286090,0.221904
1075,4.479167,0.009134,-0.108197,-0.004461,-0.994078,0.439920,0.241665,0.166638,-0.558512,0.470871,0.479436,0.486298,0.007838,0.260203,0.223542,0.669858,0.249095,0.697948,-0.045934,0.095636,0.317382,0.229760,0.104698,0.065359,0.197905,-0.972420,0.079383,0.286007,0.222025
1076,4.483333,0.009157,-0.108214,-0.004518,-0.994075,0.439915,0.241668,0.166640,-0.559283,0.471183,0.478965,0.485573,0.008058,0.260109,0.223606,0.670192,0.248797,0.697795,-0.045001,0.095418,0.317972,0.229719,0.106705,0.065824,0.197603,-0.972232,0.079599,0.285916,0.222112
1077,4.487500,0.009080,-0.108237,-0.004500,-0.994074,0.439927,0.241663,0.166623,-0.559495,0.471468,0.479065,0.484954,0.008288,0.260012,0.223818,0.670551,0.250360,0.696892,-0.044967,0.095835,0.318608,0.229889,0.108595,0.066357,0.197082,-0.972092,0.079843,0.285805,0.222146
1078,4.491667,0.009037,-0.108240,-0.004538,-0.994073,0.439933,0.241648,0.166602,-0.559737,0.471908,0.478715,0.484593,0.008514,0.260059,0.223883,0.669638,0.255813,0.695578,-0.048135,0.098030,0.319428,0.230248,0.109656,0.066621,0.196265,-0.972120,0.080095,0.285713,0.222120
1079,4.495833,0.008993,-0.108262,-0.004600,-0.994071,0.439944,0.241627,0.166584,-0.559865,0.472064,0.478634,0.484373,0.008760,0.260026,0.223921,0.669726,0.258538,0.694429,-0.048929,0.098965,0.320165,0.230457,0.110829,0.067054,0.195843,-0.972042,0.080341,0.285624,0.222123
1080,4.500000,0.009017,-0.108215,-0.004482,-0.994077,0.439943,0.241640,0.166590,-0.560264,0.471880,0.478752,0.483973,0.009025,0.259785,0.223944,0.669849,0.261776,0.693052,-0.049544,0.099987,0.321035,0.230864,0.111762,0.067362,0.195640,-0.971955,0.080573,0.285524,0.222130
1081,4.504167,0.009150,-0.108176,-0.004411,-0.994080,0.439927,0.241672,0.166613,-0.560985,0.471732,0.478730,0.483304,0.009297,0.259493,0.223975,0.669943,0.265280,0.691581,-0.050193,0.101073,0.321912,0.231335,0.112274,0.067520,0.195822,-0.971848,0.080788,0.285428,0.222154
1082,4.508333,0.009275,-0.108095,-0.004323,-0.994088,0.439915,0.241719,0.166631,-0.561375,0.471237,0.479071,0.482994,0.009575,0.259185,0.223926,0.670223,0.268105,0.690212,-0.050281,0.101879,0.322793,0.231744,0.112437,0.067668,0.196318,-0.971719,0.080988,0.285326,0.222168
1083,4.512500,0.009250,-0.108109,-0.004314,-0.994087,0.439925,0.241714,0.166624,-0.561344,0.470175,0.479761,0.483382,0.009869,0.258930,0.223697,0.670358,0.271027,0.688923,-0.050489,0.102708,0.323683,0.232156,0.111866,0.067685,0.195931,-0.971862,0.081239,0.285240,0.222125
1084,4.516667,0.009102,-0.108169,-0.004492,-0.994081,0.439953,0.241660,0.166599,-0.560869,0.469459,0.480344,0.484050,0.010145,0.258862,0.223492,0.670508,0.274285,0.687478,-0.050597,0.103608,0.324674,0.232685,0.110628,0.067534,0.195255,-0.972150,0.081505,0.285149,0.222030
1085,4.520833,0.008874,-0.108272,-0.004582,-0.994071,0.439988,0.241612,0.166573,-0.560006,0.469263,0.480693,0.484893,0.010397,0.259028,0.223355,0.670683,0.276685,0.686362,-0.050379,0.104198,0.325594,0.233058,0.109063,0.067315,0.194381,-0.972517,0.081785,0.285060,0.221900
1086,4.525000,0.008722,-0.108329,-0.004615,-0.994066,0.440003,0.241579,0.166568,-0.559373,0.468735,0.481061,0.485767,0.010652,0.259104,0.223123,0.670916,0.279075,0.685192,-0.050008,0.104736,0.326523,0.233462,0.107434,0.067045,0.193296,-0.972934,0.082064,0.284967,0.221756
1087,4.529167,0.008784,-0.108320,-0.004625,-0.994067,0.439984,0.241598,0.166579,-0.559500,0.468359,0.481041,0.486004,0.010911,0.259022,0.222901,0.671012,0.281889,0.683960,-0.049801,0.105397,0.327504,0.233987,0.111341,0.068901,0.195253,-0.971973,0.082381,0.284248,0.221716
1088,4.533333,0.009005,-0.108268,-0.004561,-0.994070,0.439944,0.241642,0.166609,-0.559826,0.467804,0.481434,0.485773,0.011206,0.258666,0.222793,0.671248,0.283577,0.683080,-0.049116,0.105688,0.328380,0.234348,0.110125,0.068834,0.195179,-0.972131,0.082631,0.284163,0.221582
1089,4.537500,0.009133,-0.108236,-0.004515,-0.994073,0.439919,0.241662,0.166628,-0.559813,0.467064,0.482021,0.485919,0.011514,0.258386,0.222635,0.670933,0.292991,0.679044,-0.053889,0.109331,0.329939,0.235320,0.106372,0.068723,0.191895,-0.973210,0.083060,0.284577,0.221408
1090,4.541667,0.009152,-0.108205,-0.004456,-0.994076,0.439908,0.241680,0.166626,-0.559425,0.466597,0.482521,0.486317,0.011807,0.258288,0.222487,0.671026,0.295063,0.678089,-0.053443,0.109774,0.330900,0.235755,0.105516,0.068890,0.191663,-0.973337,0.083323,0.284485,0.221259
1091,4.545833,0.009095,-0.108246,-0.004546,-0.994072,0.439921,0.241671,0.166611,-0.559498,0.465912,0.482868,0.486546,0.012145,0.258091,0.222197,0.670862,0.297569,0.677118,-0.053921,0.110541,0.331822,0.236093,0.104607,0.068966,0.191438,-0.973474,0.083608,0.284402,0.221062
1092,4.550000,0.009025,-0.108247,-0.004526,-0.994073,0.439930,0.241668,0.166598,-0.559536,0.465279,0.483072,0.486905,0.012500,0.257938,0.221853,0.670922,0.299714,0.676109,-0.053969,0.111165,0.332746,0.236433,0.103782,0.069275,0.190885,-0.973650,0.083942,0.284291,0.220817
1093,4.554167,0.008964,-0.108273,-0.004683,-0.994070,0.439944,0.241632,0.166602,-0.560128,0.464970,0.482851,0.486739,0.012864,0.257715,0.221558,0.670681,0.302049,0.675271,-0.054432,0.111913,0.333636,0.236731,0.103043,0.069262,0.190300,-0.973843,0.084304,0.284176,0.220533
1094,4.558333,0.009044,-0.108224,-0.004587,-0.994075,0.439932,0.241642,0.166620,-0.561219,0.464678,0.482303,0.486304,0.013246,0.257418,0.221187,0.670562,0.304188,0.674386,-0.054964,0.112646,0.334508,0.237000,0.101876,0.069140,0.192167,-0.973608,0.084547,0.283884,0.220205
1095,4.562500,0.009190,-0.108173,-0.004447,-0.994080,0.439921,0.241679,0.166641,-0.561800,0.463653,0.482532,0.486384,0.013677,0.257013,0.220733,0.670352,0.306451,0.673515,-0.055620,0.113443,0.335398,0.237258,0.102077,0.069736,0.192145,-0.973549,0.084883,0.283747,0.219933
1096,4.566667,0.009238,-0.108133,-0.004464,-0.994084,0.439913,0.241682,0.166639,-0.562207,0.462905,0.482526,0.486632,0.014109,0.256749,0.220250,0.670221,0.308029,0.672894,-0.056007,0.113981,0.336171,0.237431,0.102496,0.070730,0.191916,-0.973478,0.085264,0.283602,0.219610
1097,4.570833,0.009201,-0.108161,-0.004511,-0.994081,0.439920,0.241686,0.166621,-0.562664,0.462758,0.482047,0.486718,0.014527,0.256640,0.219811,0.670276,0.309695,0.672059,-0.056173,0.114454,0.336972,0.237699,0.102917,0.071532,0.191519,-0.973454,0.085661,0.283458,0.219228
1098,4.575000,0.008980,-0.108259,-0.004628,-0.994071,0.439954,0.241635,0.166587,-0.563024,0.462647,0.481479,0.486970,0.014911,0.256624,0.219348,0.670321,0.311319,0.671247,-0.056376,0.115030,0.337832,0.237902,0.102979,0.072153,0.190328,-0.973635,0.086123,0.283296,0.218786
1099,4.579167,0.008883,-0.108327,-0.004760,-0.994064,0.439971,0.241598,0.166578,-0.563578,0.462875,0.480434,0.487146,0.015276,0.256736,0.218879,0.670238,0.312721,0.670636,-0.056874,0.115548,0.338548,0.238011,0.104146,0.073357,0.190205,-0.973445,0.086531,0.283134,0.218411
1100,4.583333,0.008953,-0.108309,-0.004698,-0.994066,0.439954,0.241610,0.166588,-0.564822,0.462688,0.479540,0.486762,0.015712,0.256485,0.218395,0.670127,0.314413,0.669912,-0.057375,0.116170,0.339315,0.238201,0.105394,0.074472,0.190563,-0.973155,0.086904,0.282969,0.218043
1101,4.587500,0.009179,-0.108191,-0.004539,-0.994077,0.439913,0.241676,0.166607,-0.565944,0.462168,0.479180,0.486308,0.016197,0.256081,0.217980,0.670036,0.315865,0.669282,-0.057807,0.116681,0.340034,0.238409,0.105833,0.075484,0.189817,-0.973176,0.087367,0.282794,0.217609
1102,4.591667,0.009316,-0.108114,-0.004371,-0.994085,0.439888,0.241716,0.166620,-0.567576,0.461947,0.478635,0.485151,0.016713,0.255517,0.217663,0.669563,0.317682,0.668773,-0.059205,0.117614,0.340807,0.238434,0.107164,0.076771,0.190535,-0.972789,0.087797,0.282599,0.217210
1103,4.595833,0.009297,-0.108115,-0.004430,-0.994085,0.439905,0.241703,0.166605,-0.568789,0.461961,0.477645,0.484692,0.017211,0.255287,0.217187,0.669423,0.319273,0.668077,-0.060083,0.118352,0.341514,0.238559,0.108173,0.078276,0.190659,-0.972533,0.088269,0.282451,0.216825
1104,4.600000,0.009117,-0.108164,-0.004509,-0.994081,0.439939,0.241662,0.166587,-0.569535,0.461536,0.476895,0.484959,0.017716,0.255176,0.216545,0.669378,0.320620,0.667418,-0.060741,0.119003,0.342187,0.238691,0.112108,0.084703,0.178276,-0.973897,0.089074,0.283243,0.216816
1105,4.604167,0.008963,-0.108221,-0.004515,-0.994076,0.439972,0.241627,0.166573,-0.569820,0.461305,0.476210,0.485518,0.018203,0.255216,0.215977,0.669344,0.321841,0.666821,-0.061214,0.119560,0.342831,0.238844,0.108948,0.080598,0.188469,-0.972684,0.089289,0.282037,0.215819
1106,4.608333,0.009017,-0.108191,-0.004604,-0.994079,0.439972,0.241624,0.166573,-0.570897,0.461019,0.475448,0.485272,0.018716,0.254942,0.215460,0.669318,0.323238,0.666104,-0.061933,0.120228,0.343471,0.238983,0.115619,0.089089,0.165343,-0.975375,0.090035,0.283875,0.215828
1107,4.612500,0.009162,-0.108152,-0.004513,-0.994082,0.439956,0.241643,0.166591,-0.572030,0.460034,0.475331,0.484985,0.019295,0.254366,0.214911,0.669067,0.325975,0.664846,-0.063800,0.121536,0.344213,0.239218,0.115902,0.090289,0.164777,-0.975327,0.090537,0.283745,0.215432
1108,4.616667,0.009321,-0.108093,-0.004410,-0.994087,0.439926,0.241688,0.166614,-0.572760,0.459650,0.474872,0.484938,0.019785,0.254074,0.214456,0.669801,0.325188,0.664605,-0.062604,0.121223,0.344685,0.239194,0.109665,0.084033,0.187122,-0.972573,0.090758,0.281542,0.214583
1109,4.620833,0.009311,-0.108133,-0.004548,-0.994082,0.439925,0.241671,0.166609,-0.573316,0.459348,0.474196,0.485228,0.020300,0.253951,0.213891,0.669892,0.327291,0.663347,-0.064008,0.122254,0.345331,0.239360,0.110008,0.085027,0.186869,-0.972496,0.091245,0.281339,0.214169
1110,4.625000,0.009144,-0.108222,-0.004639,-0.994074,0.439940,0.241632,0.166583,-0.573758,0.459479,0.473175,0.485577,0.020780,0.254008,0.213343,0.670587,0.326947,0.662892,-0.063190,0.122126,0.345839,0.239329,0.110218,0.085853,0.186512,-0.972468,0.091740,0.281135,0.213718
1111,4.629167,0.008909,-0.108319,-0.004749,-0.994065,0.439964,0.241581,0.166562,-0.574581,0.458822,0.472711,0.485678,0.021325,0.253707,0.212734,0.671135,0.328200,0.661710,-0.063270,0.122633,0.346503,0.239510,0.109102,0.086499,0.184821,-0.972860,0.092326,0.280922,0.213212
1112,4.633333,0.008913,-0.108343,-0.004827,-0.994062,0.439957,0.241568,0.166564,-0.575230,0.458178,0.472342,0.485876,0.021883,0.253485,0.212182,0.671601,0.329111,0.660795,-0.063147,0.123012,0.347114,0.239647,0.109375,0.088110,0.187051,-0.972258,0.092956,0.280637,0.212789
1113,4.637500,0.009107,-0.108261,-0.004757,-0.994070,0.439924,0.241621,0.166593,-0.576451,0.457571,0.471809,0.485519,0.022532,0.253062,0.211659,0.671878,0.331102,0.659431,-0.064051,0.123861,0.347721,0.239904,0.109650,0.089458,0.186533,-0.972203,0.093504,0.280469,0.212414
1114,4.641667,0.009325,-0.108167,-0.004638,-0.994078,0.439895,0.241688,0.166633,-0.577469,0.456965,0.471635,0.485049,0.023168,0.252560,0.211282,0.671890,0.333771,0.657931,-0.065485,0.125171,0.348600,0.240057,0.109405,0.090421,0.185874,-0.972268,0.094084,0.280247,0.212035
1115,4.645833,0.009481,-0.108071,-0.004566,-0.994088,0.439882,0.241728,0.166652,-0.578683,0.456039,0.471542,0.484564,0.023811,0.251964,0.210830,0.672042,0.335519,0.656800,-0.066336,0.126041,0.349292,0.240157,0.109757,0.091567,0.186630,-0.971976,0.094633,0.279960,0.211683
1116,4.650000,0.009394,-0.108076,-0.004557,-0.994088,0.439899,0.241721,0.166641,-0.579230,0.455375,0.471621,0.484458,0.024444,0.251560,0.210436,0.672137,0.337508,0.655581,-0.067331,0.127002,0.350026,0.240263,0.109458,0.092681,0.186359,-0.971957,0.095256,0.279720,0.211278
1117,4.654167,0.009174,-0.108128,-0.004581,-0.994084,0.439938,0.241681,0.166607,-0.578947,0.455179,0.471370,0.485224,0.025018,0.251619,0.209938,0.672359,0.339842,0.654056,-0.068203,0.128045,0.350881,0.240452,0.108414,0.093310,0.184563,-0.972356,0.095946,0.279500,0.210798
1118,4.658333,0.009012,-0.108196,-0.004766,-0.994077,0.439972,0.241625,0.166583,-0.578694,0.454635,0.471318,0.486086,0.025641,0.251533,0.209364,0.672807,0.341299,0.652801,-0.068533,0.128714,0.351595,0.240562,0.108440,0.094257,0.184262,-0.972319,0.096580,0.279206,0.210409
1119,4.662500,0.008918,-0.108236,-0.004752,-0.994074,0.439981,0.241600,0.166577,-0.579834,0.453630,0.471206,0.485775,0.026352,0.250911,0.208790,0.673328,0.342700,0.651500,-0.068800,0.129344,0.352283,0.240660,0.108848,0.094999,0.184338,-0.972187,0.097150,0.278933,0.210034
1120,4.666667,0.009060,-0.108197,-0.004752,-0.994077,0.439961,0.241622,0.166584,-0.581245,0.453138,0.470549,0.485184,0.027026,0.250465,0.208270,0.673860,0.344653,0.649863,-0.069318,0.130177,0.353078,0.240814,0.108683,0.095706,0.183021,-0.972385,0.097793,0.278660,0.209607
1121,4.670833,0.009247,-0.108147,-0.004657,-0.994081,0.439923,0.241673,0.166598,-0.582757,0.453222,0.469540,0.484270,0.027664,0.250091,0.207893,0.674323,0.346624,0.648256,-0.070031,0.131036,0.353839,0.240907,0.109525,0.096731,0.183207,-0.972154,0.098368,0.278354,0.209272
1122,4.675000,0.009409,-0.108114,-0.004571,-0.994084,0.439894,0.241716,0.166603,-0.583383,0.452620,0.469734,0.483890,0.028350,0.249583,0.207575,0.675018,0.347927,0.646839,-0.069968,0.131566,0.354541,0.241033,0.109956,0.097625,0.182763,-0.972099,0.098985,0.278079,0.208913
1123,4.679167,0.009331,-0.108160,-0.004671,-0.994079,0.439906,0.241683,0.166585,-0.584114,0.451751,0.469830,0.483727,0.029078,0.249047,0.207084,0.675650,0.349695,0.645208,-0.070133,0.132259,0.355327,0.241233,0.110007,0.098239,0.181919,-0.972190,0.099666,0.277769,0.208505
1124,4.683333,0.009273,-0.108206,-0.004691,-0.994074,0.439925,0.241655,0.166566,-0.584535,0.451698,0.469101,0.483975,0.029728,0.248947,0.206550,0.676047,0.351757,0.643615,-0.070619,0.133105,0.356146,0.241394,0.110650,0.099119,0.181825,-0.972045,0.100309,0.277409,0.208161
1125,4.687500,0.009187,-0.108211,-0.004738,-0.994074,0.439943,0.241636,0.166555,-0.584881,0.451706,0.468849,0.483794,0.030399,0.248768,0.206274,0.676558,0.353438,0.642130,-0.070850,0.133823,0.356929,0.241561,0.110461,0.099718,0.180537,-0.972245,0.101039,0.277130,0.207790
1126,4.691667,0.009283,-0.108154,-0.004646,-0.994080,0.439937,0.241664,0.166560,-0.585896,0.451113,0.468769,0.483196,0.031157,0.248201,0.205896,0.676794,0.355740,0.640538,-0.071489,0.134774,0.357810,0.241803,0.110890,0.100639,0.179606,-0.972274,0.101752,0.276893,0.207486
