Format Version,1.23,Take Name,take_125,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.43.42.466 PM,Total Frames in Take,1496,Total Exported Frames,1496,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1321,5.504167,0.007056,-0.835492,-0.008494,-0.549391,0.283752,0.238613,-0.046444,-0.678108,0.569036,0.147463,0.441160,0.143985,0.342259,0.099630,0.564884,0.277315,0.772013,-0.089430,-0.054285,0.323294,0.188831,0.409898,-0.478481,-0.774882,0.050967,0.259927,0.110553,-0.079811
1322,5.508333,0.007075,-0.835490,-0.008491,-0.549394,0.283747,0.238619,-0.046441,-0.676571,0.567301,0.153437,0.443709,0.143531,0.342518,0.101109,0.564838,0.277810,0.771864,-0.089471,-0.054420,0.323115,0.188928,0.409782,-0.478271,-0.775076,0.050919,0.259873,0.110598,-0.079830
1323,5.512500,0.007060,-0.835492,-0.008511,-0.549392,0.283748,0.238624,-0.046423,-0.674741,0.565568,0.159435,0.446584,0.143135,0.342915,0.102525,0.564729,0.277761,0.771962,-0.089472,-0.054608,0.322992,0.188895,0.409714,-0.477839,-0.775385,0.050823,0.259752,0.110781,-0.079845
1324,5.516667,0.007023,-0.835496,-0.008515,-0.549386,0.283755,0.238621,-0.046397,-0.672715,0.564061,0.165610,0.449291,0.142663,0.343362,0.104136,0.564638,0.277541,0.772136,-0.089232,-0.054879,0.322841,0.188864,0.409667,-0.477886,-0.775384,0.050774,0.259739,0.110793,-0.079815
1325,5.520833,0.007029,-0.835498,-0.008499,-0.549384,0.283772,0.238632,-0.046384,-0.670694,0.561846,0.172540,0.452470,0.142233,0.343590,0.105724,0.564563,0.277306,0.772304,-0.088975,-0.055152,0.322692,0.188817,0.409698,-0.477866,-0.775382,0.050743,0.259750,0.110808,-0.079797
1326,5.525000,0.007018,-0.835507,-0.008492,-0.549370,0.283780,0.238649,-0.046379,-0.668432,0.560314,0.178762,0.455293,0.141761,0.344030,0.107310,0.564323,0.277811,0.772275,-0.089169,-0.055148,0.322606,0.188863,0.409680,-0.477834,-0.775411,0.050751,0.259767,0.110836,-0.079792
1327,5.529167,0.006997,-0.835513,-0.008487,-0.549361,0.283784,0.238669,-0.046383,-0.666266,0.557905,0.185672,0.458648,0.141346,0.344263,0.108803,0.564115,0.278023,0.772340,-0.089261,-0.055243,0.322516,0.188842,0.409633,-0.477780,-0.775475,0.050642,0.259772,0.110873,-0.079802
1328,5.533333,0.007012,-0.835512,-0.008485,-0.549362,0.283780,0.238690,-0.046386,-0.663636,0.555566,0.193277,0.462144,0.140846,0.344591,0.110546,0.563962,0.278230,0.772372,-0.089307,-0.055349,0.322440,0.188832,0.409623,-0.477762,-0.775494,0.050620,0.259777,0.110901,-0.079808
1329,5.537500,0.007001,-0.835511,-0.008485,-0.549363,0.283769,0.238698,-0.046382,-0.661091,0.553814,0.200125,0.464972,0.140303,0.344855,0.112346,0.563954,0.277869,0.772536,-0.089070,-0.055648,0.322314,0.188727,0.409573,-0.477770,-0.775517,0.050599,0.259776,0.110905,-0.079803
1330,5.541667,0.007013,-0.835504,-0.008508,-0.549374,0.283754,0.238695,-0.046377,-0.658568,0.551452,0.207129,0.468279,0.139838,0.345133,0.113963,0.564007,0.277326,0.772744,-0.088618,-0.056035,0.322157,0.188612,0.409548,-0.477785,-0.775524,0.050547,0.259764,0.110898,-0.079793
1331,5.545833,0.007032,-0.835506,-0.008477,-0.549371,0.283747,0.238691,-0.046375,-0.656340,0.549278,0.213868,0.470927,0.139343,0.345169,0.115652,0.564068,0.276898,0.772903,-0.088181,-0.056388,0.322007,0.188526,0.409626,-0.477524,-0.775606,0.051115,0.259794,0.110936,-0.079814
1332,5.550000,0.007037,-0.835496,-0.008499,-0.549386,0.283738,0.238692,-0.046376,-0.653516,0.546729,0.221391,0.474331,0.138862,0.345327,0.117401,0.564064,0.276569,0.773018,-0.088231,-0.056619,0.321909,0.188389,0.409626,-0.477558,-0.775589,0.051063,0.259792,0.110919,-0.079810
1333,5.554167,0.007022,-0.835492,-0.008509,-0.549393,0.283740,0.238693,-0.046386,-0.650788,0.544583,0.228648,0.477099,0.138385,0.345460,0.119265,0.564007,0.276436,0.773130,-0.088037,-0.056841,0.321805,0.188318,0.409634,-0.477670,-0.775519,0.051015,0.259790,0.110916,-0.079815
1334,5.558333,0.007020,-0.835494,-0.008490,-0.549390,0.283750,0.238698,-0.046400,-0.648203,0.542556,0.235322,0.479676,0.137968,0.345589,0.121009,0.563903,0.276718,0.773090,-0.088162,-0.056889,0.321735,0.188303,0.409619,-0.477610,-0.775566,0.050975,0.259794,0.110928,-0.079838
1335,5.562500,0.007043,-0.835488,-0.008469,-0.549399,0.283761,0.238707,-0.046399,-0.645559,0.539657,0.242982,0.482684,0.137564,0.345441,0.122784,0.563830,0.277007,0.773030,-0.088247,-0.056935,0.321667,0.188307,0.409568,-0.477671,-0.775553,0.051003,0.259797,0.110930,-0.079843
1336,5.566667,0.007069,-0.835491,-0.008456,-0.549393,0.283773,0.238700,-0.046389,-0.642807,0.537897,0.249996,0.484735,0.137124,0.345424,0.124885,0.563803,0.277152,0.773011,-0.088130,-0.057062,0.321568,0.188320,0.409538,-0.477701,-0.775546,0.051076,0.259799,0.110924,-0.079837
1337,5.570833,0.007055,-0.835488,-0.008502,-0.549398,0.283780,0.238672,-0.046376,-0.640216,0.536314,0.255753,0.486910,0.136767,0.345624,0.126574,0.563749,0.277467,0.772960,-0.087930,-0.057179,0.321465,0.188391,0.409585,-0.477682,-0.775526,0.051176,0.259806,0.110912,-0.079824
1338,5.575000,0.007086,-0.835483,-0.008488,-0.549405,0.283779,0.238664,-0.046374,-0.638155,0.534677,0.261411,0.488409,0.136389,0.345446,0.128314,0.563750,0.277570,0.772945,-0.087737,-0.057335,0.321382,0.188402,0.409594,-0.477687,-0.775511,0.051285,0.259796,0.110885,-0.079823
1339,5.579167,0.007116,-0.835485,-0.008489,-0.549402,0.283773,0.238664,-0.046389,-0.637619,0.531581,0.268192,0.488811,0.135877,0.344034,0.130091,0.563749,0.277649,0.772924,-0.087676,-0.057466,0.321313,0.188366,0.409649,-0.477662,-0.775491,0.051390,0.259798,0.110888,-0.079842
1340,5.583333,0.007145,-0.835473,-0.008477,-0.549420,0.283758,0.238670,-0.046407,-0.635473,0.530179,0.273323,0.490285,0.135537,0.344051,0.131731,0.563844,0.276711,0.773246,-0.087189,-0.057859,0.321275,0.188127,0.409660,-0.477600,-0.775525,0.051365,0.259787,0.110891,-0.079878
1341,5.587500,0.007156,-0.835469,-0.008493,-0.549425,0.283746,0.238669,-0.046422,-0.633901,0.529873,0.277389,0.490367,0.135135,0.343952,0.133560,0.563854,0.276516,0.773323,-0.087053,-0.058072,0.321203,0.188037,0.409713,-0.477570,-0.775516,0.051357,0.259781,0.110885,-0.079894
1342,5.591667,0.007179,-0.835468,-0.008487,-0.549427,0.283727,0.238659,-0.046422,-0.632236,0.528700,0.281576,0.491396,0.134862,0.343832,0.135045,0.563849,0.276370,0.773399,-0.086879,-0.058287,0.321120,0.187986,0.409786,-0.477505,-0.775511,0.051454,0.259773,0.110871,-0.079892
1343,5.595833,0.007184,-0.835458,-0.008495,-0.549441,0.283719,0.238635,-0.046408,-0.630504,0.527033,0.286808,0.492384,0.134557,0.343421,0.136715,0.563801,0.277153,0.773141,-0.086990,-0.058299,0.321006,0.188153,0.409767,-0.477583,-0.775469,0.051518,0.259764,0.110830,-0.079863
1344,5.600000,0.007217,-0.835460,-0.008487,-0.549439,0.283713,0.238626,-0.046393,-0.628792,0.526317,0.290458,0.493199,0.134308,0.343395,0.138214,0.563828,0.276767,0.773260,-0.086986,-0.058528,0.320932,0.188046,0.409772,-0.477728,-0.775371,0.051607,0.259765,0.110802,-0.079826
1345,5.604167,0.007186,-0.835459,-0.008475,-0.549441,0.283717,0.238621,-0.046382,-0.627427,0.524707,0.295081,0.493909,0.134119,0.342907,0.139749,0.563700,0.276813,0.773348,-0.086886,-0.058659,0.320872,0.188047,0.409772,-0.477662,-0.775412,0.051605,0.259775,0.110798,-0.079826
1346,5.608333,0.007204,-0.835468,-0.008458,-0.549427,0.283733,0.238640,-0.046388,-0.625683,0.523265,0.299505,0.494987,0.133965,0.342658,0.141201,0.563436,0.277209,0.773371,-0.087137,-0.058626,0.320852,0.188059,0.409723,-0.477699,-0.775423,0.051479,0.259791,0.110812,-0.079832
1347,5.612500,0.007180,-0.835472,-0.008484,-0.549420,0.283750,0.238660,-0.046389,-0.623693,0.521881,0.303655,0.496429,0.133838,0.342596,0.142557,0.563269,0.276443,0.773794,-0.086891,-0.058887,0.320844,0.187858,0.409665,-0.477665,-0.775484,0.051334,0.259809,0.110841,-0.079844
1348,5.616667,0.007172,-0.835477,-0.008466,-0.549413,0.283765,0.238661,-0.046392,-0.621422,0.520024,0.308405,0.498293,0.133730,0.342440,0.143875,0.562973,0.277821,0.773460,-0.087380,-0.058646,0.320768,0.188095,0.409603,-0.477607,-0.775563,0.051182,0.259825,0.110853,-0.079855
1349,5.620833,0.007165,-0.835483,-0.008469,-0.549405,0.283773,0.238655,-0.046381,-0.620027,0.521650,0.310603,0.496964,0.133217,0.342378,0.146026,0.562406,0.280475,0.772752,-0.088817,-0.057878,0.320789,0.188569,0.409593,-0.477643,-0.775546,0.051182,0.259832,0.110852,-0.079835
1350,5.625000,0.007175,-0.835478,-0.008438,-0.549413,0.283771,0.238645,-0.046369,-0.618105,0.520137,0.315054,0.498141,0.133054,0.342031,0.147494,0.562291,0.280328,0.772889,-0.088811,-0.058041,0.320710,0.188516,0.409627,-0.477644,-0.775526,0.051195,0.259830,0.110846,-0.079819
1351,5.629167,0.007159,-0.835483,-0.008487,-0.549404,0.283767,0.238649,-0.046376,-0.616053,0.517784,0.320409,0.499717,0.132907,0.341434,0.148946,0.562154,0.280222,0.773017,-0.088901,-0.058173,0.320649,0.188438,0.409654,-0.477516,-0.775590,0.051210,0.259833,0.110865,-0.079832
1352,5.633333,0.007159,-0.835474,-0.008481,-0.549418,0.283758,0.238664,-0.046393,-0.613744,0.515499,0.325457,0.501654,0.132799,0.341042,0.150254,0.562383,0.277910,0.773811,-0.087795,-0.059040,0.320521,0.187914,0.409684,-0.477530,-0.775564,0.051236,0.259824,0.110878,-0.079856
1353,5.637500,0.007164,-0.835471,-0.008478,-0.549422,0.283757,0.238682,-0.046424,-0.611412,0.513571,0.330328,0.503293,0.132659,0.340685,0.151681,0.562234,0.278030,0.773854,-0.087990,-0.059092,0.320477,0.187852,0.409737,-0.477547,-0.775524,0.051255,0.259826,0.110896,-0.079887
1354,5.641667,0.007157,-0.835472,-0.008469,-0.549420,0.283756,0.238684,-0.046439,-0.607763,0.509897,0.337797,0.506481,0.132525,0.339960,0.153096,0.562160,0.277826,0.773996,-0.087862,-0.059292,0.320396,0.187775,0.409732,-0.477495,-0.775560,0.051234,0.259820,0.110897,-0.079911
1355,5.645833,0.007160,-0.835471,-0.008464,-0.549423,0.283754,0.238678,-0.046434,-0.605182,0.506920,0.343676,0.508599,0.132436,0.339225,0.154505,0.562093,0.277497,0.774184,-0.087674,-0.059522,0.320311,0.187699,0.410857,-0.478929,-0.774017,0.052171,0.260097,0.110641,-0.079713
1356,5.650000,0.007146,-0.835466,-0.008475,-0.549430,0.283752,0.238662,-0.046418,-0.602767,0.504530,0.348996,0.510219,0.132335,0.338547,0.155978,0.562062,0.276169,0.774742,-0.087130,-0.059983,0.320239,0.187434,0.411109,-0.479046,-0.773797,0.052370,0.260105,0.110640,-0.079660
1357,5.654167,0.007104,-0.835476,-0.008462,-0.549416,0.283761,0.238654,-0.046395,-0.600106,0.502705,0.354018,0.511695,0.132187,0.338053,0.157572,0.561918,0.276741,0.774611,-0.087405,-0.059981,0.320127,0.187537,0.411208,-0.479203,-0.773637,0.052523,0.260107,0.110641,-0.079616
1358,5.658333,0.007071,-0.835490,-0.008485,-0.549395,0.283771,0.238657,-0.046396,-0.597619,0.500102,0.359502,0.513331,0.132124,0.337262,0.159045,0.561785,0.276485,0.774797,-0.087428,-0.060134,0.320063,0.187440,0.411160,-0.479138,-0.773707,0.052466,0.260111,0.110646,-0.079621
1359,5.662500,0.007058,-0.835498,-0.008479,-0.549382,0.283784,0.238667,-0.046399,-0.595351,0.497590,0.364745,0.514706,0.132068,0.336429,0.160449,0.561693,0.276351,0.774895,-0.087566,-0.060234,0.320015,0.187335,0.410960,-0.479060,-0.773871,0.052313,0.260115,0.110659,-0.079653
1360,5.666667,0.007048,-0.835508,-0.008500,-0.549368,0.283790,0.238679,-0.046403,-0.592676,0.495119,0.370288,0.516216,0.132002,0.335648,0.161958,0.561583,0.276293,0.774964,-0.087847,-0.060277,0.319979,0.187234,0.410680,-0.478844,-0.774168,0.052102,0.260109,0.110663,-0.079700
1361,5.670833,0.007023,-0.835510,-0.008498,-0.549364,0.283794,0.238680,-0.046398,-0.590505,0.492508,0.375359,0.517539,0.131959,0.334718,0.163278,0.561493,0.276229,0.775015,-0.088172,-0.060322,0.319934,0.187132,0.410668,-0.478824,-0.774190,0.052059,0.260115,0.110678,-0.079692
1362,5.675000,0.007016,-0.835511,-0.008505,-0.549363,0.283781,0.238675,-0.046383,-0.588329,0.489967,0.380515,0.518662,0.131937,0.333742,0.164708,0.561485,0.275953,0.775113,-0.088232,-0.060484,0.319862,0.187031,0.410710,-0.478846,-0.774147,0.052160,0.260109,0.110677,-0.079671
1363,5.679167,0.007020,-0.835511,-0.008521,-0.549362,0.283771,0.238672,-0.046372,-0.586695,0.488361,0.384822,0.518849,0.131866,0.332773,0.166241,0.561485,0.275785,0.775161,-0.088333,-0.060623,0.319795,0.186945,0.410917,-0.478929,-0.773974,0.052337,0.260110,0.110685,-0.079624
1364,5.683333,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1365,5.687500,0.007022,-0.835508,-0.008520,-0.549368,0.283757,0.238668,-0.046375,-0.583462,0.484806,0.393377,0.519414,0.131797,0.330704,0.169092,0.561425,0.275509,0.775234,-0.088931,-0.060778,0.319705,0.186694,0.410821,-0.478928,-0.774026,0.052324,0.260107,0.110689,-0.079623
1366,5.691667,0.007023,-0.835503,-0.008528,-0.549374,0.283759,0.238673,-0.046391,-0.581890,0.483305,0.397255,0.519625,0.131805,0.329756,0.170450,0.561318,0.275603,0.775243,-0.089235,-0.060783,0.319679,0.186598,0.410800,-0.478827,-0.774109,0.052186,0.260112,0.110691,-0.079652
1367,5.695833,0.007018,-0.835503,-0.008510,-0.549375,0.283768,0.238675,-0.046398,-0.580613,0.482218,0.400258,0.519758,0.131887,0.328942,0.171672,0.561132,0.275869,0.775241,-0.089602,-0.060733,0.319673,0.186543,0.410745,-0.478810,-0.774157,0.052063,0.260119,0.110687,-0.079669
1368,5.700000,0.007014,-0.835507,-0.008532,-0.549369,0.283778,0.238681,-0.046396,-0.579465,0.480600,0.403970,0.519665,0.131969,0.327800,0.172921,0.560988,0.276013,0.775261,-0.089886,-0.060731,0.319658,0.186488,0.410763,-0.478842,-0.774125,0.052098,0.260127,0.110693,-0.079656
1369,5.704167,0.007013,-0.835508,-0.008520,-0.549367,0.283795,0.238669,-0.046386,-0.578433,0.479078,0.407182,0.519714,0.132055,0.326748,0.174063,0.560856,0.276072,0.775313,-0.090086,-0.060759,0.319629,0.186442,0.410910,-0.478946,-0.773982,0.052109,0.260139,0.110685,-0.079621
1370,5.708333,0.007035,-0.835500,-0.008485,-0.549380,0.283810,0.238664,-0.046385,-0.577792,0.477944,0.410291,0.519026,0.132119,0.325566,0.175309,0.560781,0.276017,0.775385,-0.090099,-0.060854,0.319582,0.186394,0.410939,-0.479056,-0.773893,0.052182,0.260155,0.110670,-0.079605
1371,5.712500,0.007026,-0.835505,-0.008477,-0.549373,0.283824,0.238657,-0.046393,-0.576566,0.477476,0.412859,0.518783,0.132187,0.324795,0.176574,0.560645,0.276222,0.775392,-0.090251,-0.060865,0.319554,0.186371,0.410860,-0.478992,-0.773981,0.052108,0.260157,0.110656,-0.079630
1372,5.716667,0.007023,-0.835496,-0.008504,-0.549386,0.283826,0.238654,-0.046416,-0.575357,0.476927,0.415052,0.518880,0.132267,0.324118,0.177618,0.560549,0.276322,0.775410,-0.090388,-0.060904,0.319536,0.186315,0.410761,-0.478911,-0.774091,0.051977,0.260154,0.110651,-0.079676
1373,5.720833,0.007028,-0.835503,-0.008460,-0.549376,0.283831,0.238668,-0.046440,-0.574574,0.475558,0.418167,0.518503,0.132373,0.322894,0.178712,0.560443,0.276362,0.775464,-0.090462,-0.060986,0.319508,0.186255,0.410658,-0.478828,-0.774200,0.051943,0.260143,0.110653,-0.079728
1374,5.725000,0.007049,-0.835497,-0.008469,-0.549385,0.283813,0.238670,-0.046449,-0.573635,0.474647,0.420673,0.518350,0.132466,0.321960,0.179748,0.560413,0.276259,0.775531,-0.090396,-0.061145,0.319463,0.186203,0.410686,-0.478765,-0.774226,0.051926,0.260131,0.110653,-0.079749
1375,5.729167,0.007059,-0.835493,-0.008496,-0.549390,0.283800,0.238654,-0.046440,-0.572583,0.473109,0.423627,0.518513,0.132570,0.320862,0.180700,0.560449,0.275961,0.775629,-0.090233,-0.061372,0.319392,0.186138,0.410783,-0.478790,-0.774152,0.052023,0.260119,0.110642,-0.079734
1376,5.733333,0.007070,-0.835488,-0.008502,-0.549398,0.283785,0.238634,-0.046429,-0.571601,0.471734,0.426645,0.518376,0.132663,0.319648,0.181792,0.560452,0.275601,0.775783,-0.089990,-0.061626,0.319299,0.186077,0.410997,-0.478968,-0.773910,0.052293,0.260120,0.110628,-0.079688
1377,5.737500,0.007063,-0.835495,-0.008513,-0.549387,0.283779,0.238619,-0.046419,-0.570660,0.470376,0.429642,0.518171,0.132776,0.318434,0.182857,0.560468,0.275237,0.775923,-0.089796,-0.061863,0.319221,0.186006,0.411061,-0.479057,-0.773813,0.052413,0.260118,0.110622,-0.079664
1378,5.741667,0.007070,-0.835498,-0.008496,-0.549382,0.283773,0.238626,-0.046418,-0.569500,0.469035,0.432385,0.518381,0.132889,0.317415,0.183786,0.560398,0.275120,0.776020,-0.089755,-0.061998,0.319181,0.185966,0.410994,-0.479082,-0.773834,0.052390,0.260111,0.110623,-0.079669
1379,5.745833,0.007061,-0.835504,-0.008490,-0.549373,0.283777,0.238638,-0.046415,-0.568220,0.467109,0.435643,0.518797,0.133049,0.316220,0.184653,0.560203,0.275456,0.776000,-0.090117,-0.061943,0.319178,0.185965,0.410841,-0.478979,-0.773985,0.052297,0.260109,0.110632,-0.079687
1380,5.750000,0.007054,-0.835507,-0.008508,-0.549368,0.283780,0.238644,-0.046408,-0.566882,0.465098,0.438757,0.519443,0.133209,0.315051,0.185395,0.560021,0.275035,0.776284,-0.090089,-0.062067,0.319195,0.185833,0.410765,-0.478859,-0.774109,0.052174,0.260116,0.110640,-0.079701
1381,5.754167,0.007049,-0.835511,-0.008512,-0.549363,0.283787,0.238636,-0.046390,-0.565647,0.463290,0.441842,0.519790,0.133375,0.313843,0.186245,0.559757,0.275926,0.776115,-0.090457,-0.061963,0.319117,0.185995,0.410686,-0.478882,-0.774139,0.052134,0.260119,0.110627,-0.079681
1382,5.758333,0.007042,-0.835521,-0.008501,-0.549348,0.283787,0.238615,-0.046373,-0.564276,0.461292,0.445284,0.520121,0.133548,0.312527,0.187149,0.559642,0.275397,0.776415,-0.090202,-0.062184,0.319084,0.185896,0.410663,-0.478967,-0.774096,0.052175,0.260117,0.110605,-0.079649
1383,5.762500,0.007059,-0.835524,-0.008495,-0.549343,0.283779,0.238604,-0.046358,-0.563103,0.459289,0.448258,0.520609,0.133707,0.311220,0.187849,0.559495,0.276023,0.776269,-0.090461,-0.062170,0.318993,0.186023,0.410755,-0.479017,-0.774008,0.052292,0.260119,0.110598,-0.079613
1384,5.766667,0.007063,-0.835513,-0.008521,-0.549359,0.283765,0.238604,-0.046358,-0.561859,0.457479,0.451142,0.521055,0.133860,0.310018,0.188575,0.559426,0.275860,0.776375,-0.090474,-0.062318,0.318939,0.185953,0.410769,-0.479000,-0.774011,0.052289,0.260109,0.110596,-0.079615
1385,5.770833,0.007051,-0.835513,-0.008514,-0.549359,0.283758,0.238625,-0.046387,-0.560506,0.455052,0.454860,0.521406,0.134069,0.308537,0.189336,0.559341,0.275872,0.776423,-0.090554,-0.062404,0.318904,0.185894,0.410768,-0.478941,-0.774050,0.052263,0.260107,0.110613,-0.079649
1386,5.775000,0.007067,-0.835511,-0.008507,-0.549363,0.283757,0.238644,-0.046413,-0.559102,0.452927,0.457952,0.522056,0.134242,0.307311,0.189980,0.559286,0.275817,0.776480,-0.090575,-0.062518,0.318864,0.185826,0.410754,-0.478841,-0.774123,0.052216,0.260104,0.110634,-0.079687
1387,5.779167,0.007083,-0.835499,-0.008492,-0.549380,0.283755,0.238650,-0.046423,-0.557555,0.451002,0.461026,0.522671,0.134410,0.306107,0.190676,0.559178,0.275914,0.776497,-0.090796,-0.062555,0.318827,0.185776,0.410778,-0.478890,-0.774077,0.052261,0.260102,0.110636,-0.079691
1388,5.783333,0.007074,-0.835494,-0.008511,-0.549388,0.283758,0.238632,-0.046424,-0.556706,0.449025,0.464010,0.522637,0.134612,0.304632,0.191375,0.559077,0.275884,0.776593,-0.090686,-0.062706,0.318758,0.185768,0.410939,-0.478917,-0.773971,0.052311,0.260106,0.110628,-0.079680
1389,5.787500,0.007095,-0.835492,-0.008487,-0.549391,0.283765,0.238627,-0.046416,-0.555746,0.446954,0.467099,0.522683,0.134831,0.303107,0.192088,0.558924,0.275896,0.776713,-0.090561,-0.062845,0.318694,0.185779,0.411123,-0.479070,-0.773769,0.052452,0.260117,0.110624,-0.079638
1390,5.791667,0.007065,-0.835495,-0.008484,-0.549387,0.283785,0.238628,-0.046414,-0.555122,0.445997,0.468085,0.523281,0.135036,0.302405,0.192364,0.558718,0.276117,0.776786,-0.090539,-0.062891,0.318661,0.185818,0.411178,-0.479164,-0.773680,0.052471,0.260124,0.110633,-0.079622
1391,5.795833,0.007046,-0.835500,-0.008493,-0.549379,0.283813,0.238649,-0.046421,-0.554127,0.444395,0.470814,0.523250,0.135257,0.301097,0.193073,0.558449,0.275995,0.777021,-0.090548,-0.062928,0.318704,0.185746,0.411123,-0.479122,-0.773741,0.052387,0.260144,0.110660,-0.079639
1392,5.800000,0.007052,-0.835502,-0.008446,-0.549378,0.283837,0.238673,-0.046434,-0.552890,0.442150,0.474060,0.523530,0.135543,0.299753,0.193609,0.558212,0.276335,0.777038,-0.090833,-0.062871,0.318694,0.185749,0.410929,-0.479043,-0.773907,0.052183,0.260155,0.110670,-0.079680
1393,5.804167,0.007041,-0.835501,-0.008470,-0.549379,0.283849,0.238672,-0.046437,-0.552273,0.440456,0.476746,0.523170,0.135804,0.298259,0.194250,0.558014,0.276550,0.777083,-0.091013,-0.062864,0.318667,0.185737,0.410785,-0.478946,-0.774053,0.052037,0.260163,0.110675,-0.079709
1394,5.808333,0.007038,-0.835501,-0.008451,-0.549380,0.283852,0.238666,-0.046433,-0.552218,0.438849,0.478821,0.522683,0.136090,0.296789,0.194710,0.557919,0.276543,0.777141,-0.091116,-0.062935,0.318608,0.185688,0.410703,-0.478930,-0.774113,0.051943,0.260163,0.110664,-0.079717
1395,5.812500,0.007028,-0.835500,-0.008471,-0.549380,0.283843,0.238665,-0.046423,-0.552256,0.437664,0.480504,0.522091,0.136376,0.295432,0.195218,0.557872,0.276902,0.777029,-0.091265,-0.063001,0.318484,0.185723,0.410829,-0.478983,-0.774005,0.052068,0.260165,0.110665,-0.079694
1396,5.816667,0.007064,-0.835499,-0.008456,-0.549382,0.283818,0.238681,-0.046418,-0.552485,0.436801,0.482012,0.521181,0.136625,0.294111,0.195777,0.557725,0.276768,0.777167,-0.091395,-0.063109,0.318432,0.185644,0.410820,-0.479018,-0.773986,0.052109,0.260144,0.110673,-0.079677
1397,5.820833,0.007061,-0.835497,-0.008500,-0.549384,0.283792,0.238687,-0.046410,-0.552438,0.436033,0.483672,0.520336,0.136873,0.292841,0.196424,0.557540,0.276723,0.777287,-0.091648,-0.063168,0.318394,0.185572,0.410890,-0.479020,-0.773942,0.052173,0.260132,0.110686,-0.079664
1398,5.825000,0.007043,-0.835492,-0.008523,-0.549392,0.283774,0.238683,-0.046408,-0.552575,0.435130,0.485119,0.519598,0.137168,0.291551,0.196908,0.557530,0.276503,0.777389,-0.091504,-0.063361,0.318309,0.185512,0.410833,-0.478970,-0.774002,0.052197,0.260121,0.110678,-0.079669
