Format Version,1.23,Take Name,take_176,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.10.246 PM,Total Frames in Take,1732,Total Exported Frames,1732,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1384,5.766667,0.009820,-0.478978,-0.011530,-0.877696,0.357006,0.240956,0.419817,-0.055977,0.399810,0.719064,0.565654,0.238524,0.334601,0.391128,0.500396,0.248089,0.823262,-0.101470,0.000750,0.209371,0.129921,-0.272303,-0.424840,0.268303,-0.820594,0.311439,0.352960,0.366394
1385,5.770833,0.009836,-0.478961,-0.011521,-0.877705,0.356984,0.240983,0.419804,-0.053430,0.398764,0.721070,0.564083,0.239422,0.333175,0.392336,0.500499,0.248419,0.823098,-0.101480,0.000702,0.209360,0.129822,-0.274806,-0.428021,0.271178,-0.817155,0.312014,0.351966,0.367245
1386,5.775000,0.009866,-0.478978,-0.011482,-0.877696,0.356968,0.241000,0.419790,-0.050493,0.397313,0.722616,0.563400,0.240182,0.331986,0.393270,0.500580,0.248746,0.822938,-0.101575,0.000676,0.209358,0.129721,-0.276895,-0.430631,0.273310,-0.814364,0.312572,0.351010,0.368153
1387,5.779167,0.009854,-0.478977,-0.011438,-0.877698,0.356958,0.241012,0.419776,-0.049080,0.396407,0.723955,0.562443,0.240758,0.330834,0.393972,0.500568,0.249044,0.822842,-0.101687,0.000659,0.209359,0.129615,-0.280243,-0.432225,0.274932,-0.811824,0.313179,0.350102,0.368972
1388,5.783333,0.009859,-0.478989,-0.011444,-0.877691,0.356964,0.241003,0.419776,-0.048049,0.395921,0.724817,0.561764,0.241282,0.329936,0.394604,0.500569,0.249064,0.822844,-0.101616,0.000561,0.209352,0.129494,-0.283210,-0.434056,0.275231,-0.809713,0.313860,0.349189,0.369827
1389,5.787500,0.009855,-0.478994,-0.011646,-0.877686,0.356967,0.240984,0.419809,-0.046941,0.395390,0.726021,0.560675,0.241880,0.328846,0.395370,0.500562,0.249014,0.822890,-0.101401,0.000408,0.209334,0.129404,-0.286471,-0.434509,0.275558,-0.808211,0.314595,0.348167,0.370631
1390,5.791667,0.009812,-0.479059,-0.005375,-0.877711,0.357699,0.240903,0.419562,-0.045539,0.394573,0.726993,0.560107,0.242444,0.327840,0.396020,0.500537,0.248985,0.822931,-0.101260,0.000284,0.209324,0.129324,-0.288431,-0.436120,0.275803,-0.806560,0.315412,0.347139,0.371452
1391,5.795833,0.009837,-0.479061,-0.005416,-0.877710,0.357721,0.240873,0.419580,-0.045042,0.393686,0.728937,0.558241,0.243085,0.326204,0.396677,0.500583,0.248817,0.822983,-0.101026,0.000116,0.209308,0.129229,-0.291848,-0.436366,0.275720,-0.805225,0.316226,0.346149,0.372202
1392,5.800000,0.009820,-0.479053,-0.005449,-0.877714,0.357744,0.240868,0.419568,-0.044569,0.393355,0.730370,0.556637,0.243773,0.324841,0.397382,0.500577,0.248853,0.822990,-0.100904,0.000012,0.209294,0.129164,-0.281371,-0.441301,0.295598,-0.799191,0.316247,0.344656,0.373912
1393,5.804167,0.009841,-0.479007,-0.011472,-0.877681,0.357053,0.240933,0.419788,-0.043455,0.392708,0.731797,0.555306,0.244459,0.323482,0.398085,0.501784,0.245697,0.823524,-0.098257,-0.001286,0.209233,0.128677,-0.283630,-0.441390,0.297240,-0.797732,0.317005,0.343579,0.374740
1394,5.808333,0.009830,-0.479031,-0.011276,-0.877671,0.357063,0.240938,0.419756,-0.041967,0.391531,0.732804,0.554924,0.244958,0.322406,0.398561,0.501677,0.245907,0.823535,-0.098181,-0.001376,0.209233,0.128656,-0.285110,-0.442176,0.298679,-0.796231,0.317701,0.342441,0.375489
1395,5.812500,0.009780,-0.479058,-0.005744,-0.877710,0.357719,0.240892,0.419523,-0.040730,0.390889,0.733562,0.554466,0.245471,0.321428,0.399168,0.501582,0.246063,0.823556,-0.098101,-0.001497,0.209237,0.128635,-0.288006,-0.442776,0.299216,-0.794652,0.318443,0.341445,0.376242
1396,5.816667,0.009808,-0.479064,-0.005746,-0.877707,0.357686,0.240912,0.419530,-0.039627,0.390485,0.734298,0.553858,0.246026,0.320447,0.399827,0.501494,0.246009,0.823649,-0.097909,-0.001691,0.209219,0.128595,-0.290427,-0.443825,0.300825,-0.792576,0.319090,0.340377,0.376926
1397,5.820833,0.009810,-0.478636,-0.004493,-0.877947,0.357431,0.240923,0.419792,-0.038607,0.389691,0.736002,0.552224,0.246715,0.318902,0.400554,0.501525,0.245613,0.823790,-0.097558,-0.001981,0.209181,0.128505,-0.291838,-0.444495,0.302225,-0.791148,0.319831,0.339210,0.377722
1398,5.825000,0.009841,-0.478651,-0.004487,-0.877939,0.357422,0.240915,0.419801,-0.037878,0.388452,0.738104,0.550339,0.247349,0.317166,0.401082,0.501520,0.245262,0.823941,-0.097187,-0.002263,0.209144,0.128432,-0.295105,-0.445218,0.303338,-0.789101,0.320554,0.338143,0.378358
1399,5.829167,0.009855,-0.478647,-0.004479,-0.877940,0.357428,0.240917,0.419787,-0.036975,0.387912,0.739410,0.549027,0.248021,0.315838,0.401715,0.501473,0.244918,0.824111,-0.096858,-0.002528,0.209124,0.128346,-0.296596,-0.446335,0.305725,-0.786987,0.321234,0.336973,0.379155
1400,5.833333,0.009829,-0.478661,-0.004606,-0.877933,0.357442,0.240922,0.419772,-0.034936,0.387598,0.740260,0.548236,0.248823,0.314754,0.402616,0.501362,0.244933,0.824191,-0.096713,-0.002677,0.209133,0.128331,-0.299260,-0.446797,0.306778,-0.785305,0.322120,0.335816,0.379899
1401,5.837500,0.009824,-0.478638,-0.004680,-0.877945,0.357460,0.240910,0.419771,-0.032722,0.386854,0.740654,0.548366,0.249398,0.313949,0.403265,0.501253,0.244644,0.824373,-0.096453,-0.002896,0.209137,0.128260,-0.301718,-0.447887,0.309000,-0.782868,0.322816,0.334633,0.380661
1402,5.841667,0.009804,-0.478635,-0.004580,-0.877948,0.357485,0.240896,0.419799,-0.031727,0.386308,0.741331,0.547895,0.249889,0.313005,0.403776,0.501123,0.244651,0.824468,-0.096304,-0.003027,0.209143,0.128279,,,,,,,
1403,5.845833,0.009839,-0.478639,-0.004406,-0.877946,0.357502,0.240872,0.419829,-0.030613,0.385864,0.742931,0.546100,0.250738,0.311488,0.404533,0.501077,0.244512,0.824568,-0.096036,-0.003220,0.209134,0.128291,,,,,,,
1404,5.850000,0.009814,-0.478652,-0.004355,-0.877939,0.357513,0.240863,0.419845,-0.029125,0.384495,0.744701,0.544734,0.251381,0.309915,0.405047,0.501026,0.244498,0.824633,-0.095779,-0.003382,0.209126,0.128327,,,,,,,
1405,5.854167,0.009845,-0.478659,-0.004492,-0.877934,0.357502,0.240867,0.419833,-0.027311,0.383502,0.745994,0.543759,0.252061,0.308645,0.405661,0.501091,0.244500,0.824619,-0.095556,-0.003552,0.209135,0.128340,,,,,,,
1406,5.858333,0.009807,-0.478667,-0.004584,-0.877930,0.357488,0.240904,0.419794,-0.024744,0.382059,0.746913,0.543636,0.252653,0.307600,0.406168,0.501058,0.244718,0.824586,-0.095459,-0.003650,0.209172,0.128376,,,,,,,
1407,5.862500,0.009231,-0.478578,-0.002222,-0.877994,0.357531,0.241106,0.419696,-0.020944,0.380484,0.747527,0.544056,0.253276,0.306722,0.406870,0.499734,0.248684,0.823893,-0.098093,-0.002430,0.209270,0.128948,,,,,,,
1408,5.866667,0.009811,-0.478659,-0.004962,-0.877932,0.357445,0.240945,0.419744,-0.017986,0.378342,0.748579,0.544209,0.253785,0.305534,0.407242,0.499747,0.249168,0.823746,-0.098035,-0.002481,0.209305,0.129071,,,,,,,
1409,5.870833,0.009770,-0.478666,-0.005581,-0.877925,0.357409,0.240962,0.419728,-0.015420,0.376258,0.749958,0.543834,0.254319,0.304215,0.407612,0.499842,0.249155,0.823731,-0.097712,-0.002680,0.209296,0.129128,,,,,,,
1410,5.875000,0.009753,-0.478644,-0.005640,-0.877937,0.357408,0.240931,0.419774,-0.014407,0.374961,0.751894,0.542082,0.254934,0.302561,0.408085,0.499932,0.249373,0.823646,-0.097406,-0.002826,0.209292,0.129249,,,,,,,
1411,5.879167,0.009779,-0.478624,-0.005503,-0.877948,0.357428,0.240921,0.419791,-0.013225,0.373763,0.753667,0.540474,0.255555,0.300953,0.408556,0.499995,0.249635,0.823570,-0.097052,-0.002972,0.209313,0.129385,,,,,,,
1412,5.883333,0.009759,-0.478621,-0.005488,-0.877950,0.357454,0.240915,0.419786,-0.010253,0.371771,0.754870,0.540235,0.256133,0.299648,0.408989,0.500004,0.249808,0.823548,-0.096752,-0.003102,0.209352,0.129476,,,,,,,
1413,5.887500,0.009730,-0.478617,-0.005558,-0.877952,0.357486,0.240908,0.419774,-0.006846,0.370230,0.754766,0.541489,0.256478,0.299232,0.409398,0.501327,0.246621,0.824051,-0.093752,-0.004489,0.209346,0.129130,0.389647,0.434888,-0.303412,0.752987,0.333837,0.320324,0.387337
1414,5.891667,0.009707,-0.478625,-0.005505,-0.877949,0.357506,0.240902,0.419766,-0.023326,0.363098,0.770637,0.523197,0.258778,0.289020,0.406340,0.501402,0.246672,0.824042,-0.093300,-0.004686,0.209369,0.129217,0.398203,0.433585,-0.306534,0.747981,0.334861,0.319239,0.387901
1415,5.895833,0.009740,-0.478608,-0.005539,-0.877957,0.357506,0.240909,0.419772,-0.001751,0.366677,0.756864,0.541020,0.257377,0.296877,0.410118,0.501487,0.246958,0.823946,-0.092927,-0.004832,0.209398,0.129372,0.405103,0.432906,-0.310885,0.742856,0.335721,0.317940,0.388563
1416,5.900000,0.009742,-0.478598,-0.005506,-0.877963,0.357495,0.240903,0.419790,0.000639,0.364164,0.759064,0.539635,0.257995,0.294981,0.410369,0.501710,0.246887,0.823903,-0.092297,-0.005115,0.209401,0.129482,0.412083,0.433380,-0.312812,0.737915,0.336716,0.316696,0.389205
1417,5.904167,0.009741,-0.478614,-0.005570,-0.877954,0.357471,0.240918,0.419801,0.005522,0.360657,0.761223,0.538920,0.258894,0.292989,0.410803,0.501916,0.247027,0.823794,-0.091769,-0.005338,0.209432,0.129623,0.417688,0.434528,-0.297322,0.740488,0.339335,0.315780,0.389905
1418,5.908333,0.009734,-0.478621,-0.005544,-0.877950,0.357453,0.240947,0.419792,0.011341,0.358413,0.761511,0.539919,0.259700,0.292274,0.411637,0.502083,0.247445,0.823617,-0.091319,-0.005486,0.209488,0.129814,0.424290,0.437444,-0.296620,0.735281,0.340180,0.314602,0.390475
1419,5.912500,0.009750,-0.478623,-0.005647,-0.877948,0.357437,0.240967,0.419772,0.017286,0.356226,0.761127,0.541746,0.260339,0.291934,0.412360,0.502251,0.247901,0.823420,-0.090929,-0.005605,0.209532,0.129993,0.429314,0.441020,-0.295718,0.730577,0.340952,0.313393,0.391212
1420,5.916667,0.009730,-0.478606,-0.005564,-0.877958,0.357428,0.240985,0.419759,0.021703,0.354267,0.761362,0.542542,0.260926,0.291217,0.412911,0.502314,0.248733,0.823155,-0.090705,-0.005608,0.209598,0.130251,0.434590,0.445508,-0.294064,0.725383,0.341695,0.312099,0.391817
1421,5.920833,0.009739,-0.478595,-0.005566,-0.877964,0.357426,0.240982,0.419758,0.026328,0.351631,0.762523,0.542422,0.261598,0.289961,0.413407,0.502475,0.249183,0.822973,-0.090235,-0.005739,0.209638,0.130461,0.438716,0.453071,-0.311910,0.710611,0.340305,0.310248,0.392510
1422,5.925000,0.009715,-0.478604,-0.005561,-0.877959,0.357440,0.240959,0.419784,0.030717,0.348820,0.763797,0.542213,0.262221,0.288706,0.413834,0.502608,0.249545,0.822844,-0.089674,-0.005909,0.209666,0.130680,0.443470,0.457800,-0.311300,0.704873,0.340965,0.308833,0.393191
1423,5.929167,0.009716,-0.478624,-0.005564,-0.877949,0.357455,0.240936,0.419809,0.035440,0.346188,0.765441,0.541292,0.263113,0.287104,0.414475,0.502699,0.249822,0.822768,-0.089085,-0.006088,0.209697,0.130886,0.447892,0.460754,-0.312528,0.699588,0.341535,0.307353,0.393941
1424,5.933333,0.009723,-0.478613,-0.005628,-0.877954,0.357475,0.240919,0.419816,0.040246,0.343906,0.766389,0.541070,0.263968,0.285909,0.415143,0.502755,0.250306,0.822640,-0.088583,-0.006207,0.209725,0.131127,0.454647,0.463113,-0.312778,0.693536,0.342272,0.306129,0.394585
1425,5.937500,0.009691,-0.478617,-0.005535,-0.877953,0.357494,0.240926,0.419802,0.046741,0.340899,0.766851,0.541797,0.264806,0.284896,0.415819,0.502827,0.250749,0.822514,-0.088098,-0.006321,0.209771,0.131337,0.461132,0.465283,-0.312199,0.688041,0.342849,0.304580,0.395315
1426,5.941667,0.009713,-0.478613,-0.005556,-0.877955,0.357506,0.240924,0.419781,0.052719,0.338389,0.766584,0.543197,0.265442,0.284348,0.416492,0.502874,0.251210,0.822389,-0.087681,-0.006418,0.209814,0.131537,0.466701,0.467525,-0.313894,0.681968,0.343359,0.303100,0.395979
1427,5.945833,0.009709,-0.478616,-0.005579,-0.877953,0.357508,0.240928,0.419760,0.058904,0.335742,0.766514,0.544302,0.266191,0.283626,0.417176,0.491618,0.239092,0.832908,-0.086088,-0.006273,0.210909,0.128495,0.472866,0.469472,-0.315390,0.675664,0.343870,0.301604,0.396626
1428,5.950000,0.009698,-0.478618,-0.005521,-0.877952,0.357494,0.240931,0.419764,0.074719,0.321473,0.773169,0.541555,0.268002,0.277771,0.416175,0.503387,0.249355,0.822864,-0.085553,-0.007407,0.209887,0.131488,0.478880,0.472160,-0.315765,0.669351,0.344371,0.300063,0.397319
1429,5.954167,0.011732,-0.477387,-0.005085,-0.878600,0.357044,0.241489,0.419791,0.080226,0.318355,0.774267,0.541040,0.268804,0.276304,0.416656,0.503508,0.249607,0.822769,-0.085014,-0.007585,0.209896,0.131678,0.484578,0.474500,-0.317252,0.662862,0.344710,0.298481,0.398087
1430,5.958333,0.009718,-0.478611,-0.005507,-0.877956,0.357456,0.240936,0.419780,0.076350,0.326687,0.769225,0.543819,0.268679,0.279708,0.418975,0.503614,0.249866,0.822678,-0.084503,-0.007751,0.209916,0.131868,0.489709,0.478123,-0.315932,0.657093,0.345360,0.296933,0.398791
1431,5.962500,0.009737,-0.478599,-0.005615,-0.877962,0.357445,0.240935,0.419771,0.082298,0.323522,0.769345,0.544674,0.269228,0.278937,0.419437,0.503667,0.250023,0.822655,-0.083944,-0.007937,0.209939,0.132019,0.496446,0.480766,-0.315100,0.650475,0.345663,0.295291,0.399513
1432,5.966667,0.009737,-0.478598,-0.005583,-0.877962,0.357458,0.240933,0.419746,0.100083,0.306918,0.776203,0.541566,0.271000,0.272478,0.417805,0.503665,0.250327,0.822611,-0.083486,-0.008058,0.209978,0.132189,0.503892,0.484228,-0.313484,0.642919,0.346104,0.293681,0.400221
1433,5.970833,0.009713,-0.478594,-0.005501,-0.877966,0.357471,0.240926,0.419733,0.107385,0.303088,0.776330,0.542143,0.271781,0.271331,0.418246,0.503630,0.250530,0.822616,-0.083031,-0.008202,0.210012,0.132331,0.510228,0.487339,-0.314083,0.635233,0.346522,0.291975,0.400956
1434,5.975000,0.009707,-0.478602,-0.005480,-0.877961,0.357483,0.240925,0.419739,0.114549,0.299170,0.776307,0.542884,0.272436,0.270322,0.418687,0.503639,0.250732,0.822598,-0.082551,-0.008350,0.210050,0.132501,0.517932,0.490403,-0.313268,0.626989,0.346898,0.290260,0.401685
1435,5.979167,0.009706,-0.478609,-0.005540,-0.877957,0.357491,0.240909,0.419768,0.121562,0.294943,0.776561,0.543309,0.273110,0.269091,0.418956,0.503620,0.250719,0.822668,-0.082009,-0.008546,0.210074,0.132634,0.525569,0.493258,-0.312987,0.618476,0.347280,0.288449,0.402395
1436,5.983333,0.009690,-0.478621,-0.005402,-0.877952,0.357510,0.240898,0.419792,0.129010,0.290503,0.776966,0.543404,0.273868,0.267678,0.419236,0.503611,0.250635,0.822752,-0.081474,-0.008745,0.210094,0.132758,0.533522,0.496390,-0.312611,0.609283,0.347603,0.286668,0.403140
1437,5.987500,0.009675,-0.478607,-0.005447,-0.877959,0.357511,0.240905,0.419797,0.135296,0.286766,0.777534,0.543048,0.274612,0.266261,0.419509,0.503559,0.250856,0.822755,-0.081077,-0.008855,0.210127,0.132928,0.541842,0.499185,-0.312076,0.599858,0.347956,0.284837,0.403891
1438,5.991667,0.009697,-0.478608,-0.005458,-0.877958,0.357510,0.240925,0.419781,0.142176,0.282752,0.777895,0.542878,0.275369,0.264868,0.419729,0.503416,0.251189,0.822761,-0.080877,-0.008895,0.210171,0.133078,0.550425,0.501681,-0.311183,0.590350,0.348358,0.282979,0.404653
1439,5.995833,0.009648,-0.478612,-0.005319,-0.877957,0.357500,0.240965,0.419753,0.148607,0.279064,0.777748,0.543275,0.275943,0.263840,0.419936,0.503275,0.251757,0.822678,-0.080836,-0.008857,0.210238,0.133257,0.559583,0.503202,-0.310927,0.580499,0.348716,0.281166,0.405525
1440,6.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1441,6.004167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1442,6.008333,0.009683,-0.478611,-0.005417,-0.877957,0.357453,0.240980,0.419775,,,,,,,,0.502836,0.252322,0.822814,-0.080411,-0.009020,0.210343,0.133598,,,,,,,
1443,6.012500,0.009689,-0.478603,-0.005373,-0.877962,0.357440,0.240977,0.419790,,,,,,,,0.502705,0.252268,0.822929,-0.080223,-0.009125,0.210351,0.133669,,,,,,,
1444,6.016667,0.009673,-0.478614,-0.005358,-0.877956,0.357443,0.240979,0.419797,,,,,,,,0.502441,0.252546,0.822997,-0.080311,-0.009084,0.210380,0.133771,,,,,,,
1445,6.020833,0.009661,-0.478615,-0.005339,-0.877955,0.357450,0.240968,0.419779,,,,,,,,0.502192,0.252776,0.823067,-0.080424,-0.009038,0.210411,0.133841,,,,,,,
1446,6.025000,0.009679,-0.478589,-0.005402,-0.877969,0.357464,0.240964,0.419764,,,,,,,,0.501949,0.252877,0.823179,-0.080478,-0.009035,0.210433,0.133885,,,,,,,
1447,6.029167,0.009651,-0.478596,-0.005254,-0.877966,0.357480,0.240955,0.419756,,,,,,,,0.501683,0.252888,0.823329,-0.080572,-0.009028,0.210440,0.133907,,,,,,,
1448,6.033333,0.009674,-0.478599,-0.005486,-0.877963,0.357485,0.240945,0.419765,,,,,,,,0.501463,0.252843,0.823471,-0.080627,-0.009034,0.210426,0.133939,,,,,,,
1449,6.037500,0.009833,-0.478704,-0.009902,-0.877866,0.357410,0.240933,0.419751,,,,,,,,0.501278,0.252596,0.823665,-0.080572,-0.009105,0.210389,0.133933,,,,,,,
1450,6.041667,0.009837,-0.478763,-0.009850,-0.877834,0.357385,0.240928,0.419740,,,,,,,,0.501036,0.252666,0.823772,-0.080766,-0.009050,0.210373,0.133958,,,,,,,
1451,6.045833,0.009832,-0.478839,-0.009772,-0.877793,0.357354,0.240942,0.419704,,,,,,,,0.500897,0.251900,0.824086,-0.080815,-0.009203,0.210356,0.133771,,,,,,,
1452,6.050000,0.009832,-0.478890,-0.009651,-0.877767,0.357324,0.240967,0.419674,,,,,,,,0.500630,0.251840,0.824242,-0.081064,-0.009156,0.210343,0.133728,,,,,,,
1453,6.054167,0.009838,-0.478972,-0.009588,-0.877723,0.357293,0.240972,0.419641,,,,,,,,0.500361,0.251832,0.824380,-0.081345,-0.009089,0.210319,0.133702,,,,,,,
1454,6.058333,0.009820,-0.479059,-0.009625,-0.877675,0.357268,0.240953,0.419637,,,,,,,,0.500114,0.251673,0.824560,-0.081536,-0.009067,0.210281,0.133670,0.721995,0.561931,-0.275750,0.294818,0.350149,0.247998,0.419440
1455,6.062500,0.009796,-0.479144,-0.009618,-0.877629,0.357250,0.240938,0.419631,,,,,,,,0.499845,0.251489,0.824760,-0.081728,-0.009045,0.210239,0.133635,0.733469,0.564666,-0.268160,0.266957,0.350214,0.245359,0.420614
1456,6.066667,0.009789,-0.479193,-0.009584,-0.877603,0.357256,0.240932,0.419639,,,,,,,,0.499504,0.251591,0.824899,-0.082091,-0.008918,0.210217,0.133653,0.745308,0.564580,-0.262534,0.238414,0.350310,0.242461,0.421860
1457,6.070833,0.009776,-0.479246,-0.009675,-0.877573,0.357251,0.240927,0.419634,0.220151,0.226055,0.769872,0.554734,0.277691,0.254052,0.416337,0.499107,0.251800,0.825031,-0.082541,-0.008740,0.210203,0.133670,,,,,,,
1458,6.075000,0.009759,-0.479233,-0.009669,-0.877580,0.357250,0.240944,0.419633,0.221762,0.224533,0.769114,0.555762,0.277407,0.254427,0.416037,0.498380,0.255171,0.824272,-0.084152,-0.007719,0.210169,0.134267,,,,,,,
1459,6.079167,0.009752,-0.479215,-0.009827,-0.877588,0.357235,0.240954,0.419635,0.222813,0.223348,0.768418,0.556779,0.277084,0.254931,0.415752,0.498067,0.255393,0.824349,-0.084573,-0.007538,0.210144,0.134284,,,,,,,
1460,6.083333,0.009746,-0.479211,-0.010002,-0.877588,0.357224,0.240942,0.419646,0.223234,0.222679,0.767715,0.557848,0.276714,0.255647,0.415532,0.497798,0.255308,0.824507,-0.084877,-0.007437,0.210100,0.134247,,,,,,,
1461,6.087500,0.009754,-0.479190,-0.010155,-0.877598,0.357199,0.240946,0.419665,0.223629,0.221904,0.767023,0.558949,0.276285,0.256492,0.415295,0.497581,0.255312,0.824600,-0.085227,-0.007313,0.210042,0.134215,0.778496,0.588580,-0.188471,0.109529,0.355176,0.224582,0.426470
1462,6.091667,0.009770,-0.479169,-0.010299,-0.877608,0.357161,0.240960,0.419676,,,,,,,,0.497478,0.255104,0.824705,-0.085432,-0.007272,0.209980,0.134146,0.786213,0.586486,-0.178200,0.078414,0.355471,0.220787,0.427436
1463,6.095833,0.009760,-0.479146,-0.010512,-0.877618,0.357118,0.240978,0.419673,0.224279,0.220540,0.765339,0.561531,0.275325,0.258762,0.414974,0.497355,0.254909,0.824817,-0.085649,-0.007216,0.209915,0.134053,0.800202,0.572495,-0.172074,0.048136,0.355558,0.217932,0.428787
1464,6.100000,0.009770,-0.479086,-0.010715,-0.877648,0.357068,0.241010,0.419685,,,,,,,,0.497263,0.254873,0.824850,-0.085981,-0.007088,0.209862,0.133979,0.800670,0.577737,-0.157182,0.021012,0.355672,0.213369,0.429227
1465,6.104167,0.009783,-0.479005,-0.010893,-0.877690,0.357040,0.241028,0.419692,0.223998,0.220583,0.762390,0.565623,0.274107,0.262468,0.415117,0.497204,0.254708,0.824907,-0.086260,-0.006990,0.209800,0.133872,,,,,,,
1466,6.108333,0.009785,-0.478932,-0.011075,-0.877728,0.357023,0.241037,0.419713,,,,,,,,0.497108,0.254670,0.824946,-0.086548,-0.006855,0.209739,0.133799,0.810113,0.568849,-0.135748,-0.041237,0.356183,0.204753,0.431096
1467,6.112500,0.009770,-0.478807,-0.010586,-0.877802,0.357066,0.241048,0.419730,0.224230,0.220469,0.758815,0.570364,0.272813,0.266808,0.415461,0.497080,0.254615,0.824960,-0.086738,-0.006747,0.209667,0.133741,0.813975,0.562709,-0.125264,-0.071501,0.356354,0.200266,0.432089
1468,6.116667,0.009773,-0.478691,-0.009468,-0.877878,0.357147,0.241068,0.419756,,,,,,,,0.497030,0.254548,0.824990,-0.086933,-0.006628,0.209598,0.133689,0.816611,0.556718,-0.113296,-0.101862,0.356607,0.195650,0.432988
1469,6.120833,0.009768,-0.478698,-0.009204,-0.877877,0.357170,0.241065,0.419764,,,,,,,,0.497042,0.254238,0.825079,-0.086936,-0.006573,0.209506,0.133594,0.818468,0.549844,-0.101541,-0.132180,0.356866,0.190860,0.433863
1470,6.125000,0.009752,-0.478745,-0.010073,-0.877842,0.357134,0.241047,0.419774,,,,,,,,0.497058,0.254079,0.825102,-0.087079,-0.006459,0.209428,0.133512,0.819339,0.543283,-0.090705,-0.159058,0.356858,0.186369,0.434902
1471,6.129167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1472,6.133333,0.009631,-0.478603,-0.005278,-0.877963,0.357495,0.240954,0.419747,,,,,,,,0.497106,0.253987,0.825061,-0.087467,-0.006171,0.209274,0.133359,,,,,,,
1473,6.137500,0.009659,-0.478620,-0.005303,-0.877953,0.357491,0.240958,0.419728,,,,,,,,0.497164,0.254210,0.824929,-0.087729,-0.005971,0.209198,0.133338,,,,,,,
1474,6.141667,0.009677,-0.478617,-0.005356,-0.877954,0.357481,0.240969,0.419727,,,,,,,,0.497266,0.254397,0.824787,-0.087955,-0.005786,0.209117,0.133329,0.819283,0.497364,-0.037487,-0.282842,0.356618,0.164777,0.438399
