Format Version,1.23,Take Name,take_129,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.44.28.997 PM,Total Frames in Take,1563,Total Exported Frames,1563,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1358,5.658333,0.006680,-0.837218,-0.008520,-0.546762,0.283642,0.238592,-0.046750,-0.663790,0.646947,-0.318258,0.198882,0.185586,0.296669,-0.020568,-0.682427,-0.245076,-0.681703,0.097534,-0.052572,0.262051,0.208888,,,,,,,
1359,5.662500,0.006710,-0.837209,-0.008430,-0.546777,0.283634,0.238611,-0.046815,-0.663754,0.647543,-0.318045,0.197399,0.184966,0.297267,-0.019785,-0.682365,-0.245201,-0.681698,0.097680,-0.052594,0.261991,0.208814,,,,,,,
1360,5.666667,0.006774,-0.837185,-0.008366,-0.546815,0.283631,0.238621,-0.046872,-0.658160,0.651410,-0.328189,0.186504,0.184235,0.298834,-0.019041,-0.682288,-0.245267,-0.681724,0.097875,-0.052613,0.261917,0.208716,,,,,,,
1361,5.670833,0.006767,-0.837178,-0.008387,-0.546825,0.283628,0.238630,-0.046868,-0.663836,0.647922,-0.319535,0.193431,0.184041,0.297861,-0.018305,-0.682275,-0.245217,-0.681746,0.097942,-0.052687,0.261850,0.208645,,,,,,,
1362,5.675000,0.006716,-0.837200,-0.008411,-0.546791,0.283632,0.238634,-0.046820,-0.663928,0.648332,-0.319625,0.191586,0.183466,0.298219,-0.017450,-0.682290,-0.245156,-0.681747,0.097975,-0.052763,0.261777,0.208597,,,,,,,
1363,5.679167,0.006631,-0.837209,-0.008509,-0.546776,0.283642,0.238620,-0.046749,-0.663889,0.648690,-0.319870,0.190094,0.183031,0.298574,-0.016779,-0.682364,-0.245117,-0.681679,0.098031,-0.052822,0.261704,0.208563,,,,,,,
1364,5.683333,0.006580,-0.837211,-0.008579,-0.546773,0.283666,0.238606,-0.046693,-0.664277,0.648479,-0.320153,0.188982,0.182709,0.298636,-0.016225,-0.682405,-0.245049,-0.681652,0.098105,-0.052878,0.261627,0.208500,,,,,,,
1365,5.687500,0.006507,-0.837206,-0.008628,-0.546781,0.283684,0.238612,-0.046661,-0.660001,0.651031,-0.328531,0.180623,0.182220,0.299540,-0.015869,-0.682506,-0.244909,-0.681602,0.098106,-0.052973,0.261557,0.208419,,,,,,,
1366,5.691667,0.006501,-0.837194,-0.008601,-0.546800,0.283684,0.238645,-0.046659,-0.660033,0.651297,-0.328477,0.179644,0.181855,0.299927,-0.015341,-0.682666,-0.244367,-0.681663,0.097913,-0.053217,0.261469,0.208261,,,,,,,
1367,5.695833,0.006492,-0.837230,-0.008668,-0.546744,0.283675,0.238653,-0.046652,-0.659657,0.651954,-0.328592,0.178427,0.181475,0.300529,-0.014843,-0.682735,-0.244338,-0.681587,0.098032,-0.053270,0.261426,0.208147,,,,,,,
1368,5.700000,0.006503,-0.837221,-0.008671,-0.546757,0.283652,0.238660,-0.046669,-0.659774,0.652070,-0.328508,0.177724,0.181170,0.300863,-0.014426,-0.682889,-0.244200,-0.681492,0.097968,-0.053401,0.261376,0.208053,,,,,,,
1369,5.704167,0.006573,-0.837220,-0.008639,-0.546759,0.283631,0.238661,-0.046686,-0.665031,0.648787,-0.320261,0.185046,0.181202,0.300022,-0.014022,-0.683049,-0.244133,-0.681354,0.097975,-0.053504,0.261333,0.207974,,,,,,,
1370,5.708333,0.006641,-0.837215,-0.008588,-0.546766,0.283617,0.238657,-0.046709,-0.665049,0.648923,-0.320264,0.184501,0.180979,0.300384,-0.013691,-0.683211,-0.244040,-0.681222,0.098001,-0.053601,0.261283,0.207882,,,,,,,
1371,5.712500,0.006667,-0.837214,-0.008578,-0.546768,0.283620,0.238650,-0.046732,-0.664884,0.649362,-0.319883,0.184207,0.180751,0.300983,-0.013364,-0.683337,-0.244021,-0.681081,0.098150,-0.053646,0.261241,0.207768,,,,,,,
1372,5.716667,0.006621,-0.837208,-0.008591,-0.546777,0.283632,0.238645,-0.046755,-0.664720,0.649845,-0.319343,0.184036,0.180543,0.301621,-0.013076,-0.683411,-0.244219,-0.680888,0.098474,-0.053582,0.261215,0.207645,,,,,,,
1373,5.720833,0.006586,-0.837208,-0.008616,-0.546778,0.283661,0.238649,-0.046772,-0.664693,0.650049,-0.318932,0.184127,0.180443,0.302132,-0.012907,-0.683427,-0.244551,-0.680684,0.098950,-0.053437,0.261206,0.207519,,,,,,,
1374,5.725000,0.006566,-0.837212,-0.008601,-0.546772,0.283683,0.238658,-0.046773,-0.665700,0.649345,-0.317375,0.185655,0.180402,0.302128,-0.012888,-0.683530,-0.244693,-0.680486,0.099249,-0.053388,0.261186,0.207397,,,,,,,
1375,5.729167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1376,5.733333,0.006531,-0.837219,-0.008623,-0.546761,0.283708,0.238623,-0.046754,-0.666029,0.649626,-0.315512,0.186666,0.180195,0.303191,-0.012471,-0.683822,-0.244762,-0.680109,0.099655,-0.053396,0.261101,0.207192,,,,,,,
1377,5.737500,0.006537,-0.837217,-0.008612,-0.546764,0.283714,0.238594,-0.046767,-0.666039,0.649823,-0.314874,0.187019,0.180144,0.303709,-0.012323,-0.684025,-0.244714,-0.679896,0.099835,-0.053426,0.261041,0.207071,,,,,,,
1378,5.741667,0.006581,-0.837212,-0.008578,-0.546771,0.283709,0.238579,-0.046802,-0.665890,0.650224,-0.314323,0.187081,0.180044,0.304334,-0.012151,-0.684260,-0.244666,-0.679662,0.099937,-0.053488,0.260993,0.206953,,,,,,,
1379,5.745833,0.006629,-0.837207,-0.008540,-0.546779,0.283695,0.238585,-0.046848,-0.659307,0.654530,-0.324907,0.177030,0.179786,0.306260,-0.012152,-0.684448,-0.244688,-0.679425,0.100204,-0.053502,0.260966,0.206810,,,,,,,
1380,5.750000,0.006683,-0.837196,-0.008476,-0.546796,0.283677,0.238592,-0.046889,-0.659544,0.654550,-0.324229,0.177321,0.179720,0.306677,-0.012007,-0.684744,-0.244454,-0.679205,0.100242,-0.053635,0.260925,0.206663,,,,,,,
1381,5.754167,0.006721,-0.837195,-0.008449,-0.546798,0.283660,0.238568,-0.046900,-0.664976,0.651303,-0.314535,0.186225,0.179968,0.306184,-0.011764,-0.684973,-0.244352,-0.678990,0.100380,-0.053705,0.260869,0.206546,0.249492,0.560830,0.746228,0.257618,0.293365,0.128860,-0.069332
1382,5.758333,0.006743,-0.837206,-0.008403,-0.546781,0.283648,0.238529,-0.046882,-0.664589,0.651559,-0.314952,0.186004,0.180029,0.306639,-0.011738,-0.685264,-0.244188,-0.678759,0.100359,-0.053833,0.260803,0.206481,0.244603,0.564843,0.744678,0.258023,0.293048,0.127748,-0.069989
1383,5.762500,0.006757,-0.837212,-0.008377,-0.546773,0.283637,0.238499,-0.046850,-0.664259,0.651830,-0.315160,0.185882,0.180085,0.307116,-0.011683,-0.685608,-0.243950,-0.678509,0.100277,-0.053993,0.260740,0.206429,0.239719,0.568824,0.742995,0.258713,0.292718,0.126730,-0.070603
1384,5.766667,0.006750,-0.837210,-0.008414,-0.546775,0.283628,0.238489,-0.046812,-0.664105,0.651935,-0.315088,0.186185,0.180185,0.307550,-0.011684,-0.685871,-0.243905,-0.678244,0.100381,-0.054050,0.260695,0.206363,0.234824,0.572479,0.741503,0.259419,0.292370,0.125858,-0.071222
1385,5.770833,0.006719,-0.837217,-0.008435,-0.546765,0.283628,0.238498,-0.046801,-0.664007,0.652084,-0.314767,0.186556,0.180255,0.308039,-0.011655,-0.686076,-0.244043,-0.677957,0.100585,-0.054034,0.260682,0.206311,0.229922,0.576450,0.739744,0.260038,0.292066,0.125163,-0.071817
1386,5.775000,0.006710,-0.837219,-0.008444,-0.546761,0.283633,0.238509,-0.046799,-0.659134,0.655222,-0.322586,0.179346,0.180120,0.309496,-0.011716,-0.686224,-0.244312,-0.677662,0.100908,-0.053957,0.260673,0.206245,0.225063,0.580595,0.737851,0.260444,0.291794,0.124670,-0.072397
1387,5.779167,0.006717,-0.837223,-0.008416,-0.546755,0.283641,0.238515,-0.046797,-0.659047,0.655211,-0.322802,0.179319,0.180192,0.309745,-0.011748,-0.686504,-0.244040,-0.677495,0.100779,-0.054113,0.260622,0.206160,0.220638,0.584437,0.735917,0.261110,0.291500,0.124342,-0.072956
1388,5.783333,0.006720,-0.837227,-0.008448,-0.546748,0.283633,0.238499,-0.046785,-0.659149,0.655149,-0.322308,0.180056,0.180274,0.310119,-0.011722,-0.686741,-0.244247,-0.677163,0.100900,-0.054112,0.260595,0.206142,0.216339,0.588161,0.733974,0.261814,0.291229,0.124185,-0.073472
1389,5.787500,0.006738,-0.837222,-0.008431,-0.546758,0.283624,0.238491,-0.046770,-0.659594,0.655002,-0.321152,0.181025,0.180306,0.310542,-0.011487,-0.687023,-0.244296,-0.676866,0.100853,-0.054190,0.260549,0.206119,0.212985,0.591783,0.731941,0.262093,0.290909,0.124187,-0.073990
1390,5.791667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1391,5.795833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1392,5.800000,0.006764,-0.837205,-0.008427,-0.546782,0.283616,0.238542,-0.046849,-0.664759,0.651871,-0.310769,0.191264,0.180695,0.310922,-0.011251,-0.687599,-0.244850,-0.676042,0.101110,-0.054200,0.260501,0.205917,0.203705,0.601930,0.726097,0.262616,0.290175,0.125149,-0.075494
1393,5.804167,0.006779,-0.837203,-0.008396,-0.546786,0.283621,0.238555,-0.046883,-0.665134,0.651704,-0.309732,0.192211,0.180680,0.311271,-0.011092,-0.687736,-0.245128,-0.675784,0.101229,-0.054164,0.260478,0.205849,0.201158,0.605160,0.724279,0.262176,0.289967,0.125677,-0.075962
1394,5.808333,0.006770,-0.837203,-0.008392,-0.546786,0.283632,0.238556,-0.046899,-0.665478,0.651568,-0.308675,0.193181,0.180647,0.311660,-0.010883,-0.687894,-0.245366,-0.675534,0.101246,-0.054163,0.260439,0.205824,0.198355,0.607974,0.722436,0.262885,0.289759,0.126188,-0.076377
1395,5.812500,0.006786,-0.837199,-0.008400,-0.546791,0.283650,0.238551,-0.046897,-0.665857,0.651467,-0.307409,0.194230,0.180586,0.312058,-0.010585,-0.688010,-0.245641,-0.675312,0.101275,-0.054141,0.260387,0.205821,0.195539,0.610371,0.721209,0.262811,0.289589,0.126723,-0.076806
1396,5.816667,0.006775,-0.837196,-0.008402,-0.546797,0.283663,0.238552,-0.046877,-0.634602,0.665243,-0.369238,0.135630,0.181241,0.317244,-0.012940,-0.688168,-0.245796,-0.675101,0.101232,-0.054164,0.260334,0.205814,0.192444,0.613175,0.719583,0.263025,0.289478,0.127211,-0.077108
1397,5.820833,0.006737,-0.837193,-0.008427,-0.546801,0.283679,0.238564,-0.046866,-0.667366,0.650625,-0.303022,0.198715,0.180680,0.312980,-0.010308,-0.688292,-0.246030,-0.674885,0.101261,-0.054148,0.260293,0.205801,0.189950,0.615527,0.717872,0.264016,0.289247,0.127688,-0.077469
1398,5.825000,0.006699,-0.837198,-0.008430,-0.546794,0.283695,0.238587,-0.046865,-0.662817,0.654191,-0.310105,0.191160,0.180003,0.314259,-0.009740,-0.688451,-0.246215,-0.674656,0.101255,-0.054155,0.260254,0.205780,0.187809,0.617738,0.716525,0.264046,0.289067,0.128114,-0.077837
1399,5.829167,0.006663,-0.837203,-0.008449,-0.546786,0.283708,0.238600,-0.046867,-0.663682,0.653929,-0.307696,0.192940,0.179816,0.314686,-0.009294,-0.688583,-0.246504,-0.674405,0.101327,-0.054119,0.260203,0.205764,0.184682,0.619990,0.715055,0.264956,0.288994,0.128504,-0.078118
1400,5.833333,0.006673,-0.837201,-0.008433,-0.546790,0.283704,0.238610,-0.046861,-0.664347,0.653832,-0.305434,0.194568,0.179600,0.315213,-0.008821,-0.688780,-0.246644,-0.674162,0.101267,-0.054157,0.260147,0.205760,0.181070,0.621474,0.714369,0.265823,0.288968,0.128844,-0.078398
1401,5.837500,0.006647,-0.837205,-0.008499,-0.546783,0.283684,0.238619,-0.046834,-0.664758,0.653986,-0.303462,0.195729,0.179310,0.315816,-0.008263,-0.688993,-0.246870,-0.673870,0.101207,-0.054197,0.260089,0.205792,0.178167,0.623210,0.713449,0.266187,0.288859,0.129115,-0.078622
1402,5.841667,0.006668,-0.837207,-0.008488,-0.546779,0.283647,0.238633,-0.046809,-0.665323,0.654063,-0.301070,0.197240,0.178998,0.316433,-0.007656,-0.689245,-0.246989,-0.673587,0.101092,-0.054292,0.260017,0.205829,0.176231,0.624707,0.712593,0.266261,0.288750,0.129313,-0.078786
1403,5.845833,0.006711,-0.837210,-0.008466,-0.546775,0.283621,0.238639,-0.046789,-0.666317,0.653983,-0.297594,0.199413,0.178662,0.317095,-0.006870,-0.689567,-0.246662,-0.673436,0.100695,-0.054549,0.259904,0.205825,0.174084,0.626507,0.711388,0.266665,0.288630,0.129443,-0.078905
1404,5.850000,0.006732,-0.837206,-0.008475,-0.546781,0.283610,0.238639,-0.046785,-0.667472,0.653607,-0.294142,0.201890,0.178344,0.317578,-0.006211,-0.689792,-0.246741,-0.673187,0.100628,-0.054618,0.259824,0.205832,0.171978,0.627823,0.710529,0.267226,0.288489,0.129450,-0.079079
1405,5.854167,0.006696,-0.837206,-0.008466,-0.546781,0.283606,0.238647,-0.046796,-0.668279,0.653588,-0.290753,0.204180,0.178007,0.318251,-0.005544,-0.690023,-0.246642,-0.673017,0.100424,-0.054756,0.259740,0.205824,0.170249,0.628948,0.709905,0.267348,0.288381,0.129416,-0.079227
1406,5.858333,0.006727,-0.837207,-0.008418,-0.546780,0.283601,0.238671,-0.046805,-0.668980,0.653627,-0.287518,0.206326,0.177662,0.318993,-0.004862,-0.690178,-0.246750,-0.672810,0.100476,-0.054782,0.259669,0.205808,0.168981,0.629772,0.709494,0.267302,0.288289,0.129342,-0.079378
1407,5.862500,0.006740,-0.837212,-0.008404,-0.546773,0.283603,0.238680,-0.046802,-0.669808,0.653657,-0.283761,0.208735,0.177244,0.319785,-0.004068,-0.690333,-0.246701,-0.672676,0.100431,-0.054864,0.259575,0.205793,0.167755,0.630540,0.709188,0.267077,0.288222,0.129220,-0.079485
1408,5.866667,0.006716,-0.837216,-0.008402,-0.546767,0.283605,0.238666,-0.046788,-0.671046,0.653278,-0.279243,0.212009,0.176858,0.320434,-0.003256,-0.690480,-0.246688,-0.672534,0.100399,-0.054931,0.259461,0.205797,0.166570,0.631423,0.708784,0.266805,0.288171,0.129060,-0.079542
1409,5.870833,0.006717,-0.837215,-0.008406,-0.546768,0.283619,0.238635,-0.046777,-0.672308,0.652842,-0.274298,0.215778,0.176473,0.321079,-0.002456,-0.690572,-0.246715,-0.672419,0.100468,-0.054955,0.259336,0.205783,0.166131,0.631764,0.708737,0.266398,0.288077,0.128822,-0.079648
1410,5.875000,0.006737,-0.837221,-0.008403,-0.546759,0.283623,0.238624,-0.046781,-0.673503,0.652496,-0.268987,0.219747,0.176008,0.321896,-0.001596,-0.690630,-0.246707,-0.672354,0.100534,-0.054992,0.259222,0.205747,0.165604,0.632110,0.708654,0.266124,0.288005,0.128620,-0.079717
1411,5.879167,0.006728,-0.837212,-0.008401,-0.546773,0.283633,0.238620,-0.046809,-0.674811,0.651761,-0.263947,0.223985,0.175620,0.322562,-0.000879,-0.690715,-0.246387,-0.672404,0.100398,-0.055157,0.259087,0.205659,0.164966,0.632558,0.708489,0.265894,0.287963,0.128455,-0.079759
1412,5.883333,0.006731,-0.837206,-0.008437,-0.546781,0.283637,0.238621,-0.046848,-0.675840,0.651668,-0.257913,0.228146,0.175010,0.323581,0.000137,-0.690640,-0.246486,-0.672416,0.100586,-0.055143,0.258980,0.205589,0.164468,0.632819,0.708473,0.265625,0.287924,0.128321,-0.079790
1413,5.887500,0.006743,-0.837196,-0.008432,-0.546796,0.283644,0.238605,-0.046880,-0.677484,0.650612,-0.251890,0.232958,0.174522,0.324169,0.001047,-0.690600,-0.246564,-0.672411,0.100706,-0.055157,0.258864,0.205552,0.164588,0.632501,0.708865,0.265262,0.287848,0.128162,-0.079850
1414,5.891667,0.006776,-0.837197,-0.008410,-0.546795,0.283643,0.238586,-0.046894,-0.678867,0.649846,-0.244834,0.238528,0.173956,0.325035,0.002046,-0.690504,-0.246616,-0.672472,0.100831,-0.055178,0.258730,0.205530,0.164717,0.632103,0.709314,0.264931,0.287787,0.128023,-0.079855
1415,5.895833,0.006786,-0.837192,-0.008399,-0.546803,0.283641,0.238562,-0.046894,-0.683785,0.646888,-0.232561,0.244726,0.172836,0.324824,0.004163,-0.690472,-0.246589,-0.672523,0.100774,-0.055270,0.258584,0.205560,0.164910,0.631635,0.709815,0.264585,0.287742,0.127925,-0.079819
1416,5.900000,0.006779,-0.837189,-0.008422,-0.546807,0.283645,0.238537,-0.046899,-0.685264,0.645701,-0.225424,0.250335,0.172238,0.325512,0.005220,-0.690390,-0.246454,-0.672668,0.100694,-0.055382,0.258431,0.205576,0.165774,0.630792,0.710470,0.264297,0.287656,0.127791,-0.079815
1417,5.904167,0.006786,-0.837187,-0.008383,-0.546810,0.283655,0.238526,-0.046905,-0.686539,0.644772,-0.217961,0.255787,0.171525,0.326265,0.006450,-0.690277,-0.246403,-0.672800,0.100713,-0.055441,0.258280,0.205604,0.165866,0.630296,0.710993,0.264016,0.287695,0.127812,-0.079727
1418,5.908333,0.006797,-0.837193,-0.008399,-0.546800,0.283662,0.238532,-0.046910,-0.687438,0.642758,-0.207943,0.266554,0.171530,0.327692,0.006746,-0.690101,-0.246206,-0.673061,0.100657,-0.055552,0.258122,0.205614,0.166591,0.629702,0.711436,0.263785,0.287693,0.127819,-0.079643
1419,5.912500,0.006750,-0.837198,-0.008399,-0.546793,0.283665,0.238537,-0.046901,-0.689247,0.641109,-0.199825,0.272007,0.170743,0.328125,0.008176,-0.689861,-0.246249,-0.673276,0.100764,-0.055568,0.257989,0.205658,0.167267,0.628995,0.711949,0.263658,0.287713,0.127866,-0.079525
1420,5.916667,0.006742,-0.837196,-0.008451,-0.546796,0.283658,0.238537,-0.046870,-0.690521,0.639647,-0.192252,0.277619,0.170037,0.328721,0.009468,-0.689743,-0.246017,-0.673515,0.100543,-0.055728,0.257826,0.205744,0.168028,0.628472,0.712238,0.263641,0.287715,0.127911,-0.079341
1421,5.920833,0.006750,-0.837212,-0.008451,-0.546772,0.283655,0.238517,-0.046833,-0.688569,0.641130,-0.190740,0.280078,0.169540,0.330317,0.010164,-0.689496,-0.246028,-0.673767,0.100517,-0.055790,0.257652,0.205858,0.170726,0.628944,0.710304,0.265990,0.287225,0.127901,-0.079065
1422,5.925000,0.006737,-0.837216,-0.008461,-0.546765,0.283643,0.238498,-0.046797,-0.693805,0.634844,-0.174603,0.291756,0.168982,0.329643,0.011664,-0.689243,-0.246081,-0.674013,0.100472,-0.055864,0.257462,0.205993,0.171462,0.628028,0.710966,0.265912,0.287275,0.127940,-0.078874
1423,5.929167,0.006725,-0.837215,-0.008479,-0.546767,0.283619,0.238503,-0.046777,-0.695820,0.631389,-0.161920,0.301604,0.168326,0.329969,0.012830,-0.689028,-0.245941,-0.674300,0.100368,-0.056005,0.257283,0.206091,0.172344,0.626914,0.711732,0.265921,0.287323,0.127977,-0.078697
1424,5.933333,0.006732,-0.837211,-0.008514,-0.546773,0.283592,0.238530,-0.046775,-0.696764,0.630005,-0.155168,0.305839,0.167560,0.330485,0.014236,-0.688903,-0.245147,-0.674792,0.099856,-0.056404,0.257059,0.206097,0.173433,0.625702,0.712496,0.266022,0.287368,0.128009,-0.078537
1425,5.937500,0.006744,-0.837213,-0.008492,-0.546770,0.283577,0.238551,-0.046786,-0.697220,0.629163,-0.147644,0.310226,0.166659,0.331381,0.015842,-0.688587,-0.245070,-0.675153,0.099787,-0.056514,0.256881,0.206168,0.174780,0.624392,0.713328,0.265988,0.287409,0.128022,-0.078384
1426,5.941667,0.006752,-0.837207,-0.008510,-0.546777,0.283570,0.238550,-0.046786,-0.697668,0.628184,-0.141305,0.314130,0.165936,0.332042,0.017236,-0.688250,-0.245190,-0.675443,0.099850,-0.056542,0.256684,0.206269,0.176192,0.623156,0.714101,0.265881,0.287455,0.127997,-0.078216
1427,5.945833,0.006720,-0.837214,-0.008545,-0.546767,0.283570,0.238531,-0.046778,-0.694547,0.633599,-0.145814,0.308052,0.164614,0.334029,0.019295,-0.687983,-0.245134,-0.675755,0.099720,-0.056647,0.256474,0.206394,0.177681,0.622004,0.714743,0.265862,0.287507,0.127924,-0.078027
1428,5.950000,0.006728,-0.837215,-0.008522,-0.546766,0.283571,0.238534,-0.046757,-0.695584,0.632063,-0.137620,0.312601,0.163783,0.334525,0.020998,-0.687648,-0.245142,-0.676094,0.099709,-0.056708,0.256279,0.206507,0.179157,0.620447,0.715783,0.265713,0.287593,0.127852,-0.077842
1429,5.954167,0.006713,-0.837221,-0.008516,-0.546757,0.283585,0.238544,-0.046749,-0.697474,0.628969,-0.128166,0.318593,0.163130,0.334531,0.022452,-0.687290,-0.245348,-0.676366,0.099829,-0.056684,0.256111,0.206631,0.180814,0.619043,0.716533,0.265843,0.287666,0.127793,-0.077670
1430,5.958333,0.006647,-0.837220,-0.008538,-0.546759,0.283615,0.238553,-0.046752,-0.699126,0.625821,-0.117181,0.325330,0.162503,0.334844,0.023940,-0.686982,-0.245405,-0.676654,0.099863,-0.056694,0.255930,0.206720,0.182560,0.617513,0.717342,0.266024,0.287758,0.127757,-0.077513
1431,5.962500,0.006651,-0.837223,-0.008510,-0.546755,0.283648,0.238569,-0.046780,-0.698991,0.626984,-0.116265,0.323704,0.161727,0.335688,0.025687,-0.686743,-0.245249,-0.676964,0.099788,-0.056781,0.255730,0.206766,0.184282,0.616033,0.718089,0.266255,0.287837,0.127701,-0.077391
1432,5.966667,0.006624,-0.837226,-0.008484,-0.546752,0.283674,0.238584,-0.046803,-0.699284,0.626381,-0.110719,0.326175,0.160955,0.336338,0.027266,-0.686469,-0.245237,-0.677243,0.099805,-0.056821,0.255530,0.206819,0.185962,0.614639,0.718841,0.266278,0.287935,0.127658,-0.077260
1433,5.970833,0.006615,-0.837217,-0.008506,-0.546765,0.283685,0.238592,-0.046816,-0.699272,0.625882,-0.104081,0.329331,0.160148,0.337285,0.028998,-0.686151,-0.245289,-0.677535,0.099883,-0.056846,0.255333,0.206877,0.187650,0.613130,0.719744,0.266134,0.288039,0.127612,-0.077132
1434,5.975000,0.006631,-0.837214,-0.008498,-0.546769,0.283688,0.238600,-0.046827,-0.699508,0.625133,-0.098741,0.331887,0.159448,0.337947,0.030523,-0.685882,-0.245362,-0.677761,0.100020,-0.056862,0.255131,0.206925,0.189745,0.611363,0.720707,0.266107,0.288122,0.127586,-0.076986
1435,5.979167,0.006609,-0.837214,-0.008504,-0.546769,0.283686,0.238602,-0.046839,-0.699343,0.624904,-0.092838,0.334357,0.158606,0.338891,0.032284,-0.685668,-0.245476,-0.677921,0.100117,-0.056877,0.254938,0.206993,0.191640,0.609682,0.721572,0.266261,0.288204,0.127562,-0.076832
1436,5.983333,0.006642,-0.837203,-0.008515,-0.546786,0.283674,0.238614,-0.046844,-0.699415,0.624023,-0.086064,0.337649,0.157786,0.339686,0.034011,-0.685556,-0.245166,-0.678175,0.099923,-0.057079,0.254722,0.207028,0.193279,0.608230,0.722306,0.266407,0.288310,0.127557,-0.076674
1437,5.987500,0.006627,-0.837205,-0.008519,-0.546783,0.283670,0.238629,-0.046843,-0.699144,0.623370,-0.079802,0.340938,0.157069,0.340628,0.035650,-0.685454,-0.245121,-0.678286,0.099981,-0.057153,0.254539,0.207072,0.194740,0.606883,0.722970,0.266617,0.288406,0.127567,-0.076540
1438,5.991667,0.006626,-0.837198,-0.008532,-0.546794,0.283660,0.238637,-0.046840,-0.698665,0.622850,-0.073655,0.344238,0.156319,0.341687,0.037279,-0.685408,-0.244967,-0.678402,0.099892,-0.057285,0.254348,0.207122,0.193618,0.608604,0.721745,0.266829,0.288788,0.127792,-0.076148
1439,5.995833,0.006620,-0.837202,-0.008540,-0.546787,0.283657,0.238632,-0.046830,-0.698203,0.621943,-0.066128,0.348320,0.155525,0.342752,0.039058,-0.685401,-0.244842,-0.678458,0.099865,-0.057385,0.254154,0.207172,0.194942,0.607357,0.722390,0.266962,0.288908,0.127794,-0.075978
1440,6.000000,0.006606,-0.837210,-0.008543,-0.546774,0.283657,0.238621,-0.046811,-0.697833,0.620580,-0.058407,0.352845,0.154803,0.343666,0.040758,-0.685412,-0.244676,-0.678508,0.099853,-0.057488,0.253960,0.207210,0.196381,0.606026,0.723098,0.267016,0.289012,0.127801,-0.075794
1441,6.004167,0.006605,-0.837219,-0.008554,-0.546762,0.283651,0.238623,-0.046782,-0.697126,0.619244,-0.050565,0.357764,0.154137,0.344794,0.042404,-0.685452,-0.244520,-0.678519,0.099886,-0.057582,0.253774,0.207248,0.197686,0.605037,0.723608,0.266912,0.289099,0.127807,-0.075582
1442,6.008333,0.006601,-0.837223,-0.008552,-0.546755,0.283649,0.238624,-0.046754,-0.696202,0.617899,-0.041966,0.362964,0.153378,0.345970,0.044236,-0.685472,-0.244239,-0.678604,0.099865,-0.057719,0.253572,0.207260,0.198751,0.604008,0.724203,0.266838,0.289199,0.127811,-0.075377
