Format Version,1.23,Take Name,take_053,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.25.20.233 PM,Total Frames in Take,1998,Total Exported Frames,1998,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1706,7.108333,0.003702,0.839060,0.000427,-0.544027,0.184686,0.240167,0.602335,0.078610,0.244759,0.801017,0.540634,0.112635,0.256983,0.571974,0.484550,0.388210,0.763489,-0.177730,-0.007403,0.342347,0.233210,,,,,,,
1707,7.112500,0.003667,0.839049,0.000428,-0.544043,0.184711,0.240171,0.602336,0.078646,0.245151,0.800505,0.541210,0.112662,0.257491,0.572097,0.484456,0.388394,0.763418,-0.177892,-0.007271,0.342403,0.233224,,,,,,,
1708,7.116667,0.003682,0.839036,0.000464,-0.544063,0.184734,0.240177,0.602336,0.078594,0.245420,0.800096,0.541699,0.112683,0.257935,0.572164,0.484389,0.388587,0.763324,-0.178057,-0.007138,0.342452,0.233239,,,,,,,
1709,7.120833,0.003593,0.839022,0.000480,-0.544086,0.184749,0.240169,0.602353,0.078297,0.245515,0.800104,0.541688,0.112764,0.258148,0.572157,0.484396,0.388638,0.763273,-0.178145,-0.007049,0.342468,0.233227,,,,,,,
1710,7.125000,0.003556,0.839027,0.000438,-0.544078,0.184745,0.240158,0.602371,0.077306,0.245603,0.800537,0.541151,0.112859,0.258149,0.572038,0.484488,0.388517,0.763276,-0.178146,-0.007016,0.342446,0.233184,,,,,,,
1711,7.129167,0.003072,0.839030,0.000421,-0.544076,0.184644,0.240154,0.602428,0.073952,0.247999,0.801340,0.539334,0.113126,0.257815,0.572295,0.484612,0.388352,0.763291,-0.178103,-0.007004,0.342422,0.233128,,,,,,,
1712,7.133333,0.003042,0.839043,0.000386,-0.544056,0.184624,0.240181,0.602415,0.072630,0.248661,0.801388,0.539138,0.113154,0.258074,0.572271,0.484655,0.388356,0.763235,-0.178217,-0.006925,0.342448,0.233064,,,,,,,
1713,7.137500,0.002997,0.839057,0.000349,-0.544035,0.184602,0.240218,0.602384,0.071279,0.249648,0.801171,0.539185,0.113155,0.258513,0.572330,0.484768,0.388293,0.763183,-0.178272,-0.006866,0.342464,0.232973,,,,,,,
1714,7.141667,0.002946,0.839068,0.000302,-0.544018,0.184590,0.240243,0.602358,0.071705,0.248699,0.800412,0.540691,0.112907,0.259408,0.572019,0.484803,0.388354,0.763097,-0.178411,-0.006761,0.342502,0.232905,,,,,,,
1715,7.145833,0.002939,0.839085,0.000281,-0.543992,0.184586,0.240248,0.602355,0.069293,0.250077,0.800526,0.540202,0.112946,0.259658,0.572032,0.484877,0.388395,0.763006,-0.178509,-0.006656,0.342536,0.232845,,,,,,,
1716,7.150000,0.002901,0.839105,0.000277,-0.543962,0.184592,0.240249,0.602369,0.066366,0.251592,0.800718,0.539581,0.112961,0.259886,0.572014,0.484963,0.388488,0.762874,-0.178636,-0.006535,0.342578,0.232800,,,,,,,
1717,7.154167,0.003356,0.839124,0.000265,-0.543930,0.184681,0.240241,0.602350,0.063137,0.252869,0.801247,0.538585,0.113020,0.259898,0.571851,0.485071,0.388555,0.762753,-0.178715,-0.006420,0.342624,0.232763,,,,,,,
1718,7.158333,0.003295,0.839134,0.000287,-0.543914,0.184690,0.240257,0.602367,0.059658,0.254364,0.801741,0.537542,0.113075,0.259926,0.571715,0.485129,0.388720,0.762596,-0.178868,-0.006262,0.342697,0.232727,,,,,,,
1719,7.162500,0.003296,0.839150,0.000327,-0.543890,0.184721,0.240256,0.602367,0.055813,0.256290,0.801765,0.537004,0.113028,0.260276,0.571610,0.485154,0.388962,0.762408,-0.179078,-0.006066,0.342785,0.232690,,,,,,,
1720,7.166667,0.003254,0.839150,0.000354,-0.543890,0.184740,0.240261,0.602365,0.052441,0.258412,0.800962,0.537524,0.112829,0.261103,0.571613,0.485108,0.389217,0.762249,-0.179324,-0.005851,0.342887,0.232643,,,,,,,
1721,7.170833,0.003198,0.839149,0.000315,-0.543891,0.184742,0.240274,0.602363,0.048337,0.260719,0.800346,0.537713,0.112632,0.261835,0.571541,0.485190,0.389360,0.762079,-0.179514,-0.005672,0.342960,0.232589,,,,,,,
1722,7.175000,0.003119,0.839158,0.000284,-0.543878,0.184732,0.240288,0.602372,0.043807,0.263033,0.799932,0.537590,0.112446,0.262463,0.571425,0.485352,0.389317,0.761986,-0.179559,-0.005572,0.342996,0.232523,,,,,,,
1723,7.179167,0.003047,0.839156,0.000233,-0.543883,0.184708,0.240298,0.602380,0.039528,0.264911,0.800276,0.536486,0.112383,0.262621,0.571266,0.485626,0.389117,0.761937,-0.179466,-0.005542,0.342991,0.232451,,,,,,,
1724,7.183333,0.002983,0.839150,0.000140,-0.543893,0.184683,0.240310,0.602380,0.034710,0.266743,0.800639,0.535370,0.112327,0.262741,0.571002,0.485888,0.387903,0.762523,-0.178896,-0.005886,0.342759,0.232211,,,,,,,
1725,7.187500,0.002621,0.839142,0.000067,-0.543906,0.184581,0.240319,0.602410,0.027182,0.271421,0.801199,0.532608,0.112557,0.262415,0.571241,0.486098,0.387817,0.762437,-0.178876,-0.005815,0.342796,0.232154,,,,,,,
1726,7.191667,0.002531,0.839143,0.000006,-0.543905,0.184573,0.240343,0.602397,0.023190,0.273513,0.801032,0.531977,0.112511,0.262811,0.571200,0.486254,0.387896,0.762291,-0.178899,-0.005704,0.342858,0.232123,,,,,,,
1727,7.195833,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1728,7.200000,0.002435,0.839137,-0.000045,-0.543914,0.184592,0.240347,0.602402,0.016428,0.276901,0.801177,0.530256,0.112610,0.263209,0.571162,0.486522,0.388085,0.762013,-0.178950,-0.005456,0.343002,0.232101,,,,,,,
1729,7.204167,0.002398,0.839148,-0.000048,-0.543898,0.184605,0.240354,0.602442,0.013873,0.278054,0.801473,0.529277,0.112743,0.263226,0.571173,0.486411,0.389906,0.760973,-0.179716,-0.004690,0.343500,0.232426,,,,,,,
1730,7.208333,0.000827,0.838582,-0.001247,-0.544773,0.184924,0.240771,0.602301,0.011729,0.278898,0.801725,0.528502,0.112866,0.263258,0.571171,0.486495,0.390003,0.760866,-0.179731,-0.004575,0.343571,0.232443,,,,,,,
1731,7.212500,0.000894,0.838610,-0.001204,-0.544731,0.184935,0.240767,0.602337,0.010284,0.279470,0.801831,0.528070,0.112974,0.263369,0.571177,0.486574,0.390163,0.760718,-0.179795,-0.004429,0.343662,0.232444,,,,,,,
1732,7.216667,0.000972,0.838639,-0.001167,-0.544686,0.184945,0.240764,0.602340,0.009149,0.280060,0.801738,0.527919,0.113046,0.263623,0.571201,0.486633,0.390359,0.760552,-0.179915,-0.004260,0.343770,0.232417,,,,,,,
1733,7.220833,0.001007,0.838669,-0.001127,-0.544639,0.184946,0.240774,0.602320,0.008518,0.280890,0.801042,0.528546,0.113028,0.264245,0.571334,0.486645,0.390667,0.760334,-0.180133,-0.004050,0.343902,0.232387,,,,,,,
1734,7.225000,0.001029,0.838692,-0.001119,-0.544604,0.184922,0.240796,0.602300,0.006316,0.283997,0.799496,0.529256,0.113023,0.265530,0.571924,0.486738,0.390883,0.760110,-0.180359,-0.003858,0.344026,0.232327,,,,,,,
1735,7.229167,0.001067,0.838697,-0.001151,-0.544596,0.184901,0.240796,0.602283,0.005422,0.284409,0.799357,0.529254,0.113067,0.265813,0.571954,0.486882,0.390948,0.759942,-0.180537,-0.003711,0.344111,0.232234,,,,,,,
1736,7.233333,0.001005,0.838763,-0.000889,-0.544495,0.184772,0.240735,0.602326,0.004530,0.284675,0.799699,0.528604,0.113236,0.265795,0.572012,0.487071,0.390947,0.759809,-0.180589,-0.003610,0.344175,0.232171,,,,,,,
1737,7.237500,0.001080,0.838771,-0.000903,-0.544483,0.184761,0.240724,0.602332,0.008962,0.279684,0.800298,0.530302,0.113001,0.265872,0.571235,0.487303,0.390891,0.759676,-0.180647,-0.003517,0.344232,0.232096,,,,,,,
1738,7.241667,0.001132,0.838790,-0.000848,-0.544453,0.184759,0.240713,0.602337,0.008355,0.280208,0.800141,0.530272,0.113074,0.266161,0.571374,0.487452,0.390992,0.759503,-0.180752,-0.003373,0.344318,0.232049,,,,,,,
1739,7.245833,0.001237,0.838751,-0.001023,-0.544513,0.184872,0.240760,0.602295,0.003205,0.284410,0.800156,0.528063,0.113452,0.265958,0.571927,0.487436,0.391399,0.759222,-0.181094,-0.003119,0.344481,0.232045,,,,,,,
1740,7.250000,0.001493,0.838777,-0.000861,-0.544473,0.184883,0.240727,0.602301,0.005304,0.283830,0.798893,0.530267,0.113277,0.267432,0.572069,0.487389,0.391751,0.758999,-0.181397,-0.002885,0.344626,0.232044,,,,,,,
1741,7.254167,0.001750,0.838793,-0.000677,-0.544448,0.184888,0.240670,0.602312,0.003917,0.284662,0.798806,0.529963,0.113366,0.267683,0.572157,0.487279,0.392243,0.758732,-0.181743,-0.002615,0.344788,0.232090,,,,,,,
1742,7.258333,0.001873,0.838782,-0.000621,-0.544464,0.184893,0.240632,0.602326,0.002023,0.285158,0.799077,0.529299,0.113464,0.267707,0.572063,0.487272,0.392511,0.758551,-0.181939,-0.002432,0.344886,0.232118,,,,,,,
1743,7.262500,0.002176,0.838775,-0.000447,-0.544473,0.184884,0.240568,0.602336,-0.006007,0.290032,0.799791,0.525528,0.113932,0.267008,0.572407,0.487373,0.392590,0.758421,-0.182041,-0.002304,0.344941,0.232117,,,,,,,
1744,7.266667,0.002254,0.838762,-0.000413,-0.544494,0.184871,0.240546,0.602330,-0.009562,0.291391,0.800004,0.524398,0.113995,0.267047,0.572296,0.487622,0.392388,0.758386,-0.181957,-0.002283,0.344941,0.232070,,,,,,,
1745,7.270833,0.002316,0.838748,-0.000415,-0.544514,0.184859,0.240547,0.602319,-0.013059,0.293558,0.799406,0.524027,0.113931,0.267598,0.572369,0.488121,0.389927,0.759571,-0.180959,-0.003062,0.344419,0.231584,,,,,,,
1746,7.275000,0.002389,0.838744,-0.000376,-0.544520,0.184841,0.240553,0.602298,-0.015719,0.294655,0.798882,0.524136,0.113815,0.268224,0.572227,0.488295,0.389935,0.759450,-0.180982,-0.002982,0.344468,0.231557,,,,,,,
1747,7.279167,0.002388,0.838749,-0.000419,-0.544514,0.184828,0.240575,0.602290,-0.020505,0.297010,0.798493,0.523234,0.113746,0.268614,0.572116,0.488532,0.389773,0.759387,-0.180956,-0.002944,0.344480,0.231500,,,,,,,
1748,7.283333,0.002662,0.838816,-0.000055,-0.544409,0.184700,0.240454,0.602331,-0.026295,0.299323,0.798418,0.521769,0.113696,0.268747,0.571868,0.488768,0.389614,0.759333,-0.180887,-0.002919,0.344479,0.231469,,,,,,,
1749,7.287500,0.003048,0.838806,0.000140,-0.544422,0.184668,0.240361,0.602331,-0.032779,0.302536,0.798335,0.519671,0.113777,0.268831,0.571846,0.488978,0.389449,0.759310,-0.180770,-0.002906,0.344462,0.231461,,,,,,,
1750,7.291667,0.003547,0.838795,0.000399,-0.544436,0.184646,0.240246,0.602323,-0.040475,0.306288,0.798443,0.516758,0.114051,0.268789,0.571879,0.489074,0.389483,0.759247,-0.180705,-0.002842,0.344487,0.231498,,,,,,,
1751,7.295833,0.004217,0.838792,0.000739,-0.544435,0.184619,0.240092,0.602288,-0.061990,0.310628,0.804077,0.503118,0.115767,0.264487,0.570475,0.489045,0.389686,0.759139,-0.180798,-0.002698,0.344566,0.231537,,,,,,,
1752,7.300000,0.004918,0.838704,0.000909,-0.544565,0.184735,0.240036,0.602192,-0.069958,0.314448,0.803452,0.500692,0.115825,0.264650,0.570377,0.488873,0.391286,0.758254,-0.181519,-0.002074,0.344948,0.231814,,,,,,,
1753,7.304167,0.005143,0.838721,0.001036,-0.544537,0.184727,0.239947,0.602148,-0.076562,0.318593,0.801878,0.499628,0.115694,0.265437,0.570495,0.488811,0.391569,0.758121,-0.181633,-0.001905,0.345034,0.231856,,,,,,,
1754,7.308333,0.005132,0.838744,0.001073,-0.544501,0.184740,0.239950,0.602151,-0.082963,0.322375,0.800475,0.498429,0.115603,0.266038,0.570570,0.488808,0.391801,0.757995,-0.181665,-0.001778,0.345094,0.231913,,,,,,,
1755,7.312500,0.005166,0.838752,0.001075,-0.544488,0.184742,0.239947,0.602157,-0.089761,0.326309,0.798732,0.497486,0.115394,0.266841,0.570587,0.488917,0.391746,0.757985,-0.181534,-0.001754,0.345095,0.231925,,,,,,,
1756,7.316667,0.002706,0.839132,0.000005,-0.543920,0.184634,0.240384,0.602355,-0.095650,0.330512,0.796257,0.497583,0.114990,0.268168,0.570741,0.489065,0.391690,0.757964,-0.181345,-0.001771,0.345086,0.231947,,,,,,,
1757,7.320833,0.002790,0.839154,0.000023,-0.543887,0.184620,0.240389,0.602345,-0.101686,0.334315,0.794285,0.496996,0.114722,0.269142,0.570804,0.489187,0.391626,0.757943,-0.181236,-0.001770,0.345091,0.231937,,,,,,,
1758,7.325000,0.002856,0.839159,0.000041,-0.543879,0.184604,0.240399,0.602318,-0.108088,0.337635,0.793077,0.495326,0.114701,0.269524,0.570795,0.489239,0.391663,0.757912,-0.181152,-0.001744,0.345119,0.231938,,,,,,,
1759,7.329167,0.003163,0.839161,0.000116,-0.543874,0.184614,0.240361,0.602297,-0.114274,0.340959,0.791749,0.493784,0.114665,0.269950,0.570813,0.489339,0.391641,0.757881,-0.181053,-0.001733,0.345131,0.231933,,,,,,,
1760,7.333333,0.003101,0.839162,0.000094,-0.543873,0.184598,0.240371,0.602289,-0.119908,0.344029,0.790440,0.492413,0.114597,0.270418,0.570873,0.489481,0.391583,0.757864,-0.180868,-0.001757,0.345124,0.231943,,,,,,,
1761,7.337500,0.003023,0.839178,0.000028,-0.543848,0.184585,0.240384,0.602299,-0.125880,0.346736,0.789756,0.490116,0.114712,0.270440,0.570918,0.489609,0.391549,0.757839,-0.180700,-0.001770,0.345112,0.231979,,,,,,,
1762,7.341667,0.002815,0.839184,-0.000017,-0.543840,0.184574,0.240401,0.602331,-0.131327,0.349568,0.789055,0.487799,0.114898,0.270480,0.571105,0.489728,0.391538,0.757815,-0.180502,-0.001786,0.345106,0.232037,,,,,,,
1763,7.345833,0.002578,0.839187,-0.000092,-0.543837,0.184562,0.240425,0.602361,-0.135761,0.352110,0.788204,0.486129,0.115141,0.270691,0.571299,0.489845,0.391467,0.757823,-0.180305,-0.001809,0.345092,0.232085,,,,,,,
1764,7.350000,0.002650,0.839160,-0.000050,-0.543878,0.184583,0.240400,0.602366,-0.140365,0.354947,0.787157,0.484452,0.115315,0.270942,0.571570,0.489945,0.391436,0.757815,-0.180134,-0.001821,0.345083,0.232133,,,,,,,
1765,7.354167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1766,7.358333,0.002910,0.839118,0.000092,-0.543942,0.184623,0.240335,0.602344,-0.148325,0.359842,0.785349,0.481394,0.115651,0.271398,0.572066,0.490046,0.391541,0.757741,-0.179943,-0.001794,0.345096,0.232225,,,,,,,
1767,7.362500,0.002980,0.839103,0.000126,-0.543965,0.184630,0.240314,0.602335,-0.150893,0.361194,0.784546,0.480893,0.115713,0.271860,0.572218,0.490166,0.391495,0.757715,-0.179824,-0.001818,0.345082,0.232249,,,,,,,
1768,7.366667,0.002882,0.839109,0.000068,-0.543956,0.184614,0.240318,0.602339,-0.155355,0.364128,0.783498,0.478964,0.115918,0.272107,0.572629,0.490308,0.391372,0.757736,-0.179618,-0.001887,0.345051,0.232273,,,,,,,
1769,7.370833,0.002868,0.839105,0.000046,-0.543962,0.184604,0.240318,0.602346,-0.159139,0.366696,0.782562,0.477290,0.116112,0.272345,0.573015,0.490454,0.391251,0.757753,-0.179412,-0.001957,0.345017,0.232294,,,,,,,
1770,7.375000,0.002409,0.839116,-0.000051,-0.543947,0.184502,0.240346,0.602394,-0.163286,0.370607,0.778761,0.479081,0.115141,0.274187,0.573343,0.490555,0.391148,0.757771,-0.179279,-0.002004,0.344999,0.232302,,,,,,,
1771,7.379167,0.002397,0.839114,-0.000076,-0.543951,0.184495,0.240350,0.602389,-0.168885,0.372606,0.778433,0.476113,0.115324,0.273782,0.573475,0.490645,0.391122,0.757749,-0.179187,-0.002034,0.344999,0.232315,,,,,,,
1772,7.383333,0.002434,0.839119,-0.000030,-0.543942,0.184502,0.240343,0.602385,-0.172395,0.375978,0.776639,0.475134,0.115539,0.274556,0.574003,0.490579,0.391264,0.757717,-0.179191,-0.002010,0.345037,0.232356,,,,,,,
1773,7.387500,0.002445,0.839117,0.000003,-0.543945,0.184509,0.240341,0.602388,-0.174771,0.376760,0.776081,0.474557,0.115622,0.274942,0.573999,0.490563,0.391347,0.757683,-0.179201,-0.001999,0.345074,0.232387,,,,,,,
1774,7.391667,0.002744,0.839132,0.000012,-0.543921,0.184599,0.240346,0.602356,-0.180169,0.379816,0.775094,0.471709,0.115942,0.274955,0.574460,0.490507,0.391490,0.757631,-0.179257,-0.001976,0.345121,0.232433,,,,,,,
1775,7.395833,0.002719,0.839150,0.000007,-0.543893,0.184606,0.240356,0.602368,-0.184698,0.382814,0.773819,0.469621,0.116139,0.275237,0.574917,0.490412,0.391664,0.757585,-0.179335,-0.001941,0.345168,0.232486,,,,,,,
1776,7.400000,0.002782,0.839145,0.000034,-0.543900,0.184629,0.240338,0.602368,-0.189701,0.385702,0.772802,0.466931,0.116439,0.275268,0.575356,0.490303,0.391837,0.757543,-0.179430,-0.001903,0.345223,0.232535,,,,,,,
1777,7.404167,0.002893,0.839150,0.000072,-0.543892,0.184643,0.240332,0.602356,-0.192544,0.386338,0.772034,0.466512,0.116613,0.275581,0.575224,0.490284,0.391908,0.757520,-0.179424,-0.001913,0.345247,0.232567,,,,,,,
1778,7.408333,0.003056,0.839141,0.000134,-0.543906,0.184653,0.240322,0.602333,-0.202711,0.393713,0.769522,0.460146,0.117060,0.275387,0.576490,0.490284,0.391895,0.757524,-0.179440,-0.001952,0.345267,0.232570,,,,,,,
1779,7.412500,0.003066,0.839147,0.000104,-0.543896,0.184637,0.240346,0.602309,-0.203150,0.392071,0.768696,0.462728,0.116707,0.276349,0.575668,0.490267,0.391905,0.757531,-0.179435,-0.001996,0.345293,0.232582,,,,,,,
1780,7.416667,0.003098,0.839153,0.000090,-0.543887,0.184623,0.240354,0.602298,-0.213280,0.400306,0.765889,0.455720,0.117158,0.276344,0.577354,0.490286,0.391849,0.757560,-0.179379,-0.002074,0.345290,0.232594,,,,,,,
1781,7.420833,0.002683,0.839148,0.000046,-0.543896,0.184523,0.240349,0.602336,-0.217389,0.402979,0.764720,0.453381,0.117577,0.276495,0.577807,0.490335,0.391723,0.757613,-0.179300,-0.002173,0.345265,0.232601,,,,,,,
1782,7.425000,0.002592,0.839153,0.000002,-0.543890,0.184503,0.240369,0.602349,-0.221495,0.405558,0.763279,0.451516,0.117736,0.276782,0.578175,0.490333,0.391653,0.757657,-0.179269,-0.002248,0.345249,0.232628,,,,,,,
1783,7.429167,0.002534,0.839153,-0.000042,-0.543890,0.184487,0.240380,0.602366,-0.226046,0.408384,0.761860,0.449106,0.117964,0.277077,0.578624,0.490277,0.391618,0.757723,-0.179220,-0.002327,0.345243,0.232673,,,,,,,
1784,7.433333,0.002876,0.839144,-0.000016,-0.543901,0.184566,0.240384,0.602333,-0.227748,0.408900,0.761424,0.448514,0.118093,0.277409,0.578680,0.490207,0.391682,0.757735,-0.179223,-0.002374,0.345262,0.232738,,,,,,,
1785,7.437500,0.002747,0.839134,-0.000028,-0.543918,0.184567,0.240401,0.602345,-0.231416,0.411055,0.760498,0.446231,0.118428,0.277435,0.579109,0.490115,0.391721,0.757779,-0.179202,-0.002423,0.345275,0.232809,,,,,,,
1786,7.441667,0.002620,0.839119,-0.000038,-0.543942,0.184580,0.240406,0.602360,-0.235906,0.413762,0.759361,0.443306,0.118811,0.277527,0.579645,0.490009,0.391784,0.757823,-0.179166,-0.002476,0.345293,0.232884,,,,,,,
1787,7.445833,0.002612,0.839109,0.000010,-0.543958,0.184600,0.240396,0.602375,-0.239651,0.415870,0.758513,0.440769,0.119176,0.277497,0.580082,0.489941,0.391839,0.757848,-0.179125,-0.002524,0.345297,0.232956,,,,,,,
1788,7.450000,0.002663,0.839099,-0.000010,-0.543972,0.184608,0.240376,0.602376,-0.242466,0.417846,0.757431,0.439218,0.119393,0.277726,0.580491,0.489846,0.391880,0.757905,-0.179057,-0.002589,0.345299,0.233022,,,,,,,
1789,7.454167,0.002666,0.839094,0.000018,-0.543980,0.184617,0.240375,0.602376,-0.245393,0.419735,0.756404,0.437560,0.119625,0.277927,0.580844,0.489814,0.390860,0.758582,-0.178506,-0.003041,0.345061,0.232891,,,,,,,
1790,7.458333,0.002520,0.839081,0.000076,-0.544001,0.184540,0.240344,0.602401,-0.247933,0.421636,0.755268,0.436260,0.119796,0.278264,0.581195,0.489794,0.390690,0.758719,-0.178350,-0.003181,0.345029,0.232889,,,,,,,
1791,7.462500,0.002575,0.839090,0.000047,-0.543987,0.184525,0.240361,0.602380,-0.251141,0.423552,0.754123,0.434546,0.119979,0.278509,0.581481,0.489788,0.390570,0.758819,-0.178205,-0.003318,0.345015,0.232890,-0.430801,0.543224,-0.500225,0.518742,0.171081,0.112916,0.659838
1792,7.466667,0.002574,0.839108,0.000038,-0.543960,0.184512,0.240382,0.602374,-0.254214,0.424771,0.753326,0.432949,0.120033,0.278503,0.581629,0.489797,0.390434,0.758917,-0.178058,-0.003456,0.344997,0.232889,-0.430879,0.543058,-0.500383,0.518698,0.171050,0.112970,0.659855
1793,7.470833,0.002508,0.839132,-0.000021,-0.543922,0.184501,0.240388,0.602379,-0.257735,0.426507,0.752554,0.430496,0.120361,0.278436,0.581961,0.489791,0.390283,0.759044,-0.177867,-0.003606,0.344960,0.232893,-0.431270,0.542701,-0.500434,0.518698,0.171064,0.113005,0.659895
1794,7.475000,0.002359,0.839159,-0.000098,-0.543881,0.184493,0.240404,0.602382,-0.260686,0.427636,0.752066,0.428448,0.120654,0.278276,0.582183,0.489688,0.392092,0.758008,-0.178588,-0.003012,0.345384,0.233225,-0.431694,0.542417,-0.500527,0.518553,0.171082,0.113002,0.659957
1795,7.479167,0.002337,0.839163,-0.000092,-0.543874,0.184499,0.240395,0.602387,-0.263649,0.428940,0.751162,0.426914,0.120822,0.278358,0.582344,0.489498,0.392298,0.758027,-0.178577,-0.003048,0.345420,0.233297,-0.432103,0.542152,-0.500472,0.518542,0.171129,0.113019,0.660008
1796,7.483333,0.002739,0.839175,-0.000079,-0.543855,0.184590,0.240409,0.602344,-0.265748,0.430320,0.750062,0.426157,0.120882,0.278695,0.582540,0.489213,0.392688,0.757979,-0.178703,-0.003012,0.345500,0.233393,-0.432315,0.542019,-0.500463,0.518512,0.171172,0.113024,0.660042
1797,7.487500,0.002755,0.839169,-0.000026,-0.543863,0.184612,0.240408,0.602343,-0.267890,0.432026,0.748906,0.425121,0.121110,0.279113,0.582794,0.488962,0.392972,0.757988,-0.178725,-0.003019,0.345552,0.233480,-0.432736,0.541747,-0.500463,0.518446,0.171243,0.113045,0.660088
1798,7.491667,0.002904,0.839157,0.000038,-0.543881,0.184644,0.240370,0.602339,-0.270808,0.433893,0.747657,0.423567,0.121270,0.279407,0.583046,0.488498,0.393488,0.757997,-0.178822,-0.002978,0.345649,0.233635,-0.433015,0.541498,-0.500584,0.518357,0.171298,0.113060,0.660133
1799,7.495833,0.002529,0.839140,0.000084,-0.543909,0.184584,0.240336,0.602378,-0.273850,0.435564,0.746639,0.421687,0.121385,0.279502,0.583311,0.488385,0.393546,0.758060,-0.178736,-0.003058,0.345634,0.233684,-0.433273,0.541211,-0.500804,0.518229,0.171319,0.113089,0.660171
1800,7.500000,0.002494,0.839132,0.000041,-0.543922,0.184573,0.240340,0.602369,-0.276949,0.436990,0.745507,0.420187,0.121481,0.279685,0.583392,0.487046,0.393626,0.758738,-0.179339,-0.003102,0.345542,0.233630,-0.433573,0.540901,-0.500987,0.518124,0.171315,0.113112,0.660192
1801,7.504167,0.002528,0.839129,0.000053,-0.543927,0.184562,0.240342,0.602363,-0.279793,0.438588,0.744021,0.419271,0.121444,0.280107,0.583427,0.488256,0.393464,0.758240,-0.178506,-0.003302,0.345587,0.233737,-0.433864,0.540528,-0.501228,0.518037,0.171282,0.113194,0.660200
1802,7.508333,0.002623,0.839127,0.000083,-0.543930,0.184542,0.240349,0.602355,-0.282508,0.440156,0.742521,0.418466,0.121364,0.280573,0.583457,0.488286,0.393273,0.758365,-0.178312,-0.003480,0.345531,0.233738,-0.434096,0.540036,-0.501695,0.517904,0.171229,0.113283,0.660224
1803,7.512500,0.002723,0.839124,0.000073,-0.543934,0.184525,0.240338,0.602353,-0.285566,0.441585,0.741243,0.417150,0.121373,0.280838,0.583483,0.488328,0.393113,0.758452,-0.178181,-0.003636,0.345488,0.233743,-0.456912,0.524829,-0.515856,0.499679,0.172213,0.115316,0.661820
