Format Version,1.23,Take Name,take_209,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 07.08.02.087 PM,Total Frames in Take,2270,Total Exported Frames,2270,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
2111,8.795833,0.008233,-0.057463,-0.008100,-0.998281,0.430930,0.242965,0.618036,-0.612460,0.426059,0.534063,0.397672,0.226079,0.252501,0.192211,0.261732,0.182098,0.937762,-0.137621,-0.057831,0.138889,0.065550,,,,,,,
2112,8.800000,0.008845,-0.057628,-0.007071,-0.998274,0.431025,0.243226,0.618013,-0.612542,0.425852,0.534040,0.397798,0.226090,0.252435,0.191985,0.261765,0.181931,0.937785,-0.137620,-0.057833,0.138886,0.065448,,,,,,,
2113,8.804167,0.008898,-0.057598,-0.007126,-0.998275,0.431022,0.243222,0.618016,-0.612643,0.425787,0.533914,0.397881,0.226084,0.252413,0.191801,0.261764,0.181914,0.937787,-0.137636,-0.057808,0.138879,0.065419,,,,,,,
2114,8.808333,0.008914,-0.057580,-0.007107,-0.998276,0.431023,0.243222,0.618041,-0.612751,0.425604,0.533809,0.398053,0.226073,0.252372,0.191585,0.261670,0.182062,0.937767,-0.137754,-0.057734,0.138863,0.065444,,,,,,,
2115,8.812500,0.008856,-0.057629,-0.007230,-0.998273,0.431006,0.243238,0.618070,-0.612863,0.425404,0.533738,0.398190,0.226060,0.252313,0.191384,0.261625,0.182050,0.937765,-0.137867,-0.057679,0.138855,0.065421,,,,,,,
2116,8.816667,0.008832,-0.057646,-0.007187,-0.998272,0.431006,0.243245,0.618070,-0.612872,0.425144,0.533771,0.398409,0.226034,0.252272,0.191161,0.259404,0.185064,0.937496,-0.139862,-0.056511,0.138829,0.066001,,,,,,,
2117,8.820833,0.008850,-0.057658,-0.007086,-0.998272,0.431022,0.243246,0.618050,-0.612946,0.424787,0.533782,0.398660,0.226024,0.252219,0.190880,0.259299,0.185261,0.937472,-0.139959,-0.056426,0.138817,0.066007,,,,,,,
2118,8.825000,0.008848,-0.057658,-0.006958,-0.998273,0.431037,0.243244,0.618033,-0.612891,0.424574,0.533814,0.398929,0.225987,0.252223,0.190647,0.259161,0.185384,0.937461,-0.140125,-0.056339,0.138801,0.065990,,,,,,,
2119,8.829167,0.008861,-0.057669,-0.006958,-0.998272,0.431033,0.243235,0.618040,-0.612865,0.424217,0.533907,0.399224,0.225965,0.252178,0.190390,0.259066,0.185497,0.937444,-0.140267,-0.056261,0.138773,0.065992,,,,,,,
2120,8.833333,0.008785,-0.057705,-0.007069,-0.998270,0.431010,0.243235,0.618074,-0.612938,0.423865,0.533893,0.399505,0.225937,0.252118,0.190122,0.258982,0.185480,0.937452,-0.140388,-0.056210,0.138743,0.065971,,,,,,,
2121,8.837500,0.008799,-0.057704,-0.007226,-0.998269,0.430990,0.243239,0.618104,-0.613082,0.423745,0.533724,0.399637,0.225906,0.252098,0.189921,0.258931,0.185416,0.937462,-0.140498,-0.056166,0.138707,0.065941,,,,,,,
2122,8.841667,0.008813,-0.057689,-0.007329,-0.998269,0.430976,0.243241,0.618114,-0.613095,0.423643,0.533608,0.399879,0.225860,0.252141,0.189717,0.258860,0.185436,0.937456,-0.140642,-0.056100,0.138683,0.065921,,,,,,,
2123,8.845833,0.008872,-0.057652,-0.007325,-0.998270,0.430997,0.243241,0.618098,-0.613098,0.423576,0.533508,0.400080,0.225827,0.252199,0.189527,0.258811,0.185369,0.937465,-0.140762,-0.056043,0.138654,0.065851,,,,,,,
2124,8.850000,0.008928,-0.057633,-0.007294,-0.998271,0.431017,0.243219,0.618068,-0.613071,0.423580,0.533365,0.400307,0.225782,0.252293,0.189332,0.258776,0.185360,0.937463,-0.140855,-0.055985,0.138618,0.065790,,,,,,,
2125,8.854167,0.008965,-0.057613,-0.007234,-0.998273,0.431040,0.243196,0.618043,-0.613235,0.423627,0.533094,0.400366,0.225734,0.252351,0.189149,0.258740,0.185478,0.937435,-0.140950,-0.055913,0.138566,0.065765,,,,,,,
2126,8.858333,0.008987,-0.057600,-0.007237,-0.998273,0.431049,0.243182,0.618041,-0.613203,0.423694,0.532920,0.400578,0.225664,0.252449,0.188987,0.258751,0.185407,0.937439,-0.140998,-0.055875,0.138510,0.065701,,,,,,,
2127,8.862500,0.008926,-0.057637,-0.007253,-0.998271,0.431040,0.243198,0.618053,-0.613252,0.423729,0.532787,0.400641,0.225612,0.252505,0.188858,0.258788,0.185376,0.937432,-0.141019,-0.055845,0.138450,0.065658,,,,,,,
2128,8.866667,0.008305,-0.057441,-0.008275,-0.998280,0.430945,0.242946,0.618069,-0.613219,0.423808,0.532579,0.400884,0.225517,0.252650,0.188685,0.258830,0.185195,0.937453,-0.141038,-0.055835,0.138413,0.065571,,,,,,,
2129,8.870833,0.008216,-0.057479,-0.008248,-0.998279,0.430929,0.242968,0.618073,-0.613057,0.423679,0.532582,0.401264,0.225443,0.252764,0.188478,0.258866,0.185093,0.937465,-0.141026,-0.055833,0.138372,0.065510,,,,,,,
2130,8.875000,0.008247,-0.057463,-0.008227,-0.998280,0.430937,0.242963,0.618057,-0.612965,0.423462,0.532643,0.401553,0.225399,0.252825,0.188272,0.258983,0.184807,0.937502,-0.140938,-0.055877,0.138327,0.065398,,,,,,,
2131,8.879167,0.008220,-0.057469,-0.008191,-0.998280,0.430929,0.242976,0.618054,-0.612814,0.423719,0.532457,0.401761,0.225292,0.253037,0.188183,0.261325,0.181462,0.937826,-0.138791,-0.057112,0.138301,0.064688,,,,,,,
2132,8.883333,0.008804,-0.057679,-0.007158,-0.998271,0.431002,0.243270,0.618055,-0.612812,0.423421,0.532478,0.402049,0.225267,0.253067,0.187960,0.259038,0.184535,0.937558,-0.140826,-0.055920,0.138246,0.065285,,,,,,,
2133,8.887500,0.008852,-0.057645,-0.007182,-0.998272,0.431000,0.243267,0.618057,-0.612729,0.423353,0.532456,0.402277,0.225225,0.253156,0.187825,0.261304,0.181284,0.937873,-0.138745,-0.057120,0.138223,0.064617,,,,,,,
2134,8.891667,0.008896,-0.057617,-0.007205,-0.998273,0.431002,0.243261,0.618067,-0.612719,0.423147,0.532499,0.402451,0.225225,0.253159,0.187675,0.258959,0.184475,0.937597,-0.140787,-0.055918,0.138162,0.065270,,,,,,,
2135,8.895833,0.008944,-0.057600,-0.007283,-0.998273,0.431015,0.243233,0.618068,-0.612635,0.423082,0.532485,0.402667,0.225188,0.253241,0.187558,0.258898,0.184463,0.937623,-0.140745,-0.055915,0.138105,0.065269,,,,,,,
2136,8.900000,0.008977,-0.057599,-0.007219,-0.998273,0.431033,0.243227,0.618058,-0.612588,0.422901,0.532522,0.402879,0.225167,0.253283,0.187415,0.258784,0.184539,0.937638,-0.140754,-0.055891,0.138049,0.065283,,,,,,,
2137,8.904167,0.008987,-0.057597,-0.007175,-0.998274,0.431048,0.243224,0.618046,-0.612435,0.422937,0.532407,0.403226,0.225085,0.253473,0.187276,0.258619,0.184691,0.937647,-0.140798,-0.055842,0.137996,0.065317,,,,,,,
2138,8.908333,0.008968,-0.057633,-0.007221,-0.998272,0.431052,0.243218,0.618039,-0.612459,0.422924,0.532320,0.403316,0.225039,0.253549,0.187172,0.258508,0.184783,0.937655,-0.140826,-0.055811,0.137945,0.065341,,,,,,,
2139,8.912500,0.008905,-0.057672,-0.007259,-0.998270,0.431043,0.243223,0.618047,-0.612421,0.422778,0.532354,0.403484,0.225004,0.253600,0.187052,0.258328,0.184928,0.937663,-0.140912,-0.055755,0.137891,0.065378,,,,,,,
2140,8.916667,0.008845,-0.057688,-0.007195,-0.998270,0.431036,0.243227,0.618059,-0.612408,0.422506,0.532461,0.403647,0.224983,0.253604,0.186920,0.258125,0.185095,0.937676,-0.140980,-0.055698,0.137827,0.065432,,,,,,,
2141,8.920833,0.008818,-0.057717,-0.007249,-0.998268,0.431027,0.243218,0.618075,-0.612335,0.422344,0.532483,0.403897,0.224930,0.253680,0.186796,0.257978,0.185143,0.937697,-0.141048,-0.055662,0.137761,0.065446,,,,,,,
2142,8.925000,0.008767,-0.057735,-0.007181,-0.998268,0.431015,0.243220,0.618083,-0.612337,0.422425,0.532378,0.403948,0.224879,0.253775,0.186747,0.257887,0.185040,0.937747,-0.141018,-0.055673,0.137692,0.065415,,,,,,,
2143,8.929167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2144,8.933333,0.008786,-0.057718,-0.007214,-0.998268,0.431010,0.243235,0.618073,-0.612279,0.422409,0.532325,0.404123,0.224827,0.253932,0.186623,0.257637,0.185053,0.937805,-0.141067,-0.055627,0.137576,0.065403,,,,,,,
2145,8.937500,0.008858,-0.057689,-0.007240,-0.998269,0.431017,0.243228,0.618068,-0.612146,0.422389,0.532334,0.404333,0.224789,0.254042,0.186555,0.257564,0.184941,0.937847,-0.141072,-0.055620,0.137510,0.065362,,,,,,,
2146,8.941667,0.008926,-0.057632,-0.007209,-0.998272,0.431029,0.243222,0.618063,-0.612175,0.422544,0.532176,0.404335,0.224771,0.254155,0.186533,0.257517,0.184757,0.937897,-0.141061,-0.055625,0.137440,0.065302,,,,,,,
2147,8.945833,0.008959,-0.057623,-0.007259,-0.998272,0.431026,0.243226,0.618063,-0.612077,0.422386,0.532263,0.404535,0.224746,0.254197,0.186445,0.257452,0.184672,0.937932,-0.141060,-0.055617,0.137360,0.065262,,,,,,,
2148,8.950000,0.008967,-0.057610,-0.007169,-0.998273,0.431034,0.243218,0.618056,-0.612048,0.422363,0.532199,0.404687,0.224716,0.254281,0.186364,0.257407,0.184535,0.937980,-0.141006,-0.055625,0.137286,0.065208,,,,,,,
2149,8.954167,0.008908,-0.057622,-0.007068,-0.998274,0.431032,0.243227,0.618056,-0.611966,0.422451,0.532151,0.404782,0.224666,0.254389,0.186340,0.257357,0.184455,0.938017,-0.140953,-0.055631,0.137211,0.065171,,,,,,,
2150,8.958333,0.008878,-0.057659,-0.007013,-0.998272,0.431029,0.243239,0.618048,-0.611939,0.422480,0.532083,0.404882,0.224621,0.254483,0.186283,0.257345,0.184353,0.938043,-0.140934,-0.055621,0.137130,0.065117,,,,,,,
2151,8.962500,0.008839,-0.057681,-0.006980,-0.998272,0.431023,0.243248,0.618046,-0.611858,0.422440,0.532091,0.405034,0.224574,0.254564,0.186228,0.257287,0.184308,0.938076,-0.140879,-0.055609,0.137054,0.065086,,,,,,,
2152,8.966667,0.008762,-0.057712,-0.006916,-0.998271,0.431015,0.243263,0.618053,-0.611734,0.422536,0.532044,0.405184,0.224510,0.254683,0.186206,0.257259,0.184192,0.938113,-0.140836,-0.055604,0.136971,0.065034,,,,,,,
2153,8.970833,0.008111,-0.057537,-0.008082,-0.998278,0.430920,0.242979,0.618066,-0.611677,0.422510,0.532070,0.405263,0.224487,0.254731,0.186185,0.257278,0.184245,0.938120,-0.140686,-0.055618,0.136873,0.065043,,,,,,,
2154,8.975000,0.008134,-0.057524,-0.008099,-0.998278,0.430919,0.242974,0.618073,-0.611572,0.422560,0.532059,0.405384,0.224453,0.254818,0.186181,0.257227,0.184202,0.938147,-0.140658,-0.055598,0.136794,0.065018,,,,,,,
2155,8.979167,0.008716,-0.057705,-0.007051,-0.998271,0.430993,0.243253,0.618074,-0.611546,0.422692,0.531971,0.405401,0.224414,0.254925,0.186208,0.257183,0.184184,0.938177,-0.140557,-0.055603,0.136723,0.065006,,,,,,,
2156,8.983333,0.008781,-0.057684,-0.007087,-0.998271,0.430997,0.243241,0.618072,-0.611444,0.422740,0.531992,0.405476,0.224400,0.254993,0.186228,0.257219,0.183950,0.938237,-0.140403,-0.055651,0.136656,0.064934,,,,,,,
2157,8.987500,0.008862,-0.057647,-0.007166,-0.998272,0.431006,0.243224,0.618068,-0.611357,0.422690,0.532109,0.405506,0.224406,0.254993,0.186251,0.257191,0.184031,0.938235,-0.140359,-0.055630,0.136585,0.064946,,,,,,,
2158,8.991667,0.008875,-0.057615,-0.007198,-0.998274,0.431016,0.243201,0.618065,-0.611246,0.422549,0.532329,0.405533,0.224434,0.254958,0.186267,0.257206,0.184015,0.938249,-0.140257,-0.055637,0.136507,0.064934,,,,,,,
2159,8.995833,0.008905,-0.057623,-0.007192,-0.998273,0.431029,0.243184,0.618062,-0.611096,0.422454,0.532478,0.405661,0.224427,0.254988,0.186265,0.257159,0.184073,0.938263,-0.140176,-0.055619,0.136431,0.064933,,,,,,,
2160,9.000000,0.008903,-0.057615,-0.007098,-0.998274,0.431044,0.243176,0.618052,-0.611005,0.422529,0.532492,0.405702,0.224389,0.255057,0.186295,0.257136,0.184198,0.938243,-0.140188,-0.055564,0.136367,0.064943,,,,,,,
2161,9.004167,0.008845,-0.057680,-0.007061,-0.998271,0.431041,0.243189,0.618055,-0.610854,0.422565,0.532577,0.405781,0.224349,0.255133,0.186327,0.257096,0.184376,0.938221,-0.140176,-0.055511,0.136300,0.064967,,,,,,,
2162,9.008333,0.008794,-0.057704,-0.006969,-0.998271,0.431036,0.243206,0.618052,-0.610690,0.422591,0.532681,0.405864,0.224305,0.255204,0.186366,0.257095,0.184432,0.938210,-0.140174,-0.055466,0.136238,0.064951,,,,,,,
2163,9.012500,0.008141,-0.057530,-0.008036,-0.998278,0.430935,0.242949,0.618079,-0.610499,0.422513,0.532831,0.406036,0.224263,0.255257,0.186366,0.257159,0.184271,0.938234,-0.140107,-0.055466,0.136175,0.064884,,,,,,,
2164,9.016667,0.008065,-0.057553,-0.008057,-0.998277,0.430913,0.242962,0.618097,-0.610395,0.422362,0.532982,0.406152,0.224251,0.255261,0.186356,0.257201,0.184189,0.938239,-0.140104,-0.055441,0.136110,0.064839,,,,,,,
2165,9.020833,0.008071,-0.057549,-0.008106,-0.998277,0.430903,0.242959,0.618108,-0.610243,0.422418,0.533090,0.406178,0.224228,0.255302,0.186417,0.257338,0.183907,0.938268,-0.140030,-0.055467,0.136053,0.064734,,,,,,,
2166,9.025000,0.008706,-0.057722,-0.006994,-0.998270,0.430987,0.243250,0.618095,-0.610186,0.422463,0.533100,0.406205,0.224224,0.255350,0.186440,0.257458,0.183671,0.938285,-0.140007,-0.055471,0.136003,0.064623,,,,,,,
2167,9.029167,0.008762,-0.057687,-0.007023,-0.998272,0.430988,0.243248,0.618077,-0.610059,0.422505,0.533189,0.406236,0.224229,0.255396,0.186481,0.257598,0.183404,0.938303,-0.139979,-0.055476,0.135947,0.064495,,,,,,,
2168,9.033333,0.008813,-0.057650,-0.006947,-0.998274,0.431009,0.243232,0.618060,-0.609885,0.422511,0.533293,0.406354,0.224221,0.255456,0.186498,0.257685,0.183298,0.938301,-0.139969,-0.055450,0.135883,0.064411,,,,,,,
2169,9.037500,0.008847,-0.057629,-0.006934,-0.998275,0.431021,0.243224,0.618053,-0.609778,0.422453,0.533391,0.406445,0.224227,0.255476,0.186500,0.257821,0.183107,0.938310,-0.139912,-0.055445,0.135805,0.064308,,,,,,,
2170,9.041667,0.008848,-0.057621,-0.006945,-0.998275,0.431024,0.243216,0.618056,-0.609688,0.422338,0.533518,0.406532,0.224225,0.255464,0.186497,0.257929,0.183104,0.938283,-0.139897,-0.055401,0.135725,0.064262,,,,,,,
2171,9.045833,0.008812,-0.057658,-0.006975,-0.998273,0.431013,0.243224,0.618060,-0.609536,0.422318,0.533641,0.406621,0.224198,0.255499,0.186519,0.260336,0.179787,0.938574,-0.137773,-0.056585,0.135665,0.063531,,,,,,,
2172,9.050000,0.008144,-0.057491,-0.008036,-0.998281,0.430928,0.242951,0.618064,-0.609498,0.422287,0.533683,0.406655,0.224177,0.255526,0.186522,0.260404,0.179600,0.938587,-0.137801,-0.056551,0.135597,0.063413,,,,,,,
2173,9.054167,0.008713,-0.057708,-0.006857,-0.998272,0.431011,0.243241,0.618045,-0.609372,0.422191,0.533822,0.406760,0.224150,0.255548,0.186509,0.260501,0.179677,0.938543,-0.137816,-0.056494,0.135503,0.063370,,,,,,,
2174,9.058333,0.008667,-0.057727,-0.006838,-0.998271,0.430996,0.243238,0.618038,-0.609316,0.422211,0.533821,0.406826,0.224112,0.255583,0.186503,0.258323,0.182670,0.938266,-0.139852,-0.055296,0.135391,0.063899,,,,,,,
2175,9.062500,0.008699,-0.057722,-0.006814,-0.998272,0.430987,0.243234,0.618042,-0.609241,0.422013,0.534028,0.406872,0.224116,0.255527,0.186501,0.260706,0.179339,0.938557,-0.137771,-0.056468,0.135341,0.063167,,,,,,,
2176,9.066667,0.008629,-0.057731,-0.006860,-0.998271,0.430961,0.243249,0.618063,-0.609205,0.421921,0.534084,0.406947,0.224107,0.255517,0.186493,0.260761,0.179171,0.938579,-0.137736,-0.056462,0.135269,0.063088,,,,,,,
2177,9.070833,0.008652,-0.057710,-0.006992,-0.998271,0.430940,0.243251,0.618082,-0.609140,0.421894,0.534115,0.407032,0.224078,0.255554,0.186512,0.260834,0.179143,0.938574,-0.137667,-0.056453,0.135205,0.063059,,,,,,,
2178,9.075000,0.008707,-0.057691,-0.007103,-0.998271,0.430936,0.243249,0.618087,-0.609150,0.421819,0.534189,0.406999,0.224097,0.255530,0.186535,0.260867,0.179103,0.938574,-0.137659,-0.056420,0.135148,0.063014,,,,,,,
2179,9.079167,0.008776,-0.057669,-0.007103,-0.998272,0.430955,0.243231,0.618070,-0.609092,0.421724,0.534321,0.407009,0.224116,0.255500,0.186542,0.258801,0.182065,0.938316,-0.139420,-0.055325,0.135062,0.063574,,,,,,,
2180,9.083333,0.008831,-0.057628,-0.007021,-0.998274,0.430983,0.243210,0.618051,-0.609123,0.421687,0.534315,0.407010,0.224125,0.255495,0.186529,0.258832,0.182220,0.938287,-0.139354,-0.055286,0.135004,0.063574,,,,,,,
2181,9.087500,0.008871,-0.057644,-0.006975,-0.998273,0.431003,0.243192,0.618044,-0.609053,0.421582,0.534486,0.406999,0.224127,0.255463,0.186550,0.258818,0.182369,0.938261,-0.139357,-0.055219,0.134942,0.063571,,,,,,,
2182,9.091667,0.008807,-0.057665,-0.007009,-0.998273,0.430999,0.243195,0.618059,-0.609123,0.421580,0.534444,0.406951,0.224108,0.255466,0.186558,0.258831,0.182603,0.938214,-0.139345,-0.055154,0.134878,0.063613,,,,,,,
2183,9.095833,0.008742,-0.057707,-0.007034,-0.998271,0.430986,0.243209,0.618081,-0.609274,0.421631,0.534350,0.406795,0.224091,0.255446,0.186580,0.258793,0.182810,0.938177,-0.139391,-0.055072,0.134820,0.063641,,,,,,,
2184,9.100000,0.008681,-0.057735,-0.007021,-0.998269,0.430979,0.243222,0.618095,-0.609315,0.421584,0.534374,0.406751,0.224068,0.255422,0.186571,0.258810,0.182812,0.938174,-0.139382,-0.055030,0.134765,0.063603,,,,,,,
2185,9.104167,0.008083,-0.057558,-0.008067,-0.998277,0.430894,0.242953,0.618098,-0.609359,0.421550,0.534384,0.406707,0.224050,0.255422,0.186549,0.258841,0.182874,0.938158,-0.139347,-0.054991,0.134710,0.063574,,,,,,,
2186,9.108333,0.008088,-0.057550,-0.007998,-0.998278,0.430900,0.242952,0.618077,-0.609425,0.421516,0.534373,0.406659,0.224032,0.255417,0.186511,0.258832,0.182822,0.938172,-0.139339,-0.054951,0.134656,0.063488,,,,,,,
2187,9.112500,0.008108,-0.057530,-0.007967,-0.998279,0.430906,0.242950,0.618062,-0.609554,0.421676,0.534182,0.406549,0.224007,0.255461,0.186502,0.258900,0.182789,0.938164,-0.139309,-0.054926,0.134599,0.063420,,,,,,,
2188,9.116667,0.008165,-0.057490,-0.008072,-0.998280,0.430897,0.242948,0.618061,-0.609545,0.421576,0.534279,0.406540,0.224019,0.255441,0.186469,0.258990,0.182593,0.938185,-0.139261,-0.054929,0.134542,0.063309,,,,,,,
2189,9.120833,0.008176,-0.057466,-0.008163,-0.998281,0.430885,0.242954,0.618078,-0.609636,0.421599,0.534184,0.406504,0.224021,0.255447,0.186439,0.261368,0.179188,0.938502,-0.137083,-0.056153,0.134508,0.062563,,,,,,,
2190,9.125000,0.008253,-0.057435,-0.008249,-0.998281,0.430878,0.242947,0.618092,-0.609710,0.421601,0.534138,0.406451,0.224026,0.255439,0.186418,0.261542,0.178703,0.938557,-0.137012,-0.056195,0.134440,0.062369,,,,,,,
2191,9.129167,0.008297,-0.057414,-0.008305,-0.998281,0.430884,0.242945,0.618085,-0.609749,0.421659,0.534052,0.406447,0.224016,0.255469,0.186377,0.261566,0.178543,0.938574,-0.137057,-0.056155,0.134372,0.062249,,,,,,,
2192,9.133333,0.008935,-0.057562,-0.007131,-0.998276,0.430975,0.243219,0.618055,-0.609749,0.421626,0.534053,0.406478,0.224015,0.255487,0.186305,0.261597,0.178435,0.938575,-0.137134,-0.056093,0.134320,0.062131,,,,,,,
2193,9.137500,0.008985,-0.057545,-0.007048,-0.998278,0.430986,0.243219,0.618020,-0.609909,0.421629,0.533852,0.406500,0.224002,0.255518,0.186178,0.261693,0.178207,0.938596,-0.137100,-0.056098,0.134263,0.061989,,,,,,,
2194,9.141667,0.008942,-0.057556,-0.006961,-0.998278,0.430984,0.243224,0.618013,-0.609901,0.421690,0.533742,0.406594,0.223949,0.255595,0.186096,0.261765,0.178000,0.938609,-0.137147,-0.056074,0.134218,0.061861,,,,,,,
2195,9.145833,0.008908,-0.057587,-0.006916,-0.998277,0.430979,0.243228,0.618025,-0.609960,0.421595,0.533735,0.406613,0.223921,0.255598,0.186017,0.261788,0.178025,0.938580,-0.137264,-0.056006,0.134162,0.061815,,,,,,,
2196,9.150000,0.008781,-0.057643,-0.006938,-0.998275,0.430956,0.243246,0.618062,-0.610133,0.421630,0.533517,0.406601,0.223894,0.255606,0.185930,0.261871,0.177735,0.938606,-0.137306,-0.056002,0.134117,0.061693,,,,,,,
2197,9.154167,0.008717,-0.057687,-0.007044,-0.998272,0.430939,0.243257,0.618088,-0.610303,0.421762,0.533264,0.406543,0.223867,0.255635,0.185877,0.261852,0.177822,0.938578,-0.137422,-0.055927,0.134071,0.061682,,,,,,,
2198,9.158333,0.008683,-0.057711,-0.007071,-0.998271,0.430931,0.243260,0.618100,-0.610460,0.421901,0.532977,0.406539,0.223842,0.255681,0.185791,0.261887,0.177924,0.938532,-0.137532,-0.055865,0.134026,0.061665,,,,,,,
2199,9.162500,0.008711,-0.057702,-0.007058,-0.998271,0.430954,0.243243,0.618084,-0.610612,0.422038,0.532722,0.406502,0.223835,0.255731,0.185719,0.261903,0.178040,0.938494,-0.137614,-0.055808,0.133997,0.061647,,,,,,,
2200,9.166667,0.008731,-0.057687,-0.007000,-0.998272,0.430976,0.243230,0.618066,-0.610693,0.421953,0.532600,0.406629,0.223854,0.255746,0.185574,0.259730,0.181075,0.938224,-0.139602,-0.054640,0.133945,0.062210,,,,,,,
2201,9.170833,0.008804,-0.057662,-0.007028,-0.998273,0.431003,0.243212,0.618061,-0.610826,0.421945,0.532399,0.406700,0.223872,0.255761,0.185448,0.259641,0.181197,0.938206,-0.139730,-0.054567,0.133905,0.062194,,,,,,,
2202,9.175000,0.008827,-0.057660,-0.007112,-0.998272,0.431010,0.243192,0.618083,-0.611086,0.421839,0.532150,0.406746,0.223902,0.255715,0.185293,0.259605,0.181197,0.938198,-0.139847,-0.054508,0.133855,0.062160,,,,,,,
2203,9.179167,0.008768,-0.057679,-0.007122,-0.998271,0.431005,0.243204,0.618109,-0.611226,0.421843,0.531960,0.406781,0.223915,0.255705,0.185192,0.259547,0.181233,0.938196,-0.139924,-0.054459,0.133796,0.062134,,,,,,,
2204,9.183333,0.008734,-0.057722,-0.007174,-0.998269,0.431000,0.243217,0.618113,-0.611457,0.421683,0.531797,0.406811,0.223951,0.255642,0.185019,0.259543,0.181001,0.938236,-0.139959,-0.054455,0.133750,0.062020,,,,,,,
2205,9.187500,0.008731,-0.057735,-0.007089,-0.998269,0.431015,0.243219,0.618085,-0.611569,0.421603,0.531646,0.406924,0.223968,0.255635,0.184842,0.259482,0.180882,0.938255,-0.140101,-0.054404,0.133703,0.061900,,,,,,,
2206,9.191667,0.008751,-0.057720,-0.006925,-0.998270,0.431036,0.243209,0.618045,-0.611812,0.421426,0.531479,0.406961,0.224005,0.255560,0.184633,0.259423,0.180779,0.938282,-0.140165,-0.054378,0.133639,0.061783,,,,,,,
2207,9.195833,0.008179,-0.057505,-0.007876,-0.998281,0.430957,0.242932,0.618027,-0.612025,0.421334,0.531357,0.406894,0.224057,0.255485,0.184484,0.259405,0.180466,0.938336,-0.140236,-0.054375,0.133572,0.061613,,,,,,,
2208,9.200000,0.008118,-0.057522,-0.007918,-0.998280,0.430932,0.242948,0.618046,-0.612213,0.421189,0.531229,0.406929,0.224099,0.255395,0.184327,0.261772,0.176748,0.938700,-0.138122,-0.055643,0.133524,0.060771,,,,,,,
2209,9.204167,0.008119,-0.057507,-0.008074,-0.998279,0.430895,0.242967,0.618070,-0.612502,0.421062,0.531042,0.406869,0.224157,0.255280,0.184188,0.261696,0.176418,0.938776,-0.138173,-0.055661,0.133467,0.060638,,,,,,,
2210,9.208333,0.008136,-0.057492,-0.008194,-0.998279,0.430869,0.242983,0.618086,-0.612832,0.420827,0.530882,0.406824,0.224248,0.255123,0.184007,0.261684,0.176014,0.938856,-0.138169,-0.055714,0.133407,0.060479,,,,,,,
