Format Version,1.23,Take Name,take_173,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.57.35.173 PM,Total Frames in Take,1494,Total Exported Frames,1494,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1322,5.508333,0.009314,-0.478636,-0.009728,-0.877910,0.356545,0.240986,0.417779,-0.053773,0.294963,0.707602,0.639847,0.221323,0.380375,0.343005,0.593802,0.261014,0.752822,-0.111942,-0.003927,0.298568,0.171909,,,,,,,
1323,5.512500,0.009330,-0.478646,-0.009670,-0.877905,0.356538,0.241012,0.417769,-0.064846,0.299943,0.705085,0.639284,0.220729,0.381705,0.340359,0.593717,0.261169,0.752820,-0.112041,-0.003755,0.298505,0.171858,,,,,,,
1324,5.516667,0.009342,-0.478632,-0.009634,-0.877913,0.356526,0.241027,0.417756,-0.076986,0.303760,0.704111,0.637205,0.220066,0.382037,0.337274,0.593584,0.261398,0.752821,-0.112203,-0.003557,0.298437,0.171811,,,,,,,
1325,5.520833,0.009346,-0.478653,-0.009642,-0.877901,0.356540,0.241013,0.417748,-0.089231,0.308779,0.701283,0.636314,0.219341,0.383319,0.334314,0.593522,0.261425,0.752845,-0.112312,-0.003418,0.298362,0.171728,,,,,,,
1326,5.525000,0.009362,-0.478653,-0.009654,-0.877901,0.356558,0.241005,0.417743,-0.102329,0.315383,0.697669,0.635075,0.218641,0.384984,0.331616,0.593368,0.261701,0.752842,-0.112501,-0.003204,0.298317,0.171690,,,,,,,
1327,5.529167,0.009361,-0.478665,-0.009670,-0.877895,0.356586,0.241007,0.417749,-0.114129,0.320434,0.694886,0.633585,0.218057,0.385985,0.328796,0.593150,0.262069,0.752831,-0.112862,-0.002938,0.298289,0.171648,,,,,,,
1328,5.533333,0.009364,-0.478673,-0.009674,-0.877890,0.356604,0.241000,0.417748,-0.126239,0.323388,0.693841,0.630927,0.217459,0.385867,0.325491,0.592907,0.262434,0.752844,-0.113204,-0.002679,0.298255,0.171610,,,,,,,
1329,5.537500,0.009324,-0.478687,-0.009726,-0.877882,0.356629,0.240979,0.417759,-0.136597,0.328770,0.689591,0.630647,0.216962,0.387558,0.322839,0.592821,0.261481,0.753295,-0.112858,-0.002896,0.298264,0.171410,,,,,,,
1330,5.541667,0.009306,-0.478702,-0.009750,-0.877874,0.356642,0.240960,0.417755,-0.149600,0.333402,0.687243,0.627821,0.216438,0.387882,0.319728,0.592672,0.261385,0.753444,-0.112874,-0.002822,0.298172,0.171303,,,,,,,
1331,5.545833,0.009324,-0.478690,-0.009727,-0.877881,0.356634,0.240977,0.417744,-0.160200,0.338398,0.682903,0.627269,0.215902,0.389429,0.316886,0.592474,0.261241,0.753631,-0.112996,-0.002747,0.298093,0.171162,,,,,,,
1332,5.550000,0.009321,-0.478677,-0.009705,-0.877888,0.356618,0.240997,0.417741,-0.171076,0.340689,0.681588,0.624582,0.215536,0.389094,0.313635,0.592388,0.260844,0.753840,-0.112970,-0.002783,0.298000,0.170985,,,,,,,
1333,5.554167,0.009356,-0.478668,-0.009719,-0.877893,0.356592,0.241014,0.417735,-0.181819,0.344734,0.677895,0.623345,0.215032,0.390062,0.310602,0.592028,0.262184,0.753477,-0.114170,-0.002148,0.297919,0.170992,,,,,,,
1334,5.558333,0.009349,-0.478654,-0.009717,-0.877900,0.356552,0.241031,0.417749,-0.194156,0.349544,0.674623,0.620488,0.214674,0.390453,0.307624,0.591877,0.261944,0.753652,-0.114352,-0.002107,0.297834,0.170821,-0.415544,-0.559331,0.355894,0.622745,0.339105,0.123419,0.451877
1335,5.562500,0.009357,-0.478650,-0.009707,-0.877902,0.356529,0.241040,0.417772,-0.204652,0.354691,0.669308,0.619951,0.214180,0.392175,0.304757,0.591713,0.261665,0.753846,-0.114559,-0.002071,0.297738,0.170638,-0.416938,-0.559634,0.353078,0.623144,0.339040,0.123080,0.451890
1336,5.566667,0.009348,-0.478607,-0.009663,-0.877926,0.356512,0.241048,0.417805,-0.215402,0.357658,0.667168,0.616903,0.213945,0.391847,0.301775,0.591491,0.261534,0.754031,-0.114790,-0.001995,0.297643,0.170485,-0.421112,-0.557143,0.353609,0.622268,0.339071,0.122897,0.452298
1337,5.570833,0.009345,-0.478644,-0.009689,-0.877906,0.356532,0.241032,0.417800,-0.222536,0.354562,0.668698,0.614497,0.213937,0.389833,0.298052,0.591200,0.261458,0.754227,-0.115170,-0.001872,0.297555,0.170315,-0.424759,-0.554268,0.354186,0.622028,0.339036,0.122687,0.452540
1338,5.575000,0.009319,-0.478602,-0.009785,-0.877928,0.356568,0.240993,0.417813,-0.234631,0.358307,0.665362,0.611440,0.213616,0.389841,0.294904,0.590846,0.261614,0.754368,-0.115707,-0.001655,0.297492,0.170171,-0.425467,-0.553960,0.353031,0.622474,0.339267,0.122502,0.452566
1339,5.579167,0.009845,-0.478205,-0.009917,-0.878137,0.356820,0.240821,0.417897,-0.242341,0.361634,0.661166,0.611025,0.213425,0.390954,0.292157,0.590507,0.261707,0.754519,-0.116240,-0.001446,0.297424,0.169999,-0.426833,-0.553293,0.351286,0.623120,0.339469,0.122354,0.452575
1340,5.583333,0.009848,-0.478225,-0.009996,-0.878126,0.356839,0.240805,0.417891,-0.253749,0.364730,0.657879,0.608094,0.213171,0.390814,0.288981,0.590053,0.262143,0.754598,-0.117050,-0.001093,0.297373,0.169855,-0.428948,-0.552498,0.349455,0.623402,0.339672,0.122289,0.452627
1341,5.587500,0.009794,-0.478247,-0.010031,-0.878113,0.356857,0.240782,0.417891,-0.261514,0.368585,0.653337,0.607377,0.212992,0.392064,0.286357,0.589664,0.262277,0.754751,-0.117722,-0.000846,0.297300,0.169661,-0.430583,-0.551902,0.347567,0.623859,0.339847,0.122208,0.452676
1342,5.591667,0.009807,-0.478215,-0.009947,-0.878132,0.356854,0.240786,0.417881,-0.272846,0.371738,0.649702,0.604362,0.212744,0.391977,0.283177,0.589345,0.262190,0.754962,-0.118158,-0.000722,0.297194,0.169464,-0.431842,-0.551553,0.346330,0.623985,0.340024,0.122216,0.452767
1343,5.595833,0.009825,-0.478180,-0.009913,-0.878151,0.356833,0.240788,0.417873,-0.277932,0.372421,0.647391,0.604104,0.212666,0.392577,0.280580,0.589140,0.261815,0.755217,-0.118384,-0.000727,0.297093,0.169231,-0.432918,-0.551244,0.344892,0.624309,0.340199,0.122205,0.452831
1344,5.600000,0.009944,-0.478137,-0.009835,-0.878174,0.356818,0.240790,0.417854,-0.287502,0.374373,0.644784,0.601200,0.212542,0.392110,0.277583,0.588878,0.261660,0.755425,-0.118702,-0.000669,0.297017,0.169034,-0.434391,-0.550934,0.343266,0.624456,0.340348,0.122238,0.452910
1345,5.604167,0.009974,-0.478111,-0.009800,-0.878188,0.356796,0.240797,0.417835,-0.294363,0.376788,0.641583,0.599795,0.212507,0.392435,0.275089,0.588658,0.261219,0.755719,-0.118894,-0.000703,0.296915,0.168782,-0.435817,-0.550883,0.341695,0.624368,0.340488,0.122272,0.452976
1346,5.608333,0.009991,-0.478122,-0.009818,-0.878182,0.356791,0.240795,0.417824,-0.302338,0.378733,0.638857,0.597508,0.212489,0.392211,0.272404,0.588392,0.260955,0.755967,-0.119216,-0.000665,0.296820,0.168553,-0.436701,-0.549977,0.342279,0.624230,0.340806,0.122437,0.453000
1347,5.612500,0.009982,-0.478101,-0.009788,-0.878194,0.356791,0.240798,0.417814,-0.309908,0.381044,0.635428,0.595814,0.212432,0.392335,0.269779,0.588173,0.260623,0.756211,-0.119470,-0.000662,0.296719,0.168319,-0.437310,-0.549969,0.341378,0.624303,0.340973,0.122423,0.453027
1348,5.616667,0.009985,-0.478122,-0.009813,-0.878182,0.356798,0.240794,0.417823,-0.316950,0.382539,0.632945,0.593790,0.212461,0.392070,0.267182,0.587842,0.260448,0.756465,-0.119871,-0.000534,0.296698,0.168109,-0.438235,-0.549661,0.340541,0.624384,0.341115,0.122379,0.453072
1349,5.620833,0.009952,-0.478103,-0.009849,-0.878192,0.356802,0.240787,0.417840,-0.323874,0.385055,0.629522,0.592065,0.212472,0.392261,0.264804,0.587592,0.260151,0.756711,-0.120189,-0.000511,0.296587,0.167895,-0.457433,-0.542821,0.332479,0.620933,0.340815,0.122572,0.453537
1350,5.625000,0.009891,-0.478126,-0.009885,-0.878180,0.356824,0.240767,0.417860,-0.331750,0.387241,0.626041,0.589965,0.212444,0.392222,0.262207,0.587319,0.259884,0.756958,-0.120550,-0.000464,0.296477,0.167680,-0.456902,-0.542854,0.332382,0.621347,0.340990,0.122477,0.453530
1351,5.629167,0.009878,-0.478133,-0.009994,-0.878175,0.356840,0.240742,0.417883,-0.337875,0.389467,0.622503,0.588767,0.212509,0.392515,0.259807,0.586993,0.259978,0.757086,-0.121123,-0.000283,0.296377,0.167506,-0.456919,-0.542690,0.331913,0.621728,0.341145,0.122388,0.453494
1352,5.633333,0.009826,-0.478176,-0.009941,-0.878153,0.356853,0.240739,0.417879,-0.343562,0.391141,0.620090,0.586910,0.212626,0.392337,0.257641,0.586809,0.259792,0.757249,-0.121395,-0.000292,0.296209,0.167319,-0.457564,-0.542268,0.331252,0.621974,0.341246,0.122320,0.453446
1353,5.637500,0.009882,-0.478176,-0.009926,-0.878153,0.356845,0.240762,0.417868,-0.349953,0.392630,0.617155,0.585230,0.212659,0.392195,0.255159,0.586599,0.259815,0.757335,-0.121824,-0.000177,0.296130,0.167154,-0.457734,-0.541942,0.330846,0.622349,0.341337,0.122260,0.453373
1354,5.641667,0.009910,-0.478168,-0.009920,-0.878156,0.356834,0.240773,0.417862,-0.354434,0.396407,0.611228,0.586207,0.212713,0.394008,0.252928,0.586479,0.259526,0.757486,-0.122080,-0.000181,0.296025,0.166941,-0.457936,-0.542781,0.328688,0.622613,0.341228,0.122108,0.453335
1355,5.645833,0.009936,-0.478160,-0.009852,-0.878161,0.356813,0.240793,0.417860,-0.360991,0.399002,0.607241,0.584587,0.212686,0.394300,0.250605,0.586391,0.259233,0.757622,-0.122285,-0.000200,0.295914,0.166739,-0.457917,-0.542747,0.328789,0.622604,0.341265,0.122131,0.453299
1356,5.650000,0.009981,-0.478130,-0.009825,-0.878177,0.356788,0.240813,0.417863,-0.366696,0.401026,0.603796,0.583218,0.212739,0.394475,0.248373,0.585480,0.259754,0.757939,-0.123566,0.000162,0.295782,0.166508,-0.458065,-0.542827,0.328894,0.622370,0.341269,0.122189,0.453293
1357,5.654167,0.010008,-0.478113,-0.009821,-0.878187,0.356772,0.240809,0.417865,-0.373181,0.402677,0.600564,0.581301,0.212805,0.394279,0.245980,0.585456,0.259336,0.758096,-0.123598,0.000069,0.295654,0.166303,-0.458287,-0.542823,0.329096,0.622102,0.341273,0.122218,0.453290
1358,5.658333,0.010010,-0.478090,-0.009823,-0.878199,0.356777,0.240820,0.417879,-0.378606,0.404555,0.597327,0.579821,0.212916,0.394348,0.243849,0.585447,0.259070,0.758181,-0.123682,0.000027,0.295539,0.166118,-0.458199,-0.542712,0.329136,0.622244,0.341292,0.122219,0.453245
1359,5.662500,0.009963,-0.478131,-0.009827,-0.878177,0.356793,0.240822,0.417866,-0.383895,0.406243,0.594195,0.578380,0.213019,0.394391,0.241671,0.585349,0.259004,0.758232,-0.123971,0.000088,0.295451,0.165937,-0.457961,-0.542498,0.329286,0.622526,0.341314,0.122185,0.453192
1360,5.666667,0.009906,-0.478153,-0.009846,-0.878165,0.356824,0.240830,0.417871,-0.389762,0.407955,0.590768,0.576760,0.213136,0.394364,0.239374,0.586224,0.258005,0.758072,-0.122889,-0.000333,0.295381,0.165822,-0.457422,-0.542393,0.329385,0.622961,0.341338,0.122153,0.453146
1361,5.670833,0.009855,-0.478164,-0.009859,-0.878160,0.356853,0.240828,0.417879,-0.394675,0.409377,0.587654,0.575591,0.213265,0.394363,0.237211,0.586116,0.258200,0.758037,-0.123210,-0.000206,0.295321,0.165714,-0.456847,-0.541878,0.331986,0.622451,0.341530,0.122387,0.453157
1362,5.675000,0.009855,-0.478136,-0.009943,-0.878174,0.356870,0.240825,0.417899,-0.400546,0.411076,0.583782,0.574263,0.213368,0.394498,0.234837,0.586042,0.258170,0.758075,-0.123390,-0.000156,0.295228,0.165577,-0.456681,-0.542020,0.332481,0.622184,0.341521,0.122423,0.453193
1363,5.679167,0.009974,-0.478219,-0.009854,-0.878129,0.356851,0.240787,0.417885,-0.405363,0.412332,0.580964,0.572839,0.213548,0.394352,0.232777,0.586064,0.258077,0.758072,-0.123503,-0.000146,0.295127,0.165431,-0.456305,-0.542198,0.332873,0.622095,0.341520,0.122441,0.453209
1364,5.683333,0.009985,-0.478218,-0.009864,-0.878129,0.356850,0.240789,0.417879,-0.410505,0.413644,0.578016,0.571211,0.213717,0.394095,0.230649,0.586125,0.258011,0.758029,-0.123615,-0.000134,0.295024,0.165274,-0.456478,-0.542211,0.332998,0.621890,0.341472,0.122463,0.453228
1365,5.687500,0.010013,-0.478243,-0.009846,-0.878115,0.356832,0.240799,0.417855,-0.415843,0.414728,0.574908,0.569698,0.213864,0.393888,0.228395,0.586182,0.257873,0.758031,-0.123620,-0.000173,0.294927,0.165102,-0.456432,-0.542234,0.333015,0.621895,0.341421,0.122472,0.453212
1366,5.691667,0.010059,-0.478233,-0.009819,-0.878120,0.356806,0.240833,0.417835,-0.420178,0.415441,0.572244,0.568679,0.214047,0.393739,0.226245,0.586215,0.257968,0.757949,-0.123762,-0.000139,0.294857,0.164966,-0.456365,-0.542254,0.332804,0.622040,0.341360,0.122480,0.453176
1367,5.695833,0.010089,-0.478176,-0.009819,-0.878151,0.356775,0.240849,0.417814,-0.424088,0.416429,0.569785,0.567522,0.214278,0.393554,0.224329,0.586337,0.257761,0.757937,-0.123692,-0.000224,0.294752,0.164803,-0.456450,-0.542204,0.332632,0.622112,0.341296,0.122456,0.453167
1368,5.700000,0.010092,-0.478183,-0.009826,-0.878147,0.356758,0.240846,0.417822,-0.429802,0.418387,0.565813,0.565755,0.214428,0.393528,0.222230,0.586467,0.257539,0.757932,-0.123566,-0.000331,0.294636,0.164664,-0.456284,-0.542283,0.332337,0.622323,0.341252,0.122413,0.453164
1369,5.704167,0.010104,-0.478135,-0.009868,-0.878173,0.356743,0.240834,0.417850,-0.431893,0.418227,0.564526,0.565566,0.214753,0.393259,0.220446,0.586561,0.257324,0.757949,-0.123467,-0.000422,0.294527,0.164541,-0.456947,-0.543517,0.331070,0.621435,0.341018,0.122344,0.453298
1370,5.708333,0.010086,-0.478136,-0.009889,-0.878172,0.356744,0.240815,0.417861,-0.435982,0.419226,0.561932,0.564271,0.215002,0.393007,0.218605,0.586610,0.257301,0.757920,-0.123460,-0.000442,0.294431,0.164451,-0.456668,-0.543904,0.331476,0.621085,0.341010,0.122367,0.453358
1371,5.712500,0.010073,-0.478145,-0.009891,-0.878167,0.356763,0.240814,0.417861,-0.440164,0.419488,0.559567,0.563178,0.215276,0.392567,0.216547,0.586632,0.257280,0.757913,-0.123439,-0.000455,0.294350,0.164359,-0.456169,-0.544091,0.331783,0.621124,0.341033,0.122353,0.453364
1372,5.716667,0.010026,-0.478216,-0.009945,-0.878129,0.356797,0.240803,0.417840,-0.443771,0.419929,0.557022,0.562542,0.215552,0.392392,0.214547,0.586562,0.257519,0.757864,-0.123575,-0.000368,0.294286,0.164294,-0.455499,-0.543975,0.331730,0.621746,0.341072,0.122284,0.453312
1373,5.720833,0.009994,-0.478245,-0.009953,-0.878113,0.356823,0.240800,0.417837,-0.447211,0.420764,0.554498,0.561687,0.215848,0.392260,0.212768,0.586493,0.257776,0.757813,-0.123681,-0.000286,0.294220,0.164248,-0.454961,-0.543742,0.331276,0.622585,0.341110,0.122175,0.453238
1374,5.725000,0.010010,-0.478229,-0.009977,-0.878122,0.356829,0.240788,0.417834,-0.450817,0.420726,0.552743,0.560561,0.216175,0.391627,0.210915,0.586415,0.257988,0.757794,-0.123725,-0.000236,0.294141,0.164218,-0.454816,-0.543666,0.331409,0.622686,0.341129,0.122158,0.453229
1375,5.729167,0.010021,-0.478245,-0.009980,-0.878112,0.356828,0.240773,0.417864,-0.454677,0.421439,0.550185,0.559423,0.216475,0.391253,0.209137,0.586456,0.257708,0.757903,-0.123448,-0.000385,0.294012,0.164148,-0.454661,-0.543928,0.331656,0.622439,0.341120,0.122186,0.453263
1376,5.733333,0.010034,-0.478212,-0.010033,-0.878130,0.356815,0.240761,0.417889,-0.457500,0.421367,0.548608,0.558724,0.216802,0.390801,0.207448,0.586457,0.257485,0.758017,-0.123206,-0.000521,0.293886,0.164076,-0.454905,-0.544176,0.331972,0.621875,0.341100,0.122236,0.453301
1377,5.737500,0.010107,-0.478182,-0.009959,-0.878146,0.356791,0.240782,0.417884,-0.460386,0.421373,0.547077,0.557849,0.217129,0.390243,0.205826,0.586469,0.257144,0.758180,-0.122859,-0.000714,0.293762,0.163987,-0.454925,-0.543331,0.333638,0.621707,0.341238,0.122357,0.453236
1378,5.741667,0.010098,-0.478197,-0.009895,-0.878139,0.356776,0.240782,0.417857,-0.463547,0.421786,0.544881,0.557068,0.217442,0.389884,0.204108,0.586439,0.256922,0.758321,-0.122599,-0.000850,0.293643,0.163893,-0.440596,-0.548831,0.339424,0.624061,0.341588,0.122169,0.452856
1379,5.745833,0.010157,-0.478205,-0.009862,-0.878134,0.356761,0.240796,0.417831,-0.467627,0.422903,0.542358,0.555271,0.217808,0.389206,0.202528,0.586343,0.256827,0.758457,-0.122410,-0.000934,0.293532,0.163810,-0.439302,-0.549771,0.340088,0.623783,0.341688,0.122123,0.452755
1380,5.750000,0.010174,-0.478193,-0.009814,-0.878141,0.356753,0.240790,0.417810,-0.470256,0.423238,0.540662,0.554448,0.218163,0.388752,0.201059,0.586199,0.256722,0.758632,-0.122236,-0.001012,0.293407,0.163735,-0.438058,-0.550804,0.340742,0.623390,0.341802,0.122029,0.452662
1381,5.754167,0.010145,-0.478209,-0.009750,-0.878134,0.356756,0.240766,0.417829,-0.472401,0.423435,0.539107,0.553989,0.218506,0.388399,0.199629,0.586069,0.256531,0.758844,-0.121948,-0.001133,0.293268,0.163685,-0.436649,-0.551880,0.341506,0.623008,0.341921,0.121922,0.452598
1382,5.758333,0.010140,-0.478241,-0.009682,-0.878117,0.356774,0.240733,0.417843,-0.474537,0.422525,0.538489,0.553458,0.218926,0.387567,0.198118,0.585944,0.256218,0.759110,-0.121546,-0.001303,0.293110,0.163646,-0.434198,-0.554998,0.341279,0.622076,0.341972,0.121655,0.452550
1383,5.762500,0.010101,-0.478239,-0.009445,-0.878121,0.356806,0.240704,0.417857,-0.477332,0.422907,0.536812,0.552392,0.219288,0.386974,0.196787,0.585752,0.256115,0.759344,-0.121226,-0.001404,0.292981,0.163642,-0.432543,-0.556606,0.342559,0.621087,0.342110,0.121615,0.452525
1384,5.766667,0.010040,-0.478311,-0.009040,-0.878086,0.356858,0.240699,0.417830,-0.479361,0.423085,0.535559,0.551714,0.219656,0.386465,0.195500,0.585521,0.255966,0.759611,-0.120984,-0.001483,0.292865,0.163595,-0.429872,-0.558636,0.344033,0.620305,0.342402,0.121483,0.452421
1385,5.770833,0.010004,-0.478341,-0.008697,-0.878074,0.356898,0.240699,0.417795,-0.481243,0.423015,0.534296,0.551355,0.220039,0.385967,0.194139,0.585204,0.256104,0.759819,-0.120923,-0.001464,0.292771,0.163573,-0.451952,-0.545436,0.333290,0.622219,0.341014,0.122218,0.453167
1386,5.775000,0.009989,-0.478342,-0.008344,-0.878077,0.356927,0.240720,0.417759,-0.482968,0.422634,0.533515,0.550893,0.220443,0.385307,0.192884,0.584924,0.256107,0.760055,-0.120786,-0.001495,0.292667,0.163529,-0.452077,-0.545030,0.332426,0.622945,0.341016,0.122104,0.453084
1387,5.779167,0.010030,-0.478440,-0.008935,-0.878017,0.356830,0.240730,0.417750,-0.484821,0.422209,0.532909,0.550178,0.220871,0.384485,0.191659,0.584670,0.255984,0.760323,-0.120587,-0.001581,0.292549,0.163482,-0.452096,-0.544974,0.332379,0.623006,0.341007,0.122100,0.453074
1388,5.783333,0.010033,-0.478431,-0.008798,-0.878024,0.356820,0.240764,0.417763,-0.486630,0.422326,0.531820,0.549545,0.221244,0.383913,0.190543,0.584492,0.255618,0.760639,-0.120234,-0.001769,0.292417,0.163411,-0.451853,-0.545167,0.332614,0.622888,0.341004,0.122138,0.453103
1389,5.787500,0.010040,-0.478374,-0.008879,-0.878054,0.356796,0.240784,0.417792,-0.488356,0.422142,0.531008,0.548940,0.221648,0.383201,0.189408,0.584349,0.255289,0.760927,-0.119807,-0.001977,0.292277,0.163368,-0.451621,-0.545420,0.333182,0.622531,0.341002,0.122208,0.453150
1390,5.791667,0.010048,-0.478415,-0.008722,-0.878033,0.356775,0.240802,0.417790,-0.490248,0.422160,0.530011,0.548203,0.222045,0.382467,0.188303,0.584192,0.254962,0.761224,-0.119379,-0.002178,0.292148,0.163318,-0.451405,-0.545589,0.333373,0.622438,0.340981,0.122249,0.453167
1391,5.795833,0.010073,-0.478393,-0.008694,-0.878045,0.356767,0.240817,0.417778,-0.491681,0.422380,0.529131,0.547600,0.222399,0.381850,0.187332,0.583995,0.254886,0.761442,-0.119121,-0.002279,0.292040,0.163299,-0.451464,-0.545444,0.333260,0.622583,0.340956,0.122254,0.453147
1392,5.800000,0.010090,-0.478380,-0.008741,-0.878051,0.356779,0.240816,0.417773,-0.493573,0.422282,0.528205,0.546866,0.222801,0.381039,0.186219,0.583765,0.254911,0.761639,-0.118930,-0.002329,0.291932,0.163278,-0.451762,-0.545209,0.332951,0.622737,0.340928,0.122244,0.453125
1393,5.804167,0.010118,-0.478360,-0.008934,-0.878060,0.356798,0.240792,0.417762,-0.494042,0.421007,0.528510,0.547131,0.223207,0.380341,0.185144,0.583533,0.254904,0.761852,-0.118723,-0.002397,0.291838,0.163263,-0.451754,-0.544325,0.335009,0.622413,0.341083,0.122438,0.453113
1394,5.808333,0.010265,-0.478302,-0.009265,-0.878087,0.356818,0.240730,0.417765,-0.495710,0.420993,0.527729,0.546387,0.223622,0.379499,0.184174,0.583330,0.254950,0.762020,-0.118539,-0.002447,0.291737,0.163271,-0.451708,-0.544458,0.335153,0.622252,0.341084,0.122453,0.453145
1395,5.812500,0.010458,-0.478196,-0.009848,-0.878136,0.356829,0.240635,0.417787,-0.497416,0.421267,0.526614,0.545700,0.224009,0.378813,0.183216,0.583168,0.254880,0.762205,-0.118303,-0.002539,0.291621,0.163256,-0.451577,-0.544526,0.335308,0.622205,0.341096,0.122445,0.453183
1396,5.816667,0.010198,-0.478309,-0.009523,-0.878081,0.356784,0.240679,0.417794,-0.499411,0.421181,0.526072,0.544466,0.224464,0.377694,0.182335,0.583011,0.254916,0.762335,-0.118157,-0.002583,0.291517,0.163242,-0.451549,-0.544554,0.335390,0.622157,0.341107,0.122445,0.453200
1397,5.820833,0.010206,-0.478323,-0.009504,-0.878073,0.356788,0.240681,0.417782,-0.501218,0.421511,0.524853,0.543726,0.224861,0.376942,0.181337,0.582901,0.254845,0.762473,-0.117967,-0.002670,0.291417,0.163183,-0.451640,-0.544548,0.335299,0.622144,0.341123,0.122441,0.453182
1398,5.825000,0.010217,-0.478349,-0.009424,-0.878060,0.356788,0.240687,0.417739,-0.503542,0.421493,0.524056,0.542360,0.225308,0.375783,0.180368,0.582810,0.254855,0.762564,-0.117804,-0.002733,0.291336,0.163121,-0.451781,-0.544423,0.335078,0.622271,0.341129,0.122419,0.453140
1399,5.829167,0.010245,-0.478325,-0.009376,-0.878073,0.356782,0.240707,0.417714,-0.505525,0.421573,0.523230,0.541249,0.225728,0.374746,0.179433,0.582734,0.254849,0.762647,-0.117655,-0.002799,0.291261,0.163041,-0.451671,-0.544377,0.334805,0.622537,0.341160,0.122372,0.453076
1400,5.833333,0.010241,-0.478297,-0.009344,-0.878089,0.356771,0.240716,0.417711,-0.507344,0.421890,0.522199,0.540296,0.226111,0.373857,0.178528,0.582671,0.254751,0.762747,-0.117531,-0.002879,0.291186,0.162943,-0.451777,-0.544193,0.334625,0.622717,0.341175,0.122339,0.453055
1401,5.837500,0.010275,-0.478299,-0.009307,-0.878088,0.356761,0.240730,0.417731,-0.509694,0.422268,0.521032,0.538914,0.226526,0.372784,0.177629,0.582603,0.254686,0.762837,-0.117421,-0.002951,0.291110,0.162857,-0.451791,-0.545262,0.332988,0.622651,0.341028,0.122196,0.453112
