Format Version,1.23,Take Name,take_177,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.58.23.905 PM,Total Frames in Take,1702,Total Exported Frames,1702,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
963,4.012500,0.009508,-0.479098,-0.012035,-0.877627,0.356925,0.240944,0.419796,-0.584852,0.509663,0.406513,0.482637,0.035725,0.215431,0.179819,0.626990,0.239377,0.737630,-0.074052,0.100249,0.272188,0.183208,0.409600,0.667578,0.408197,-0.468980,0.113035,0.255194,0.187141
964,4.016667,0.009529,-0.479050,-0.012041,-0.877653,0.356948,0.240934,0.419815,-0.583035,0.509260,0.408079,0.483939,0.035490,0.215843,0.180086,0.627609,0.240856,0.736583,-0.074442,0.101042,0.272587,0.183719,0.409686,0.666736,0.411043,-0.467615,0.112914,0.255158,0.187101
965,4.020833,0.009537,-0.479041,-0.012022,-0.877658,0.356971,0.240919,0.419826,-0.582163,0.508947,0.408914,0.484612,0.035322,0.215979,0.180148,0.627727,0.240657,0.736556,-0.074347,0.101165,0.272759,0.183888,0.410147,0.666686,0.409759,-0.468409,0.112963,0.255207,0.187293
966,4.025000,0.009539,-0.479022,-0.011928,-0.877670,0.356994,0.240920,0.419823,-0.581244,0.509106,0.409314,0.485210,0.035148,0.216275,0.180187,0.628023,0.241143,0.736124,-0.074554,0.101585,0.273024,0.184148,0.410346,0.666620,0.410464,-0.467711,0.112955,0.255288,0.187531
967,4.029167,0.009551,-0.479054,-0.011928,-0.877653,0.357003,0.240910,0.419814,-0.580812,0.509680,0.409220,0.485204,0.034990,0.216528,0.180286,0.628189,0.241356,0.735884,-0.074836,0.101927,0.273239,0.184316,0.410815,0.666386,0.410490,-0.467610,0.113043,0.255477,0.187670
968,4.033333,0.009551,-0.479049,-0.011967,-0.877655,0.356998,0.240903,0.419797,-0.580452,0.510074,0.409426,0.485047,0.034831,0.216619,0.180482,0.628582,0.241051,0.735646,-0.074857,0.102086,0.273438,0.184420,0.411521,0.666139,0.409906,-0.467853,0.113108,0.255662,0.187789
969,4.037500,0.009546,-0.479072,-0.011976,-0.877642,0.356983,0.240902,0.419782,-0.580091,0.510425,0.409583,0.484976,0.034676,0.216723,0.180651,0.629783,0.234725,0.736984,-0.071641,0.099944,0.273162,0.183622,0.412431,0.666137,0.408020,-0.468702,0.113222,0.255882,0.187956
970,4.041667,0.009541,-0.479077,-0.012033,-0.877639,0.356951,0.240920,0.419779,-0.579923,0.511102,0.409214,0.484775,0.034511,0.216971,0.180763,0.629635,0.234463,0.737177,-0.071807,0.100017,0.273324,0.183666,0.412601,0.665871,0.407642,-0.469260,0.113263,0.256041,0.187989
971,4.045833,0.009531,-0.479108,-0.012066,-0.877621,0.356922,0.240940,0.419788,-0.580033,0.511831,0.408520,0.484462,0.034353,0.217213,0.180785,0.629277,0.236329,0.736802,-0.072677,0.100741,0.273688,0.184100,0.413536,0.665556,0.406679,-0.469719,0.113335,0.256298,0.188094
972,4.050000,0.009506,-0.479084,-0.012124,-0.877634,0.356906,0.240955,0.419794,-0.580618,0.512735,0.407387,0.483758,0.034210,0.217373,0.180789,0.629620,0.235235,0.736907,-0.072182,0.100511,0.273829,0.184046,0.414620,0.665276,0.404767,-0.470809,0.113492,0.256562,0.188246
973,4.054167,0.009506,-0.479078,-0.012181,-0.877636,0.356903,0.240943,0.419795,-0.580980,0.513317,0.406682,0.483298,0.034091,0.217473,0.180798,0.629872,0.234772,0.736847,-0.072103,0.100559,0.273998,0.184055,0.414485,0.664871,0.405796,-0.470614,0.113475,0.256698,0.188173
974,4.058333,0.009532,-0.479086,-0.012144,-0.877632,0.356916,0.240938,0.419799,-0.580819,0.513808,0.406181,0.483391,0.033974,0.217798,0.180776,0.630354,0.234337,0.736576,-0.072075,0.100666,0.274210,0.184076,0.414450,0.664245,0.407721,-0.469865,0.113404,0.256842,0.188061
975,4.062500,0.009518,-0.479085,-0.012000,-0.877635,0.356937,0.240943,0.419791,-0.580661,0.514315,0.405629,0.483506,0.033873,0.218171,0.180756,0.630636,0.234812,0.736144,-0.072482,0.101097,0.274483,0.184224,0.414296,0.663983,0.407269,-0.470763,0.113517,0.256995,0.188065
976,4.066667,0.009549,-0.479082,-0.012032,-0.877636,0.356970,0.240932,0.419792,-0.580293,0.514601,0.405466,0.483780,0.033792,0.218478,0.180778,0.630869,0.235342,0.735722,-0.073025,0.101542,0.274719,0.184335,0.414209,0.663590,0.407583,-0.471122,0.113604,0.257164,0.188034
977,4.070833,0.009581,-0.479048,-0.012006,-0.877654,0.356999,0.240905,0.419792,-0.579895,0.514743,0.405463,0.484109,0.033724,0.218709,0.180784,0.631798,0.233334,0.735625,-0.072408,0.101174,0.274727,0.184014,0.414689,0.663167,0.407991,-0.470941,0.113678,0.257373,0.188032
978,4.075000,0.009559,-0.479061,-0.011989,-0.877648,0.357016,0.240898,0.419802,-0.579353,0.514819,0.405607,0.484557,0.033648,0.218966,0.180795,0.631448,0.235211,0.735242,-0.073273,0.101863,0.275071,0.184401,0.418827,0.661165,0.413862,-0.464934,0.113668,0.258073,0.187892
979,4.079167,0.009562,-0.479074,-0.011962,-0.877641,0.357009,0.240918,0.419811,-0.579577,0.515517,0.404262,0.484670,0.033526,0.219459,0.180571,0.632028,0.235128,0.734794,-0.073029,0.101960,0.275330,0.184495,0.419201,0.660933,0.413775,-0.465004,0.113740,0.258277,0.187914
980,4.083333,0.009513,-0.479089,-0.012018,-0.877632,0.356985,0.240931,0.419809,-0.579164,0.515963,0.403938,0.484959,0.033403,0.219858,0.180560,0.632449,0.234757,0.734568,-0.072847,0.101957,0.275537,0.184494,0.419380,0.660865,0.412620,-0.465964,0.113784,0.258393,0.187992
981,4.087500,0.009518,-0.479103,-0.012028,-0.877625,0.356954,0.240951,0.419798,-0.578743,0.516309,0.403477,0.485477,0.033260,0.220322,0.180425,0.633011,0.234221,0.734275,-0.072643,0.101923,0.275732,0.184440,0.419598,0.660959,0.410137,-0.467823,0.113898,0.258498,0.188118
982,4.091667,0.009506,-0.479118,-0.011989,-0.877617,0.356940,0.240951,0.419777,-0.577652,0.516256,0.403953,0.486436,0.033146,0.220746,0.180385,0.633653,0.233646,0.733935,-0.072339,0.101868,0.275912,0.184399,0.419379,0.660921,0.408330,-0.469650,0.114026,0.258611,0.188165
983,4.095833,0.009479,-0.479126,-0.012048,-0.877612,0.356923,0.240951,0.419778,-0.576351,0.516066,0.404671,0.487583,0.033044,0.221163,0.180352,0.634189,0.233253,0.733612,-0.072180,0.101886,0.276092,0.184359,0.419562,0.660633,0.407750,-0.470396,0.114096,0.258774,0.188169
984,4.100000,0.009488,-0.479120,-0.012055,-0.877615,0.356919,0.240960,0.419785,-0.574832,0.515718,0.405789,0.488813,0.032966,0.221520,0.180380,0.634709,0.232837,0.733320,-0.071929,0.101876,0.276261,0.184343,0.420046,0.660548,0.406091,-0.471516,0.114230,0.258962,0.188228
985,4.104167,,,,,,,,,,,,,,,,,,,,,,,,,,,,
986,4.108333,0.009530,-0.479056,-0.012013,-0.877650,0.356959,0.240935,0.419815,-0.572961,0.515615,0.406107,0.490850,0.032825,0.222441,0.180065,0.635532,0.232166,0.732838,-0.071741,0.102015,0.276613,0.184259,0.421747,0.659749,0.405821,-0.471350,0.114354,0.259394,0.188217
987,4.112500,0.009559,-0.479007,-0.011954,-0.877678,0.356991,0.240926,0.419824,-0.571638,0.515327,0.406671,0.492227,0.032765,0.222943,0.179920,0.636121,0.232420,0.732256,-0.071635,0.102270,0.276874,0.184358,0.422830,0.659281,0.406192,-0.470714,0.114387,0.259627,0.188194
988,4.116667,0.009564,-0.479005,-0.011922,-0.877679,0.357012,0.240917,0.419826,-0.570073,0.514942,0.407415,0.493827,0.032702,0.223485,0.179758,0.636496,0.232375,0.731944,-0.071646,0.102446,0.277057,0.184362,0.423643,0.658914,0.405464,-0.471124,0.114491,0.259824,0.188211
989,4.120833,0.009553,-0.479032,-0.011950,-0.877664,0.357016,0.240902,0.419812,-0.568280,0.514456,0.408454,0.495539,0.032654,0.223999,0.179642,0.637466,0.232609,0.731051,-0.071370,0.102711,0.277323,0.184510,0.424580,0.658663,0.403116,-0.472645,0.114709,0.260025,0.188307
990,4.125000,0.009561,-0.479025,-0.011984,-0.877667,0.357020,0.240891,0.419802,-0.566602,0.514128,0.409232,0.497156,0.032590,0.224543,0.179503,0.638689,0.227940,0.731683,-0.068984,0.101281,0.277186,0.183811,0.425564,0.658373,0.399974,-0.474827,0.114992,0.260209,0.188424
991,4.129167,0.009551,-0.479052,-0.011976,-0.877653,0.356999,0.240897,0.419785,-0.564860,0.513641,0.410178,0.498858,0.032527,0.225060,0.179356,0.639289,0.226604,0.731661,-0.068060,0.100807,0.277260,0.183653,0.426310,0.658027,0.397809,-0.476453,0.115232,0.260408,0.188483
992,4.133333,0.009533,-0.479089,-0.012073,-0.877632,0.356962,0.240917,0.419777,-0.563703,0.513447,0.410331,0.500239,0.032444,0.225592,0.179085,0.639683,0.225851,0.731594,-0.067574,0.100656,0.277391,0.183529,0.426587,0.657720,0.396679,-0.477571,0.115378,0.260554,0.188459
993,4.137500,0.009505,-0.479100,-0.012046,-0.877626,0.356937,0.240941,0.419782,-0.562393,0.513416,0.410702,0.501440,0.032374,0.226093,0.178972,0.640065,0.225124,0.731529,-0.067092,0.100516,0.277531,0.183397,0.426396,0.657510,0.397273,-0.477536,0.115349,0.260616,0.188319
994,4.141667,0.009490,-0.479093,-0.012095,-0.877630,0.356915,0.240952,0.419787,-0.561223,0.513385,0.410973,0.502560,0.032330,0.226543,0.178837,0.640437,0.224662,0.731374,-0.066781,0.100490,0.277657,0.183287,0.426996,0.657194,0.396853,-0.477785,0.115452,0.260755,0.188256
995,4.145833,0.009488,-0.479072,-0.012184,-0.877640,0.356917,0.240943,0.419796,-0.559477,0.512897,0.412254,0.503953,0.032328,0.226844,0.178850,0.640764,0.224772,0.731054,-0.066785,0.100693,0.277791,0.183243,0.427386,0.656811,0.397189,-0.477683,0.115515,0.260870,0.188132
996,4.150000,0.009506,-0.479059,-0.012184,-0.877646,0.356928,0.240932,0.419802,-0.558409,0.512956,0.412421,0.504940,0.032313,0.227262,0.178728,0.641290,0.224750,0.730622,-0.066536,0.100821,0.277954,0.183221,0.428131,0.656446,0.396528,-0.478067,0.115736,0.261068,0.188104
997,4.154167,0.009495,-0.479059,-0.012123,-0.877648,0.356945,0.240929,0.419798,-0.557544,0.513098,0.412369,0.505793,0.032313,0.227703,0.178577,0.641643,0.225312,0.730102,-0.066928,0.101230,0.278116,0.183215,0.429010,0.655988,0.395941,-0.478394,0.115988,0.261280,0.188092
998,4.158333,0.009538,-0.479060,-0.012078,-0.877648,0.356967,0.240928,0.419797,-0.556750,0.513273,0.412363,0.506495,0.032321,0.228076,0.178491,0.641979,0.226010,0.729548,-0.067404,0.101685,0.278264,0.183204,0.429840,0.655598,0.395519,-0.478533,0.116200,0.261477,0.188022
999,4.162500,0.009551,-0.479062,-0.012045,-0.877646,0.356992,0.240919,0.419803,-0.555860,0.513391,0.412482,0.507255,0.032334,0.228408,0.178431,0.642393,0.226641,0.728946,-0.067837,0.102123,0.278369,0.183185,0.430919,0.655202,0.394521,-0.478928,0.116445,0.261674,0.187971
1000,4.166667,0.009543,-0.479082,-0.012003,-0.877636,0.357002,0.240912,0.419810,-0.555469,0.513724,0.412280,0.507511,0.032340,0.228634,0.178393,0.643055,0.226584,0.728393,-0.067708,0.102259,0.278433,0.183107,0.431700,0.654708,0.394702,-0.478751,0.116559,0.261760,0.187893
1001,4.170833,0.009536,-0.479064,-0.012037,-0.877646,0.357006,0.240910,0.419812,-0.555226,0.514223,0.411850,0.507621,0.032345,0.228879,0.178353,0.643573,0.226830,0.727860,-0.067690,0.102465,0.278493,0.183035,0.432470,0.654437,0.394253,-0.478797,0.116690,0.261849,0.187824
1002,4.175000,0.009539,-0.479071,-0.012008,-0.877642,0.356992,0.240920,0.419806,-0.554038,0.514380,0.412501,0.508230,0.032366,0.229092,0.178492,0.644221,0.226746,0.727338,-0.067408,0.102533,0.278544,0.182897,0.433883,0.653933,0.393447,-0.478871,0.116812,0.261967,0.187755
1003,4.179167,0.009525,-0.479091,-0.012046,-0.877631,0.356972,0.240935,0.419791,-0.553588,0.514639,0.412399,0.508542,0.032370,0.229289,0.178441,0.645069,0.226515,0.726714,-0.066813,0.102507,0.278605,0.182762,0.434751,0.653409,0.393344,-0.478882,0.116829,0.262010,0.187655
1004,4.183333,0.009545,-0.479128,-0.011934,-0.877612,0.356960,0.240939,0.419770,-0.552933,0.514900,0.412463,0.508938,0.032376,0.229499,0.178444,0.645908,0.226120,0.726146,-0.066214,0.102425,0.278621,0.182597,0.435975,0.652781,0.392731,-0.479129,0.116890,0.262049,0.187560
1005,4.187500,0.009516,-0.479112,-0.012002,-0.877620,0.356950,0.240946,0.419780,-0.552867,0.515162,0.412171,0.508981,0.032391,0.229602,0.178373,0.646880,0.225861,0.725433,-0.065420,0.102334,0.278639,0.182509,0.436874,0.652213,0.392520,-0.479256,0.116917,0.262038,0.187458
1006,4.191667,0.009512,-0.479114,-0.012044,-0.877619,0.356937,0.240942,0.419796,-0.552991,0.515661,0.411610,0.508794,0.032389,0.229707,0.178330,0.647885,0.225880,0.724580,-0.064862,0.102371,0.278654,0.182428,0.437854,0.651626,0.392441,-0.479226,0.116929,0.262025,0.187365
1007,4.195833,0.009510,-0.479076,-0.012115,-0.877638,0.356937,0.240941,0.419820,-0.553054,0.516059,0.411266,0.508600,0.032398,0.229760,0.178334,0.648863,0.226182,0.723635,-0.064583,0.102563,0.278659,0.182335,0.439121,0.651023,0.392087,-0.479176,0.116975,0.262024,0.187280
1008,4.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1009,4.204167,0.009537,-0.479035,-0.012022,-0.877662,0.356984,0.240923,0.419817,-0.552628,0.516477,0.410986,0.508866,0.032439,0.230002,0.178251,0.650954,0.226417,0.721788,-0.063374,0.102705,0.278705,0.182207,0.442471,0.649615,0.391173,-0.478751,0.117146,0.262072,0.187147
1010,4.208333,0.009534,-0.479053,-0.012033,-0.877652,0.356994,0.240926,0.419804,-0.551975,0.516518,0.411182,0.509374,0.032469,0.230191,0.178221,0.651861,0.227243,0.720711,-0.063359,0.103079,0.278730,0.182164,0.444306,0.648948,0.390661,-0.478375,0.117225,0.262100,0.187112
1011,4.212500,0.009522,-0.479091,-0.011925,-0.877633,0.356993,0.240918,0.419790,-0.551649,0.516638,0.410760,0.509946,0.032478,0.230510,0.178012,0.652801,0.227497,0.719820,-0.062885,0.103181,0.278710,0.182052,0.446127,0.648248,0.390408,-0.477835,0.117312,0.262112,0.187065
1012,4.216667,0.009525,-0.479078,-0.011941,-0.877639,0.356991,0.240917,0.419791,-0.551060,0.516862,0.410708,0.510397,0.032490,0.230785,0.177996,0.654045,0.226842,0.719019,-0.061480,0.102867,0.278687,0.181933,0.447414,0.647596,0.390732,-0.477251,0.117360,0.262060,0.186986
1013,4.220833,0.009533,-0.479063,-0.012010,-0.877647,0.356971,0.240923,0.419808,-0.550455,0.517065,0.410703,0.510849,0.032473,0.231064,0.177998,0.654964,0.226811,0.718255,-0.060731,0.102806,0.278658,0.181824,0.448512,0.646986,0.391359,-0.476534,0.117416,0.261996,0.186871
1014,4.225000,0.009538,-0.479049,-0.012087,-0.877653,0.356952,0.240932,0.419815,-0.549922,0.517352,0.410602,0.511214,0.032457,0.231362,0.177992,0.655707,0.227389,0.717413,-0.060515,0.103014,0.278648,0.181725,0.450002,0.646136,0.392138,-0.475641,0.117454,0.261914,0.186744
1015,4.229167,0.009504,-0.479099,-0.012131,-0.877626,0.356927,0.240946,0.419804,-0.548635,0.517057,0.411433,0.512225,0.032459,0.231643,0.178020,0.656403,0.227747,0.716676,-0.060348,0.103180,0.278634,0.181544,0.451930,0.645369,0.392578,-0.474490,0.117513,0.261839,0.186647
1016,4.233333,0.009502,-0.479115,-0.012100,-0.877617,0.356917,0.240958,0.419779,-0.547444,0.516887,0.412087,0.513144,0.032457,0.231961,0.178052,0.657199,0.228142,0.715834,-0.060180,0.103367,0.278603,0.181377,0.454353,0.644693,0.392461,-0.473190,0.117620,0.261756,0.186569
1017,4.237500,0.009502,-0.479116,-0.011997,-0.877618,0.356929,0.240953,0.419760,-0.545441,0.516257,0.413769,0.514556,0.032473,0.232225,0.178235,0.657988,0.228863,0.714899,-0.059940,0.103640,0.278636,0.181319,0.457190,0.644212,0.391817,-0.471644,0.117765,0.261667,0.186536
1018,4.241667,0.009522,-0.479107,-0.012051,-0.877622,0.356939,0.240932,0.419764,-0.544282,0.516141,0.414296,0.515475,0.032465,0.232589,0.178296,0.658550,0.230251,0.713893,-0.060441,0.104220,0.278656,0.181284,0.460517,0.643958,0.390796,-0.469596,0.117939,0.261573,0.186532
1019,4.245833,0.009520,-0.479058,-0.012043,-0.877649,0.356956,0.240936,0.419795,-0.543464,0.515940,0.414761,0.516164,0.032452,0.232829,0.178351,0.659029,0.231698,0.712928,-0.061079,0.104840,0.278672,0.181231,0.463594,0.643815,0.390016,-0.467408,0.118102,0.261356,0.186522
1020,4.250000,0.009547,-0.479027,-0.011971,-0.877667,0.356979,0.240927,0.419826,-0.542463,0.515820,0.415322,0.516887,0.032434,0.233108,0.178489,0.659588,0.232776,0.712030,-0.061415,0.105299,0.278680,0.181159,0.466551,0.643827,0.389421,-0.464939,0.118242,0.261054,0.186478
1021,4.254167,0.009555,-0.478981,-0.011774,-0.877694,0.357019,0.240921,0.419844,-0.541427,0.515716,0.415960,0.517563,0.032428,0.233362,0.178674,0.660135,0.233784,0.711150,-0.061918,0.105804,0.278662,0.181050,0.470410,0.644058,0.387739,-0.462129,0.118431,0.260819,0.186533
1022,4.258333,0.009576,-0.478994,-0.011909,-0.877685,0.357021,0.240910,0.419829,-0.540185,0.515596,0.416924,0.518204,0.032417,0.233563,0.178965,0.660732,0.234171,0.710443,-0.062185,0.106099,0.278603,0.180833,0.473659,0.644604,0.386120,-0.459395,0.118581,0.260449,0.186570
1023,4.262500,0.009569,-0.479044,-0.011991,-0.877657,0.357016,0.240904,0.419796,-0.538641,0.515428,0.418107,0.519025,0.032404,0.233793,0.179315,0.661199,0.234432,0.709918,-0.062250,0.106281,0.278534,0.180607,0.476541,0.645149,0.385544,-0.456122,0.118604,0.259937,0.186524
1024,4.266667,0.009539,-0.479089,-0.011896,-0.877634,0.357012,0.240918,0.419765,-0.537576,0.515352,0.419003,0.519481,0.032380,0.233888,0.179619,0.661892,0.234191,0.709381,-0.061896,0.106250,0.278461,0.180319,0.479350,0.645871,0.383892,-0.453543,0.118693,0.259452,0.186542
1025,4.270833,0.009565,-0.479106,-0.011900,-0.877624,0.356988,0.240921,0.419764,-0.537020,0.515364,0.419769,0.519426,0.032353,0.233753,0.179963,0.662303,0.234488,0.708892,-0.061985,0.106421,0.278356,0.180103,0.482150,0.646880,0.382228,-0.450532,0.118691,0.258878,0.186534
1026,4.275000,0.009518,-0.479090,-0.011981,-0.877633,0.356959,0.240924,0.419788,-0.537189,0.515876,0.419772,0.518740,0.032321,0.233574,0.180272,0.662706,0.234052,0.708695,-0.061578,0.106290,0.278176,0.179822,0.484014,0.647655,0.384638,-0.445340,0.118194,0.258005,0.186192
1027,4.279167,0.009465,-0.478912,-0.013166,-0.877713,0.356927,0.240951,0.419891,-0.538412,0.516725,0.418806,0.517407,0.032279,0.233314,0.180433,0.663278,0.232530,0.708759,-0.060447,0.105745,0.277937,0.179429,0.486627,0.648813,0.384383,-0.441005,0.118005,0.257346,0.186084
1028,4.283333,0.009450,-0.478911,-0.013101,-0.877715,0.356916,0.240959,0.419898,-0.539355,0.517498,0.418260,0.516092,0.032255,0.232989,0.180701,0.663787,0.231352,0.708732,-0.059681,0.105376,0.277715,0.179035,0.489513,0.649793,0.383340,-0.437259,0.117878,0.256621,0.185971
1029,4.287500,0.009479,-0.478911,-0.013083,-0.877715,0.356922,0.240956,0.419885,-0.539933,0.518079,0.418050,0.515073,0.032252,0.232664,0.180971,0.664204,0.231299,0.708347,-0.059824,0.105507,0.277536,0.178723,0.492294,0.651251,0.380201,-0.434702,0.117926,0.255967,0.185956
1030,4.291667,0.009476,-0.478915,-0.013254,-0.877710,0.356917,0.240956,0.419874,-0.540597,0.518662,0.417793,0.513997,0.032268,0.232309,0.181224,0.664705,0.231022,0.707967,-0.059815,0.105548,0.277343,0.178387,0.494996,0.652886,0.376413,-0.432472,0.117991,0.255220,0.185910
1031,4.295833,0.009486,-0.478915,-0.013197,-0.877711,0.356941,0.240959,0.419866,-0.541178,0.519045,0.417782,0.513008,0.032300,0.231866,0.181485,0.665232,0.230841,0.707526,-0.059883,0.105631,0.277146,0.178067,0.498152,0.654302,0.373014,-0.429644,0.117986,0.254529,0.185829
1032,4.300000,0.009519,-0.479082,-0.011993,-0.877637,0.356964,0.240927,0.419797,-0.541561,0.519341,0.418012,0.512116,0.032348,0.231408,0.181801,0.665724,0.230626,0.707115,-0.060104,0.105739,0.276937,0.177696,0.501268,0.655842,0.369179,-0.426976,0.118005,0.253750,0.185742
1033,4.304167,0.009501,-0.479076,-0.011988,-0.877640,0.356972,0.240931,0.419827,-0.542546,0.519732,0.417700,0.510930,0.032382,0.230896,0.182000,0.666136,0.230445,0.706775,-0.060225,0.105818,0.276731,0.177374,0.504885,0.657102,0.365578,-0.423863,0.117921,0.253003,0.185633
1034,4.308333,0.009511,-0.479043,-0.012014,-0.877658,0.356978,0.240929,0.419841,-0.543580,0.520108,0.417328,0.509750,0.032405,0.230365,0.182156,0.666485,0.230398,0.706443,-0.060441,0.105945,0.276538,0.177074,0.508090,0.658785,0.361803,-0.420649,0.117807,0.252154,0.185441
1035,4.312500,0.009507,-0.479045,-0.012030,-0.877656,0.356979,0.240927,0.419827,-0.544716,0.520404,0.416915,0.508573,0.032439,0.229783,0.182234,0.666857,0.230075,0.706196,-0.060453,0.105944,0.276341,0.176722,0.511351,0.660296,0.357178,-0.418274,0.117745,0.251337,0.185274
1036,4.316667,0.009487,-0.479103,-0.012010,-0.877626,0.356966,0.240939,0.419797,-0.546032,0.520386,0.416614,0.507426,0.032473,0.228978,0.182147,0.667232,0.230171,0.705791,-0.060678,0.106080,0.276188,0.176424,0.513825,0.661807,0.353046,-0.416358,0.117667,0.250501,0.185073
1037,4.320833,0.009467,-0.479148,-0.011798,-0.877604,0.356967,0.240958,0.419766,-0.547911,0.520646,0.416147,0.505513,0.032491,0.227916,0.182162,0.667436,0.230718,0.705362,-0.061344,0.106413,0.276064,0.176143,0.515087,0.663736,0.349302,-0.414883,0.117592,0.249724,0.184850
1038,4.325000,0.009475,-0.479168,-0.011863,-0.877592,0.356953,0.240964,0.419769,-0.550296,0.520857,0.415489,0.503240,0.032488,0.226672,0.182128,0.667808,0.230713,0.705004,-0.061430,0.106485,0.275919,0.175867,0.515536,0.665586,0.346337,-0.413847,0.117498,0.248858,0.184595
1039,4.329167,0.009471,-0.478971,-0.013347,-0.877678,0.356917,0.240959,0.419879,-0.553322,0.521521,0.413597,0.500787,0.032470,0.225631,0.181889,0.668101,0.230627,0.704723,-0.061786,0.106596,0.275712,0.175528,0.516202,0.667068,0.344215,-0.412397,0.117355,0.248008,0.184350
1040,4.333333,0.009482,-0.478969,-0.013263,-0.877680,0.356912,0.240941,0.419894,-0.555884,0.521888,0.412190,0.498724,0.032495,0.224565,0.181654,0.668520,0.230406,0.704389,-0.061887,0.106625,0.275510,0.175213,0.514437,0.669685,0.342418,-0.411858,0.117196,0.247093,0.184079
