Format Version,1.23,Take Name,take_180,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.59.02.770 PM,Total Frames in Take,1662,Total Exported Frames,1662,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1498,6.241667,0.010611,-0.478671,-0.012222,-0.877845,0.357453,0.240511,0.420485,-0.152621,0.331784,0.708450,0.603924,0.209885,0.362636,0.290420,0.362662,0.233513,0.896493,-0.101236,0.000537,0.135826,0.127437,,,,,,,
1499,6.245833,0.010568,-0.478678,-0.012240,-0.877842,0.357466,0.240501,0.420484,-0.158287,0.333824,0.707385,0.602588,0.209449,0.362996,0.289068,0.362374,0.233846,0.896547,-0.101017,0.000323,0.135886,0.127559,,,,,,,
1500,6.250000,0.010618,-0.478690,-0.012329,-0.877833,0.357447,0.240506,0.420473,-0.163286,0.335023,0.706800,0.601275,0.209019,0.363143,0.287616,0.362195,0.233917,0.896619,-0.100855,0.000094,0.135942,0.127571,,,,,,,
1501,6.254167,0.010628,-0.478720,-0.012267,-0.877818,0.357439,0.240539,0.420449,-0.169543,0.337459,0.705466,0.599745,0.208598,0.363541,0.286169,0.362044,0.233780,0.896742,-0.100624,-0.000182,0.135991,0.127507,,,,,,,
1502,6.258333,0.010655,-0.478693,-0.012327,-0.877831,0.357421,0.240552,0.420424,-0.173122,0.338882,0.704090,0.599538,0.208169,0.364236,0.284909,0.361815,0.233693,0.896883,-0.100392,-0.000455,0.136023,0.127461,,,,,,,
1503,6.262500,0.010707,-0.478693,-0.012322,-0.877831,0.357396,0.240553,0.420420,-0.179125,0.340483,0.703379,0.597698,0.207732,0.364241,0.283393,0.361560,0.233714,0.897009,-0.100132,-0.000729,0.136051,0.127467,,,,,,,
1504,6.266667,0.010717,-0.478654,-0.012349,-0.877851,0.357376,0.240557,0.420425,-0.186096,0.342258,0.702764,0.595274,0.207332,0.364046,0.281806,0.361225,0.233811,0.897141,-0.099932,-0.000975,0.136047,0.127494,,,,,,,
1505,6.270833,0.010675,-0.478626,-0.012275,-0.877868,0.357378,0.240552,0.420419,-0.191926,0.343428,0.702159,0.593459,0.206905,0.363908,0.280221,0.360828,0.234121,0.897230,-0.099846,-0.001152,0.136054,0.127570,,,,,,,
1506,6.275000,0.010655,-0.478604,-0.012157,-0.877882,0.357393,0.240579,0.420409,-0.198260,0.344837,0.701757,0.591031,0.206559,0.363616,0.278673,0.360341,0.234569,0.897301,-0.099916,-0.001263,0.136072,0.127662,,,,,,,
1507,6.279167,0.010572,-0.478599,-0.012055,-0.877887,0.357435,0.240607,0.420387,-0.203282,0.346564,0.700693,0.589575,0.206200,0.363851,0.277287,0.359852,0.234671,0.897471,-0.099910,-0.001440,0.136082,0.127650,,,,,,,
1508,6.283333,0.010567,-0.478608,-0.012020,-0.877883,0.357468,0.240618,0.420379,-0.204446,0.345092,0.700414,0.590367,0.205767,0.364378,0.275620,0.359385,0.234599,0.897687,-0.099824,-0.001659,0.136073,0.127601,,,,,,,
1509,6.287500,0.009456,-0.478605,-0.010096,-0.877921,0.357404,0.240965,0.420275,-0.210510,0.346948,0.699590,0.588121,0.205410,0.364291,0.274213,0.359023,0.234369,0.897902,-0.099727,-0.001907,0.136045,0.127531,,,,,,,
1510,6.291667,0.009381,-0.478690,-0.011322,-0.877861,0.357283,0.240977,0.420300,-0.216222,0.347809,0.698950,0.586299,0.205032,0.364038,0.272518,0.358515,0.234416,0.898092,-0.099738,-0.002076,0.136021,0.127546,,,,,,,
1511,6.295833,0.009416,-0.478655,-0.011381,-0.877879,0.357284,0.240981,0.420313,-0.221147,0.348891,0.697982,0.584970,0.204646,0.364103,0.270968,0.358002,0.234481,0.898275,-0.099778,-0.002239,0.135991,0.127558,,,,,,,
1512,6.300000,0.009405,-0.478672,-0.011443,-0.877869,0.357265,0.240993,0.420315,-0.227015,0.349787,0.697760,0.582447,0.204346,0.363595,0.269370,0.357582,0.234350,0.898485,-0.099699,-0.002474,0.135956,0.127521,,,,,,,
1513,6.304167,0.009487,-0.478611,-0.010107,-0.877918,0.357384,0.240997,0.420272,-0.231097,0.350669,0.696794,0.581467,0.203947,0.363758,0.267850,0.357165,0.234013,0.898741,-0.099676,-0.002730,0.135917,0.127403,,,,,,,
1514,6.308333,0.009501,-0.478607,-0.010129,-0.877919,0.357364,0.241029,0.420246,-0.236599,0.351880,0.695712,0.579816,0.203574,0.363733,0.266230,0.356794,0.233440,0.899046,-0.099596,-0.003043,0.135864,0.127222,,,,,,,
1515,6.312500,0.009519,-0.478618,-0.010143,-0.877913,0.357346,0.241029,0.420224,-0.242196,0.352677,0.695268,0.577549,0.203245,0.363294,0.264590,0.356391,0.232781,0.899390,-0.099483,-0.003383,0.135765,0.127024,,,,,,,
1516,6.316667,0.009537,-0.478588,-0.010084,-0.877930,0.357336,0.241015,0.420226,-0.247188,0.353368,0.694436,0.576010,0.202881,0.363147,0.262948,0.355957,0.232146,0.899728,-0.099466,-0.003686,0.135664,0.126836,,,,,,,
1517,6.320833,0.009733,-0.478701,-0.010028,-0.877867,0.357296,0.240961,0.420242,-0.252432,0.354350,0.693343,0.574447,0.202508,0.363058,0.261305,0.355412,0.231831,0.900015,-0.099552,-0.003894,0.135578,0.126745,,,,,,,
1518,6.325000,0.009733,-0.478696,-0.010026,-0.877869,0.357304,0.240951,0.420262,-0.257639,0.354820,0.693057,0.572186,0.202277,0.362508,0.259688,0.355028,0.231019,0.900385,-0.099462,-0.004226,0.135469,0.126515,,,,,,,
1519,6.329167,0.009730,-0.478696,-0.010003,-0.877870,0.357319,0.240940,0.420263,-0.263023,0.356178,0.691593,0.570662,0.201888,0.362596,0.258088,0.354603,0.230291,0.900743,-0.099420,-0.004506,0.135386,0.126287,,,,,,,
1520,6.333333,0.009742,-0.478711,-0.010038,-0.877861,0.357349,0.240922,0.420244,-0.266670,0.357193,0.690387,0.569795,0.201562,0.362799,0.256624,0.354121,0.230033,0.900986,-0.099533,-0.004670,0.135316,0.126175,,,,,,,
1521,6.337500,0.009732,-0.478716,-0.010029,-0.877858,0.357374,0.240901,0.420236,-0.273120,0.358210,0.689210,0.567522,0.201203,0.362558,0.254791,0.353593,0.229797,0.901241,-0.099645,-0.004839,0.135230,0.126061,,,,,,,
1522,6.341667,0.009716,-0.478721,-0.010029,-0.877856,0.357378,0.240890,0.420235,-0.276238,0.358890,0.688076,0.566958,0.200916,0.362705,0.253325,0.352068,0.230950,0.901395,-0.100984,-0.004494,0.135111,0.126189,,,,,,,
1523,6.345833,0.009715,-0.478716,-0.010013,-0.877859,0.357363,0.240890,0.420240,-0.281500,0.360200,0.686764,0.565127,0.200567,0.362720,0.251747,0.352742,0.228834,0.901810,-0.099735,-0.005304,0.135032,0.125698,,,,,,,
1524,6.350000,0.009717,-0.478700,-0.010008,-0.877868,0.357341,0.240894,0.420252,-0.288391,0.361227,0.685549,0.562466,0.200247,0.362252,0.249883,0.352454,0.228174,0.902090,-0.099736,-0.005570,0.134942,0.125468,,,,,,,
1525,6.354167,0.009739,-0.478708,-0.010049,-0.877863,0.357318,0.240900,0.420254,-0.292454,0.362293,0.684027,0.561535,0.199920,0.362437,0.248341,0.352136,0.227731,0.902326,-0.099730,-0.005807,0.134863,0.125298,,,,,,,
1526,6.358333,0.009756,-0.478686,-0.010048,-0.877874,0.357296,0.240911,0.420255,-0.298467,0.363446,0.682932,0.558953,0.199651,0.362049,0.246692,0.351766,0.227424,0.902554,-0.099682,-0.006037,0.134786,0.125158,,,,,,,
1527,6.362500,0.009754,-0.478685,-0.010105,-0.877874,0.357280,0.240916,0.420250,-0.303477,0.364271,0.681750,0.557159,0.199386,0.361804,0.245034,0.350319,0.228745,0.902643,-0.100932,-0.005673,0.134709,0.125334,,,,,,,
1528,6.366667,0.009741,-0.478681,-0.010057,-0.877878,0.357287,0.240918,0.420254,-0.307353,0.365886,0.679788,0.556372,0.199049,0.362209,0.243644,0.351218,0.226498,0.903031,-0.099396,-0.006564,0.134669,0.124819,,,,,,,
1529,6.370833,0.009729,-0.478687,-0.010058,-0.877874,0.357310,0.240894,0.420264,-0.313614,0.366285,0.679011,0.553557,0.198887,0.361412,0.241807,0.350928,0.226339,0.903201,-0.099233,-0.006780,0.134616,0.124751,,,,,,,
1530,6.375000,0.009723,-0.478697,-0.010090,-0.877868,0.357330,0.240872,0.420280,-0.319269,0.367587,0.677306,0.551546,0.198625,0.361227,0.240176,0.350663,0.226064,0.903391,-0.099073,-0.007007,0.134569,0.124649,,,,,,,
1531,6.379167,0.009711,-0.478703,-0.010046,-0.877866,0.357346,0.240875,0.420291,-0.325258,0.367747,0.675930,0.549625,0.198440,0.360726,0.238205,0.350355,0.226178,0.903498,-0.098930,-0.007168,0.134537,0.124648,,,,,,,
1532,6.383333,0.009616,-0.478791,-0.011256,-0.877804,0.357208,0.240896,0.420300,-0.329635,0.369081,0.674374,0.548033,0.198219,0.360687,0.236798,0.350005,0.226487,0.903563,-0.098860,-0.007272,0.134516,0.124693,,,,,,,
1533,6.387500,0.009611,-0.478795,-0.011194,-0.877803,0.357220,0.240889,0.420287,-0.333501,0.370371,0.672921,0.546607,0.197992,0.360677,0.235460,0.349711,0.226615,0.903661,-0.098718,-0.007408,0.134491,0.124681,,,,,,,
1534,6.391667,0.009703,-0.478709,-0.010060,-0.877862,0.357360,0.240863,0.420269,-0.338194,0.372393,0.670639,0.545152,0.197701,0.360890,0.234071,0.349434,0.226760,0.903748,-0.098568,-0.007547,0.134474,0.124674,,,,,,,
1535,6.395833,0.009726,-0.478702,-0.010026,-0.877867,0.357338,0.240882,0.420257,-0.342464,0.373690,0.669117,0.543468,0.197501,0.360754,0.232693,0.349254,0.226676,0.903864,-0.098331,-0.007735,0.134456,0.124605,,,,,,,
1536,6.400000,0.009739,-0.478691,-0.010061,-0.877872,0.357308,0.240910,0.420254,-0.347348,0.375692,0.666648,0.542020,0.197145,0.360968,0.231255,0.349195,0.226420,0.903991,-0.097962,-0.007992,0.134442,0.124509,,,,,,,
1537,6.404167,0.009739,-0.478695,-0.010072,-0.877869,0.357282,0.240924,0.420260,-0.352093,0.376880,0.664837,0.540355,0.196890,0.360813,0.229736,0.349104,0.226454,0.904054,-0.097628,-0.008183,0.134446,0.124491,,,,,,,
1538,6.408333,0.009756,-0.478689,-0.010068,-0.877873,0.357270,0.240919,0.420268,-0.357034,0.378692,0.662638,0.538544,0.196619,0.360768,0.228340,0.349010,0.226362,0.904153,-0.097264,-0.008393,0.134448,0.124437,,,,,,,
1539,6.412500,0.009779,-0.478701,-0.010080,-0.877866,0.357272,0.240925,0.420272,-0.361320,0.379916,0.661107,0.536703,0.196457,0.360509,0.226992,0.348901,0.226582,0.904173,-0.096956,-0.008536,0.134469,0.124462,,,,,,,
1540,6.416667,0.009763,-0.478709,-0.010078,-0.877861,0.357285,0.240932,0.420275,-0.366160,0.381212,0.659025,0.535061,0.196229,0.360339,0.225457,0.348721,0.226914,0.904191,-0.096654,-0.008659,0.134514,0.124526,,,,,,,
1541,6.420833,0.009728,-0.478723,-0.010060,-0.877854,0.357314,0.240927,0.420278,-0.370425,0.382294,0.657409,0.533338,0.196061,0.360084,0.224062,0.348600,0.227143,0.904223,-0.096256,-0.008814,0.134555,0.124561,,,,,,,
1542,6.425000,0.009702,-0.478720,-0.010039,-0.877856,0.357358,0.240914,0.420278,-0.375188,0.383739,0.655043,0.531881,0.195806,0.360008,0.222532,0.348480,0.227496,0.904218,-0.095898,-0.008926,0.134603,0.124626,,,,,,,
1543,6.429167,0.009711,-0.478733,-0.010079,-0.877849,0.357387,0.240898,0.420278,-0.379186,0.384836,0.653292,0.530405,0.195626,0.359822,0.221151,0.348412,0.227606,0.904262,-0.095476,-0.009088,0.134632,0.124613,,,,,,,
1544,6.433333,0.009614,-0.478886,-0.010874,-0.877757,0.357274,0.240931,0.420260,-0.383653,0.385854,0.651661,0.528456,0.195486,0.359397,0.219749,0.348379,0.227595,0.904316,-0.095108,-0.009239,0.134657,0.124557,,,,,,,
1545,6.437500,0.009714,-0.478773,-0.010109,-0.877826,0.357400,0.240915,0.420271,-0.387629,0.386764,0.650181,0.526709,0.195357,0.359012,0.218400,0.348400,0.227610,0.904340,-0.094762,-0.009385,0.134679,0.124501,,,,,,,
1546,6.441667,0.009724,-0.478475,-0.010160,-0.877989,0.357362,0.240922,0.420161,-0.392328,0.388074,0.647672,0.525356,0.195082,0.358940,0.216824,0.348425,0.227531,0.904384,-0.094443,-0.009530,0.134692,0.124408,,,,,,,
1547,6.445833,0.009760,-0.478478,-0.010233,-0.877986,0.357343,0.240931,0.420155,-0.395855,0.388302,0.646900,0.523488,0.195037,0.358209,0.215463,0.348513,0.227358,0.904430,-0.094094,-0.009702,0.134702,0.124280,,,,,,,
1548,6.450000,0.009810,-0.478427,-0.010227,-0.878013,0.357321,0.240924,0.420162,-0.399579,0.389076,0.645613,0.521671,0.194952,0.357688,0.214165,0.348585,0.227192,0.904482,-0.093723,-0.009869,0.134698,0.124157,,,,,,,
1549,6.454167,0.009852,-0.478438,-0.010280,-0.878006,0.357308,0.240922,0.420152,-0.399206,0.387099,0.647073,0.521618,0.195050,0.356829,0.212872,0.348755,0.226766,0.904566,-0.093314,-0.010078,0.134679,0.123957,,,,,,,
1550,6.458333,0.009866,-0.478457,-0.010308,-0.877995,0.357309,0.240903,0.420160,-0.402657,0.387858,0.645572,0.520260,0.194888,0.356466,0.211554,0.348742,0.226702,0.904615,-0.093044,-0.010183,0.134671,0.123865,,,,,,,
1551,6.462500,0.009861,-0.478461,-0.010305,-0.877993,0.357322,0.240894,0.420169,-0.406195,0.388223,0.644364,0.518732,0.194823,0.355875,0.210165,0.348761,0.226482,0.904688,-0.092800,-0.010285,0.134661,0.123730,,,,,,,
1552,6.466667,0.009847,-0.478478,-0.010318,-0.877984,0.357344,0.240880,0.420182,-0.409845,0.388253,0.643230,0.517244,0.194784,0.355190,0.208664,0.348704,0.226407,0.904742,-0.092670,-0.010330,0.134660,0.123629,,,,,,,
1553,6.470833,0.009862,-0.478461,-0.010285,-0.877993,0.357359,0.240865,0.420216,-0.412895,0.388548,0.642131,0.515961,0.194732,0.354663,0.207337,0.348670,0.226257,0.904810,-0.092501,-0.010387,0.134652,0.123515,,,,,,,
1554,6.475000,0.009873,-0.478481,-0.010276,-0.877982,0.357383,0.240848,0.420226,-0.415939,0.388617,0.641036,0.514825,0.194665,0.354083,0.205933,0.348576,0.226223,0.904860,-0.092446,-0.010390,0.134636,0.123421,,,,,,,
1555,6.479167,0.009860,-0.478516,-0.010329,-0.877963,0.357395,0.240821,0.420234,-0.418931,0.388634,0.640126,0.513516,0.194657,0.353422,0.204581,0.348467,0.226157,0.904913,-0.092497,-0.010354,0.134628,0.123299,,,,,,,
1556,6.483333,0.009865,-0.478577,-0.010352,-0.877929,0.357405,0.240817,0.420217,-0.422278,0.388614,0.639156,0.511997,0.194674,0.352628,0.203179,0.348487,0.225681,0.905034,-0.092405,-0.010428,0.134603,0.123062,,,,,,,
1557,6.487500,0.009907,-0.478582,-0.010427,-0.877925,0.357391,0.240826,0.420215,-0.424996,0.388461,0.638206,0.511047,0.194640,0.352042,0.201739,0.348512,0.225188,0.905150,-0.092380,-0.010484,0.134590,0.122814,,,,,,,
1558,6.491667,0.009970,-0.478577,-0.010508,-0.877926,0.357355,0.240839,0.420220,-0.427604,0.388778,0.637014,0.510116,0.194587,0.351593,0.200450,0.348514,0.224813,0.905242,-0.092384,-0.010518,0.134575,0.122607,,,,,,,
1559,6.495833,0.010003,-0.478559,-0.010548,-0.877935,0.357327,0.240845,0.420224,-0.430359,0.388110,0.636361,0.509123,0.194623,0.350740,0.198916,0.348444,0.224755,0.905278,-0.092431,-0.010492,0.134569,0.122498,,,,,,,
1560,6.500000,0.010036,-0.478525,-0.010552,-0.877953,0.357298,0.240837,0.420250,-0.432761,0.387780,0.635569,0.508328,0.194653,0.350088,0.197503,0.348428,0.224413,0.905367,-0.092456,-0.010503,0.134547,0.122311,,,,,,,
1561,6.504167,0.010057,-0.478519,-0.010553,-0.877956,0.357298,0.240821,0.420254,-0.435283,0.387660,0.634759,0.507276,0.194672,0.349393,0.196183,0.348411,0.223984,0.905481,-0.092436,-0.010536,0.134523,0.122089,,,,,,,
1562,6.508333,0.010046,-0.478537,-0.010540,-0.877947,0.357306,0.240817,0.420255,-0.437988,0.386637,0.634397,0.506181,0.194807,0.348344,0.194627,0.348428,0.223331,0.905640,-0.092399,-0.010605,0.134496,0.121790,,,,,,,
1563,6.512500,0.010049,-0.478548,-0.010606,-0.877940,0.357324,0.240817,0.420256,-0.440575,0.386699,0.633490,0.505023,0.194914,0.347642,0.193347,0.348366,0.223210,0.905682,-0.092514,-0.010549,0.134513,0.121643,,,,,,,
1564,6.516667,0.010006,-0.478583,-0.010622,-0.877921,0.357365,0.240797,0.420246,-0.443012,0.386339,0.632690,0.504168,0.195011,0.346898,0.191941,0.348226,0.223341,0.905680,-0.092744,-0.010406,0.134521,0.121560,,,,,,,
1565,6.520833,0.010076,-0.478569,-0.010707,-0.877927,0.357376,0.240752,0.420270,-0.445620,0.385230,0.632221,0.503307,0.195181,0.345882,0.190297,0.348104,0.223520,0.905657,-0.092997,-0.010246,0.134516,0.121489,,,,,,,
1566,6.525000,0.010076,-0.478568,-0.010728,-0.877927,0.357392,0.240731,0.420279,-0.447946,0.384737,0.631646,0.502340,0.195326,0.345044,0.188952,0.348055,0.223425,0.905678,-0.093201,-0.010132,0.134498,0.121343,,,,,,,
1567,6.529167,0.010442,-0.478429,-0.011487,-0.877989,0.357343,0.240591,0.420219,-0.450971,0.384637,0.630417,0.501253,0.195438,0.344254,0.187511,0.348022,0.223241,0.905722,-0.093340,-0.010053,0.134482,0.121171,,,,,,,
1568,6.533333,0.010470,-0.478415,-0.011609,-0.877995,0.357337,0.240599,0.420207,-0.453575,0.384038,0.629637,0.500341,0.195604,0.343378,0.185997,0.348071,0.222820,0.905797,-0.093439,-0.010022,0.134475,0.120923,,,,,,,
1569,6.537500,0.010470,-0.478424,-0.011671,-0.877989,0.357344,0.240625,0.420175,-0.456221,0.384171,0.628523,0.499233,0.195702,0.342663,0.184685,0.348168,0.222367,0.905861,-0.093533,-0.009996,0.134479,0.120671,,,,,,,
1570,6.541667,0.010620,-0.478404,-0.011978,-0.877994,0.357323,0.240598,0.420166,-0.459476,0.384389,0.627523,0.497335,0.195908,0.341562,0.183461,0.348237,0.222112,0.905880,-0.093693,-0.009915,0.134476,0.120486,,,,,,,
1571,6.545833,0.010583,-0.478385,-0.011859,-0.878006,0.357326,0.240630,0.420177,-0.462020,0.383467,0.626784,0.496621,0.196098,0.340661,0.181904,0.348242,0.221972,0.905889,-0.093915,-0.009806,0.134478,0.120347,,,,,,,
1572,6.550000,0.010687,-0.478367,-0.012058,-0.878012,0.357302,0.240611,0.420191,-0.465684,0.383892,0.624990,0.495129,0.196315,0.339811,0.180531,0.348283,0.221596,0.905955,-0.094017,-0.009764,0.134466,0.120163,,,,,,,
1573,6.554167,0.010674,-0.478348,-0.012000,-0.878024,0.357294,0.240604,0.420225,-0.467872,0.382750,0.624639,0.494394,0.196547,0.338771,0.179049,0.348292,0.221368,0.905993,-0.094151,-0.009690,0.134474,0.120025,,,,,,,
1574,6.558333,0.010534,-0.478366,-0.011818,-0.878018,0.357336,0.240621,0.420244,-0.470723,0.382770,0.623436,0.493188,0.196728,0.337977,0.177749,0.348312,0.221023,0.906061,-0.094239,-0.009641,0.134487,0.119856,,,,,,,
1575,6.562500,0.010544,-0.478411,-0.011812,-0.877994,0.357353,0.240619,0.420227,-0.473783,0.382549,0.622271,0.491899,0.197010,0.337022,0.176355,0.348238,0.221131,0.906038,-0.094483,-0.009475,0.134522,0.119797,,,,,,,
1576,6.566667,0.010465,-0.478471,-0.011735,-0.877963,0.357396,0.240644,0.420206,-0.476485,0.382138,0.621214,0.490944,0.197244,0.336161,0.174922,0.348126,0.221476,0.905965,-0.094784,-0.009264,0.134560,0.119802,,,,,,,
1577,6.570833,0.010488,-0.478490,-0.011783,-0.877952,0.357394,0.240626,0.420194,-0.479158,0.381878,0.620098,0.489955,0.197483,0.335286,0.173535,0.347977,0.221797,0.905908,-0.095130,-0.009035,0.134594,0.119796,,,,,,,
1578,6.575000,0.010431,-0.478502,-0.011489,-0.877950,0.357413,0.240656,0.420201,-0.482064,0.381181,0.619279,0.488681,0.197804,0.334108,0.172135,0.347435,0.222441,0.905822,-0.096411,-0.008417,0.134734,0.119746,,,,,,,
1579,6.579167,0.010404,-0.478515,-0.011295,-0.877945,0.357404,0.240663,0.420207,-0.485110,0.381199,0.617841,0.487472,0.198018,0.333237,0.170781,0.347437,0.221866,0.905956,-0.096474,-0.008400,0.134725,0.119503,,,,,,,
1580,6.583333,0.010430,-0.478517,-0.011181,-0.877945,0.357387,0.240683,0.420208,-0.487980,0.381136,0.616483,0.486375,0.198277,0.332329,0.169462,0.347420,0.221383,0.906070,-0.096572,-0.008363,0.134714,0.119278,,,,,,,
1581,6.587500,0.010454,-0.478489,-0.011047,-0.877962,0.357370,0.240703,0.420187,-0.491024,0.381054,0.614996,0.485255,0.198522,0.331451,0.168055,0.347922,0.220021,0.906325,-0.095477,-0.008871,0.134573,0.118958,,,,,,,
1582,6.591667,0.010474,-0.478516,-0.010914,-0.877949,0.357372,0.240707,0.420151,-0.494047,0.380552,0.614006,0.483833,0.198905,0.330283,0.166666,0.347803,0.220189,0.906315,-0.095624,-0.008723,0.134591,0.118910,,,,,,,
1583,6.595833,0.010445,-0.478530,-0.010614,-0.877945,0.357386,0.240709,0.420118,-0.496570,0.380148,0.612849,0.483034,0.199196,0.329406,0.165254,0.347691,0.220343,0.906304,-0.095780,-0.008567,0.134604,0.118864,,,,,,,
1584,6.600000,0.010404,-0.478536,-0.010316,-0.877946,0.357402,0.240707,0.420094,-0.498906,0.379729,0.611989,0.482046,0.199525,0.328405,0.163990,0.347617,0.220362,0.906316,-0.095886,-0.008451,0.134621,0.118803,,,,,,,
1585,6.604167,0.010344,-0.478558,-0.010033,-0.877938,0.357427,0.240689,0.420106,-0.502000,0.379346,0.610884,0.480535,0.199960,0.327203,0.162714,0.347523,0.220254,0.906375,-0.095923,-0.008366,0.134638,0.118730,,,,,,,
1586,6.608333,0.010281,-0.478586,-0.009674,-0.877927,0.357465,0.240667,0.420113,-0.504162,0.378921,0.610015,0.479710,0.200306,0.326272,0.161483,0.347392,0.220240,0.906420,-0.095997,-0.008249,0.134651,0.118691,,,,,,,
1587,6.612500,0.010201,-0.478617,-0.009175,-0.877917,0.357509,0.240648,0.420101,-0.506818,0.379129,0.608547,0.478609,0.200630,0.325389,0.160297,0.347306,0.220296,0.906436,-0.096034,-0.008140,0.134666,0.118666,,,,,,,
1588,6.616667,0.010182,-0.478676,-0.008809,-0.877888,0.357554,0.240652,0.420042,-0.508995,0.378326,0.607872,0.477793,0.201063,0.324320,0.158978,0.347250,0.220136,0.906490,-0.096091,-0.008046,0.134683,0.118557,,,,,,,
1589,6.620833,0.010186,-0.478707,-0.008540,-0.877874,0.357572,0.240644,0.420006,-0.511713,0.378011,0.606596,0.476758,0.201452,0.323283,0.157659,0.347238,0.220173,0.906469,-0.096250,-0.007906,0.134709,0.118490,,,,,,,
1590,6.625000,0.010209,-0.478738,-0.008110,-0.877861,0.357586,0.240655,0.419963,-0.513680,0.377807,0.605674,0.475976,0.201773,0.322417,0.156532,0.347181,0.220157,0.906477,-0.096417,-0.007776,0.134734,0.118417,,,,,,,
1591,6.629167,0.010277,-0.478762,-0.007871,-0.877849,0.357567,0.240637,0.419942,-0.516296,0.377334,0.604637,0.474839,0.202218,0.321289,0.155328,0.347190,0.219968,0.906514,-0.096466,-0.007709,0.134747,0.118321,,,,,,,
1592,6.633333,0.010241,-0.478798,-0.007078,-0.877837,0.357599,0.240662,0.419929,-0.518214,0.377031,0.603830,0.474016,0.202578,0.320348,0.154288,0.347201,0.219875,0.906523,-0.096550,-0.007620,0.134752,0.118271,,,,,,,
1593,6.637500,0.010290,-0.478811,-0.006429,-0.877834,0.357626,0.240648,0.419914,-0.520856,0.376498,0.602857,0.472781,0.203069,0.319085,0.153090,0.347167,0.219818,0.906541,-0.096635,-0.007525,0.134764,0.118230,,,,,,,
1594,6.641667,0.010279,-0.478819,-0.005574,-0.877836,0.357673,0.240642,0.419896,-0.521659,0.374844,0.602962,0.473076,0.203415,0.318237,0.151799,0.347160,0.219780,0.906542,-0.096740,-0.007421,0.134777,0.118182,,,,,,,
