Format Version,1.23,Take Name,take_119,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.41.44.970 PM,Total Frames in Take,1512,Total Exported Frames,1512,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1241,5.170833,-0.006895,0.886497,0.008164,0.462612,0.300503,0.238977,-0.018319,-0.688875,0.652906,-0.284597,0.134793,0.216593,0.298279,0.048629,0.661335,0.228061,0.699800,-0.144581,-0.039020,0.299262,0.229025,0.901197,0.264072,0.216237,0.267118,0.307151,0.161641,0.026493
1242,5.175000,-0.007192,0.886480,0.007862,0.462644,0.300417,0.238924,-0.018485,-0.687104,0.654738,-0.285343,0.133362,0.216548,0.300176,0.048961,0.661374,0.228188,0.699655,-0.144905,-0.038849,0.299141,0.229027,0.897846,0.257509,0.213136,0.286591,0.308009,0.156590,0.025386
1243,5.179167,-0.007294,0.886455,0.008557,0.462678,0.300453,0.238757,-0.018742,-0.685943,0.656535,-0.284516,0.132266,0.216274,0.302024,0.049614,0.661456,0.228247,0.699519,-0.145097,-0.038775,0.298958,0.229023,0.895046,0.249124,0.203469,0.308917,0.309722,0.152316,0.023964
1244,5.183333,-0.007476,0.886473,0.008134,0.462648,0.300450,0.238770,-0.018914,-0.684155,0.658319,-0.285563,0.130387,0.216161,0.303843,0.049958,0.661505,0.228317,0.699385,-0.145411,-0.038628,0.298856,0.228979,,,,,,,
1245,5.187500,-0.007439,0.886486,0.007926,0.462627,0.300483,0.238805,-0.018970,-0.683232,0.659938,-0.284342,0.129714,0.215871,0.305545,0.050558,0.661571,0.228230,0.699308,-0.145616,-0.038557,0.298743,0.228915,,,,,,,
1246,5.191667,-0.007181,0.886483,0.007982,0.462637,0.300538,0.238773,-0.018858,-0.681955,0.661243,-0.285091,0.128133,0.215709,0.307079,0.050953,0.661726,0.227904,0.699279,-0.145561,-0.038613,0.298612,0.228867,,,,,,,
1247,5.195833,-0.006863,0.886496,0.008240,0.462612,0.300601,0.238757,-0.018618,-0.681179,0.662069,-0.285386,0.127339,0.215612,0.308253,0.051250,0.661911,0.227498,0.699266,-0.145417,-0.038715,0.298469,0.228826,,,,,,,
1248,5.200000,-0.006588,0.886525,0.008624,0.462554,0.300674,0.238822,-0.018327,-0.680113,0.663558,-0.285064,0.125999,0.215287,0.309751,0.051869,0.662057,0.227174,0.699244,-0.145365,-0.038780,0.298334,0.228783,0.865579,0.315493,0.211525,0.326335,0.312890,0.125822,0.017293
1249,5.204167,-0.006063,0.886583,0.009012,0.462442,0.300786,0.238807,-0.018121,-0.679270,0.664302,-0.285981,0.124539,0.215166,0.310760,0.052182,0.662172,0.226872,0.699241,-0.145322,-0.038822,0.298209,0.228733,0.856033,0.330821,0.216450,0.333037,0.313066,0.122237,0.016089
1250,5.208333,-0.005670,0.886675,0.009056,0.462270,0.300927,0.238777,-0.018053,-0.679030,0.664685,-0.286062,0.123619,0.215008,0.311576,0.052576,0.662192,0.226867,0.699184,-0.145513,-0.038724,0.298104,0.228694,0.845928,0.346043,0.222547,0.339311,0.312799,0.119294,0.014915
1251,5.212500,-0.005745,0.886777,0.008965,0.462074,0.301042,0.238779,-0.018085,-0.678371,0.665348,-0.286674,0.122240,0.214865,0.312549,0.052926,0.662142,0.226982,0.699131,-0.145817,-0.038568,0.298009,0.228653,0.835029,0.361709,0.228908,0.345678,0.312122,0.117092,0.013745
1252,5.216667,-0.006153,0.886865,0.008782,0.461904,0.301118,0.238774,-0.018161,-0.678126,0.665734,-0.287090,0.120513,0.214564,0.313162,0.053398,0.662038,0.227174,0.699079,-0.146240,-0.038369,0.297923,0.228614,0.823977,0.376805,0.235264,0.351753,0.311029,0.115752,0.012602
1253,5.220833,-0.006668,0.886926,0.008512,0.461785,0.301201,0.238754,-0.018253,-0.680840,0.664732,-0.279827,0.127612,0.214693,0.313479,0.053358,0.661958,0.227381,0.699012,-0.146602,-0.038182,0.297828,0.228606,0.812169,0.392061,0.239508,0.359592,0.309486,0.114874,0.011353
1254,5.225000,-0.006808,0.886944,0.008342,0.461751,0.301338,0.238728,-0.018307,-0.680602,0.665066,-0.279852,0.127085,0.214518,0.314187,0.053666,0.661749,0.227870,0.698923,-0.147208,-0.037825,0.297788,0.228599,0.800211,0.407283,0.240920,0.368430,0.307667,0.114334,0.010001
1255,5.229167,-0.006727,0.886953,0.008253,0.461736,0.301480,0.238729,-0.018316,-0.680546,0.665062,-0.280364,0.126278,0.214356,0.314680,0.053935,0.661926,0.227408,0.698966,-0.146925,-0.038026,0.297600,0.228588,0.786887,0.424058,0.244573,0.375724,0.305654,0.114570,0.008775
1256,5.233333,-0.006648,0.886970,0.008275,0.461706,0.301514,0.238757,-0.018290,-0.680620,0.665190,-0.280290,0.125363,0.214078,0.315182,0.054347,0.661976,0.227183,0.698996,-0.146905,-0.038058,0.297482,0.228539,,,,,,,
1257,5.237500,-0.006785,0.886972,0.008438,0.461697,0.301390,0.238767,-0.018267,-0.680300,0.665766,-0.280020,0.124642,0.213839,0.316114,0.054792,0.661981,0.227062,0.699023,-0.146939,-0.038069,0.297381,0.228483,,,,,,,
1258,5.241667,-0.007008,0.886949,0.008594,0.461734,0.301218,0.238767,-0.018287,-0.680551,0.665733,-0.279725,0.124109,0.213545,0.316567,0.055158,0.662061,0.226792,0.699046,-0.146883,-0.038140,0.297270,0.228421,,,,,,,
1259,5.245833,-0.007312,0.886944,0.008420,0.461743,0.301115,0.238771,-0.018362,-0.680785,0.665453,-0.280011,0.123679,0.213362,0.316879,0.055360,0.662103,0.226632,0.699053,-0.146910,-0.038166,0.297152,0.228384,,,,,,,
1260,5.250000,-0.007409,0.886958,0.008230,0.461717,0.301120,0.238763,-0.018466,-0.680567,0.665736,-0.280277,0.122761,0.213077,0.317415,0.055709,0.662210,0.226324,0.699066,-0.146842,-0.038243,0.297020,0.228357,,,,,,,
1261,5.254167,-0.007385,0.886990,0.007968,0.461661,0.301175,0.238758,-0.018565,-0.680324,0.666009,-0.280538,0.122026,0.212847,0.317936,0.055996,0.662204,0.226314,0.699045,-0.146985,-0.038194,0.296905,0.228352,,,,,,,
1262,5.258333,-0.007322,0.886985,0.007885,0.461672,0.301194,0.238752,-0.018613,-0.680383,0.666004,-0.280724,0.121297,0.212616,0.318307,0.056311,0.662156,0.226379,0.699022,-0.147208,-0.038097,0.296810,0.228341,,,,,,,
1263,5.262500,-0.007432,0.886969,0.007882,0.461703,0.301154,0.238776,-0.018626,-0.680604,0.666022,-0.280082,0.121437,0.212407,0.318815,0.056563,0.662084,0.226530,0.698967,-0.147560,-0.037937,0.296724,0.228306,,,,,,,
1264,5.266667,-0.007522,0.886965,0.007937,0.461707,0.301117,0.238808,-0.018608,-0.681426,0.665395,-0.279371,0.121898,0.212202,0.318792,0.056665,0.662053,0.226622,0.698909,-0.147836,-0.037810,0.296632,0.228265,,,,,,,
1265,5.270833,-0.007561,0.886971,0.007994,0.461694,0.301113,0.238840,-0.018577,-0.678233,0.667035,-0.286623,0.113631,0.211692,0.319801,0.057257,0.662038,0.226535,0.698916,-0.147998,-0.037768,0.296517,0.228213,,,,,,,
1266,5.275000,-0.007445,0.886976,0.008042,0.461685,0.301147,0.238827,-0.018540,-0.678119,0.667378,-0.286266,0.113201,0.211418,0.320382,0.057563,0.662050,0.226511,0.698906,-0.148028,-0.037763,0.296394,0.228205,,,,,,,
1267,5.279167,-0.007282,0.886969,0.008070,0.461701,0.301193,0.238805,-0.018514,-0.681849,0.665701,-0.277891,0.121242,0.211402,0.320162,0.057583,0.662126,0.226259,0.698945,-0.147892,-0.037863,0.296249,0.228179,,,,,,,
1268,5.283333,-0.007315,0.886963,0.007998,0.461713,0.301210,0.238818,-0.018517,-0.682211,0.665351,-0.277904,0.121105,0.211207,0.320385,0.057734,0.662205,0.226108,0.698934,-0.147826,-0.037929,0.296106,0.228143,,,,,,,
1269,5.287500,-0.007332,0.886964,0.008012,0.461711,0.301196,0.238841,-0.018537,-0.682586,0.665073,-0.277682,0.121025,0.211014,0.320637,0.057885,0.662268,0.225988,0.698915,-0.147810,-0.037977,0.295979,0.228089,,,,,,,
1270,5.291667,-0.007352,0.886956,0.008073,0.461725,0.301157,0.238862,-0.018554,-0.682115,0.665871,-0.277303,0.120158,0.210713,0.321606,0.058340,0.662316,0.225857,0.698905,-0.147847,-0.038011,0.295856,0.228013,,,,,,,
1271,5.295833,-0.007386,0.886947,0.008080,0.461741,0.301140,0.238867,-0.018565,-0.682059,0.666144,-0.276804,0.120112,0.210488,0.322176,0.058530,0.662179,0.226234,0.698813,-0.148313,-0.037772,0.295780,0.227952,,,,,,,
1272,5.300000,-0.007377,0.886943,0.008083,0.461750,0.301152,0.238848,-0.018572,-0.682150,0.666134,-0.276599,0.120123,0.210347,0.322584,0.058649,0.662219,0.226204,0.698755,-0.148456,-0.037758,0.295631,0.227912,,,,,,,
1273,5.304167,-0.007363,0.886953,0.007983,0.461733,0.301183,0.238830,-0.018573,-0.682123,0.666162,-0.276666,0.119966,0.210228,0.323002,0.058769,0.662288,0.226041,0.698730,-0.148514,-0.037795,0.295464,0.227875,,,,,,,
1274,5.308333,-0.007347,0.886958,0.007973,0.461724,0.301219,0.238826,-0.018567,-0.682254,0.666142,-0.276320,0.120137,0.210119,0.323402,0.058903,0.662291,0.226103,0.698660,-0.148735,-0.037738,0.295318,0.227856,,,,,,,
1275,5.312500,-0.007297,0.886953,0.008034,0.461732,0.301227,0.238832,-0.018547,-0.682656,0.666039,-0.275228,0.120929,0.209970,0.323698,0.058966,0.662298,0.226073,0.698627,-0.148906,-0.037718,0.295170,0.227817,,,,,,,
1276,5.316667,-0.007283,0.886955,0.008075,0.461727,0.301229,0.238842,-0.018533,-0.682535,0.666557,-0.274097,0.121318,0.209799,0.324456,0.059175,0.662009,0.227676,0.698129,-0.150080,-0.037108,0.295056,0.227943,,,,,,,
1277,5.320833,-0.007293,0.886957,0.008134,0.461723,0.301221,0.238848,-0.018518,-0.682624,0.666783,-0.273062,0.121911,0.209677,0.325070,0.059324,0.662048,0.227650,0.698081,-0.150170,-0.037122,0.294886,0.227905,,,,,,,
1278,5.325000,-0.007293,0.886957,0.008172,0.461722,0.301211,0.238849,-0.018501,-0.682972,0.666512,-0.272757,0.122129,0.209618,0.325356,0.059431,0.662099,0.227638,0.698036,-0.150172,-0.037163,0.294698,0.227901,,,,,,,
1279,5.329167,-0.007269,0.886952,0.008209,0.461732,0.301200,0.238849,-0.018484,-0.682904,0.666671,-0.272534,0.122134,0.209514,0.325950,0.059582,0.663353,0.221684,0.699593,-0.146248,-0.039478,0.294226,0.227444,,,,,,,
1280,5.333333,-0.007230,0.886954,0.008205,0.461728,0.301185,0.238844,-0.018469,-0.682181,0.667587,-0.272306,0.121679,0.209359,0.327091,0.059929,0.663518,0.221347,0.699576,-0.146092,-0.039650,0.294012,0.227406,,,,,,,
1281,5.337500,-0.007257,0.886957,0.008207,0.461722,0.301163,0.238843,-0.018468,-0.681792,0.668252,-0.271458,0.122105,0.209253,0.327954,0.060098,0.663686,0.220995,0.699546,-0.146007,-0.039795,0.293801,0.227350,,,,,,,
1282,5.341667,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1283,5.345833,-0.007342,0.886962,0.008144,0.461712,0.301127,0.238842,-0.018489,-0.682377,0.668293,-0.269182,0.123639,0.209065,0.328986,0.060541,0.663759,0.220764,0.699524,-0.146126,-0.039888,0.293415,0.227268,,,,,,,
1284,5.350000,-0.007353,0.886965,0.008113,0.461708,0.301120,0.238839,-0.018499,-0.682610,0.668451,-0.267640,0.124842,0.208982,0.329656,0.060774,0.663868,0.220432,0.699549,-0.146012,-0.040017,0.293224,0.227218,,,,,,,
1285,5.354167,-0.007337,0.886971,0.008137,0.461696,0.301116,0.238827,-0.018491,-0.682396,0.669006,-0.266241,0.126024,0.208927,0.330540,0.060949,0.663741,0.220606,0.699540,-0.146373,-0.039868,0.293100,0.227171,,,,,,,
1286,5.358333,-0.007326,0.886973,0.008200,0.461690,0.301112,0.238809,-0.018467,-0.682105,0.669555,-0.265147,0.126988,0.208897,0.331384,0.061139,0.662742,0.225855,0.698039,-0.150018,-0.037929,0.293096,0.227544,,,,,,,
1287,5.362500,-0.007303,0.886975,0.008284,0.461685,0.301095,0.238787,-0.018431,-0.682402,0.669666,-0.263244,0.128753,0.208788,0.331956,0.061293,0.662740,0.225739,0.698066,-0.150072,-0.037986,0.292911,0.227500,,,,,,,
1288,5.366667,-0.007296,0.886960,0.008390,0.461712,0.301059,0.238766,-0.018395,-0.682790,0.669565,-0.261563,0.130633,0.208750,0.332566,0.061478,0.662763,0.225579,0.698101,-0.150049,-0.038078,0.292727,0.227460,,,,,,,
1289,5.370833,-0.007325,0.886963,0.008469,0.461706,0.301017,0.238753,-0.018383,-0.683064,0.669856,-0.259084,0.132634,0.208597,0.333360,0.061824,0.666528,0.205197,0.703883,-0.134847,-0.046007,0.291869,0.225937,,,,,,,
1290,5.375000,-0.007348,0.886958,0.008496,0.461713,0.300997,0.238755,-0.018393,-0.656515,0.678950,-0.319567,0.076755,0.208899,0.339377,0.059056,0.666586,0.204914,0.703914,-0.134831,-0.046152,0.291672,0.225839,0.254964,0.757561,0.345379,0.491740,0.249740,0.116208,-0.028969
1291,5.379167,-0.007354,0.886954,0.008424,0.461722,0.301019,0.238758,-0.018427,-0.683071,0.670860,-0.254712,0.135950,0.208280,0.335350,0.062726,0.666582,0.204943,0.703877,-0.134995,-0.046184,0.291468,0.225773,0.240040,0.769844,0.334353,0.487779,0.249140,0.115210,-0.030154
1292,5.383333,-0.007348,0.886910,0.008436,0.461806,0.300974,0.238712,-0.018503,-0.657421,0.679563,-0.315530,0.080208,0.208575,0.340980,0.059846,0.663974,0.219653,0.699580,-0.146557,-0.040529,0.291672,0.226803,0.232389,0.780514,0.323108,0.482073,0.248254,0.114334,-0.031675
1293,5.387500,-0.008170,0.886677,0.008018,0.462248,0.300546,0.238600,-0.018729,-0.683554,0.671507,-0.249113,0.140621,0.207910,0.337139,0.063661,0.663989,0.219638,0.699547,-0.146672,-0.040578,0.291447,0.226772,0.221781,0.788640,0.311615,0.481410,0.248244,0.113652,-0.032632
1294,5.391667,-0.008671,0.886629,0.008074,0.462329,0.300141,0.238654,-0.019077,-0.655233,0.682031,-0.314823,0.079930,0.208335,0.343727,0.060644,0.663963,0.219854,0.699449,-0.146932,-0.040469,0.291286,0.226757,0.215266,0.792383,0.303110,0.483647,0.248703,0.113228,-0.033364
1295,5.395833,-0.009362,0.886884,0.007316,0.461839,0.300061,0.238962,-0.019441,-0.655089,0.682499,-0.313953,0.080544,0.208162,0.344727,0.061095,0.664079,0.219395,0.699540,-0.146661,-0.040684,0.291047,0.226709,0.211841,0.795015,0.294999,0.485850,0.249296,0.112955,-0.033924
1296,5.400000,-0.009142,0.887004,0.007251,0.461614,0.300044,0.239096,-0.019696,-0.655782,0.683274,-0.310088,0.083254,0.207900,0.345807,0.061904,0.663154,0.224186,0.698212,-0.149889,-0.038952,0.290982,0.227056,0.210319,0.795293,0.290574,0.488714,0.249829,0.112611,-0.034501
1297,5.404167,-0.008969,0.886796,0.006901,0.462022,0.299978,0.238977,-0.019815,-0.655082,0.684277,-0.309525,0.082621,0.207652,0.347024,0.062576,0.666657,0.204076,0.704055,-0.135013,-0.046655,0.290173,0.225523,0.210923,0.795706,0.285364,0.490846,0.250324,0.112479,-0.034958
1298,5.408333,-0.008655,0.886545,0.007063,0.462507,0.299920,0.238881,-0.019906,-0.655607,0.684773,-0.306854,0.084296,0.207358,0.348024,0.063407,0.666813,0.203583,0.704115,-0.134673,-0.046966,0.289877,0.225489,0.211398,0.795755,0.281778,0.492632,0.250755,0.112276,-0.035373
1299,5.412500,-0.008669,0.886529,0.006555,0.462546,0.300118,0.238889,-0.019956,-0.655910,0.685357,-0.304651,0.085183,0.207052,0.348987,0.064310,0.666833,0.203257,0.704207,-0.134584,-0.047127,0.289621,0.225427,0.211631,0.795253,0.279784,0.494475,0.251079,0.112110,-0.035781
1300,5.416667,-0.007945,0.886585,0.006832,0.462447,0.300405,0.238931,-0.019821,-0.687348,0.672596,-0.222511,0.160178,0.206050,0.343030,0.068887,0.666905,0.202786,0.704323,-0.134328,-0.047360,0.289363,0.225362,0.211652,0.794561,0.278855,0.496102,0.251293,0.111970,-0.036141
1301,5.420833,-0.006952,0.886451,0.007781,0.462705,0.300558,0.238800,-0.019492,-0.687882,0.672743,-0.218973,0.162129,0.205705,0.343931,0.070012,0.666958,0.202348,0.704454,-0.134039,-0.047602,0.289104,0.225304,0.209791,0.793677,0.280042,0.497635,0.251556,0.111934,-0.036465
1302,5.425000,-0.006702,0.886147,0.008545,0.463277,0.300504,0.238689,-0.019188,-0.689759,0.672039,-0.211837,0.166494,0.205483,0.344635,0.071375,0.667081,0.201849,0.704555,-0.133647,-0.047894,0.288849,0.225251,0.209162,0.793214,0.280390,0.498441,0.251630,0.111924,-0.036625
1303,5.429167,-0.006861,0.885984,0.008802,0.463582,0.300509,0.238821,-0.019100,-0.686184,0.675345,-0.217453,0.160546,0.204712,0.346340,0.072337,0.664575,0.216529,0.700324,-0.144919,-0.042262,0.289026,0.226329,0.207850,0.792799,0.281917,0.498790,0.251607,0.111909,-0.036761
1304,5.433333,-0.007238,0.885919,0.008291,0.463709,0.300608,0.238869,-0.019175,-0.686891,0.675500,-0.212718,0.163194,0.204257,0.347155,0.073604,0.664869,0.215905,0.700378,-0.144241,-0.042703,0.288683,0.226336,0.203639,0.792238,0.285979,0.499106,0.251681,0.111869,-0.036802
1305,5.437500,-0.006958,0.885868,0.008183,0.463812,0.300666,0.238814,-0.019343,-0.687240,0.675872,-0.208521,0.165580,0.203861,0.348076,0.074819,0.664929,0.215986,0.700332,-0.144062,-0.042811,0.288426,0.226384,0.201128,0.792193,0.287464,0.499343,0.251575,0.111905,-0.036732
1306,5.441667,-0.007087,0.885819,0.007819,0.463911,0.300625,0.238808,-0.019505,-0.688142,0.675808,-0.204073,0.167626,0.203306,0.348707,0.076311,0.665028,0.216025,0.700276,-0.143823,-0.042928,0.288171,0.226441,0.200365,0.791968,0.288734,0.499273,0.251385,0.112001,-0.036595
1307,5.445833,-0.007461,0.885784,0.007670,0.463974,0.300506,0.238836,-0.019651,-0.688953,0.675624,-0.199509,0.170507,0.202941,0.349367,0.077579,0.667578,0.202012,0.704234,-0.132614,-0.048496,0.287585,0.225473,0.200081,0.791517,0.290612,0.499011,0.251183,0.112074,-0.036464
1308,5.450000,-0.007881,0.885784,0.007510,0.463971,0.300436,0.238905,-0.019730,-0.689834,0.675658,-0.193452,0.173761,0.202378,0.350101,0.079189,0.664598,0.219462,0.699233,-0.145668,-0.041912,0.287813,0.226750,0.200485,0.791061,0.293014,0.498168,0.250945,0.112145,-0.036328
1309,5.454167,-0.007903,0.885804,0.007493,0.463932,0.300440,0.238927,-0.019699,-0.690746,0.675345,-0.188075,0.177218,0.201893,0.350753,0.080596,0.664630,0.219634,0.699159,-0.145619,-0.041955,0.287578,0.226772,0.201093,0.790578,0.295133,0.497439,0.250714,0.112210,-0.036196
1310,5.458333,-0.007444,0.885794,0.007918,0.463951,0.300449,0.238880,-0.019573,-0.691141,0.675521,-0.182634,0.180666,0.201449,0.351678,0.082049,0.664799,0.219404,0.699145,-0.145259,-0.042176,0.287326,0.226757,0.200887,0.790398,0.296749,0.496846,0.250523,0.112243,-0.036034
1311,5.462500,-0.007299,0.885770,0.008055,0.463997,0.300476,0.238834,-0.019434,-0.692625,0.674711,-0.175584,0.184949,0.200826,0.352101,0.083753,0.664999,0.219222,0.699100,-0.144834,-0.042405,0.287075,0.226768,0.199928,0.790406,0.298100,0.496411,0.250371,0.112258,-0.035841
1312,5.466667,-0.007267,0.885752,0.008271,0.464028,0.300495,0.238840,-0.019319,-0.693527,0.674237,-0.169292,0.189116,0.200238,0.352631,0.085290,0.665154,0.219180,0.699028,-0.144531,-0.042525,0.286892,0.226759,0.198255,0.790519,0.299862,0.495840,0.250327,0.112227,-0.035628
1313,5.470833,-0.007319,0.885738,0.008315,0.464054,0.300505,0.238872,-0.019227,-0.693053,0.674499,-0.162430,0.195820,0.200006,0.354265,0.086231,0.665634,0.218518,0.698986,-0.143526,-0.043070,0.286586,0.226788,0.197235,0.790445,0.301222,0.495540,0.250309,0.112194,-0.035453
1314,5.475000,-0.007068,0.885744,0.008539,0.464041,0.300524,0.238864,-0.019154,-0.693950,0.673991,-0.155047,0.200326,0.199401,0.354880,0.088089,0.665881,0.218380,0.698878,-0.143115,-0.043297,0.286357,0.226796,0.197052,0.790143,0.302316,0.495429,0.250317,0.112173,-0.035298
1315,5.479167,-0.006853,0.885759,0.008561,0.464016,0.300539,0.238831,-0.019131,-0.695607,0.672513,-0.147462,0.205212,0.198680,0.354891,0.089905,0.666650,0.215036,0.699684,-0.140638,-0.044697,0.286028,0.226589,0.197635,0.789742,0.303025,0.495402,0.250338,0.112148,-0.035171
1316,5.483333,-0.006901,0.885762,0.008528,0.464011,0.300549,0.238818,-0.019152,-0.696702,0.671643,-0.139494,0.209866,0.197970,0.355259,0.091939,0.666945,0.214865,0.699562,-0.140107,-0.044975,0.285798,0.226629,0.198695,0.789324,0.303678,0.495246,0.250379,0.112097,-0.035080
1317,5.487500,-0.007114,0.885756,0.008356,0.464022,0.300545,0.238809,-0.019216,-0.697848,0.670256,-0.131484,0.215588,0.197412,0.355468,0.093671,0.667036,0.215057,0.699454,-0.139919,-0.045071,0.285591,0.226673,0.200286,0.788898,0.303810,0.495202,0.250412,0.112079,-0.035034
1318,5.491667,-0.007173,0.885751,0.008284,0.464031,0.300534,0.238784,-0.019294,-0.699143,0.669104,-0.123325,0.219749,0.196673,0.355584,0.095939,0.667101,0.215117,0.699414,-0.139717,-0.045195,0.285400,0.226684,0.201275,0.788710,0.303602,0.495227,0.250450,0.112063,-0.035010
1319,5.495833,-0.007194,0.885762,0.008167,0.464012,0.300524,0.238780,-0.019359,-0.699873,0.667753,-0.115251,0.225831,0.196103,0.355859,0.097614,0.669379,0.201959,0.703185,-0.129133,-0.050439,0.284937,0.225740,0.202022,0.788600,0.303170,0.495364,0.250485,0.112062,-0.035016
1320,5.500000,-0.007210,0.885776,0.008131,0.463987,0.300529,0.238788,-0.019403,-0.702569,0.665292,-0.113526,0.225600,0.195673,0.355096,0.099112,0.669249,0.201876,0.703356,-0.129008,-0.050512,0.284814,0.225695,0.202655,0.788554,0.302793,0.495410,0.250504,0.112066,-0.035056
1321,5.504167,-0.007267,0.885787,0.008053,0.463965,0.300550,0.238785,-0.019427,-0.703049,0.662952,-0.095562,0.238923,0.194800,0.355392,0.101875,0.669227,0.201889,0.703393,-0.128898,-0.050621,0.284643,0.225697,0.202617,0.788702,0.302470,0.495386,0.250524,0.112027,-0.035111
1322,5.508333,-0.007282,0.885767,0.008080,0.464003,0.300560,0.238764,-0.019405,-0.707892,0.654339,-0.067980,0.257114,0.193982,0.353528,0.104617,0.669139,0.202066,0.703423,-0.128911,-0.050675,0.284481,0.225711,0.202213,0.788999,0.301978,0.495379,0.250519,0.111978,-0.035162
1323,5.512500,-0.007220,0.885762,0.008142,0.464011,0.300559,0.238745,-0.019369,-0.708489,0.652034,-0.058788,0.263513,0.193500,0.353585,0.106425,0.669114,0.202215,0.703406,-0.128899,-0.050756,0.284324,0.225724,0.201425,0.789456,0.301441,0.495298,0.250509,0.111934,-0.035221
1324,5.516667,-0.007172,0.885766,0.008205,0.464003,0.300558,0.238745,-0.019344,-0.710997,0.647691,-0.049006,0.269402,0.193142,0.352251,0.108612,0.669237,0.202477,0.703229,-0.128818,-0.050905,0.284128,0.225783,0.200455,0.789871,0.301100,0.495238,0.250486,0.111885,-0.035270
1325,5.520833,-0.007194,0.885768,0.008215,0.464001,0.300547,0.238748,-0.019354,-0.711643,0.644846,-0.038553,0.276136,0.192494,0.351982,0.110746,0.669289,0.202280,0.703281,-0.128574,-0.051137,0.283972,0.225748,0.200060,0.790049,0.300961,0.495199,0.250464,0.111883,-0.035307
1326,5.525000,-0.007274,0.885762,0.008157,0.464011,0.300529,0.238746,-0.019383,-0.712382,0.641902,-0.028032,0.282289,0.191862,0.351487,0.113046,0.669325,0.202114,0.703331,-0.128370,-0.051357,0.283806,0.225710,0.199861,0.790112,0.301075,0.495109,0.250438,0.111870,-0.035326
