Format Version,1.23,Take Name,take_112,Take Notes,,Capture Frame Rate,240.000000,Export Frame Rate,240.000000,Capture Start Time,2024-06-28 06.39.54.973 PM,Total Frames in Take,1622,Total Exported Frames,1622,Rotation Type,Quaternion,Length Units,Meters,Coordinate Space,Global

,Type,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body,Rigid Body
1295,5.395833,-0.003614,0.999862,0.003681,-0.015825,0.290480,0.241826,0.673597,0.259836,0.225528,0.779615,0.523280,0.207029,0.272084,0.623565,0.496862,0.224179,0.834248,-0.083076,-0.013695,0.272696,0.164556,-0.514960,-0.118320,0.820088,-0.219708,0.297036,0.225877,0.632111
1296,5.400000,-0.004011,0.999858,0.003230,-0.016076,0.290522,0.241936,0.673550,0.263541,0.223711,0.777446,0.525430,0.206572,0.273526,0.623865,0.497276,0.222252,0.834556,-0.082690,-0.014034,0.272450,0.163876,-0.513464,-0.129249,0.825201,-0.196705,0.297190,0.221709,0.633098
1297,5.404167,-0.002570,0.999866,0.003947,-0.015658,0.290676,0.241985,0.673638,0.269323,0.220151,0.773885,0.529245,0.205880,0.275675,0.624082,0.497326,0.222681,0.834376,-0.083044,-0.013744,0.272322,0.163794,-0.511989,-0.138749,0.829805,-0.173318,0.297396,0.217288,0.634091
1298,5.408333,-0.002868,0.999865,0.003629,-0.015766,0.290537,0.242015,0.673689,0.273556,0.218156,0.771467,0.531426,0.205493,0.277171,0.624485,0.497422,0.223002,0.834203,-0.083348,-0.013480,0.272186,0.163696,-0.509412,-0.149653,0.834014,-0.150082,0.297529,0.212900,0.635176
1299,5.412500,-0.000384,0.999863,0.004807,-0.015855,0.290377,0.242037,0.673719,0.277327,0.216647,0.768929,0.533761,0.205101,0.278841,0.624994,0.496526,0.226270,0.833766,-0.084253,-0.012638,0.272216,0.164367,-0.504315,-0.156713,0.840505,-0.121075,0.296703,0.208617,0.636650
1300,5.416667,-0.000291,0.999864,0.004774,-0.015822,0.290366,0.242038,0.673747,0.281077,0.215011,0.766616,0.535785,0.204757,0.280385,0.625419,0.496353,0.228723,0.832998,-0.086219,-0.011638,0.272334,0.164613,-0.501276,-0.167795,0.843339,-0.096679,0.296816,0.204009,0.637733
1301,5.420833,-0.000361,0.999863,0.004810,-0.015810,0.290393,0.242020,0.673731,0.284816,0.213007,0.764572,0.537530,0.204438,0.281717,0.625671,0.497745,0.223739,0.833747,-0.084000,-0.012769,0.271724,0.163362,-0.498387,-0.176330,0.845616,-0.073832,0.297062,0.198917,0.638765
1302,5.425000,-0.000487,0.999862,0.004886,-0.015853,0.290450,0.241978,0.673671,0.288193,0.211066,0.762503,0.539430,0.204052,0.283145,0.625861,0.497927,0.223540,0.833685,-0.084066,-0.012644,0.271572,0.163109,-0.494686,-0.186438,0.847288,-0.051278,0.297244,0.193669,0.639728
1303,5.429167,-0.002726,0.999868,0.003834,-0.015560,0.290850,0.241938,0.673726,0.291439,0.209204,0.760825,0.540780,0.203790,0.284277,0.626010,0.497733,0.225282,0.833258,-0.084803,-0.012017,0.271540,0.163325,-0.490725,-0.197301,0.848264,-0.026632,0.297422,0.188475,0.640818
1304,5.433333,-0.003409,0.999863,0.003906,-0.015732,0.290540,0.241754,0.673610,0.293381,0.208839,0.760073,0.540928,0.203741,0.284909,0.626360,0.497926,0.225191,0.833146,-0.085009,-0.011833,0.271387,0.163071,-0.486275,-0.207985,0.848688,-0.002836,0.297595,0.183027,0.641899
1305,5.437500,-0.003675,0.999863,0.003976,-0.015641,0.290459,0.241735,0.673639,0.296215,0.207181,0.758126,0.542750,0.203334,0.286346,0.626565,0.498087,0.224935,0.833110,-0.085098,-0.011704,0.271218,0.162807,-0.481884,-0.217324,0.848605,0.020660,0.297764,0.177464,0.643012
1306,5.441667,-0.003761,0.999864,0.003831,-0.015622,0.290443,0.241762,0.673642,0.299052,0.205420,0.756281,0.544435,0.202944,0.287717,0.626728,0.499324,0.222970,0.833049,-0.083602,-0.012436,0.270938,0.162423,-0.477443,-0.225419,0.848127,0.043761,0.297896,0.171741,0.644062
1307,5.445833,-0.003821,0.999865,0.003729,-0.015561,0.290439,0.241773,0.673658,0.301471,0.203770,0.754362,0.546380,0.202471,0.289227,0.626832,0.498596,0.224155,0.833038,-0.084878,-0.011779,0.270761,0.162368,-0.472061,-0.235160,0.846953,0.067298,0.297976,0.166073,0.645217
1308,5.450000,-0.003904,0.999865,0.003661,-0.015539,0.290441,0.241793,0.673663,0.304258,0.201582,0.752801,0.547797,0.202092,0.290376,0.626774,0.498642,0.224371,0.832921,-0.085186,-0.011510,0.270646,0.162212,-0.466929,-0.243783,0.845169,0.090759,0.298123,0.160175,0.646324
1309,5.454167,-0.003801,0.999865,0.003770,-0.015511,0.290463,0.241772,0.673672,0.307199,0.199377,0.751767,0.548383,0.201912,0.291006,0.626644,0.498274,0.225741,0.832648,-0.086377,-0.010625,0.270733,0.162177,-0.462101,-0.254406,0.840886,0.121039,0.298407,0.154850,0.647712
1310,5.458333,-0.001987,0.999874,0.004916,-0.014977,0.290826,0.241758,0.673778,0.310002,0.196986,0.750662,0.549182,0.201655,0.291718,0.626404,0.498221,0.226251,0.832485,-0.086918,-0.010257,0.270653,0.162067,-0.453142,-0.276679,0.830283,0.169531,0.298947,0.149116,0.649149
1311,5.462500,-0.002438,0.999870,0.003964,-0.015429,0.290925,0.241930,0.673720,0.312700,0.194707,0.749539,0.550000,0.201391,0.292472,0.626209,0.498673,0.224214,0.832795,-0.086642,-0.010563,0.270423,0.161348,-0.444036,-0.286703,0.831427,0.171358,0.299147,0.142349,0.650167
1312,5.466667,-0.002731,0.999870,0.003637,-0.015441,0.290867,0.241978,0.673767,0.315769,0.191905,0.747514,0.551983,0.200967,0.293822,0.625974,0.498783,0.223983,0.832759,-0.086945,-0.010399,0.270293,0.161086,-0.433631,-0.302715,0.826343,0.193609,0.299356,0.136418,0.651675
1313,5.470833,-0.002700,0.999870,0.003424,-0.015512,0.290841,0.242037,0.673755,0.317744,0.189988,0.746565,0.552797,0.200673,0.294588,0.625725,0.498935,0.223622,0.832738,-0.087201,-0.010278,0.270159,0.160784,,,,,,,
1314,5.475000,-0.002739,0.999870,0.003322,-0.015510,0.290813,0.242063,0.673725,0.320082,0.187660,0.745689,0.553424,0.200382,0.295204,0.625359,0.498195,0.225874,0.832489,-0.088002,-0.009655,0.270194,0.161152,,,,,,,
1315,5.479167,-0.002316,0.999872,0.003466,-0.015478,0.290751,0.242051,0.673577,0.322291,0.185266,0.745061,0.553795,0.200162,0.295640,0.624894,0.498332,0.225676,0.832421,-0.088382,-0.009466,0.270081,0.160835,,,,,,,
1316,5.483333,-0.002214,0.999871,0.003538,-0.015507,0.290812,0.242027,0.673523,0.324781,0.182335,0.744520,0.554041,0.199935,0.295899,0.624284,0.498394,0.225643,0.832338,-0.088893,-0.009204,0.269950,0.160525,,,,,,,
1317,5.487500,-0.003638,0.999864,0.002716,-0.015847,0.290703,0.241953,0.673465,0.325985,0.180634,0.743821,0.554830,0.199588,0.296640,0.623870,0.498539,0.225661,0.832195,-0.089379,-0.008942,0.269784,0.160264,,,,,,,
1318,5.491667,-0.003539,0.999862,0.002978,-0.015960,0.290766,0.241889,0.673486,0.327060,0.178876,0.743057,0.555789,0.199175,0.297467,0.623432,0.499393,0.223332,0.832308,-0.089407,-0.009110,0.269483,0.159399,,,,,,,
1319,5.495833,-0.003508,0.999861,0.003106,-0.016023,0.290814,0.241797,0.673531,0.328497,0.176937,0.742352,0.556504,0.198880,0.298072,0.622977,0.499485,0.223015,0.832305,-0.089710,-0.008952,0.269311,0.159112,,,,,,,
1320,5.500000,-0.001257,0.999865,0.003959,-0.015875,0.291366,0.241838,0.673498,0.330237,0.174823,0.741586,0.557164,0.198637,0.298610,0.622510,0.499587,0.222855,0.832250,-0.090046,-0.008750,0.269149,0.158848,,,,,,,
1321,5.504167,-0.001383,0.999869,0.003923,-0.015647,0.291261,0.241822,0.673527,0.332576,0.172410,0.741913,0.556088,0.198654,0.298198,0.621900,0.499597,0.223070,0.832124,-0.090626,-0.008425,0.269031,0.158651,,,,,,,
1322,5.508333,-0.001360,0.999867,0.004215,-0.015685,0.291235,0.241790,0.673500,0.334833,0.169958,0.741794,0.555646,0.198658,0.298196,0.621246,0.499619,0.223359,0.831970,-0.091203,-0.008097,0.268936,0.158476,,,,,,,
1323,5.512500,-0.001399,0.999867,0.004305,-0.015650,0.291214,0.241794,0.673485,0.336331,0.168056,0.741576,0.555611,0.198558,0.298460,0.620672,0.499655,0.223360,0.831888,-0.091749,-0.007845,0.268827,0.158236,,,,,,,
1324,5.516667,-0.001188,0.999868,0.004347,-0.015621,0.291213,0.241796,0.673503,0.337139,0.166358,0.740940,0.556480,0.198198,0.299181,0.620127,0.498939,0.225527,0.831631,-0.092665,-0.007212,0.268864,0.158607,,,,,,,
1325,5.520833,-0.001286,0.999866,0.004222,-0.015740,0.291208,0.241872,0.673501,0.337843,0.164914,0.740302,0.557332,0.197863,0.299923,0.619636,0.499108,0.224993,0.831648,-0.092901,-0.007167,0.268731,0.158317,,,,,,,
1326,5.525000,-0.003599,0.999864,0.003621,-0.015713,0.290584,0.241805,0.673639,0.339334,0.162442,0.739212,0.558597,0.197479,0.300873,0.618935,0.499248,0.224786,0.831589,-0.093180,-0.007071,0.268632,0.158109,,,,,,,
1327,5.529167,-0.003932,0.999859,0.003211,-0.016007,0.290592,0.241932,0.673592,0.340821,0.160380,0.739231,0.558262,0.197394,0.300989,0.618210,0.499300,0.224615,0.831564,-0.093542,-0.006943,0.268533,0.157888,,,,,,,
1328,5.533333,-0.004179,0.999860,0.003077,-0.015925,0.290517,0.241996,0.673617,0.345216,0.159284,0.740264,0.554494,0.198241,0.299844,0.618035,0.499272,0.224701,0.831508,-0.093971,-0.006743,0.268440,0.157717,,,,,,,
1329,5.537500,-0.002877,0.999864,0.003789,-0.015771,0.290540,0.242039,0.673679,0.345999,0.158068,0.739488,0.555389,0.197998,0.300630,0.617556,0.500737,0.221337,0.831766,-0.091857,-0.007945,0.268066,0.157011,,,,,,,
1330,5.541667,-0.002865,0.999865,0.003726,-0.015759,0.290523,0.242052,0.673694,0.346550,0.157135,0.738707,0.556349,0.197681,0.301585,0.617163,0.500651,0.221492,0.831721,-0.092361,-0.007692,0.267962,0.156839,,,,,,,
1331,5.545833,-0.002620,0.999868,0.003817,-0.015553,0.290664,0.242033,0.673716,,,,,,,,0.500618,0.221422,0.831715,-0.092759,-0.007510,0.267841,0.156632,,,,,,,
1332,5.550000,-0.003037,0.999868,0.003611,-0.015576,0.290819,0.242012,0.673806,0.348297,0.154517,0.738009,0.556917,0.197338,0.302638,0.616035,0.500602,0.221271,0.831736,-0.093017,-0.007375,0.267709,0.156429,,,,,,,
1333,5.554167,0.000231,0.999857,0.005392,-0.016049,0.290436,0.241965,0.673695,0.349157,0.153146,0.737555,0.557358,0.197199,0.303173,0.615442,0.500624,0.220971,0.831786,-0.093161,-0.007286,0.267558,0.156182,,,,,,,
1334,5.558333,0.000611,0.999857,0.006066,-0.015811,0.290415,0.241803,0.673725,0.349322,0.152031,0.736764,0.558605,0.196877,0.304116,0.614810,0.500655,0.220816,0.831789,-0.093343,-0.007171,0.267409,0.155954,,,,,,,
1335,5.562500,-0.002302,0.999872,0.004886,-0.015092,0.290851,0.241746,0.673786,0.352428,0.150159,0.739549,0.553457,0.197910,0.301541,0.613846,0.500717,0.220583,0.831794,-0.093512,-0.007085,0.267287,0.155706,,,,,,,
1336,5.566667,0.000254,0.999855,0.006219,-0.015849,0.290380,0.241730,0.673664,0.352909,0.149805,0.739464,0.553360,0.197893,0.301950,0.613428,0.500860,0.220110,0.831839,-0.093466,-0.007119,0.267145,0.155444,,,,,,,
1337,5.570833,-0.003675,0.999863,0.004014,-0.015659,0.290547,0.241718,0.673613,0.352861,0.149310,0.738292,0.555087,0.197545,0.303130,0.613016,0.500954,0.219970,0.831802,-0.093617,-0.007056,0.267011,0.155260,,,,,,,
1338,5.575000,-0.003744,0.999862,0.003897,-0.015700,0.290527,0.241756,0.673599,0.352778,0.148974,0.737900,0.555750,0.197353,0.303931,0.612532,0.501030,0.219789,0.831795,-0.093691,-0.007022,0.266891,0.155096,,,,,,,
1339,5.579167,-0.003821,0.999862,0.003836,-0.015716,0.290498,0.241801,0.673615,0.353397,0.148725,0.737979,0.555318,0.197402,0.304294,0.612120,0.501119,0.219713,0.831756,-0.093740,-0.006989,0.266776,0.154982,,,,,,,
1340,5.583333,-0.003847,0.999862,0.003833,-0.015714,0.290481,0.241822,0.673640,0.353111,0.148392,0.737676,0.555992,0.197146,0.305113,0.611599,0.501137,0.219868,0.831686,-0.093912,-0.006886,0.266691,0.154911,,,,,,,
1341,5.587500,-0.003899,0.999862,0.003860,-0.015679,0.290473,0.241846,0.673666,0.353387,0.146936,0.736357,0.557948,0.196649,0.306537,0.610873,0.501095,0.220223,0.831595,-0.094101,-0.006750,0.266612,0.154895,,,,,,,
1342,5.591667,-0.003627,0.999862,0.003803,-0.015771,0.290548,0.241889,0.673648,,,,,,,,0.500984,0.220961,0.831431,-0.094415,-0.006510,0.266562,0.154974,,,,,,,
1343,5.595833,-0.002633,0.999867,0.003805,-0.015651,0.290919,0.242077,0.673713,0.353344,0.145447,0.734434,0.560892,0.195903,0.308857,0.609704,0.500899,0.221486,0.831320,-0.094615,-0.006350,0.266501,0.155023,,,,,,,
1344,5.600000,0.000215,0.999857,0.005170,-0.016111,0.290426,0.242116,0.673661,0.353348,0.144695,0.733521,0.562278,0.195507,0.310006,0.609096,0.500838,0.222046,0.831183,-0.094824,-0.006188,0.266440,0.155089,,,,,,,
1345,5.604167,-0.000345,0.999861,0.004899,-0.015942,0.290505,0.242106,0.673649,0.352908,0.144180,0.732938,0.563444,0.195140,0.311018,0.608466,0.500887,0.222080,0.831150,-0.094779,-0.006190,0.266338,0.155049,,,,,,,
1346,5.608333,-0.000372,0.999861,0.004907,-0.015941,0.290479,0.242100,0.673647,0.352653,0.144033,0.733082,0.563455,0.195001,0.311614,0.607830,0.501003,0.221762,0.831191,-0.094542,-0.006313,0.266216,0.154933,,,,,,,
1347,5.612500,-0.000486,0.999861,0.004889,-0.015941,0.290478,0.242087,0.673619,0.351724,0.144197,0.731928,0.565491,0.194604,0.313052,0.607332,0.501101,0.221530,0.831209,-0.094413,-0.006394,0.266102,0.154806,,,,,,,
1348,5.616667,-0.002682,0.999866,0.003813,-0.015688,0.290826,0.242065,0.673690,0.350160,0.144577,0.731096,0.567437,0.194147,0.314447,0.606714,0.501202,0.221282,0.831236,-0.094222,-0.006497,0.265994,0.154677,,,,,,,
1349,5.620833,-0.003853,0.999859,0.003238,-0.016046,0.290579,0.241997,0.673529,0.349402,0.144466,0.730589,0.568584,0.193789,0.315521,0.606044,0.501303,0.220916,0.831297,-0.093999,-0.006634,0.265871,0.154515,,,,,,,
1350,5.625000,-0.003068,0.999858,0.003804,-0.016107,0.290697,0.241900,0.673504,0.348183,0.144546,0.731706,0.567874,0.193567,0.315645,0.605167,0.501437,0.220553,0.831343,-0.093734,-0.006786,0.265733,0.154370,,,,,,,
1351,5.629167,-0.002670,0.999856,0.003855,-0.016317,0.290685,0.241906,0.673595,0.346981,0.144859,0.731227,0.569146,0.193273,0.316706,0.604556,0.501098,0.221008,0.831313,-0.094736,-0.006406,0.265519,0.154180,,,,,,,
1352,5.633333,-0.000437,0.999839,0.006702,-0.016618,0.290665,0.241475,0.674404,0.345340,0.144914,0.730574,0.570966,0.192795,0.318013,0.603767,0.501124,0.221186,0.831265,-0.094607,-0.006434,0.265408,0.154185,,,,,,,
1353,5.637500,0.001830,0.999803,0.009803,-0.017180,0.290335,0.241728,0.675124,0.344109,0.145134,0.731142,0.570926,0.192595,0.318551,0.602900,0.501055,0.221592,0.831193,-0.094651,-0.006373,0.265334,0.154224,,,,,,,
1354,5.641667,-0.003581,0.999847,0.008677,-0.014788,0.290089,0.242809,0.676301,,,,,,,,0.501223,0.221806,0.831143,-0.093699,-0.006681,0.265355,0.154440,,,,,,,
1355,5.645833,-0.002861,0.999824,0.010884,-0.014981,0.288981,0.243118,0.677239,0.341219,0.145082,0.729081,0.575292,0.191578,0.321562,0.601243,0.501015,0.222618,0.831025,-0.093933,-0.006516,0.265312,0.154569,,,,,,,
1356,5.650000,-0.003517,0.999836,0.011365,-0.013680,0.289150,0.242685,0.678351,0.340299,0.144739,0.728638,0.576484,0.191214,0.322566,0.600327,0.500909,0.223096,0.830946,-0.094054,-0.006455,0.265249,0.154635,,,,,,,
1357,5.654167,-0.001255,0.999823,0.012500,-0.014003,0.288702,0.242677,0.679191,0.335862,0.144241,0.727549,0.580572,0.190125,0.324689,0.598931,0.500895,0.223248,0.830916,-0.094039,-0.006496,0.265168,0.154644,,,,,,,
1358,5.658333,-0.004426,0.999792,0.012067,-0.015853,0.288273,0.243220,0.679108,0.334030,0.144964,0.727287,0.581776,0.189796,0.325762,0.598141,0.500927,0.223032,0.830975,-0.093863,-0.006662,0.265074,0.154589,,,,,,,
1359,5.662500,-0.006080,0.999781,0.012244,-0.015864,0.287900,0.243534,0.679534,0.332300,0.145328,0.727453,0.582468,0.189496,0.326521,0.597167,0.501034,0.222600,0.831055,-0.093603,-0.006894,0.264975,0.154474,,,,,,,
1360,5.666667,-0.005839,0.999783,0.012362,-0.015720,0.287543,0.243280,0.680089,0.330484,0.145804,0.727644,0.583144,0.189194,0.327328,0.596191,0.501125,0.222114,0.831153,-0.093405,-0.007125,0.264867,0.154336,,,,,,,
1361,5.670833,-0.004592,0.999780,0.012713,-0.016036,0.287260,0.243105,0.680520,0.328754,0.146485,0.727322,0.584350,0.188919,0.328340,0.595340,0.501242,0.221419,0.831295,-0.093162,-0.007407,0.264748,0.154153,,,,,,,
1362,5.675000,-0.005204,0.999782,0.011850,-0.016396,0.287126,0.243257,0.680511,0.327195,0.146908,0.727176,0.585300,0.188640,0.329206,0.594398,0.501240,0.221030,0.831410,-0.093071,-0.007598,0.264628,0.154033,,,,,,,
1363,5.679167,-0.008699,0.999786,0.009426,-0.016250,0.287465,0.243278,0.680556,0.324882,0.147604,0.727455,0.586066,0.188336,0.330016,0.593361,0.501070,0.221259,0.831428,-0.093273,-0.007594,0.264518,0.154036,,,,,,,
1364,5.683333,-0.008567,0.999796,0.008714,-0.016090,0.287329,0.242977,0.680629,0.323197,0.147773,0.727361,0.587071,0.188013,0.330852,0.592269,0.500839,0.221434,0.831492,-0.093535,-0.007566,0.264411,0.154019,,,,,,,
1365,5.687500,-0.007719,0.999817,0.007773,-0.015707,0.287361,0.242621,0.680607,0.321185,0.148509,0.727490,0.587829,0.187786,0.331675,0.591268,0.500554,0.221579,0.831591,-0.093832,-0.007537,0.264312,0.153988,,,,,,,
1366,5.691667,-0.006880,0.999830,0.006891,-0.015687,0.287573,0.242523,0.680367,0.319322,0.149208,0.727608,0.588522,0.187583,0.332442,0.590276,0.500302,0.221571,0.831719,-0.094059,-0.007554,0.264217,0.153921,,,,,,,
1367,5.695833,-0.006183,0.999841,0.006362,-0.015489,0.287765,0.242465,0.680136,0.317877,0.149452,0.727457,0.589428,0.187355,0.333259,0.589185,0.500062,0.221587,0.831838,-0.094248,-0.007580,0.264121,0.153862,,,,,,,
1368,5.700000,-0.005584,0.999854,0.005844,-0.015060,0.288155,0.242253,0.679863,0.315563,0.150765,0.728058,0.589594,0.187169,0.333675,0.588249,0.499866,0.221575,0.831944,-0.094379,-0.007640,0.264019,0.153811,,,,,,,
1369,5.704167,-0.005622,0.999867,0.004776,-0.014536,0.288247,0.241929,0.679618,0.313271,0.151249,0.728465,0.590189,0.186888,0.334340,0.586977,0.500307,0.220301,0.832024,-0.094322,-0.007892,0.263853,0.153406,,,,,,,
1370,5.708333,-0.004628,0.999885,0.003783,-0.013955,0.288795,0.241728,0.679299,0.311285,0.151940,0.728325,0.591235,0.186642,0.335238,0.585895,0.499257,0.221066,0.832312,-0.095546,-0.007579,0.263720,0.153351,,,,,,,
1371,5.712500,-0.003933,0.999891,0.002673,-0.014012,0.289363,0.241837,0.678823,0.309621,0.152018,0.728305,0.592112,0.186340,0.336008,0.584649,0.499044,0.220856,0.832474,-0.095733,-0.007691,0.263631,0.153236,,,,,,,
1372,5.716667,-0.003734,0.999891,0.003103,-0.013968,0.289563,0.242003,0.678668,0.307463,0.152928,0.728397,0.592889,0.186135,0.336791,0.583510,0.499281,0.220345,0.832601,-0.094558,-0.008283,0.263648,0.153369,,,,,,,
1373,5.720833,-0.004918,0.999893,0.002327,-0.013553,0.289511,0.242024,0.678666,0.305550,0.152884,0.727959,0.594425,0.185801,0.337944,0.582162,0.499095,0.220110,0.832773,-0.094577,-0.008450,0.263551,0.153304,,,,,,,
1374,5.725000,-0.005522,0.999898,0.002459,-0.012916,0.289200,0.242044,0.678783,0.303479,0.153696,0.727927,0.595315,0.185599,0.338754,0.581050,0.498895,0.220017,0.832903,-0.094710,-0.008562,0.263448,0.153276,,,,,,,
1375,5.729167,-0.001185,0.999901,0.004776,-0.013160,0.289081,0.242143,0.678789,0.301556,0.153791,0.728047,0.596120,0.185313,0.339473,0.579674,0.498652,0.220319,0.832931,-0.095037,-0.008544,0.263361,0.153329,,,,,,,
1376,5.733333,-0.001156,0.999901,0.004492,-0.013271,0.289096,0.242209,0.678671,0.299009,0.154530,0.728191,0.597036,0.185028,0.340281,0.578418,0.498310,0.220725,0.832984,-0.095421,-0.008479,0.263268,0.153386,,,,,,,
1377,5.737500,-0.000160,0.999902,0.004578,-0.013266,0.289296,0.242159,0.678629,0.297189,0.155109,0.728169,0.597821,0.184877,0.341015,0.577199,0.497992,0.221106,0.833034,-0.095758,-0.008419,0.263171,0.153440,,,,,,,
1378,5.741667,0.000107,0.999899,0.004410,-0.013493,0.289358,0.242003,0.678657,0.294342,0.156023,0.728557,0.598519,0.184649,0.341686,0.575872,0.497780,0.221400,0.833056,-0.095990,-0.008394,0.263064,0.153482,,,,,,,
1379,5.745833,0.000294,0.999894,0.004855,-0.013694,0.289245,0.241985,0.678775,0.291878,0.156418,0.728600,0.599569,0.184354,0.342502,0.574445,0.497697,0.220994,0.833218,-0.095954,-0.008569,0.262913,0.153376,,,,,,,
1380,5.750000,-0.000768,0.999897,0.005023,-0.013444,0.289340,0.242048,0.678852,0.288569,0.157795,0.729023,0.600295,0.184148,0.343198,0.573141,0.497696,0.220373,0.833396,-0.095836,-0.008804,0.262751,0.153226,,,,,,,
1381,5.754167,-0.000257,0.999894,0.005447,-0.013531,0.289313,0.242013,0.678881,0.285138,0.159318,0.729585,0.600849,0.183975,0.343845,0.571808,0.497718,0.219751,0.833571,-0.095632,-0.009071,0.262595,0.153085,,,,,,,
1382,5.758333,-0.000003,0.999892,0.005488,-0.013646,0.289334,0.241913,0.678822,0.281730,0.161234,0.730538,0.600788,0.183856,0.344131,0.570626,0.498336,0.217861,0.833743,-0.095241,-0.009538,0.262362,0.152558,,,,,,,
1383,5.762500,0.000817,0.999892,0.005395,-0.013650,0.289151,0.241828,0.678819,0.278640,0.162305,0.730782,0.601643,0.183623,0.344942,0.569236,0.498336,0.217344,0.833890,-0.095133,-0.009783,0.262201,0.152405,,,,,,,
1384,5.766667,0.000191,0.999894,0.005566,-0.013416,0.289268,0.241922,0.678727,0.274632,0.164317,0.731471,0.602102,0.183470,0.345559,0.567909,0.498258,0.217023,0.834025,-0.095089,-0.009962,0.262059,0.152306,,,,,,,
1385,5.770833,0.000588,0.999891,0.005372,-0.013731,0.289139,0.241810,0.678740,0.271359,0.165318,0.731915,0.602772,0.183254,0.346218,0.566437,0.498208,0.216707,0.834143,-0.095042,-0.010135,0.261915,0.152220,,,,,,,
1386,5.775000,0.000226,0.999897,0.005472,-0.013271,0.289185,0.241913,0.678803,0.267744,0.166905,0.732283,0.603504,0.183075,0.346938,0.565065,0.498129,0.216619,0.834214,-0.095032,-0.010243,0.261791,0.152203,,,,,,,
1387,5.779167,-0.000004,0.999894,0.005347,-0.013553,0.289294,0.241950,0.678796,0.263960,0.168144,0.731963,0.605213,0.182815,0.348266,0.563523,0.497501,0.218171,0.834151,-0.095319,-0.010068,0.261768,0.152644,,,,,,,
1388,5.783333,-0.000133,0.999896,0.005197,-0.013448,0.289331,0.242007,0.678841,0.260137,0.169767,0.732555,0.605698,0.182679,0.348912,0.562072,0.497411,0.218517,0.834107,-0.095381,-0.010073,0.261669,0.152744,,,,,,,
